t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
28819.051,-2699.154,-811.235,6485.666,3.392,-6.669,0.659,6.81,MANEUVERING
28819.051,-2699.154,-811.235,6485.666,3.392,-6.669,0.659,6.81,LISTENING
28819.109,-2698.958,-811.62,6485.704,3.392,-6.669,0.658,6.752,MANEUVERING
28819.109,-2698.958,-811.62,6485.704,3.392,-6.669,0.658,6.752,SENSING
28819.109,-2698.958,-811.62,6485.704,3.392,-6.669,0.658,6.752,MANEUVERING
28819.109,-2698.958,-811.62,6485.704,3.392,-6.669,0.658,6.752,LISTENING
28819.71,-2696.92,-815.627,6486.098,3.394,-6.669,0.654,6.151,MANEUVERING
28819.71,-2696.92,-815.627,6486.098,3.394,-6.669,0.654,6.151,SENSING
28819.71,-2696.92,-815.627,6486.098,3.394,-6.669,0.654,6.151,MANEUVERING
28819.71,-2696.92,-815.627,6486.098,3.394,-6.669,0.654,6.151,LISTENING
28820.0,-2695.937,-817.559,6486.287,3.395,-6.668,0.652,5.861,MANEUVERING
28820.0,-2695.937,-817.559,6486.287,3.395,-6.668,0.652,5.861,SENSING
28820.0,-2695.937,-817.559,6486.287,3.395,-6.668,0.652,5.861,MEASURING
28820.0,-2695.937,-817.559,6486.287,3.395,-6.668,0.652,5.861,SENSING
28820.0,-2695.937,-817.559,6486.287,3.395,-6.668,0.652,5.861,LISTENING
28829.487,-2663.618,-880.733,6492.14,3.423,-6.659,0.583,5.861,SENSING
28829.487,-2663.618,-880.733,6492.14,3.423,-6.659,0.583,5.861,LISTENING
28829.67,-2662.991,-881.952,6492.247,3.424,-6.659,0.581,5.861,SENSING
28829.67,-2662.991,-881.952,6492.247,3.424,-6.659,0.581,5.861,LISTENING
28830.0,-2661.862,-884.148,6492.438,3.425,-6.659,0.579,5.861,SENSING
28830.0,-2661.862,-884.148,6492.438,3.425,-6.659,0.579,5.861,LISTENING
28838.319,-2633.287,-939.467,6496.998,3.449,-6.65,0.518,5.861,SENSING
28838.319,-2633.287,-939.467,6496.998,3.449,-6.65,0.518,5.861,MANEUVERING
28838.319,-2633.287,-939.467,6496.998,3.449,-6.65,0.518,5.861,LISTENING
28840.0,-2627.489,-950.637,6497.858,3.454,-6.649,0.506,7.542,MANEUVERING
28840.0,-2627.489,-950.637,6497.858,3.454,-6.649,0.506,7.542,SENSING
28840.0,-2627.489,-950.637,6497.858,3.454,-6.649,0.506,7.542,MEASURING
28840.0,-2627.489,-950.637,6497.858,3.454,-6.649,0.506,7.542,SENSING
28840.0,-2627.489,-950.637,6497.858,3.454,-6.649,0.506,7.542,LISTENING
28849.837,-2593.388,-1015.938,6502.477,3.483,-6.638,0.434,7.542,SENSING
28849.837,-2593.388,-1015.938,6502.477,3.483,-6.638,0.434,7.542,LISTENING
28850.0,-2592.82,-1017.02,6502.547,3.484,-6.638,0.433,7.542,SENSING
28850.0,-2592.82,-1017.02,6502.547,3.484,-6.638,0.433,7.542,LISTENING
28888.308,-2457.357,-1270.197,6513.74,3.592,-6.588,0.152,7.542,SENSING
28888.308,-2457.357,-1270.197,6513.74,3.592,-6.588,0.152,7.542,LISTENING
28888.523,-2456.585,-1271.613,6513.773,3.593,-6.588,0.151,7.542,SENSING
28888.523,-2456.585,-1271.613,6513.773,3.593,-6.588,0.151,7.542,LISTENING
28888.705,-2455.931,-1272.812,6513.8,3.594,-6.588,0.149,7.542,SENSING
28888.705,-2455.931,-1272.812,6513.8,3.594,-6.588,0.149,7.542,LISTENING
28890.0,-2451.278,-1281.336,6513.987,3.597,-6.586,0.14,7.542,SENSING
28890.0,-2451.278,-1281.336,6513.987,3.597,-6.586,0.14,7.542,LISTENING
28899.792,-2415.949,-1345.709,6515.003,3.624,-6.571,0.068,7.542,SENSING
28899.792,-2415.949,-1345.709,6515.003,3.624,-6.571,0.068,7.542,LISTENING
28900.0,-2415.196,-1347.075,6515.017,3.624,-6.571,0.066,7.542,SENSING
28900.0,-2415.196,-1347.075,6515.017,3.624,-6.571,0.066,7.542,LISTENING
28908.99,-2382.526,-1406.046,6515.319,3.649,-6.557,0.001,7.542,SENSING
28908.99,-2382.526,-1406.046,6515.319,3.649,-6.557,0.001,7.542,LISTENING
28909.506,-2380.643,-1409.43,6515.319,3.65,-6.556,-0.003,7.542,SENSING
28909.506,-2380.643,-1409.43,6515.319,3.65,-6.556,-0.003,7.542,LISTENING
28910.0,-2378.843,-1412.663,6515.316,3.651,-6.556,-0.007,7.542,SENSING
28910.0,-2378.843,-1412.663,6515.316,3.651,-6.556,-0.007,7.542,LISTENING
28910.0,-2378.843,-1412.663,6515.316,3.651,-6.556,-0.007,7.542,SENSING
28910.0,-2378.843,-1412.663,6515.316,3.651,-6.556,-0.007,7.542,MESSAGING
28910.0,-2378.843,-1412.663,6515.316,3.651,-6.556,-0.007,7.542,SENSING
28910.0,-2378.843,-1412.663,6515.316,3.651,-6.556,-0.007,7.542,LISTENING
28910.0,-2378.843,-1412.663,6515.316,3.651,-6.556,-0.007,7.542,SENSING
28910.0,-2378.843,-1412.663,6515.316,3.651,-6.556,-0.007,7.542,MESSAGING
28910.0,-2378.843,-1412.663,6515.316,3.651,-6.556,-0.007,7.542,SENSING
28910.0,-2378.843,-1412.663,6515.316,3.651,-6.556,-0.007,7.542,LISTENING
28910.0,-2378.843,-1412.663,6515.316,3.651,-6.556,-0.007,7.542,SENSING
28910.0,-2378.843,-1412.663,6515.316,3.651,-6.556,-0.007,7.542,LISTENING
28910.0,-2378.843,-1412.663,6515.316,3.651,-6.556,-0.007,7.542,SENSING
28910.0,-2378.843,-1412.663,6515.316,3.651,-6.556,-0.007,7.542,LISTENING
28919.608,-2343.665,-1475.528,6514.914,3.677,-6.54,-0.077,7.542,SENSING
28919.608,-2343.665,-1475.528,6514.914,3.677,-6.54,-0.077,7.542,LISTENING
28920.0,-2342.223,-1478.092,6514.883,3.678,-6.539,-0.08,7.542,SENSING
28920.0,-2342.223,-1478.092,6514.883,3.678,-6.539,-0.08,7.542,LISTENING
28957.779,-2201.549,-1723.723,6506.652,3.774,-6.472,-0.356,7.542,SENSING
28957.779,-2201.549,-1723.723,6506.652,3.774,-6.472,-0.356,7.542,LISTENING
28960.0,-2193.166,-1738.083,6505.844,3.779,-6.467,-0.372,7.542,SENSING
28960.0,-2193.166,-1738.083,6505.844,3.779,-6.467,-0.372,7.542,LISTENING
28987.782,-2087.316,-1916.854,6492.697,3.846,-6.41,-0.575,7.542,SENSING
28987.782,-2087.316,-1916.854,6492.697,3.846,-6.41,-0.575,7.542,LISTENING
28988.551,-2084.36,-1921.78,6492.254,3.848,-6.409,-0.58,7.542,SENSING
28988.551,-2084.36,-1921.78,6492.254,3.848,-6.409,-0.58,7.542,LISTENING
28990.0,-2078.785,-1931.06,6491.405,3.851,-6.406,-0.591,7.542,SENSING
28990.0,-2078.785,-1931.06,6491.405,3.851,-6.406,-0.591,7.542,LISTENING
28998.496,-2046.007,-1985.367,6486.127,3.871,-6.387,-0.653,7.542,SENSING
28998.496,-2046.007,-1985.367,6486.127,3.871,-6.387,-0.653,7.542,LISTENING
29000.0,-2040.188,-1994.964,6485.138,3.874,-6.384,-0.663,7.542,SENSING
29000.0,-2040.188,-1994.964,6485.138,3.874,-6.384,-0.663,7.542,LISTENING
29009.218,-2004.407,-2053.673,6478.717,3.895,-6.363,-0.73,7.542,SENSING
29009.218,-2004.407,-2053.673,6478.717,3.895,-6.363,-0.73,7.542,LISTENING
29009.447,-2003.515,-2055.13,6478.549,3.896,-6.362,-0.732,7.542,SENSING
29009.447,-2003.515,-2055.13,6478.549,3.896,-6.362,-0.732,7.542,LISTENING
29010.0,-2001.363,-2058.644,6478.144,3.897,-6.361,-0.736,7.542,SENSING
29010.0,-2001.363,-2058.644,6478.144,3.897,-6.361,-0.736,7.542,LISTENING
29029.084,-1926.652,-2179.53,6462.785,3.939,-6.316,-0.874,7.542,SENSING
29029.084,-1926.652,-2179.53,6462.785,3.939,-6.316,-0.874,7.542,LISTENING
29030.0,-1923.048,-2185.309,6461.982,3.941,-6.314,-0.881,7.542,SENSING
29030.0,-1923.048,-2185.309,6461.982,3.941,-6.314,-0.881,7.542,LISTENING
29048.705,-1849.025,-2302.891,6444.25,3.98,-6.267,-1.016,7.542,SENSING
29048.705,-1849.025,-2302.891,6444.25,3.98,-6.267,-1.016,7.542,LISTENING
29049.105,-1847.437,-2305.392,6443.843,3.981,-6.266,-1.019,7.542,SENSING
29049.105,-1847.437,-2305.392,6443.843,3.981,-6.266,-1.019,7.542,LISTENING
29049.54,-1845.705,-2308.117,6443.4,3.982,-6.264,-1.022,7.542,SENSING
29049.54,-1845.705,-2308.117,6443.4,3.982,-6.264,-1.022,7.542,LISTENING
29050.0,-1843.875,-2310.997,6442.929,3.983,-6.263,-1.025,7.542,SENSING
29050.0,-1843.875,-2310.997,6442.929,3.983,-6.263,-1.025,7.542,LISTENING
29059.27,-1806.897,-2368.907,6433.12,4.002,-6.239,-1.092,7.542,SENSING
29059.27,-1806.897,-2368.907,6433.12,4.002,-6.239,-1.092,7.542,LISTENING
29060.0,-1803.978,-2373.458,6432.322,4.003,-6.237,-1.097,7.542,SENSING
29060.0,-1803.978,-2373.458,6432.322,4.003,-6.237,-1.097,7.542,LISTENING
29067.157,-1775.3,-2417.998,6424.289,4.017,-6.218,-1.149,7.542,SENSING
29067.157,-1775.3,-2417.998,6424.289,4.017,-6.218,-1.149,7.542,LISTENING
29068.04,-1771.755,-2423.485,6423.272,4.019,-6.216,-1.155,7.542,SENSING
29068.04,-1771.755,-2423.485,6423.272,4.019,-6.216,-1.155,7.542,LISTENING
29070.0,-1763.88,-2435.653,6420.996,4.023,-6.21,-1.169,7.542,SENSING
29070.0,-1763.88,-2435.653,6420.996,4.023,-6.21,-1.169,7.542,LISTENING
29079.984,-1723.651,-2497.479,6408.972,4.042,-6.183,-1.241,7.542,SENSING
29079.984,-1723.651,-2497.479,6408.972,4.042,-6.183,-1.241,7.542,LISTENING
29080.0,-1723.586,-2497.578,6408.952,4.043,-6.183,-1.241,7.542,SENSING
29080.0,-1723.586,-2497.578,6408.952,4.043,-6.183,-1.241,7.542,LISTENING
29089.424,-1685.438,-2555.68,6396.947,4.06,-6.156,-1.308,7.542,SENSING
29089.424,-1685.438,-2555.68,6396.947,4.06,-6.156,-1.308,7.542,LISTENING
29090.0,-1683.1,-2559.224,6396.193,4.062,-6.155,-1.312,7.542,SENSING
29090.0,-1683.1,-2559.224,6396.193,4.062,-6.155,-1.312,7.542,LISTENING
29097.333,-1653.294,-2604.246,6386.383,4.075,-6.133,-1.365,7.542,SENSING
29097.333,-1653.294,-2604.246,6386.383,4.075,-6.133,-1.365,7.542,MANEUVERING
29097.333,-1653.294,-2604.246,6386.383,4.075,-6.133,-1.365,7.542,LISTENING
29100.0,-1642.427,-2620.584,6382.72,4.08,-6.126,-1.384,4.875,MANEUVERING
29100.0,-1642.427,-2620.584,6382.72,4.08,-6.126,-1.384,4.875,SENSING
29100.0,-1642.427,-2620.584,6382.72,4.08,-6.126,-1.384,4.875,MEASURING
29100.0,-1642.427,-2620.584,6382.72,4.08,-6.126,-1.384,4.875,SENSING
29100.0,-1642.427,-2620.584,6382.72,4.08,-6.126,-1.384,4.875,LISTENING
29107.746,-1610.796,-2667.914,6371.794,4.094,-6.103,-1.439,4.875,SENSING
29107.746,-1610.796,-2667.914,6371.794,4.094,-6.103,-1.439,4.875,LISTENING
29108.41,-1608.08,-2671.963,6370.837,4.095,-6.101,-1.444,4.875,SENSING
29108.41,-1608.08,-2671.963,6370.837,4.095,-6.101,-1.444,4.875,LISTENING
29110.0,-1601.572,-2681.653,6368.534,4.098,-6.096,-1.455,4.875,SENSING
29110.0,-1601.572,-2681.653,6368.534,4.098,-6.096,-1.455,4.875,LISTENING
29126.456,-1533.954,-2781.494,6343.645,4.127,-6.046,-1.572,4.875,SENSING
29126.456,-1533.954,-2781.494,6343.645,4.127,-6.046,-1.572,4.875,LISTENING
29128.185,-1526.822,-2791.936,6340.918,4.13,-6.041,-1.584,4.875,SENSING
29128.185,-1526.822,-2791.936,6340.918,4.13,-6.041,-1.584,4.875,LISTENING
29128.315,-1526.287,-2792.719,6340.713,4.13,-6.04,-1.585,4.875,SENSING
29128.315,-1526.287,-2792.719,6340.713,4.13,-6.04,-1.585,4.875,LISTENING
29128.825,-1524.182,-2795.798,6339.904,4.131,-6.039,-1.588,4.875,SENSING
29128.825,-1524.182,-2795.798,6339.904,4.131,-6.039,-1.588,4.875,LISTENING
29130.0,-1519.331,-2802.887,6338.034,4.133,-6.035,-1.597,4.875,SENSING
29130.0,-1519.331,-2802.887,6338.034,4.133,-6.035,-1.597,4.875,LISTENING
29137.763,-1487.225,-2849.611,6325.432,4.146,-6.01,-1.651,4.875,SENSING
29137.763,-1487.225,-2849.611,6325.432,4.146,-6.01,-1.651,4.875,LISTENING
29139.569,-1479.742,-2860.453,6322.44,4.149,-6.005,-1.664,4.875,SENSING
29139.569,-1479.742,-2860.453,6322.44,4.149,-6.005,-1.664,4.875,LISTENING
29140.0,-1477.955,-2863.039,6321.722,4.15,-6.003,-1.667,4.875,SENSING
29140.0,-1477.955,-2863.039,6321.722,4.15,-6.003,-1.667,4.875,LISTENING
29169.601,-1354.535,-3039.203,6269.317,4.196,-5.906,-1.875,4.875,SENSING
29169.601,-1354.535,-3039.203,6269.317,4.196,-5.906,-1.875,4.875,LISTENING
29170.0,-1352.862,-3041.558,6268.569,4.197,-5.905,-1.878,4.875,SENSING
29170.0,-1352.862,-3041.558,6268.569,4.197,-5.905,-1.878,4.875,LISTENING
29188.096,-1276.744,-3147.779,6233.465,4.223,-5.842,-2.004,4.875,SENSING
29188.096,-1276.744,-3147.779,6233.465,4.223,-5.842,-2.004,4.875,LISTENING
29189.022,-1272.837,-3153.184,6231.607,4.225,-5.839,-2.01,4.875,SENSING
29189.022,-1272.837,-3153.184,6231.607,4.225,-5.839,-2.01,4.875,LISTENING
29190.0,-1268.708,-3158.89,6229.639,4.226,-5.836,-2.017,4.875,SENSING
29190.0,-1268.708,-3158.89,6229.639,4.226,-5.836,-2.017,4.875,LISTENING
29216.687,-1155.549,-3313.255,6173.377,4.262,-5.74,-2.201,4.875,SENSING
29216.687,-1155.549,-3313.255,6173.377,4.262,-5.74,-2.201,4.875,LISTENING
29219.024,-1145.595,-3326.65,6168.216,4.265,-5.731,-2.217,4.875,SENSING
29219.024,-1145.595,-3326.65,6168.216,4.265,-5.731,-2.217,4.875,LISTENING
29220.0,-1141.436,-3332.238,6166.05,4.266,-5.727,-2.224,4.875,SENSING
29220.0,-1141.436,-3332.238,6166.05,4.266,-5.727,-2.224,4.875,LISTENING
29249.877,-1013.555,-3501.567,6096.59,4.302,-5.614,-2.428,4.875,SENSING
29249.877,-1013.555,-3501.567,6096.59,4.302,-5.614,-2.428,4.875,LISTENING
29250.0,-1013.026,-3502.257,6096.291,4.302,-5.613,-2.429,4.875,SENSING
29250.0,-1013.026,-3502.257,6096.291,4.302,-5.613,-2.429,4.875,LISTENING
29268.35,-933.977,-3604.539,6050.612,4.322,-5.541,-2.552,4.875,SENSING
29268.35,-933.977,-3604.539,6050.612,4.322,-5.541,-2.552,4.875,LISTENING
29269.989,-926.9,-3613.61,6046.422,4.323,-5.534,-2.563,4.875,SENSING
29269.989,-926.9,-3613.61,6046.422,4.323,-5.534,-2.563,4.875,LISTENING
29270.0,-926.853,-3613.67,6046.394,4.323,-5.534,-2.564,4.875,SENSING
29270.0,-926.853,-3613.67,6046.394,4.323,-5.534,-2.564,4.875,LISTENING
29277.255,-895.49,-3653.691,6027.629,4.331,-5.505,-2.612,4.875,SENSING
29277.255,-895.49,-3653.691,6027.629,4.331,-5.505,-2.612,4.875,LISTENING
29280.0,-883.61,-3668.778,6020.437,4.333,-5.494,-2.631,4.875,SENSING
29280.0,-883.61,-3668.778,6020.437,4.333,-5.494,-2.631,4.875,LISTENING
29307.514,-764.143,-3818.286,5945.58,4.359,-5.38,-2.813,4.875,SENSING
29307.514,-764.143,-3818.286,5945.58,4.359,-5.38,-2.813,4.875,LISTENING
29308.055,-761.788,-3821.194,5944.058,4.359,-5.377,-2.817,4.875,SENSING
29308.055,-761.788,-3821.194,5944.058,4.359,-5.377,-2.817,4.875,LISTENING
29310.0,-753.316,-3831.638,5938.569,4.361,-5.369,-2.83,4.875,SENSING
29310.0,-753.316,-3831.638,5938.569,4.361,-5.369,-2.83,4.875,LISTENING
29317.559,-720.364,-3872.077,5917.003,4.367,-5.337,-2.879,4.875,SENSING
29317.559,-720.364,-3872.077,5917.003,4.367,-5.337,-2.879,4.875,LISTENING
29320.0,-709.712,-3885.084,5909.958,4.369,-5.326,-2.895,4.875,SENSING
29320.0,-709.712,-3885.084,5909.958,4.369,-5.326,-2.895,4.875,LISTENING
29328.788,-671.328,-3931.698,5884.273,4.375,-5.288,-2.953,4.875,SENSING
29328.788,-671.328,-3931.698,5884.273,4.375,-5.288,-2.953,4.875,LISTENING
29330.0,-666.031,-3938.099,5880.692,4.376,-5.283,-2.961,4.875,SENSING
29330.0,-666.031,-3938.099,5880.692,4.376,-5.283,-2.961,4.875,LISTENING
29357.833,-544.081,-4083.344,5795.815,4.395,-5.159,-3.141,4.875,SENSING
29357.833,-544.081,-4083.344,5795.815,4.395,-5.159,-3.141,4.875,LISTENING
29360.0,-534.565,-4094.507,5788.997,4.396,-5.149,-3.155,4.875,SENSING
29360.0,-534.565,-4094.507,5788.997,4.396,-5.149,-3.155,4.875,LISTENING
29367.995,-499.435,-4135.507,5763.582,4.401,-5.113,-3.206,4.875,SENSING
29367.995,-499.435,-4135.507,5763.582,4.401,-5.113,-3.206,4.875,LISTENING
29368.995,-495.039,-4140.615,5760.374,4.401,-5.108,-3.212,4.875,SENSING
29368.995,-495.039,-4140.615,5760.374,4.401,-5.108,-3.212,4.875,LISTENING
29370.0,-490.62,-4145.744,5757.144,4.402,-5.104,-3.219,4.875,SENSING
29370.0,-490.62,-4145.744,5757.144,4.402,-5.104,-3.219,4.875,LISTENING
29387.998,-411.394,-4236.802,5698.213,4.411,-5.02,-3.333,4.875,SENSING
29387.998,-411.394,-4236.802,5698.213,4.411,-5.02,-3.333,4.875,LISTENING
29388.644,-408.548,-4240.042,5696.06,4.411,-5.017,-3.337,4.875,SENSING
29388.644,-408.548,-4240.042,5696.06,4.411,-5.017,-3.337,4.875,LISTENING
29390.0,-402.573,-4246.837,5691.532,4.412,-5.011,-3.346,4.875,SENSING
29390.0,-402.573,-4246.837,5691.532,4.412,-5.011,-3.346,4.875,LISTENING
29398.415,-365.472,-4288.814,5663.17,4.415,-4.971,-3.399,4.875,SENSING
29398.415,-365.472,-4288.814,5663.17,4.415,-4.971,-3.399,4.875,LISTENING
29399.425,-361.017,-4293.829,5659.736,4.416,-4.966,-3.405,4.875,SENSING
29399.425,-361.017,-4293.829,5659.736,4.416,-4.966,-3.405,4.875,LISTENING
29400.0,-358.48,-4296.683,5657.778,4.416,-4.964,-3.408,4.875,SENSING
29400.0,-358.48,-4296.683,5657.778,4.416,-4.964,-3.408,4.875,LISTENING
29419.121,-274.067,-4390.665,5591.5,4.423,-4.872,-3.527,4.875,SENSING
29419.121,-274.067,-4390.665,5591.5,4.423,-4.872,-3.527,4.875,LISTENING
29420.0,-270.184,-4394.943,5588.399,4.423,-4.867,-3.533,4.875,SENSING
29420.0,-270.184,-4394.943,5588.399,4.423,-4.867,-3.533,4.875,LISTENING
29436.091,-199.057,-4472.591,5530.783,4.427,-4.789,-3.632,4.875,SENSING
29436.091,-199.057,-4472.591,5530.783,4.427,-4.789,-3.632,4.875,LISTENING
29438.87,-186.767,-4485.873,5520.672,4.427,-4.775,-3.649,4.875,SENSING
29438.87,-186.767,-4485.873,5520.672,4.427,-4.775,-3.649,4.875,LISTENING
29439.038,-186.022,-4486.677,5520.058,4.428,-4.774,-3.65,4.875,SENSING
29439.038,-186.022,-4486.677,5520.058,4.428,-4.774,-3.65,4.875,LISTENING
29439.264,-185.026,-4487.751,5519.236,4.428,-4.773,-3.651,4.875,SENSING
29439.264,-185.026,-4487.751,5519.236,4.428,-4.773,-3.651,4.875,LISTENING
29439.519,-183.897,-4488.969,5518.304,4.428,-4.772,-3.653,4.875,SENSING
29439.519,-183.897,-4488.969,5518.304,4.428,-4.772,-3.653,4.875,LISTENING
29439.62,-183.45,-4489.451,5517.935,4.428,-4.771,-3.653,4.875,SENSING
29439.62,-183.45,-4489.451,5517.935,4.428,-4.771,-3.653,4.875,MANEUVERING
29439.62,-183.45,-4489.451,5517.935,4.428,-4.771,-3.653,4.875,LISTENING
29440.0,-181.769,-4491.262,5516.547,4.428,-4.769,-3.656,4.495,MANEUVERING
29440.0,-181.769,-4491.262,5516.547,4.428,-4.769,-3.656,4.495,SENSING
29440.0,-181.769,-4491.262,5516.547,4.428,-4.769,-3.656,4.495,MEASURING
29440.0,-181.769,-4491.262,5516.547,4.428,-4.769,-3.656,4.495,SENSING
29440.0,-181.769,-4491.262,5516.547,4.428,-4.769,-3.656,4.495,LISTENING
29456.714,-107.82,-4570.237,5454.629,4.43,-4.686,-3.757,4.495,SENSING
29456.714,-107.82,-4570.237,5454.629,4.43,-4.686,-3.757,4.495,LISTENING
29460.0,-93.277,-4585.598,5442.257,4.431,-4.669,-3.777,4.495,SENSING
29460.0,-93.277,-4585.598,5442.257,4.431,-4.669,-3.777,4.495,LISTENING
29466.912,-62.683,-4617.732,5416.022,4.431,-4.634,-3.818,4.495,SENSING
29466.912,-62.683,-4617.732,5416.022,4.431,-4.634,-3.818,4.495,LISTENING
29466.941,-62.555,-4617.866,5415.912,4.431,-4.634,-3.818,4.495,SENSING
29466.941,-62.555,-4617.866,5415.912,4.431,-4.634,-3.818,4.495,LISTENING
29468.912,-53.829,-4626.985,5408.377,4.431,-4.624,-3.83,4.495,SENSING
29468.912,-53.829,-4626.985,5408.377,4.431,-4.624,-3.83,4.495,LISTENING
29470.0,-49.014,-4632.01,5404.209,4.431,-4.618,-3.837,4.495,SENSING
29470.0,-49.014,-4632.01,5404.209,4.431,-4.618,-3.837,4.495,LISTENING
29507.758,118.119,-4802.602,5255.202,4.43,-4.421,-4.059,4.495,SENSING
29507.758,118.119,-4802.602,5255.202,4.43,-4.421,-4.059,4.495,LISTENING
29510.0,128.04,-4812.496,5246.092,4.43,-4.41,-4.072,4.495,SENSING
29510.0,128.04,-4812.496,5246.092,4.43,-4.41,-4.072,4.495,LISTENING
29517.321,160.429,-4844.62,5216.141,4.428,-4.371,-4.114,4.495,SENSING
29517.321,160.429,-4844.62,5216.141,4.428,-4.371,-4.114,4.495,LISTENING
29518.65,166.308,-4850.421,5210.671,4.428,-4.363,-4.122,4.495,SENSING
29518.65,166.308,-4850.421,5210.671,4.428,-4.363,-4.122,4.495,LISTENING
29518.873,167.294,-4851.394,5209.752,4.428,-4.362,-4.123,4.495,SENSING
29518.873,167.294,-4851.394,5209.752,4.428,-4.362,-4.123,4.495,LISTENING
29519.604,170.528,-4854.58,5206.738,4.428,-4.358,-4.127,4.495,SENSING
29519.604,170.528,-4854.58,5206.738,4.428,-4.358,-4.127,4.495,LISTENING
29520.0,172.279,-4856.304,5205.104,4.428,-4.356,-4.13,4.495,SENSING
29520.0,172.279,-4856.304,5205.104,4.428,-4.356,-4.13,4.495,LISTENING
29529.37,213.713,-4896.866,5166.178,4.426,-4.306,-4.183,4.495,SENSING
29529.37,213.713,-4896.866,5166.178,4.426,-4.306,-4.183,4.495,LISTENING
29529.92,216.145,-4899.233,5163.877,4.426,-4.303,-4.186,4.495,SENSING
29529.92,216.145,-4899.233,5163.877,4.426,-4.303,-4.186,4.495,LISTENING
29530.0,216.499,-4899.577,5163.543,4.426,-4.302,-4.187,4.495,SENSING
29530.0,216.499,-4899.577,5163.543,4.426,-4.302,-4.187,4.495,LISTENING
29538.624,254.614,-4936.462,5127.243,4.424,-4.256,-4.236,4.495,SENSING
29538.624,254.614,-4936.462,5127.243,4.424,-4.256,-4.236,4.495,MANEUVERING
29538.624,254.614,-4936.462,5127.243,4.424,-4.256,-4.236,4.495,LISTENING
29540.0,260.694,-4942.31,5121.412,4.423,-4.248,-4.244,3.119,MANEUVERING
29540.0,260.694,-4942.31,5121.412,4.423,-4.248,-4.244,3.119,SENSING
29540.0,260.694,-4942.31,5121.412,4.423,-4.248,-4.244,3.119,MEASURING
29540.0,260.694,-4942.31,5121.412,4.423,-4.248,-4.244,3.119,SENSING
29540.0,260.694,-4942.31,5121.412,4.423,-4.248,-4.244,3.119,LISTENING
29546.073,287.52,-4967.996,5095.55,4.421,-4.215,-4.278,3.119,SENSING
29546.073,287.52,-4967.996,5095.55,4.421,-4.215,-4.278,3.119,LISTENING
29548.853,299.795,-4979.686,5083.643,4.42,-4.2,-4.293,3.119,SENSING
29548.853,299.795,-4979.686,5083.643,4.42,-4.2,-4.293,3.119,LISTENING
29548.901,300.008,-4979.889,5083.436,4.42,-4.2,-4.294,3.119,SENSING
29548.901,300.008,-4979.889,5083.436,4.42,-4.2,-4.294,3.119,LISTENING
29549.82,304.065,-4983.744,5079.49,4.42,-4.194,-4.299,3.119,SENSING
29549.82,304.065,-4983.744,5079.49,4.42,-4.194,-4.299,3.119,LISTENING
29549.999,304.856,-4984.494,5078.721,4.42,-4.193,-4.3,3.119,SENSING
29549.999,304.856,-4984.494,5078.721,4.42,-4.193,-4.3,3.119,LISTENING
29550.0,304.86,-4984.498,5078.717,4.42,-4.193,-4.3,3.119,SENSING
29550.0,304.86,-4984.498,5078.717,4.42,-4.193,-4.3,3.119,LISTENING
29550.0,304.86,-4984.498,5078.717,4.42,-4.193,-4.3,3.119,SENSING
29550.0,304.86,-4984.498,5078.717,4.42,-4.193,-4.3,3.119,LISTENING
29567.657,382.758,-5057.648,5001.966,4.413,-4.096,-4.398,3.119,SENSING
29567.657,382.758,-5057.648,5001.966,4.413,-4.096,-4.398,3.119,LISTENING
29568.205,385.173,-5059.891,4999.556,4.413,-4.093,-4.401,3.119,SENSING
29568.205,385.173,-5059.891,4999.556,4.413,-4.093,-4.401,3.119,LISTENING
29570.0,393.085,-5067.225,4991.652,4.412,-4.083,-4.411,3.119,SENSING
29570.0,393.085,-5067.225,4991.652,4.412,-4.083,-4.411,3.119,LISTENING
29579.491,434.893,-5105.705,4949.564,4.408,-4.03,-4.463,3.119,SENSING
29579.491,434.893,-5105.705,4949.564,4.408,-4.03,-4.463,3.119,LISTENING
29580.0,437.134,-5107.754,4947.293,4.408,-4.027,-4.466,3.119,SENSING
29580.0,437.134,-5107.754,4947.293,4.408,-4.027,-4.466,3.119,LISTENING
29587.425,469.81,-5137.483,4914.003,4.404,-3.985,-4.506,3.119,SENSING
29587.425,469.81,-5137.483,4914.003,4.404,-3.985,-4.506,3.119,LISTENING
29588.427,474.217,-5141.471,4909.488,4.403,-3.979,-4.511,3.119,SENSING
29588.427,474.217,-5141.471,4909.488,4.403,-3.979,-4.511,3.119,LISTENING
29590.0,481.135,-5147.721,4902.388,4.403,-3.97,-4.52,3.119,SENSING
29590.0,481.135,-5147.721,4902.388,4.403,-3.97,-4.52,3.119,LISTENING
29599.737,523.928,-5186.093,4858.146,4.397,-3.915,-4.572,3.119,SENSING
29599.737,523.928,-5186.093,4858.146,4.397,-3.915,-4.572,3.119,LISTENING
29600.0,525.083,-5187.122,4856.944,4.397,-3.913,-4.574,3.119,SENSING
29600.0,525.083,-5187.122,4856.944,4.397,-3.913,-4.574,3.119,LISTENING
29608.317,561.589,-5219.457,4818.741,4.392,-3.866,-4.618,3.119,SENSING
29608.317,561.589,-5219.457,4818.741,4.392,-3.866,-4.618,3.119,LISTENING
29610.0,568.972,-5225.952,4810.966,4.391,-3.856,-4.627,3.119,SENSING
