Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1735,6927.999999999997,0.0009999999999994772,98.0,86.41791100836635,314.9418838732817,93.55599501358536
1736,6928.000000000002,0.0009999999999996936,98.0,86.41792133171411,314.941850376977,93.60984520399357
1737,6927.999999999999,0.0010000000000001492,98.0,86.41793165506186,314.9418168806423,93.66369529340278
1738,6927.999999999998,0.0009999999999991739,98.0,86.41794197840963,314.9417833843034,93.71754528179355
1739,6927.999999999996,0.0009999999999996752,98.0,86.4179523017574,314.94174988797056,93.77139516916212
1740,6927.999999999998,0.0009999999999992036,98.0,86.41796262510515,314.94171639165216,93.8252449555064
1741,6928.0,0.0009999999999997591,98.0,86.41797294845293,314.9416828953342,93.87909464084717
1742,6927.999999999997,0.00099999999999973,98.0,86.41798327180068,314.9416493989928,93.93294422521495
1743,6927.999999999997,0.0009999999999996353,98.0,86.41799359514845,314.94161590266515,93.98679370857926
1744,6927.9999999999945,0.0009999999999995646,98.0,86.4180039184962,314.94158240632686,94.04064309097132
1745,6927.9999999999945,0.0009999999999993979,98.0,86.41801424184396,314.9415489099991,94.094492372377
1746,6928.0,0.0009999999999994757,98.0,86.41802456519171,314.94151541370854,94.14834155277667
1747,6927.9999999999945,0.0009999999999993293,98.0,86.41803488853948,314.9414819173404,94.20219063229207
1748,6927.999999999998,0.0009999999999996153,98.0,86.41804521188725,314.9414484210299,94.25603961079537
1749,6928.000000000001,0.000999999999998983,98.0,86.41805553523501,314.9414149247302,94.30988848834058
1750,6927.999999999999,0.000999999999999542,98.0,86.41806585858279,314.9413814283919,94.36373726498469
1751,6927.999999999996,0.000999999999999741,98.0,86.41807618193053,314.9413479320459,94.41758594070397
1752,6927.9999999999945,0.000999999999999552,98.0,86.4180865052783,314.941314435713,94.47143451548561
1753,6927.999999999998,0.0009999999999994267,98.0,86.41809682862605,314.941280939405,94.52528298932495
1754,6927.999999999995,0.0010000000000000308,98.0,86.41810715197381,314.9412474430688,94.57913136228315
1755,6927.999999999995,0.0009999999999993296,98.0,86.41811747532157,314.9412139467352,94.6329796343372
1756,6928.0,0.000999999999999158,98.0,86.41812779866935,314.9411804504353,94.68682780546395
1757,6927.999999999998,0.000999999999999667,98.0,86.41813812201711,314.9411469541046,94.74067587573575
1758,6927.999999999999,0.0009999999999996715,98.0,86.41814844536486,314.9411134577764,94.79452384512764
1759,6927.999999999997,0.0009999999999998298,98.0,86.41815876871264,314.94107996144686,94.84837171365164
1760,6928.0,0.0010000000000000677,98.0,86.41816909206038,314.94104646512704,94.90221948130466
1761,6927.999999999998,0.0009999999999992478,98.0,86.41817941540815,314.94101296878534,94.956067148127
1762,6927.999999999996,0.0009999999999993322,98.0,86.4181897387559,314.94097947244444,95.00991471410418
1763,6927.999999999997,0.000999999999999192,98.0,86.41820006210368,314.9409459761383,95.06376217921094
1764,6927.999999999998,0.0009999999999992068,98.0,86.41821038545143,314.9409124798134,95.11760954350964
1765,6927.999999999993,0.0009999999999992107,98.0,86.4182207087992,314.9408789834459,95.17145680703244
1766,6927.999999999995,0.0009999999999995045,98.0,86.41823103214696,314.9408454871474,95.22530396967674
1767,6927.999999999998,0.0009999999999993664,98.0,86.41824135549471,314.9408119908298,95.2791510315395
1768,6927.999999999996,0.0009999999999992424,98.0,86.41825167884248,314.9407784944939,95.33299799262898
1769,6927.999999999997,0.0009999999999990843,98.0,86.41826200219023,314.94074499817816,95.38684485291573
1770,6927.999999999999,0.0009999999999994744,98.0,86.41827232553801,314.94071150186534,95.44069161242625
1771,6927.999999999997,0.0009999999999992758,98.0,86.41828264888576,314.9406780055195,95.49453827120561
1772,6927.999999999997,0.0010000000000000245,98.0,86.41829297223353,314.94064450920234,95.54838482920162
1773,6927.999999999997,0.0009999999999997906,98.0,86.41830329558128,314.94061101287616,95.60223128646128
1774,6927.999999999998,0.00099999999999962,98.0,86.41831361892905,314.94057751654583,95.65607764298927
1775,6928.000000000002,0.00099999999999912,98.0,86.41832394227681,314.94054402023465,95.7099238987719
1776,6927.999999999998,0.0009999999999995373,98.0,86.41833426562457,314.9405105238949,95.76377005386665
1777,6927.999999999999,0.0009999999999993072,98.0,86.41834458897233,314.9404770275677,95.81761610824219
1778,6927.999999999996,0.0009999999999999636,98.0,86.4183549123201,314.94044353122433,95.87146206193711
1779,6927.999999999996,0.000999999999999079,98.0,86.41836523566786,314.94041003490366,95.92530791492233
1780,6927.999999999999,0.0009999999999991062,98.0,86.41837555901562,314.9403765385931,95.97915366722076
1781,6927.999999999998,0.0009999999999995264,98.0,86.41838588236338,314.9403430422606,96.03299931887442
1782,6927.999999999995,0.000999999999999735,98.0,86.41839620571113,314.94030954591466,96.08684486988516
1783,6927.999999999997,0.0009999999999996706,98.0,86.4184065290589,314.94027604960064,96.14069032021796
1784,6927.999999999995,0.0009999999999993874,98.0,86.41841685240666,314.9402425532559,96.19453566994567
1785,6927.999999999994,0.0009999999999995607,98.0,86.41842717575443,314.9402090569271,96.24838091903231
1786,6927.999999999994,0.0009999999999993753,98.0,86.4184374991022,314.940175560593,96.30222606750975
1787,6928.0,0.000999999999999098,98.0,86.41844782244995,314.9401420643156,96.35607111532659
1788,6927.999999999998,0.0009999999999995434,98.0,86.41845814579771,314.9401085679737,96.40991606261467
1789,6927.999999999994,0.000999999999999583,98.0,86.41846846914547,314.9400750716178,96.46376090933458
1790,6927.999999999999,0.0009999999999998198,98.0,86.41847879249323,314.9400415753289,96.51760565541618
1791,6927.999999999999,0.0009999999999999573,98.0,86.41848911584098,314.94000807900284,96.5714503009746
1792,6927.999999999996,0.0009999999999995217,98.0,86.41849943918876,314.9399745826539,96.6252948460067
1793,6927.999999999995,0.000999999999999857,98.0,86.41850976253652,314.9399410863213,96.6791392904845
1794,6928.000000000002,0.0009999999999993087,98.0,86.41852008588428,314.93990759003736,96.73298363438695
1795,6928.0,0.0009999999999993506,98.0,86.41853040923206,314.9398740936972,96.78682787783045
1796,6927.999999999999,0.0009999999999990765,98.0,86.4185407325798,314.93984059736397,96.84067202076317
1797,6928.0,0.0009999999999995568,98.0,86.41855105592757,314.93980710104887,96.89451606318552
1798,6927.999999999996,0.0009999999999989997,98.0,86.41856137927532,314.9397736046927,96.94836000516844
1799,6927.999999999997,0.0009999999999996277,98.0,86.41857170262308,314.9397401083763,97.00220384664257
1800,6927.999999999995,0.0009999999999988748,98.0,86.41858202597085,314.93970661203304,97.05604758768675
1801,6927.999999999996,0.0009999999999997422,98.0,86.41859234931862,314.93967311572607,97.10989122824962
1802,6927.999999999998,0.0009999999999996162,98.0,86.41860267266638,314.9396396193998,97.16373476839848
1803,6927.999999999999,0.0009999999999992708,98.0,86.41861299601413,314.93960612307194,97.21757820812812
1804,6927.999999999997,0.0009999999999995707,98.0,86.41862331936191,314.9395726267453,97.27142154744774
1805,6927.9999999999945,0.000999999999999737,98.0,86.41863364270965,314.9395391304031,97.32526478638641
1806,6927.999999999995,0.0009999999999995058,98.0,86.41864396605742,314.9395056340742,97.37910792492765
1807,6927.999999999995,0.0009999999999993842,98.0,86.41865428940518,314.93947213774925,97.43295096309305
1808,6927.999999999995,0.0009999999999999217,98.0,86.41866461275295,314.9394386414265,97.48679390089745
1809,6927.999999999997,0.0009999999999992784,98.0,86.4186749361007,314.93940514510587,97.54063673835283
1810,6927.999999999997,0.0009999999999993213,98.0,86.41868525944847,314.9393716487798,97.59447947548006
1811,6927.999999999996,0.0009999999999998543,98.0,86.41869558279623,314.9393381524526,97.64832211228743
1812,6927.999999999999,0.0009999999999988904,98.0,86.41870590614398,314.93930465614295,97.70216464876903
1813,6927.999999999997,0.000999999999999877,98.0,86.41871622949175,314.9392711598107,97.75600708497808
1814,6927.999999999997,0.0009999999999991288,98.0,86.41872655283952,314.93923766347484,97.80984942090875
1815,6927.999999999994,0.000999999999999376,98.0,86.41873687618728,314.93920416712456,97.86369165658505
1816,6927.999999999998,0.0009999999999990908,98.0,86.41874719953503,314.9391706708299,97.9175337919499
1817,6927.999999999997,0.0009999999999989594,98.0,86.4187575228828,314.9391371744925,97.97137582711537
1818,6927.999999999997,0.0009999999999992346,98.0,86.41876784623055,314.93910367815977,98.02521776204713
1819,6927.999999999999,0.0009999999999992489,98.0,86.41877816957832,314.9390701818505,98.07905959674005
1820,6927.999999999998,0.0009999999999989785,98.0,86.41878849292608,314.9390366855169,98.13290133125565
1821,6927.999999999998,0.0009999999999994516,98.0,86.41879881627383,314.93900318919077,98.18674296557572
1822,6928.0,0.0009999999999991678,98.0,86.41880913962162,314.9389696928759,98.24058449970997
1823,6927.999999999996,0.0009999999999998083,98.0,86.41881946296937,314.9389361965313,98.29442593371387
1824,6927.999999999996,0.0009999999999997812,98.0,86.41882978631713,314.9389027002167,98.34826726754112
1825,6927.999999999997,0.0009999999999993799,98.0,86.41884010966488,314.938869203879,98.40210850125891
1826,6927.999999999999,0.0009999999999998218,98.0,86.41885043301265,314.9388357075662,98.4559496348336
1827,6927.999999999999,0.0009999999999998044,98.0,86.4188607563604,314.93880221124056,98.50979066831711
1828,6927.999999999996,0.00099999999999947,98.0,86.41887107970817,314.93876871489783,98.5636316017278
1829,6927.999999999994,0.0009999999999992764,98.0,86.41888140305593,314.9387352185442,98.61747243507418
1830,6927.999999999997,0.000999999999999591,98.0,86.4188917264037,314.9387017222422,98.67131316830796
1831,6927.999999999997,0.0009999999999990134,98.0,86.41890204975147,314.93866822592486,98.72515380151059
1832,6928.0,0.0010000000000000258,98.0,86.41891237309922,314.9386347296168,98.77899433467243
1833,6927.999999999999,0.0009999999999998012,98.0,86.41892269644698,314.93860123328204,98.8328347678441
1834,6927.999999999999,0.0009999999999992406,98.0,86.41893301979474,314.93856773695313,98.88667510100777
1835,6927.9999999999945,0.0009999999999996305,98.0,86.4189433431425,314.9385342405952,98.9405153342133
1836,6927.999999999995,0.0009999999999991001,98.0,86.41895366649027,314.9385007442746,98.9943554674093
1837,6927.999999999997,0.0009999999999993966,98.0,86.41896398983803,314.9384672479617,99.04819550064072
1838,6927.999999999998,0.0009999999999991526,98.0,86.41897431318579,314.93843375163476,99.1020354339441
1839,6928.0,0.0009999999999994453,98.0,86.41898463653355,314.93840025532415,99.15587526730485
1840,6927.999999999996,0.0009999999999991945,98.0,86.41899495988133,314.9383667589757,99.20971500079199
1841,6927.999999999997,0.0009999999999992708,98.0,86.41900528322907,314.9383332626621,99.26355463434865
1842,6927.999999999999,0.0009999999999993957,98.0,86.41901560657683,314.9382997663383,99.31739416803536
1843,6927.999999999998,0.0009999999999991244,98.0,86.41902592992459,314.9382662700157,99.3712336018563
1844,6928.0,0.0009999999999994486,98.0,86.41903625327237,314.9382327736909,99.42507293583027
1845,6928.000000000001,0.0009999999999991051,98.0,86.41904657662012,314.9381992773628,99.47891216997489
1846,6927.999999999997,0.0009999999999990876,98.0,86.41905689996788,314.9381657810223,99.53275130431456
1847,6928.000000000002,0.0009999999999988113,98.0,86.41906722331565,314.93813228471885,99.58659033881601
1848,6927.999999999992,0.0009999999999989661,98.0,86.4190775466634,314.9380987883282,99.64042927361952
1849,6927.999999999996,0.0009999999999994638,98.0,86.41908787001118,314.9380652920356,99.69426810855616
1850,6927.999999999998,0.0009999999999995028,98.0,86.41909819335892,314.93803179571853,99.7481068437644
1851,6928.0,0.0009999999999997231,98.0,86.4191085167067,314.93799829940633,99.80194547923146
1852,6927.999999999998,0.0009999999999993792,98.0,86.41911884005445,314.93796480307265,99.85578401500014
1853,6927.999999999999,0.0009999999999999786,98.0,86.41912916340222,314.9379313067574,99.90962245104694
1854,6927.999999999996,0.0009999999999993898,98.0,86.41913948674997,314.93789781040107,99.9634607874478
1855,6927.999999999993,0.0009999999999998513,98.0,86.41914981009774,314.9378643140538,100.01729902416963
1856,6927.999999999995,0.0010000000000000688,98.0,86.4191601334455,314.93783081774575,100.07113716119883
1857,6927.999999999998,0.0009999999999999298,98.0,86.41917045679325,314.9377973214413,100.12497519858789
1858,6927.999999999996,0.000999999999999495,98.0,86.41918078014103,314.93776382509344,100.17881313640072
1859,6927.999999999998,0.0009999999999990808,98.0,86.41919110348879,314.9377303287742,100.23265097458234
1860,6927.999999999998,0.0010000000000000924,98.0,86.41920142683655,314.9376968324535,100.28648871318015
1861,6928.0,0.0009999999999990297,98.0,86.4192117501843,314.93766333613826,100.34032635220419
1862,6928.000000000002,0.0009999999999996637,98.0,86.41922207353207,314.9376298398258,100.3941638916747
1863,6927.999999999997,0.0009999999999992218,98.0,86.41923239687982,314.93759634346856,100.44800133165636
1864,6927.999999999995,0.0009999999999996468,98.0,86.41924272022759,314.9375628471274,100.50183867210588
1865,6928.000000000001,0.0009999999999993048,98.0,86.41925304357535,314.9375293508347,100.55567591300846
1866,6927.999999999999,0.000999999999999502,98.0,86.41926336692312,314.937495854497,100.60951305447531
1867,6927.999999999998,0.0009999999999994495,98.0,86.41927369027088,314.9374623581659,100.66335009647248
1868,6927.999999999995,0.0009999999999994605,98.0,86.41928401361864,314.9374288618344,100.71718703902464
1869,6927.999999999997,0.0009999999999997246,98.0,86.4192943369664,314.93739536551084,100.77102388214163
1870,6927.999999999996,0.0009999999999997884,98.0,86.41930466031415,314.9373618691837,100.82486062585284
1871,6927.999999999997,0.0009999999999998005,98.0,86.41931498366192,314.93732837284995,100.87869727017944
1872,6927.999999999995,0.0009999999999992428,98.0,86.41932530700967,314.9372948765154,100.93253381513354
1873,6927.999999999996,0.0009999999999995813,98.0,86.41933563035745,314.93726138020304,100.98637026071088
1874,6927.999999999998,0.0009999999999989442,98.0,86.4193459537052,314.9372278838789,101.0402066069635
1875,6928.000000000001,0.0009999999999994813,98.0,86.41935627705297,314.9371943875701,101.09404285388267
1876,6927.9999999999945,0.00099999999999965,98.0,86.41936660040074,314.9371608912075,101.14787900155623
1877,6928.000000000001,0.000999999999999545,98.0,86.41937692374849,314.93712739492213,101.2017150498716
1878,6927.999999999998,0.0009999999999992068,98.0,86.41938724709625,314.9370938985728,101.25555099898868
1879,6927.999999999998,0.0009999999999995791,98.0,86.419397570444,314.93706040224737,101.30938684883861
1880,6927.999999999997,0.0010000000000000059,98.0,86.41940789379179,314.93702690592374,101.36322259946222
1881,6928.0,0.0010000000000000202,98.0,86.41941821713954,314.936993409606,101.41705825087438
