Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2866,766.2389968068386,-2344.9652164557583,6480.570516189827,-0.7930791813937814,-7.117624561452204,-2.4782030957645085
2867,765.5586165765266,-2351.071013256027,6478.441352497764,-0.7938634995563731,-7.115216284741528,-2.4848492780782827
2868,764.8775647957106,-2357.174741174417,6476.306487277768,-0.7946471189733648,-7.112801749310703,-2.491493265460819
2869,764.1958420638387,-2363.276394841945,6474.1659224156,-0.7954300389609379,-7.110380957293884,-2.498135052086085
2870,763.513448980947,-2369.375968891451,6472.019659802033,-0.796212258835888,-7.10795391083068,-2.5047746321300224
2871,762.8303861476513,-2375.4734579576407,6469.867701332821,-0.7969937779156253,-7.1055206120661545,-2.511411999770492
2872,762.1466541651588,-2381.5688566770236,6467.710048908726,-0.7977745955181708,-7.103081063150815,-2.518047149187333
2873,761.4622536352521,-2387.662159688,6465.546704435491,-0.7985547109621671,-7.100635266240607,-2.5246800745623528
2874,760.7771851603076,-2393.7533616307696,6463.377669823865,-0.7993341235668613,-7.098183223496937,-2.531310770079303
2875,760.0914493432751,-2399.842457147443,6461.202946989568,-0.8001128326521272,-7.0957249370866275,-2.537939229923957
2876,759.4050467876923,-2405.929440881954,6459.022537853324,-0.8008908375384485,-7.0932604091819655,-2.5445654482840134
2877,758.7179780976746,-2412.014307480146,6456.8364443408245,-0.8016681375469291,-7.090789641960657,-2.5511894193492033
2878,758.0302438779232,-2418.097051589666,6454.644668382771,-0.8024447319992907,-7.0883126376058545,-2.5578111373112025
2879,757.3418447337208,-2424.1776678600604,6452.44721191484,-0.8032206202178684,-7.085829398306152,-2.5644305963636835
2880,756.6527812709218,-2430.256150942819,6450.244076877665,-0.8039958015256267,-7.083339926255542,-2.5710477907023908
2881,755.9630540959682,-2436.3324954912414,6448.035265216883,-0.8047702752461379,-7.0808442236534805,-2.5776627145249877
2882,755.2726638158784,-2442.4066961605367,6445.820778883107,-0.8055440407036047,-7.078342292704839,-2.5842753620311836
2883,754.581611038251,-2448.4787476078172,6443.600619831918,-0.8063170972228408,-7.07583413561991,-2.5908857274227
2884,753.8898963712611,-2454.548644492086,6441.374790023877,-0.8070894441292867,-7.073319754614424,-2.5974938049032676
2885,753.197520423663,-2460.6163814742476,6439.143291424514,-0.8078610807490015,-7.070799151909522,-2.6040995886786478
2886,752.5044838047829,-2466.6819532171453,6436.9061260043245,-0.8086320064086753,-7.068272329731756,-2.6107030729566594
2887,751.8107871245305,-2472.745354385483,6434.6632957387865,-0.8094022204356098,-7.065739290313116,-2.6173042519471075
2888,751.1164309933868,-2478.806579645925,6432.414802608329,-0.8101717221577359,-7.063200035891002,-2.6239031198618545
2889,750.4214160224133,-2484.8656236670076,6430.16064859837,-0.8109405109036056,-7.060654568708225,-2.630499670914806
2890,749.7257428232368,-2490.9224811192803,6427.9008356992545,-0.8117085860024011,-7.058102891012993,-2.637093899321955
2891,749.0294120080681,-2496.9771466751295,6425.635365906326,-0.8124759467839258,-7.055545005058958,-2.6436857993012763
2892,748.3324241896896,-2503.0296150089284,6423.36424121987,-0.813242592578605,-7.05298091310515,-2.6502753650728677
2893,747.6347799814522,-2509.079880796979,6421.087463645132,-0.8140085227175026,-7.05041061741602,-2.656862590858857
2894,746.9364799972848,-2515.127938717532,6418.805035192314,-0.8147737365322939,-7.04783412026142,-2.6634474708834373
2895,746.2375248516859,-2521.1737834507844,6416.516957876577,-0.8155382333552946,-7.0452514239166,-2.670029999372917
2896,745.5379151597245,-2527.217409678909,6414.223233718023,-0.8163020125194411,-7.042662530662211,-2.6766101705556427
2897,744.8376515370456,-2533.258812085984,6411.923864741724,-0.8170650733582997,-7.040067442784312,-2.683187978662045
2898,744.1367345998598,-2539.297985358108,6409.618852977686,-0.8178274152060692,-7.03746616257434,-2.6897634179246808
2899,743.435164964953,-2545.3349241832966,6407.3082004608805,-0.8185890373975706,-7.0348586923291485,-2.6963364825781433
2900,742.7329432496706,-2551.369623251614,6404.991909231189,-0.8193499392682678,-7.032245034350953,-2.7029071668591977
2901,742.0300700719384,-2557.4020772550175,6402.669981333476,-0.8201101201542408,-7.029625190947392,-2.7094754650066375
2902,741.3265460502456,-2563.4322808874795,6400.342418817538,-0.8208695793922158,-7.0269991644314675,-2.7160413712614178
2903,740.6223718036464,-2569.460228844998,6398.00922373809,-0.821628316319539,-7.024366957121574,-2.7226048798665996
2904,739.9175479517689,-2575.485915825491,6395.670398154815,-0.8223863302741933,-7.021728571341499,-2.7291659850673273
2905,739.2120751148017,-2581.5093365289367,6393.325944132313,-0.8231436205947976,-7.019084009420396,-2.735724681110919
2906,738.505953913505,-2587.530485657265,6390.97586374013,-0.8239001866205999,-7.016433273692808,-2.74228096224679
2907,737.7991849692013,-2593.54935791443,6388.620159052744,-0.824656027691485,-7.013776366498664,-2.7488348227264714
2908,737.0917689037774,-2599.565948006425,6386.258832149551,-0.8254111431479738,-7.011113290183241,-2.7553862568036998
2909,736.3837063396866,-2605.5802506412097,6383.891885114895,-0.8261655323312234,-7.008444047097212,-2.761935258734294
2910,735.6749978999488,-2611.5922605287797,6381.519320038039,-0.8269191945830183,-7.005768639596623,-2.7684818227762316
2911,734.9656442081409,-2617.6019723811746,6379.141139013166,-0.8276721292457929,-7.003087070042874,-2.7750259431896684
2912,734.255645888409,-2623.6093809124363,6376.757344139394,-0.8284243356626049,-7.000399340802746,-2.781567614236885
2913,733.5450035654579,-2629.6144808386566,6374.367937520755,-0.8291758131771606,-6.997705454248372,-2.78810683018236
2914,732.833717864557,-2635.6172668779523,6371.972921266208,-0.8299265611337967,-6.99500541275726,-2.7946435852927087
2915,732.1217894115325,-2641.6177337504964,6369.572297489617,-0.8306765788774964,-6.992299218712271,-2.8011778738367474
2916,731.4092188327787,-2647.6158761784764,6367.166068309787,-0.8314258657538759,-6.9895868745016285,-2.8077096900854466
2917,730.6960067552444,-2653.611688886169,6364.754235850416,-0.8321744211091899,-6.986868382518921,-2.8142390283119543
2918,729.9821538064366,-2659.605166599904,6362.336802240115,-0.8329222442903451,-6.984143745163067,-2.8207658827916524
2919,729.2676606144287,-2665.5963040480347,6359.9137696124235,-0.8336693346448747,-6.981412964838361,-2.8272902478020647
2920,728.5525278078453,-2671.5850959610293,6357.485140105766,-0.8344156915209617,-6.978676043954437,-2.8338121176229443
2921,727.8367560158724,-2677.5715370714042,6355.050915863489,-0.8351613142674279,-6.975932984926281,-2.840331486536227
2922,727.1203458682564,-2683.5556221137076,6352.611099033857,-0.8359062022337399,-6.973183790174227,-2.8468483488260508
2923,726.4032979952941,-2689.537345824645,6350.165691770004,-0.8366503547700088,-6.970428462123946,-2.853362698778804
2924,725.6856130278426,-2695.516702942955,6347.714696229992,-0.8373937712269862,-6.967667003206449,-2.8598745306830664
2925,724.9672915973165,-2701.49368820946,6345.258114576778,-0.8381364509560674,-6.964899415858106,-2.866383838829612
2926,724.2483343356809,-2707.468296367118,6342.795948978203,-0.838878393309295,-6.9621257025205985,-2.872890617511499
2927,723.5287418754556,-2713.440522160957,6340.328201607013,-0.8396195976393612,-6.959345865640955,-2.8793948610239912
2928,722.8085148497245,-2719.4103603380795,6337.854874640862,-0.8403600632995903,-6.956559907671545,-2.885896563664574
2929,722.0876538921129,-2725.3778056477263,6335.3759702622765,-0.8410997896439723,-6.953767831070056,-2.8923957197329915
2930,721.3661596368052,-2731.342852841256,6332.891490658675,-0.8418387760271258,-6.9509696382995205,-2.898892323531219
2931,720.6440327185364,-2737.305496672127,6330.401438022369,-0.8425770218043304,-6.9481653318282675,-2.905386369363525
2932,719.9212737725959,-2743.265731895915,6327.905814550558,-0.8433145263315065,-6.945354914129987,-2.911877851536382
2933,719.1978834348198,-2749.2235532703494,6325.404622445311,-0.8440512889652271,-6.942538387683663,-2.918366764358566
2934,718.4738623416007,-2755.1789555552414,6322.897863913602,-0.8447873090627118,-6.939715754973616,-2.9248531021410846
2935,717.7492111298792,-2761.1319335125645,6320.385541167271,-0.8455225859818285,-6.936887018489484,-2.931336859197227
2936,717.0239304371421,-2767.08248190644,6317.867656423034,-0.8462571190811033,-6.9340521807262085,-2.9378180298425827
2937,716.2980209014322,-2773.0305955031035,6315.344211902494,-0.8469909077197042,-6.931211244184054,-2.944296608394998
2938,715.5714831613342,-2778.976269070959,6312.815209832118,-0.8477239512574587,-6.928364211368594,-2.9507725891746066
2939,714.8443178559855,-2784.9194973805584,6310.280652443252,-0.8484562490548381,-6.9255110847907115,-2.9572459665038417
2940,714.1165256250696,-2790.8602752046068,6307.740541972109,-0.8491878004729697,-6.922651866966602,-2.963716734707413
2941,713.3881071088166,-2796.798597317964,6305.194880659775,-0.8499186048736354,-6.919786560417755,-2.9701848881123563
2942,712.6590629480008,-2802.734458497689,6302.643670752187,-0.8506486616192723,-6.916915167670959,-2.9766504210480207
2943,711.9293937839495,-2808.6678535229507,6300.086914500177,-0.8513779700729636,-6.914037691258331,-2.9831133278460107
2944,711.1991002585262,-2814.598777175144,6297.52461415941,-0.8521065295984571,-6.911154133717252,-2.9895736028403013
2945,710.4681830141445,-2820.5272242378273,6294.956771990422,-0.8528343395601482,-6.908264497590423,-2.9960312403671496
2946,709.7366426937613,-2826.453189496744,6292.38339025861,-0.8535613993230938,-6.905368785425818,-3.0024862347651893
2947,709.0044799408738,-2832.376667739828,6289.804471234222,-0.8542877082530058,-6.902466999776717,-3.0089385803753217
2948,708.2716953995291,-2838.297653757183,6287.2200171923705,-0.8550132657162473,-6.8995591432016905,-3.0153882715408185
2949,707.5382897143099,-2844.216142341152,6284.630030413007,-0.8557380710798483,-6.896645218264576,-3.021835302607304
2950,706.8042635303487,-2850.1321282862177,6282.0345131809545,-0.8564621237114833,-6.893725227534535,-3.028279667922677
2951,706.0696174933065,-2856.0456063891575,6279.433467785851,-0.8571854229795024,-6.890799173585968,-3.034721361837276
2952,705.3343522493963,-2861.9565714488904,6276.826896522209,-0.8579079682529032,-6.887867058998574,-3.041160378703748
2953,704.5984684453703,-2867.865018266554,6274.214801689383,-0.8586297589013431,-6.884928886357339,-3.0475967128770844
2954,703.8619667285134,-2873.7709416455427,6271.597185591558,-0.859350794295147,-6.881984658252507,-3.054030358714672
2955,703.1248477466553,-2879.674336391465,6268.974050537759,-0.8600710738052919,-6.879034377279601,-3.0604613105762692
2956,702.3871121481615,-2885.5751973121387,6266.3453988418605,-0.8607905968034222,-6.876078046039428,-3.06688956282396
2957,701.6487605819409,-2891.473519217608,6263.7112328225785,-0.8615093626618385,-6.87311566713805,-3.073315109822251
2958,700.9097936974324,-2897.369296920198,6261.071554803439,-0.8622273707535058,-6.870147243186796,-3.079737945938018
2959,700.1702121446136,-2903.2625252344505,6258.4263671128165,-0.862944620452057,-6.867172776802257,-3.0861580655405376
2960,699.4300165740023,-2909.15319897714,6255.775672083921,-0.8636611111317821,-6.864192270606297,-3.092575463001454
2961,698.6892076366471,-2915.041312967323,6253.1194720547755,-0.8643768421676371,-6.861205727226029,-3.098990132694835
2962,697.9477859841344,-2920.926862026297,6250.457769368239,-0.8650918129352394,-6.858213149293828,-3.1054020689971273
2963,697.2057522685877,-2926.809840977584,6247.790566372006,-0.8658060228108762,-6.855214539447336,-3.1118112662871735
2964,696.4631071426551,-2932.6902446470685,6245.117865418553,-0.8665194711714989,-6.852209900329412,-3.1182177189463
2965,695.7198512595264,-2938.5680678628228,6242.439668865213,-0.8672321573947216,-6.849199234588196,-3.1246214213581807
2966,694.9759852729233,-2944.4433054552014,6239.755979074134,-0.8679440808588286,-6.8461825448770695,-3.131022367908917
2967,694.2315098370977,-2950.3159522568553,6237.0667984122665,-0.8686552409427697,-6.843159833854656,-3.137420552987068
2968,693.4864256068336,-2956.186003102718,6234.372129251382,-0.8693656370261614,-6.840131104184826,-3.1438159709835984
2969,692.7407332374464,-2962.053452830006,6231.671973968058,-0.8700752684892892,-6.837096358536693,-3.1502086162919123
2970,691.9944333847799,-2967.918296278246,6228.966334943683,-0.8707841347131088,-6.834055599584589,-3.1565984833078815
2971,691.2475267052124,-2973.7805282892264,6226.255214564458,-0.8714922350792407,-6.83100883000811,-3.162985566429791
2972,690.500013855648,-2979.640143707056,6223.5386152213905,-0.8721995689699806,-6.8279560524920715,-3.1693698600583837
2973,689.7518954935225,-2985.497137378143,6220.816539310285,-0.8729061357682877,-6.824897269726526,-3.1757513585968593
2974,689.0031722767928,-2991.3515041512287,6218.088989231743,-0.8736119348578033,-6.821832484406739,-3.1821300564509074
2975,688.2538448639534,-2997.203238877342,6215.355967391176,-0.8743169656228243,-6.818761699233234,-3.188505948028621
2976,687.5039139140194,-3003.0523364098376,6212.617476198788,-0.8750212274483304,-6.8156849169117315,-3.1948790277406136
2977,686.7533800865323,-3008.8987916044152,6209.873518069567,-0.8757247197199723,-6.8126021401531744,-3.2012492899999745
2978,686.0022440415622,-3014.742599319075,6207.124095423308,-0.8764274418240705,-6.80951337167374,-3.207616729222243
2979,685.250506439705,-3020.5837544141477,6204.369210684599,-0.8771293931476192,-6.806418614194824,-3.213981339825445
2980,684.4981679420782,-3026.4222517523312,6201.608866282798,-0.8778305730782866,-6.80331787044302,-3.220343116230119
2981,683.745229210326,-3032.258086198628,6198.843064652069,-0.8785309810044187,-6.80021114315015,-3.2267020528592782
2982,682.9916909066168,-3038.091252620406,6196.071808231352,-0.8792306163150312,-6.79709843505324,-3.2330581441384414
2983,682.2375536936355,-3043.9217458874027,6193.295099464358,-0.8799294783998232,-6.7939797488945155,-3.239411384495642
2984,681.4828182345975,-3049.749560871686,6190.512940799589,-0.8806275666491589,-6.79085508742142,-3.2457617683614015
2985,680.7274851932375,-3055.574692447676,6187.72533469033,-0.8813248804540851,-6.787724453386596,-3.2521092901687605
2986,679.9715552338122,-3061.397135492159,6184.932283594636,-0.8820214192063244,-6.784587849547892,-3.2584539443532723
2987,679.2150290210936,-3067.21688488434,6182.133789975319,-0.882717182298279,-6.781445278668329,-3.2647957253530504
2988,678.4579072203828,-3073.0339355057026,6179.329856299999,-0.8834121691230257,-6.778296743516167,-3.2711346276086646
2989,677.700190497491,-3078.8482822402075,6176.520485041023,-0.8841063790743244,-6.775142246864813,-3.2774706455632967
2990,676.9418795187541,-3084.6599199741377,6173.705678675527,-0.8847998115466094,-6.771981791492895,-3.2838037736626107
2991,676.18297495103,-3090.4688435961457,6170.885439685427,-0.8854924659349918,-6.768815380184234,-3.2901340063548035
2992,675.4234774616823,-3096.2750479973433,6168.059770557364,-0.8861843416352768,-6.765643015727801,-3.29646133809069
2993,674.6633877186031,-3102.0785280711834,6165.228673782763,-0.8868754380439334,-6.762464700917787,-3.3027857633235618
2994,673.9027063901974,-3107.8792787135326,6162.392151857805,-0.8875657545581188,-6.759280438553549,-3.3091072765092933
2995,673.141434145384,-3113.677294822665,6159.550207283425,-0.8882552905756759,-6.756090231439621,-3.3154258721063354
2996,672.3795716535996,-3119.472571299262,6156.702842565307,-0.8889440454951228,-6.752894082385721,-3.3217415445756715
2997,671.6171195847983,-3125.265103046393,6153.850060213904,-0.8896320187156632,-6.7496919942067315,-3.328054288380879
2998,670.8540786094402,-3131.054884969606,6150.991862744382,-0.8903192096371858,-6.746483969722706,-3.3343640979881193
2999,670.0904493985071,-3136.841911976816,6148.128252676691,-0.8910056176602592,-6.743270011758883,-3.3406709678661
3000,669.3262326234913,-3142.626178978379,6145.259232535506,-0.8916912421861389,-6.740050123145635,-3.3469748924861618
