t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
42940.0,-558.898,-2747.95,-6502.872,7.481,-0.351,-0.413,-16.46,LISTENING
42949.87,-485.086,-2751.259,-6506.592,7.487,-0.321,-0.341,-16.46,SENSING
42949.87,-485.086,-2751.259,-6506.592,7.487,-0.321,-0.341,-16.46,LISTENING
42950.0,-484.113,-2751.301,-6506.636,7.487,-0.32,-0.34,-16.46,SENSING
42950.0,-484.113,-2751.301,-6506.636,7.487,-0.32,-0.34,-16.46,LISTENING
42959.35,-414.141,-2754.155,-6509.495,7.491,-0.291,-0.272,-16.46,SENSING
42959.35,-414.141,-2754.155,-6509.495,7.491,-0.291,-0.272,-16.46,LISTENING
42960.0,-409.274,-2754.344,-6509.67,7.492,-0.289,-0.267,-16.46,SENSING
42960.0,-409.274,-2754.344,-6509.67,7.492,-0.289,-0.267,-16.46,LISTENING
43067.16,393.869,-2767.54,-6496.277,7.493,0.043,0.517,-16.46,SENSING
43067.16,393.869,-2767.54,-6496.277,7.493,0.043,0.517,-16.46,LISTENING
43070.0,415.13,-2767.405,-6494.779,7.491,0.052,0.538,-16.46,SENSING
43070.0,415.13,-2767.405,-6494.779,7.491,0.052,0.538,-16.46,LISTENING
43079.78,488.319,-2766.749,-6489.169,7.486,0.083,0.61,-16.46,SENSING
43079.78,488.319,-2766.749,-6489.169,7.486,0.083,0.61,-16.46,LISTENING
43080.0,489.965,-2766.73,-6489.035,7.486,0.083,0.611,-16.46,SENSING
43080.0,489.965,-2766.73,-6489.035,7.486,0.083,0.611,-16.46,LISTENING
43097.02,617.201,-2764.868,-6477.579,7.476,0.136,0.736,-16.46,SENSING
43097.02,617.201,-2764.868,-6477.579,7.476,0.136,0.736,-16.46,LISTENING
43100.0,639.459,-2764.45,-6475.356,7.473,0.146,0.757,-16.46,SENSING
43100.0,639.459,-2764.45,-6475.356,7.473,0.146,0.757,-16.46,LISTENING
43100.0,639.459,-2764.45,-6475.356,7.473,0.146,0.757,-16.46,SENSING
43100.0,639.459,-2764.45,-6475.356,7.473,0.146,0.757,-16.46,LISTENING
43106.75,689.852,-2763.399,-6470.08,7.468,0.167,0.807,-16.46,SENSING
43106.75,689.852,-2763.399,-6470.08,7.468,0.167,0.807,-16.46,LISTENING
43110.0,714.102,-2762.843,-6467.421,7.466,0.177,0.83,-16.46,SENSING
43110.0,714.102,-2762.843,-6467.421,7.466,0.177,0.83,-16.46,LISTENING
43116.78,764.665,-2761.577,-6461.627,7.46,0.198,0.88,-16.46,SENSING
43116.78,764.665,-2761.577,-6461.627,7.46,0.198,0.88,-16.46,LISTENING
43120.0,788.665,-2760.926,-6458.758,7.457,0.208,0.903,-16.46,SENSING
43120.0,788.665,-2760.926,-6458.758,7.457,0.208,0.903,-16.46,LISTENING
43126.84,839.616,-2759.436,-6452.412,7.451,0.229,0.953,-16.46,SENSING
43126.84,839.616,-2759.436,-6452.412,7.451,0.229,0.953,-16.46,LISTENING
43130.0,863.139,-2758.698,-6449.366,7.448,0.239,0.976,-16.46,SENSING
43130.0,863.139,-2758.698,-6449.366,7.448,0.239,0.976,-16.46,LISTENING
43130.0,863.139,-2758.698,-6449.366,7.448,0.239,0.976,-16.46,SENSING
43130.0,863.139,-2758.698,-6449.366,7.448,0.239,0.976,-16.46,LISTENING
43203.75,1408.828,-2732.7,-6357.703,7.353,0.467,1.51,-16.46,SENSING
43203.75,1408.828,-2732.7,-6357.703,7.353,0.467,1.51,-16.46,LISTENING
43220.0,1528.017,-2724.713,-6332.231,7.326,0.518,1.627,-16.46,SENSING
43220.0,1528.017,-2724.713,-6332.231,7.326,0.518,1.627,-16.46,LISTENING
43244.42,1706.262,-2711.185,-6290.399,7.282,0.593,1.801,-16.46,SENSING
43244.42,1706.262,-2711.185,-6290.399,7.282,0.593,1.801,-16.46,LISTENING
43250.0,1746.834,-2707.837,-6280.243,7.271,0.61,1.841,-16.46,SENSING
43250.0,1746.834,-2707.837,-6280.243,7.271,0.61,1.841,-16.46,LISTENING
43250.8,1752.646,-2707.35,-6278.769,7.269,0.612,1.846,-16.46,SENSING
43250.8,1752.646,-2707.35,-6278.769,7.269,0.612,1.846,-16.46,LISTENING
43260.0,1819.388,-2701.6,-6261.489,7.25,0.64,1.912,-16.46,SENSING
43260.0,1819.388,-2701.6,-6261.489,7.25,0.64,1.912,-16.46,LISTENING
43267.38,1872.802,-2696.801,-6247.194,7.235,0.663,1.964,-16.46,SENSING
43267.38,1872.802,-2696.801,-6247.194,7.235,0.663,1.964,-16.46,LISTENING
43270.0,1891.737,-2695.057,-6242.026,7.229,0.671,1.983,-16.46,SENSING
43270.0,1891.737,-2695.057,-6242.026,7.229,0.671,1.983,-16.46,LISTENING
43270.0,1891.737,-2695.057,-6242.026,7.229,0.671,1.983,-16.46,SENSING
43270.0,1891.737,-2695.057,-6242.026,7.229,0.671,1.983,-16.46,LISTENING
43387.18,2721.377,-2595.901,-5961.87,6.922,1.023,2.796,-16.46,SENSING
43387.18,2721.377,-2595.901,-5961.87,6.922,1.023,2.796,-16.46,LISTENING
43400.0,2809.799,-2582.572,-5925.493,6.882,1.061,2.882,-16.46,SENSING
43400.0,2809.799,-2582.572,-5925.493,6.882,1.061,2.882,-16.46,LISTENING
43425.78,2986.002,-2554.313,-5848.994,6.797,1.136,3.055,-16.46,SENSING
43425.78,2986.002,-2554.313,-5848.994,6.797,1.136,3.055,-16.46,LISTENING
43430.0,3014.634,-2549.503,-5836.049,6.782,1.148,3.083,-16.46,SENSING
43430.0,3014.634,-2549.503,-5836.049,6.782,1.148,3.083,-16.46,LISTENING
43430.0,3014.634,-2549.503,-5836.049,6.782,1.148,3.083,-16.46,SENSING
43430.0,3014.634,-2549.503,-5836.049,6.782,1.148,3.083,-16.46,LISTENING
43430.4,3017.344,-2549.045,-5834.816,6.781,1.149,3.086,-16.46,SENSING
43430.4,3017.344,-2549.045,-5834.816,6.781,1.149,3.086,-16.46,LISTENING
43440.0,3082.236,-2537.9,-5804.901,6.748,1.177,3.149,-16.46,SENSING
43440.0,3082.236,-2537.9,-5804.901,6.748,1.177,3.149,-16.46,LISTENING
43449.88,3148.683,-2526.153,-5773.478,6.713,1.206,3.215,-16.46,SENSING
43449.88,3148.683,-2526.153,-5773.478,6.713,1.206,3.215,-16.46,LISTENING
43450.0,3149.488,-2526.008,-5773.093,6.712,1.206,3.215,-16.46,SENSING
43450.0,3149.488,-2526.008,-5773.093,6.712,1.206,3.215,-16.46,LISTENING
43450.0,3149.488,-2526.008,-5773.093,6.712,1.206,3.215,-16.46,SENSING
43450.0,3149.488,-2526.008,-5773.093,6.712,1.206,3.215,-16.46,LISTENING
43454.62,3180.438,-2520.418,-5758.175,6.696,1.219,3.246,-16.46,SENSING
43454.62,3180.438,-2520.418,-5758.175,6.696,1.219,3.246,-16.46,LISTENING
43460.0,3216.382,-2513.83,-5740.627,6.676,1.235,3.281,-16.46,SENSING
43460.0,3216.382,-2513.83,-5740.627,6.676,1.235,3.281,-16.46,LISTENING
43469.02,3276.405,-2502.6,-5710.781,6.643,1.26,3.34,-16.46,SENSING
43469.02,3276.405,-2502.6,-5710.781,6.643,1.26,3.34,-16.46,LISTENING
43470.0,3282.909,-2501.366,-5707.507,6.639,1.263,3.346,-16.46,SENSING
43470.0,3282.909,-2501.366,-5707.507,6.639,1.263,3.346,-16.46,LISTENING
44223.78,6744.893,-881.43,-1691.992,2.037,2.811,6.735,-16.46,SENSING
44223.78,6744.893,-881.43,-1691.992,2.037,2.811,6.735,-16.46,LISTENING
44250.0,6795.577,-807.529,-1514.829,1.832,2.836,6.784,-16.46,SENSING
44250.0,6795.577,-807.529,-1514.829,1.832,2.836,6.784,-16.46,LISTENING
44250.0,6795.577,-807.529,-1514.829,1.832,2.836,6.784,-16.46,SENSING
44250.0,6795.577,-807.529,-1514.829,1.832,2.836,6.784,-16.46,LISTENING
44257.6,6809.26,-785.987,-1463.246,1.772,2.843,6.797,-16.46,SENSING
44257.6,6809.26,-785.987,-1463.246,1.772,2.843,6.797,-16.46,LISTENING
44260.0,6813.487,-779.173,-1446.937,1.753,2.845,6.801,-16.46,SENSING
44260.0,6813.487,-779.173,-1446.937,1.753,2.845,6.801,-16.46,LISTENING
44265.0,6822.146,-764.96,-1412.927,1.714,2.85,6.81,-16.46,SENSING
44265.0,6822.146,-764.96,-1412.927,1.714,2.85,6.81,-16.46,LISTENING
44270.0,6830.609,-750.726,-1378.876,1.674,2.854,6.818,-16.46,SENSING
44270.0,6830.609,-750.726,-1378.876,1.674,2.854,6.818,-16.46,LISTENING
44271.2,6832.611,-747.306,-1370.698,1.665,2.855,6.82,-16.46,SENSING
44271.2,6832.611,-747.306,-1370.698,1.665,2.855,6.82,-16.46,LISTENING
44271.93,6833.823,-745.226,-1365.722,1.659,2.856,6.821,-16.46,SENSING
44271.93,6833.823,-745.226,-1365.722,1.659,2.856,6.821,-16.46,LISTENING
44280.0,6846.942,-722.193,-1310.657,1.595,2.863,6.833,-16.46,SENSING
44280.0,6846.942,-722.193,-1310.657,1.595,2.863,6.833,-16.46,LISTENING
44283.3,6852.158,-712.758,-1288.111,1.569,2.865,6.838,-16.46,SENSING
44283.3,6852.158,-712.758,-1288.111,1.569,2.865,6.838,-16.46,LISTENING
44290.0,6862.483,-693.576,-1242.286,1.516,2.871,6.848,-16.46,SENSING
44290.0,6862.483,-693.576,-1242.286,1.516,2.871,6.848,-16.46,LISTENING
44300.0,6877.23,-664.879,-1173.771,1.436,2.879,6.862,-16.46,SENSING
44300.0,6877.23,-664.879,-1173.771,1.436,2.879,6.862,-16.46,LISTENING
44303.07,6881.598,-656.054,-1152.709,1.412,2.881,6.866,-16.46,SENSING
44303.07,6881.598,-656.054,-1152.709,1.412,2.881,6.866,-16.46,LISTENING
44308.04,6888.51,-641.751,-1118.586,1.372,2.885,6.873,-16.46,SENSING
44308.04,6888.51,-641.751,-1118.586,1.372,2.885,6.873,-16.46,LISTENING
44310.0,6891.182,-636.106,-1105.12,1.356,2.886,6.875,-16.46,SENSING
44310.0,6891.182,-636.106,-1105.12,1.356,2.886,6.875,-16.46,LISTENING
44318.28,6902.132,-612.225,-1048.18,1.29,2.892,6.885,-16.46,SENSING
44318.28,6902.132,-612.225,-1048.18,1.29,2.892,6.885,-16.46,LISTENING
44320.0,6904.338,-607.259,-1036.341,1.277,2.894,6.887,-16.46,SENSING
44320.0,6904.338,-607.259,-1036.341,1.277,2.894,6.887,-16.46,LISTENING
44328.67,6915.097,-582.191,-976.613,1.207,2.899,6.898,-16.46,SENSING
44328.67,6915.097,-582.191,-976.613,1.207,2.899,6.898,-16.46,LISTENING
44330.0,6916.694,-578.342,-967.443,1.197,2.9,6.899,-16.46,SENSING
44330.0,6916.694,-578.342,-967.443,1.197,2.9,6.899,-16.46,LISTENING
44332.84,6920.058,-570.117,-947.855,1.174,2.902,6.902,-16.46,SENSING
44332.84,6920.058,-570.117,-947.855,1.174,2.902,6.902,-16.46,LISTENING
44340.0,6928.251,-549.358,-898.432,1.117,2.907,6.91,-16.46,SENSING
44340.0,6928.251,-549.358,-898.432,1.117,2.907,6.91,-16.46,LISTENING
44340.0,6928.251,-549.358,-898.432,1.117,2.907,6.91,-16.46,SENSING
44340.0,6928.251,-549.358,-898.432,1.117,2.907,6.91,-16.46,MESSAGING
44340.0,6928.251,-549.358,-898.432,1.117,2.907,6.91,-16.46,SENSING
44340.0,6928.251,-549.358,-898.432,1.117,2.907,6.91,-16.46,LISTENING
44346.12,6934.929,-531.588,-856.146,1.067,2.911,6.916,-16.46,SENSING
44346.12,6934.929,-531.588,-856.146,1.067,2.911,6.916,-16.46,LISTENING
44349.95,6938.955,-520.456,-829.664,1.037,2.913,6.92,-16.46,SENSING
44349.95,6938.955,-520.456,-829.664,1.037,2.913,6.92,-16.46,LISTENING
44350.0,6939.007,-520.31,-829.318,1.036,2.913,6.92,-16.46,SENSING
44350.0,6939.007,-520.31,-829.318,1.036,2.913,6.92,-16.46,LISTENING
44350.0,6939.007,-520.31,-829.318,1.036,2.913,6.92,-16.46,SENSING
44350.0,6939.007,-520.31,-829.318,1.036,2.913,6.92,-16.46,MESSAGING
44350.0,6939.007,-520.31,-829.318,1.036,2.913,6.92,-16.46,SENSING
44350.0,6939.007,-520.31,-829.318,1.036,2.913,6.92,-16.46,LISTENING
44355.86,6944.937,-503.261,-788.772,0.989,2.917,6.925,-16.46,SENSING
44355.86,6944.937,-503.261,-788.772,0.989,2.917,6.925,-16.46,LISTENING
44360.0,6948.96,-491.203,-760.108,0.956,2.919,6.929,-16.46,SENSING
44360.0,6948.96,-491.203,-760.108,0.956,2.919,6.929,-16.46,LISTENING
44366.36,6954.872,-472.661,-716.044,0.905,2.922,6.935,-16.46,SENSING
44366.36,6954.872,-472.661,-716.044,0.905,2.922,6.935,-16.46,LISTENING
44370.0,6958.11,-462.039,-690.81,0.875,2.924,6.937,-16.46,SENSING
44370.0,6958.11,-462.039,-690.81,0.875,2.924,6.937,-16.46,LISTENING
44380.0,6966.454,-432.821,-621.432,0.795,2.93,6.945,-16.46,SENSING
44380.0,6966.454,-432.821,-621.432,0.795,2.93,6.945,-16.46,LISTENING
44424.79,6993.93,-301.391,-309.919,0.433,2.949,6.969,-16.46,SENSING
44424.79,6993.93,-301.391,-309.919,0.433,2.949,6.969,-16.46,LISTENING
44450.0,7002.259,-227.089,-134.221,0.229,2.956,6.976,-16.46,SENSING
44450.0,7002.259,-227.089,-134.221,0.229,2.956,6.976,-16.46,LISTENING
44557.76,6979.83,91.725,616.319,-0.645,2.965,6.946,-16.46,SENSING
44557.76,6979.83,91.725,616.319,-0.645,2.965,6.946,-16.46,LISTENING
44560.0,6978.367,98.354,631.867,-0.663,2.965,6.944,-16.46,SENSING
44560.0,6978.367,98.354,631.867,-0.663,2.965,6.944,-16.46,LISTENING
44564.61,6975.229,111.995,663.855,-0.7,2.964,6.941,-16.46,SENSING
44564.61,6975.229,111.995,663.855,-0.7,2.964,6.941,-16.46,LISTENING
44570.0,6971.342,127.94,701.234,-0.743,2.963,6.936,-16.46,SENSING
44570.0,6971.342,127.94,701.234,-0.743,2.963,6.936,-16.46,LISTENING
44577.47,6965.567,150.031,752.998,-0.804,2.962,6.93,-16.46,SENSING
44577.47,6965.567,150.031,752.998,-0.804,2.962,6.93,-16.46,LISTENING
44580.0,6963.51,157.511,770.519,-0.824,2.962,6.928,-16.46,SENSING
44580.0,6963.51,157.511,770.519,-0.824,2.962,6.928,-16.46,LISTENING
44589.7,6955.143,186.178,837.641,-0.902,2.96,6.919,-16.46,SENSING
44589.7,6955.143,186.178,837.641,-0.902,2.96,6.919,-16.46,LISTENING
44590.0,6954.872,187.065,839.716,-0.905,2.96,6.918,-16.46,SENSING
44590.0,6954.872,187.065,839.716,-0.905,2.96,6.918,-16.46,LISTENING
44590.0,6954.872,187.065,839.716,-0.905,2.96,6.918,-16.46,SENSING
44590.0,6954.872,187.065,839.716,-0.905,2.96,6.918,-16.46,LISTENING
44592.57,6952.523,194.656,857.484,-0.925,2.959,6.916,-16.46,SENSING
44592.57,6952.523,194.656,857.484,-0.925,2.959,6.916,-16.46,LISTENING
44600.0,6945.431,216.596,908.815,-0.985,2.957,6.908,-16.46,SENSING
44600.0,6945.431,216.596,908.815,-0.985,2.957,6.908,-16.46,LISTENING
44603.05,6942.391,225.599,929.87,-1.009,2.957,6.905,-16.46,SENSING
44603.05,6942.391,225.599,929.87,-1.009,2.957,6.905,-16.46,LISTENING
44610.0,6935.186,246.103,977.809,-1.065,2.955,6.897,-16.46,SENSING
44610.0,6935.186,246.103,977.809,-1.065,2.955,6.897,-16.46,LISTENING
44617.97,6926.447,269.6,1032.717,-1.129,2.952,6.888,-16.46,SENSING
44617.97,6926.447,269.6,1032.717,-1.129,2.952,6.888,-16.46,LISTENING
44620.0,6924.139,275.581,1046.69,-1.145,2.952,6.886,-16.46,SENSING
44620.0,6924.139,275.581,1046.69,-1.145,2.952,6.886,-16.46,LISTENING
44629.39,6913.037,303.233,1111.259,-1.221,2.948,6.874,-16.46,SENSING
44629.39,6913.037,303.233,1111.259,-1.221,2.948,6.874,-16.46,LISTENING
44630.0,6912.292,305.028,1115.45,-1.226,2.948,6.873,-16.46,SENSING
44630.0,6912.292,305.028,1115.45,-1.226,2.948,6.873,-16.46,LISTENING
44633.06,6908.507,314.032,1136.465,-1.25,2.947,6.869,-16.46,SENSING
44633.06,6908.507,314.032,1136.465,-1.25,2.947,6.869,-16.46,LISTENING
44640.0,6899.645,334.44,1184.081,-1.305,2.945,6.86,-16.46,SENSING
44640.0,6899.645,334.44,1184.081,-1.305,2.945,6.86,-16.46,LISTENING
44640.0,6899.645,334.44,1184.081,-1.305,2.945,6.86,-16.46,SENSING
44640.0,6899.645,334.44,1184.081,-1.305,2.945,6.86,-16.46,LISTENING
44725.64,6758.85,584.393,1765.413,-1.982,2.899,6.714,-16.46,SENSING
44725.64,6758.85,584.393,1765.413,-1.982,2.899,6.714,-16.46,LISTENING
44734.38,6741.237,609.66,1823.981,-2.051,2.893,6.696,-16.46,SENSING
44734.38,6741.237,609.66,1823.981,-2.051,2.893,6.696,-16.46,MANEUVERING
44734.38,6741.237,609.66,1823.981,-2.051,2.893,6.696,-16.46,LISTENING
44740.0,6729.597,625.879,1861.557,-2.094,2.889,6.684,-10.84,MANEUVERING
44740.0,6729.597,625.879,1861.557,-2.094,2.889,6.684,-10.84,SENSING
44740.0,6729.597,625.879,1861.557,-2.094,2.889,6.684,-10.84,MANEUVERING
44740.0,6729.597,625.879,1861.557,-2.094,2.889,6.684,-10.84,LISTENING
44740.0,6729.597,625.879,1861.557,-2.094,2.889,6.684,-10.84,MANEUVERING
44740.0,6729.597,625.879,1861.557,-2.094,2.889,6.684,-10.84,SENSING
44740.0,6729.597,625.879,1861.557,-2.094,2.889,6.684,-10.84,MANEUVERING
44740.0,6729.597,625.879,1861.557,-2.094,2.889,6.684,-10.84,LISTENING
44740.27,6729.032,626.657,1863.361,-2.097,2.889,6.683,-10.57,MANEUVERING
44740.27,6729.032,626.657,1863.361,-2.097,2.889,6.683,-10.57,SENSING
44740.27,6729.032,626.657,1863.361,-2.097,2.889,6.683,-10.57,MANEUVERING
44740.27,6729.032,626.657,1863.361,-2.097,2.889,6.683,-10.57,LISTENING
44750.0,6708.279,654.681,1928.25,-2.172,2.882,6.662,-0.84,MANEUVERING
44750.0,6708.279,654.681,1928.25,-2.172,2.882,6.662,-0.84,SENSING
44750.0,6708.279,654.681,1928.25,-2.172,2.882,6.662,-0.84,MANEUVERING
44750.0,6708.279,654.681,1928.25,-2.172,2.882,6.662,-0.84,LISTENING
44750.52,6707.149,656.177,1931.712,-2.176,2.881,6.66,-0.32,MANEUVERING
44750.52,6707.149,656.177,1931.712,-2.176,2.881,6.66,-0.32,SENSING
44750.52,6707.149,656.177,1931.712,-2.176,2.881,6.66,-0.32,MANEUVERING
44750.52,6707.149,656.177,1931.712,-2.176,2.881,6.66,-0.32,LISTENING
44760.0,6686.186,683.408,1994.719,-2.249,2.874,6.639,9.16,MANEUVERING
44760.0,6686.186,683.408,1994.719,-2.249,2.874,6.639,9.16,SENSING
44760.0,6686.186,683.408,1994.719,-2.249,2.874,6.639,9.16,MEASURING
44760.0,6686.186,683.408,1994.719,-2.249,2.874,6.639,9.16,SENSING
44760.0,6686.186,683.408,1994.719,-2.249,2.874,6.639,9.16,LISTENING
44761.8,6682.127,688.571,2006.659,-2.263,2.873,6.635,9.16,SENSING
44761.8,6682.127,688.571,2006.659,-2.263,2.873,6.635,9.16,LISTENING
44764.48,6676.038,696.252,2024.423,-2.284,2.87,6.629,9.16,SENSING
44764.48,6676.038,696.252,2024.423,-2.284,2.87,6.629,9.16,MANEUVERING
44764.48,6676.038,696.252,2024.423,-2.284,2.87,6.629,9.16,LISTENING
44770.0,6663.32,712.056,2060.958,-2.327,2.866,6.616,14.68,MANEUVERING
44770.0,6663.32,712.056,2060.958,-2.327,2.866,6.616,14.68,SENSING
44770.0,6663.32,712.056,2060.958,-2.327,2.866,6.616,14.68,MEASURING
44770.0,6663.32,712.056,2060.958,-2.327,2.866,6.616,14.68,SENSING
44770.0,6663.32,712.056,2060.958,-2.327,2.866,6.616,14.68,LISTENING
44770.75,6661.575,714.201,2065.917,-2.332,2.865,6.614,14.68,SENSING
44770.75,6661.575,714.201,2065.917,-2.332,2.865,6.614,14.68,LISTENING
44774.45,6652.898,724.778,2090.358,-2.361,2.862,6.605,14.68,SENSING
44774.45,6652.898,724.778,2090.358,-2.361,2.862,6.605,14.68,MANEUVERING
44774.45,6652.898,724.778,2090.358,-2.361,2.862,6.605,14.68,LISTENING
44780.0,6639.685,740.622,2126.959,-2.404,2.857,6.591,9.13,MANEUVERING
44780.0,6639.685,740.622,2126.959,-2.404,2.857,6.591,9.13,SENSING
44780.0,6639.685,740.622,2126.959,-2.404,2.857,6.591,9.13,MEASURING
44780.0,6639.685,740.622,2126.959,-2.404,2.857,6.591,9.13,SENSING
44780.0,6639.685,740.622,2126.959,-2.404,2.857,6.591,9.13,LISTENING
44786.67,6623.494,759.629,2170.846,-2.455,2.852,6.575,9.13,SENSING
44786.67,6623.494,759.629,2170.846,-2.455,2.852,6.575,9.13,MANEUVERING
44786.67,6623.494,759.629,2170.846,-2.455,2.852,6.575,9.13,LISTENING
44790.0,6615.284,769.103,2192.714,-2.48,2.849,6.566,5.8,MANEUVERING
44790.0,6615.284,769.103,2192.714,-2.48,2.849,6.566,5.8,SENSING
44790.0,6615.284,769.103,2192.714,-2.48,2.849,6.566,5.8,MEASURING
44790.0,6615.284,769.103,2192.714,-2.48,2.849,6.566,5.8,SENSING
44790.0,6615.284,769.103,2192.714,-2.48,2.849,6.566,5.8,LISTENING
44795.2,6602.293,783.878,2226.807,-2.52,2.844,6.553,5.8,SENSING
44795.2,6602.293,783.878,2226.807,-2.52,2.844,6.553,5.8,MANEUVERING
44795.2,6602.293,783.878,2226.807,-2.52,2.844,6.553,5.8,LISTENING
44800.0,6590.118,797.496,2258.216,-2.556,2.84,6.541,10.6,MANEUVERING
44800.0,6590.118,797.496,2258.216,-2.556,2.84,6.541,10.6,SENSING
44800.0,6590.118,797.496,2258.216,-2.556,2.84,6.541,10.6,MEASURING
44800.0,6590.118,797.496,2258.216,-2.556,2.84,6.541,10.6,SENSING
44800.0,6590.118,797.496,2258.216,-2.556,2.84,6.541,10.6,LISTENING
44806.92,6572.258,817.089,2303.391,-2.609,2.833,6.522,10.6,SENSING
44806.92,6572.258,817.089,2303.391,-2.609,2.833,6.522,10.6,MANEUVERING
44806.92,6572.258,817.089,2303.391,-2.609,2.833,6.522,10.6,LISTENING
44810.0,6564.191,825.796,2323.457,-2.632,2.83,6.514,13.68,MANEUVERING
44810.0,6564.191,825.796,2323.457,-2.632,2.83,6.514,13.68,SENSING
44810.0,6564.191,825.796,2323.457,-2.632,2.83,6.514,13.68,MEASURING
44810.0,6564.191,825.796,2323.457,-2.632,2.83,6.514,13.68,SENSING
44810.0,6564.191,825.796,2323.457,-2.632,2.83,6.514,13.68,LISTENING
44819.03,6540.128,851.27,2382.139,-2.701,2.822,6.49,13.68,SENSING
44819.03,6540.128,851.27,2382.139,-2.701,2.822,6.49,13.68,MANEUVERING
44819.03,6540.128,851.27,2382.139,-2.701,2.822,6.49,13.68,LISTENING
44820.0,6537.507,854.001,2388.43,-2.708,2.821,6.487,14.65,MANEUVERING
44820.0,6537.507,854.001,2388.43,-2.708,2.821,6.487,14.65,SENSING
44820.0,6537.507,854.001,2388.43,-2.708,2.821,6.487,14.65,MEASURING
44820.0,6537.507,854.001,2388.43,-2.708,2.821,6.487,14.65,SENSING
44820.0,6537.507,854.001,2388.43,-2.708,2.821,6.487,14.65,LISTENING
44828.88,6513.179,878.966,2445.895,-2.775,2.812,6.462,14.65,SENSING
44828.88,6513.179,878.966,2445.895,-2.775,2.812,6.462,14.65,MANEUVERING
44828.88,6513.179,878.966,2445.895,-2.775,2.812,6.462,14.65,LISTENING
44830.0,6510.068,882.109,2453.127,-2.783,2.811,6.459,15.77,MANEUVERING
44830.0,6510.068,882.109,2453.127,-2.783,2.811,6.459,15.77,SENSING
44830.0,6510.068,882.109,2453.127,-2.783,2.811,6.459,15.77,MEASURING
44830.0,6510.068,882.109,2453.127,-2.783,2.811,6.459,15.77,SENSING
44830.0,6510.068,882.109,2453.127,-2.783,2.811,6.459,15.77,LISTENING
44836.48,6491.886,900.268,2494.9,-2.832,2.804,6.44,15.77,SENSING
44836.48,6491.886,900.268,2494.9,-2.832,2.804,6.44,15.77,MANEUVERING
44836.48,6491.886,900.268,2494.9,-2.832,2.804,6.44,15.77,LISTENING
44840.0,6481.878,910.114,2517.54,-2.858,2.8,6.43,12.25,MANEUVERING
44840.0,6481.878,910.114,2517.54,-2.858,2.8,6.43,12.25,SENSING
44840.0,6481.878,910.114,2517.54,-2.858,2.8,6.43,12.25,MEASURING
44840.0,6481.878,910.114,2517.54,-2.858,2.8,6.43,12.25,SENSING
44840.0,6481.878,910.114,2517.54,-2.858,2.8,6.43,12.25,LISTENING
44881.46,6357.06,1025.072,2781.417,-3.166,2.754,6.303,12.25,SENSING
44881.46,6357.06,1025.072,2781.417,-3.166,2.754,6.303,12.25,LISTENING
44910.0,6263.799,1103.041,2959.888,-3.374,2.719,6.209,12.25,SENSING
44910.0,6263.799,1103.041,2959.888,-3.374,2.719,6.209,12.25,LISTENING
44910.0,6263.799,1103.041,2959.888,-3.374,2.719,6.209,12.25,SENSING
44910.0,6263.799,1103.041,2959.888,-3.374,2.719,6.209,12.25,LISTENING
44919.92,6230.001,1129.904,3021.278,-3.445,2.706,6.175,12.25,SENSING
44919.92,6230.001,1129.904,3021.278,-3.445,2.706,6.175,12.25,LISTENING
44920.0,6229.725,1130.12,3021.772,-3.446,2.706,6.174,12.25,SENSING
44920.0,6229.725,1130.12,3021.772,-3.446,2.706,6.174,12.25,LISTENING
44929.06,6198.235,1154.541,3077.539,-3.511,2.694,6.142,12.25,SENSING
44929.06,6198.235,1154.541,3077.539,-3.511,2.694,6.142,12.25,LISTENING
44930.0,6194.934,1157.069,3083.308,-3.517,2.693,6.139,12.25,SENSING
44930.0,6194.934,1157.069,3083.308,-3.517,2.693,6.139,12.25,LISTENING
44939.18,6162.366,1181.691,3139.485,-3.583,2.681,6.106,12.25,SENSING
44939.18,6162.366,1181.691,3139.485,-3.583,2.681,6.106,12.25,LISTENING
44940.0,6159.428,1183.884,3144.489,-3.589,2.68,6.103,12.25,SENSING
44940.0,6159.428,1183.884,3144.489,-3.589,2.68,6.103,12.25,LISTENING
44944.55,6143.038,1196.041,3172.206,-3.621,2.673,6.087,12.25,SENSING
44944.55,6143.038,1196.041,3172.206,-3.621,2.673,6.087,12.25,LISTENING
44950.0,6123.213,1210.564,3205.306,-3.659,2.666,6.067,12.25,SENSING
44950.0,6123.213,1210.564,3205.306,-3.659,2.666,6.067,12.25,LISTENING
44959.81,6087.0,1236.601,3264.61,-3.728,2.652,6.03,12.25,SENSING
44959.81,6087.0,1236.601,3264.61,-3.728,2.652,6.03,12.25,LISTENING
44960.0,6086.292,1237.104,3265.755,-3.73,2.652,6.029,12.25,SENSING
44960.0,6086.292,1237.104,3265.755,-3.73,2.652,6.029,12.25,LISTENING
44964.02,6071.252,1247.734,3289.95,-3.758,2.646,6.014,12.25,SENSING
44964.02,6071.252,1247.734,3289.95,-3.758,2.646,6.014,12.25,LISTENING
44970.0,6048.67,1263.503,3325.827,-3.8,2.637,5.991,12.25,SENSING
44970.0,6048.67,1263.503,3325.827,-3.8,2.637,5.991,12.25,LISTENING
44970.0,6048.67,1263.503,3325.827,-3.8,2.637,5.991,12.25,SENSING
