Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1741,6928.000000000002,0.001000000000000013,97.99999999999999,300.01797294845295,149.94168289531171,138.75935832571156
1742,6927.999999999995,0.0010000000000007245,97.99999999999999,300.0179832718007,149.94164939897934,138.81313424931085
1743,6927.999999999999,0.0010000000000001297,97.99999999999999,300.0179935951484,149.9416159026413,138.86691010639203
1744,6928.0,0.0009999999999999033,97.99999999999999,300.01800391849616,149.94158240633558,138.92068589698872
1745,6927.999999999998,0.0009999999999999799,97.99999999999999,300.01801424184396,149.9415489099617,138.97446162127284
1746,6928.0,0.0009999999999997255,97.99999999999999,300.0180245651918,149.9415154136486,139.0282372791873
1747,6928.000000000004,0.0009999999999996986,97.99999999999999,300.0180348885395,149.94148191736357,139.08201287083628
1748,6927.999999999998,0.0010000000000001629,97.99999999999999,300.0180452118873,149.94144842100883,139.13578839638933
1749,6927.999999999997,0.0010000000000000351,97.99999999999999,300.018055535235,149.94141492465405,139.1895638558487
1750,6928.000000000001,0.0009999999999996696,97.99999999999999,300.01806585858276,149.9413814283533,139.243339249232
1751,6928.0,0.0010000000000002895,97.99999999999999,300.0180761819305,149.9413479320537,139.29711457666426
1752,6927.999999999999,0.0010000000000002201,97.99999999999999,300.0180865052783,149.94131443571294,139.3508898382595
1753,6927.999999999999,0.0010000000000001622,97.99999999999999,300.0180968286261,149.94128093939,139.40466503403093
1754,6928.0,0.000999999999999999,97.99999999999999,300.0181071519738,149.9412474430544,139.45844016408103
1755,6928.0,0.0010000000000000182,97.99999999999999,300.0181174753216,149.94121394673303,139.51221522845506
1756,6927.999999999997,0.0010000000000001043,97.99999999999999,300.01812779866935,149.94118045037973,139.5659902272714
1757,6927.999999999999,0.0010000000000002591,97.99999999999999,300.01813812201704,149.94114695408484,139.619765160512
1758,6928.0,0.000999999999999744,97.99999999999999,300.01814844536483,149.94111345773388,139.67354002836365
1759,6927.999999999997,0.0010000000000003528,97.99999999999999,300.0181587687126,149.94107996141307,139.72731483081245
1760,6928.000000000001,0.0009999999999998964,97.99999999999999,300.0181690920604,149.94104646510237,139.78108956795094
1761,6927.999999999998,0.0010000000000005276,97.99999999999999,300.01817941540816,149.94101296878776,139.83486423986554
1762,6928.000000000002,0.0009999999999999335,97.99999999999999,300.01818973875595,149.9409794724579,139.88863884664008
1763,6927.999999999999,0.0010000000000004994,97.99999999999999,300.0182000621037,149.94094597613278,139.9424133883274
1764,6927.999999999999,0.001000000000000432,97.99999999999999,300.0182103854514,149.9409124798099,139.9961878650025
1765,6928.000000000001,0.0010000000000002752,97.99999999999999,300.0182207087991,149.94087898348977,140.04996227673752
1766,6927.999999999996,0.0010000000000005107,97.99999999999999,300.01823103214696,149.94084548713386,140.1037366236438
1767,6927.999999999999,0.001000000000000141,97.99999999999999,300.01824135549475,149.9408119908098,140.15751090572658
1768,6928.000000000001,0.001000000000000382,97.99999999999999,300.0182516788425,149.94077849451463,140.21128512306183
1769,6928.000000000002,0.0010000000000001,97.99999999999999,300.0182620021903,149.94074499818132,140.26505927578933
1770,6927.999999999995,0.0010000000000003877,97.99999999999999,300.018272325538,149.9407115018165,140.3188333639754
1771,6928.000000000001,0.0010000000000001286,97.99999999999999,300.01828264888576,149.9406780055058,140.37260738760767
1772,6928.000000000002,0.0010000000000000913,97.99999999999999,300.0182929722335,149.94064450920803,140.4263813468003
1773,6928.000000000002,0.001000000000000235,97.99999999999999,300.0183032955813,149.94061101286866,140.48015524168096
1774,6927.999999999998,0.0010000000000001434,97.99999999999999,300.018313618929,149.9405775165278,140.53392907228286
1775,6928.0,0.0010000000000000245,97.99999999999999,300.0183239422768,149.94054402020015,140.58770283866446
1776,6928.0,0.0009999999999999343,97.99999999999999,300.0183342656246,149.94051052386644,140.6414765409185
1777,6928.000000000002,0.0009999999999997327,97.99999999999999,300.01834458897235,149.94047702753645,140.69525017910846
1778,6928.0,0.0010000000000000748,97.99999999999999,300.0183549123201,149.94044353121836,140.74902375329975
1779,6928.0,0.0010000000000000707,97.99999999999999,300.01836523566783,149.9404100349001,140.80279726357782
1780,6928.000000000002,0.0009999999999998972,97.99999999999999,300.0183755590156,149.9403765385756,140.8565707100223
1781,6928.0,0.0010000000000002828,97.99999999999999,300.01838588236336,149.940343042254,140.9103440926978
1782,6928.000000000002,0.0009999999999998532,97.99999999999999,300.0183962057112,149.94030954592938,140.96411741168365
1783,6927.999999999999,0.00100000000000016,97.99999999999999,300.01840652905895,149.9402760495876,141.01789066706792
1784,6927.999999999999,0.0010000000000003546,97.99999999999999,300.0184168524067,149.9402425532798,141.07166385887328
1785,6928.000000000001,0.0010000000000000631,97.99999999999999,300.0184271757544,149.94020905694302,141.12543698723636
1786,6927.999999999998,0.0010000000000005428,97.99999999999999,300.01843749910216,149.9401755606174,141.17921005219097
1787,6927.999999999999,0.0010000000000001566,97.99999999999999,300.01844782244996,149.9401420642832,141.23298305383094
1788,6928.000000000001,0.0010000000000000156,97.99999999999999,300.0184581457977,149.94010856795666,141.28675599221373
1789,6928.0,0.0010000000000003682,97.99999999999999,300.0184684691455,149.9400750716483,141.34052886740318
1790,6927.999999999997,0.0010000000000002951,97.99999999999999,300.0184787924933,149.94004157529525,141.39430167953606
1791,6927.999999999997,0.0010000000000001986,97.99999999999999,300.018489115841,149.9400080789621,141.44807442862205
1792,6928.000000000002,0.0009999999999999905,97.99999999999999,300.01849943918876,149.93997458265477,141.50184711472937
1793,6927.999999999998,0.0010000000000005601,97.99999999999999,300.0185097625365,149.93994108633512,141.55561973797066
1794,6927.999999999998,0.0010000000000005497,97.99999999999999,300.0185200858843,149.93990759000656,141.60939229841657
1795,6928.0,0.0009999999999997537,97.99999999999999,300.018530409232,149.93987409364084,141.66316479616975
1796,6927.999999999997,0.0010000000000002967,97.99999999999999,300.0185407325798,149.939840597332,141.71693723121086
1797,6928.000000000002,0.0009999999999997457,97.99999999999999,300.0185510559277,149.93980710099157,141.7707096037026
1798,6928.0,0.0010000000000001373,97.99999999999999,300.01856137927535,149.93977360468315,141.8244819136561
1799,6928.000000000002,0.0009999999999998753,97.99999999999999,300.0185717026231,149.93974010837735,141.87825416117525
1800,6927.999999999998,0.0009999999999999506,97.99999999999999,300.01858202597083,149.93970661201448,141.9320263463944
1801,6927.999999999998,0.0009999999999999092,97.99999999999999,300.0185923493186,149.9396731156811,141.98579846930164
1802,6927.999999999997,0.0010000000000003784,97.99999999999999,300.01860267266636,149.9396396193707,142.03957052997856
1803,6927.999999999997,0.001000000000000039,97.99999999999999,300.01861299601416,149.93960612301308,142.09334252856968
1804,6927.999999999996,0.0010000000000007685,97.99999999999999,300.018623319362,149.93957262673848,142.1471144650201
1805,6928.000000000002,0.0009999999999998274,97.99999999999999,300.01863364270963,149.9395391304059,142.20088633954552
1806,6928.000000000002,0.000999999999999931,97.99999999999999,300.0186439660574,149.93950563407932,142.2546581521569
1807,6927.999999999999,0.0010000000000002466,97.99999999999999,300.01865428940516,149.93947213774584,142.30842990294235
1808,6927.999999999996,0.0010000000000002602,97.99999999999999,300.01866461275296,149.93943864140388,142.36220159197848
1809,6927.999999999998,0.0010000000000002995,97.99999999999999,300.0186749361007,149.93940514509072,142.41597321930305
1810,6927.999999999999,0.0010000000000001496,97.99999999999999,300.0186852594485,149.93937164876857,142.46974478502926
1811,6927.999999999997,0.0010000000000002127,97.99999999999999,300.0186955827963,149.93933815243318,142.52351628923634
1812,6927.999999999997,0.0010000000000004103,97.99999999999999,300.018705906144,149.93930465610302,142.5772877319814
1813,6928.000000000001,0.0009999999999998602,97.99999999999999,300.01871622949176,149.9392711597824,142.6310591133353
1814,6927.999999999999,0.0010000000000004677,97.99999999999999,300.0187265528395,149.93923766347456,142.68483043337034
1815,6927.999999999998,0.0010000000000003348,97.99999999999999,300.0187368761873,149.93920416713104,142.73860169221038
1816,6928.000000000001,0.001000000000000027,97.99999999999999,300.01874719953497,149.93917067080605,142.79237288987673
1817,6928.000000000001,0.0010000000000000217,97.99999999999999,300.01875752288277,149.93913717448925,142.84614402645536
1818,6928.000000000001,0.0010000000000000384,97.99999999999999,300.0187678462306,149.9391036781597,142.8999151020427
1819,6927.999999999997,0.0010000000000001984,97.99999999999999,300.01877816957835,149.93907018181545,142.95368611671657
1820,6927.999999999997,0.0010000000000003487,97.99999999999999,300.0187884929261,149.93903668549225,143.00745707051684
1821,6927.999999999997,0.001000000000000256,97.99999999999999,300.01879881627383,149.93900318916138,143.06122796354802
1822,6928.000000000001,0.0010000000000000252,97.99999999999999,300.0188091396216,149.93896969285532,143.1149987958536
1823,6928.000000000002,0.000999999999999939,97.99999999999999,300.01881946296936,149.93893619652604,143.16876956755743
1824,6928.0,0.001000000000000223,97.99999999999999,300.0188297863171,149.93890270020373,143.22254027870508
1825,6928.000000000003,0.0010000000000000347,97.99999999999999,300.01884010966495,149.93886920389687,143.2763109293643
1826,6927.999999999998,0.0010000000000005343,97.99999999999999,300.0188504330127,149.93883570755438,143.3300815196622
1827,6927.999999999999,0.0010000000000001251,97.99999999999999,300.0188607563604,149.93880221121003,143.38385204964106
1828,6927.9999999999945,0.0010000000000005105,97.99999999999999,300.01887107970816,149.93876871486725,143.43762251937358
1829,6927.999999999999,0.0010000000000001117,97.99999999999999,300.01888140305596,149.93873521856227,143.49139292889984
1830,6928.000000000002,0.0010000000000002557,97.99999999999999,300.0188917264037,149.9387017222588,143.5451632783323
1831,6927.999999999997,0.0010000000000006527,97.99999999999999,300.01890204975143,149.93866822592707,143.59893356777707
1832,6927.999999999995,0.0010000000000007577,97.99999999999999,300.0189123730992,149.93863472958947,143.65270379728818
1833,6928.000000000001,0.0009999999999998693,97.99999999999999,300.018922696447,149.9386012332566,143.70647396693127
1834,6928.000000000001,0.0010000000000000505,97.99999999999999,300.01893301979476,149.93856773692855,143.76024407678304
1835,6928.000000000002,0.0010000000000001984,97.99999999999999,300.0189433431425,149.93853424062198,143.8140141269031
1836,6927.999999999999,0.0010000000000001488,97.99999999999999,300.0189536664903,149.93850074427226,143.8677841174327
1837,6927.999999999998,0.0010000000000003188,97.99999999999999,300.018963989838,149.93846724794452,143.9215540483834
1838,6928.0,0.0010000000000003556,97.99999999999999,300.0189743131857,149.93843375164508,143.97532391982568
1839,6928.0,0.0010000000000001076,97.99999999999999,300.01898463653356,149.93840025530008,144.02909373190985
1840,6928.000000000002,0.0009999999999996342,97.99999999999999,300.0189949598814,149.9383667589616,144.08286348466072
1841,6927.999999999996,0.001000000000000485,97.99999999999999,300.0190052832291,149.93833326263206,144.1366331781529
1842,6927.999999999996,0.0010000000000003361,97.99999999999999,300.01901560657683,149.93829976631008,144.1904028124644
1843,6927.999999999998,0.0010000000000002735,97.99999999999999,300.0190259299246,149.93826626998722,144.24417238768063
1844,6928.000000000001,0.0009999999999997428,97.99999999999999,300.01903625327236,149.93823277364746,144.29794190389478
1845,6927.999999999999,0.0010000000000000963,97.99999999999999,300.0190465766201,149.9381992773301,144.35171136114445
1846,6927.999999999997,0.0009999999999999933,97.99999999999999,300.0190568999679,149.93816578098284,144.4054807595591
1847,6927.999999999996,0.0010000000000003624,97.99999999999999,300.0190672233157,149.9381322846625,144.45925009915908
1848,6928.0,0.0009999999999997244,97.99999999999999,300.0190775466634,149.938098788332,144.51301938005852
1849,6927.999999999997,0.0010000000000003337,97.99999999999999,300.01908787001116,149.9380652920235,144.56678860230267
1850,6927.999999999999,0.0010000000000001895,97.99999999999999,300.01909819335896,149.9380317956971,144.62055776600872
1851,6927.999999999997,0.0010000000000006002,97.99999999999999,300.0191085167067,149.93799829938484,144.6743268712218
1852,6927.999999999998,0.0009999999999999105,97.99999999999999,300.01911884005443,149.93796480302828,144.72809591807794
1853,6928.000000000002,0.000999999999999767,97.99999999999999,300.0191291634022,149.93793130671435,144.7818649065675
1854,6928.000000000002,0.001000000000000039,97.99999999999999,300.01913948675,149.93789781042523,144.8356338367861
1855,6927.999999999999,0.0009999999999998365,97.99999999999999,300.01914981009776,149.9378643140455,144.8894027089264
1856,6928.000000000002,0.0010000000000000174,97.99999999999999,300.0191601334455,149.93783081775086,144.94317152289042
1857,6928.000000000001,0.001000000000000293,97.99999999999999,300.0191704567933,149.93779732144137,144.99694027885587
1858,6927.999999999999,0.0010000000000000794,97.99999999999999,300.019180780141,149.93776382508025,145.05070897693705
