Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2953,3540.1957292662196,-5916.439563165262,-740.0815050376054,-0.5006031429150988,-1.2292417398607207,7.461098370173995
2954,3539.7657162560063,-5917.491017631156,-733.6795106270072,-0.504233834304735,-1.2231728763038112,7.461854180701668
2955,3539.332588464176,-5918.537264584227,-727.2768705410591,-0.5078640882883902,-1.2171029306598138,7.462603425317287
2956,3538.8963462664474,-5919.578303098888,-720.8735904136366,-0.5114939016794222,-1.211031908253264,7.463346103348245
2957,3538.456990041268,-5920.6141322541125,-714.4696758792091,-0.5151232712915534,-1.2049598144096696,7.464082214127654
2958,3538.014520169848,-5921.644751133438,-708.065132572806,-0.5187521939388686,-1.1988866544554995,7.464811756994359
2959,3537.568937036111,-5922.670158824979,-701.6599661300164,-0.5223806664358397,-1.1928124337181623,7.465534731292932
2960,3537.120241026702,-5923.690354421429,-695.2541821869738,-0.5260086855973101,-1.1867371575260224,7.46625113637368
2961,3536.668432531018,-5924.705337020038,-688.8477863804102,-0.5296362482384975,-1.1806608312083964,7.466960971592634
2962,3536.213511941187,-5925.715105722637,-682.4407843475673,-0.5332633511750049,-1.1745834600955343,7.467664236311563
2963,3535.755479652054,-5926.719659635637,-676.0331817262522,-0.5368899912228247,-1.1685050495186173,7.468360929897965
2964,3535.2943360612085,-5927.718997870012,-669.6249841548072,-0.5405161651983246,-1.1624256048097723,7.469051051725068
2965,3534.83008156897,-5928.713119541313,-663.2161972721178,-0.5441418699182723,-1.1563451313020372,7.469734601171837
2966,3534.3627165783896,-5929.702023769675,-656.8068267175723,-0.5477671021998249,-1.1502636343293782,7.470411577622969
2967,3533.8922414952367,-5930.685709679805,-650.396878131115,-0.5513918588605407,-1.1441811192266713,7.471081980468898
2968,3533.4186567280262,-5931.664176400986,-643.9863571532076,-0.5550161367183575,-1.1380975913297342,7.471745809105786
2969,3532.9419626880017,-5932.63742306708,-637.5752694248105,-0.5586399325916391,-1.1320130559752482,7.472403062935539
2970,3532.4621597891196,-5933.605448816534,-631.1636205874021,-0.562263243299139,-1.125927518500828,7.4730537413657965
2971,3531.97924844809,-5934.568252792365,-624.751416282963,-0.5658860656600186,-1.119840984244977,7.473697843809931
2972,3531.4932290843235,-5935.525834142183,-618.3386621540059,-0.5695083964938457,-1.113753458547106,7.474335369687052
2973,3531.0041021199963,-5936.478192018165,-611.9253638434935,-0.5731302326206082,-1.107664946747493,7.474966318422014
2974,3530.511867979974,-5937.425325577085,-605.5115269948988,-0.5767515708607056,-1.1015754541873144,7.475590689445403
2975,3530.016527091874,-5938.367233980289,-599.0971572521881,-0.5803724080349495,-1.095484986208632,7.476208482193546
2976,3529.5180798860397,-5939.303916393707,-592.6822602598054,-0.5839927409645773,-1.0893935481543702,7.47681969610851
2977,3529.016526795527,-5940.235371987869,-586.26684166266,-0.5876125664712524,-1.0833011453683303,7.477424330638103
2978,3528.511868256137,-5941.161599937868,-579.8509071061462,-0.5912318813770501,-1.0772077831951914,7.478022385235867
2979,3528.004104706373,-5942.082599423403,-573.4344622361205,-0.5948506825044928,-1.0711134669804734,7.4786138593610945
2980,3527.4932365874993,-5942.998369628741,-567.0175126988836,-0.598468966676523,-1.0650182020705632,7.479198752478813
2981,3526.979264343472,-5943.908909742752,-560.6000641412376,-0.6020867307165123,-1.0589219938127177,7.479777064059791
2982,3526.462188420991,-5944.814218958889,-554.1821222103891,-0.6057039714482821,-1.052824847555013,7.4803487935805455
2983,3525.942009269476,-5945.714296475191,-547.7636925540108,-0.6093206856960884,-1.04672676864638,7.480913940523335
2984,3525.4187273410776,-5946.60914149429,-541.3447808202129,-0.612936870284623,-1.0406277624365994,7.481472504376155
2985,3524.892343090657,-5947.4987532234045,-534.92539265755,-0.6165525220390329,-1.034527834276266,7.482024484632755
2986,3524.3628569757993,-5948.383130874355,-528.5055337150163,-0.6201676377849037,-1.0284269895168276,7.482569880792622
2987,3523.830269456839,-5949.262273663538,-522.085209641998,-0.6237822143482754,-1.0223252335105393,7.483108692360989
2988,3523.294580996799,-5950.136180811955,-515.6644260883352,-0.6273962485556457,-1.016222571610479,7.4836409188488355
2989,3522.7557920614463,-5951.004851545191,-509.24318870429255,-0.6310097372339531,-1.010119009170559,7.484166559772888
2990,3522.2139031192637,-5951.8682850934365,-502.8215031405065,-0.634622677210618,-1.0040145515454681,7.484685614655619
2991,3521.6689146414637,-5952.7264806914645,-496.3993750480582,-0.6382350653135029,-0.9979092040907314,7.485198083025247
2992,3521.120827101964,-5953.579437578651,-489.9768100784143,-0.6418468983709407,-0.991802972162668,7.4857039644157375
2993,3520.5696409774037,-5954.427154998974,-483.55381388343454,-0.6454581732117369,-0.9856958611183857,7.486203258366805
2994,3520.015356747172,-5955.269632200987,-477.13039211539063,-0.6490688866651568,-0.9795878763157955,7.486695964423916
2995,3519.457974893341,-5956.106868437864,-470.7065504269314,-0.652679035560941,-0.9734790231136015,7.4871820821382755
2996,3518.8974959007232,-5956.938862967362,-464.2822944710772,-0.6562886167293109,-0.9673693068712734,7.487661611066847
2997,3518.333920256848,-5957.765615051846,-457.857629901246,-0.6598976270009568,-0.9612587329490769,7.48813455077234
2998,3517.767248451963,-5958.587123958268,-451.4325623712055,-0.6635060632070617,-0.9551473067080343,7.488600900823218
2999,3517.197480979031,-5959.403388958197,-445.00709753511086,-0.6671139221792813,-0.9490350335099533,7.489060660793685
3000,3516.624618333723,-5960.214409327797,-438.58124104746946,-0.6707212007497634,-0.9429219187174018,7.489513830263709
3001,3516.0486610144612,-5961.020184347815,-432.15499856316006,-0.6743278957511376,-0.9368079676937091,7.489960408819002
3002,3515.469609522348,-5961.820713303632,-425.7283757373917,-0.6779340040165346,-0.9306931858029555,7.490400396051025
3003,3514.887464361223,-5962.615995485205,-419.301378225753,-0.6815395223795679,-0.9245775784099837,7.490833791556997
3004,3514.3022260376356,-5963.406030187108,-412.8740116841408,-0.6851444476743608,-0.918461150880368,7.491260594939891
3005,3513.7138950608605,-5964.190816708512,-406.4462817688035,-0.6887487767355298,-0.9123439085804317,7.491680805808426
3006,3513.1224719428697,-5964.9703543532,-400.01819413634246,-0.6923525063981929,-0.906225856877239,7.492094423777077
3007,3512.527957198366,-5965.744642429553,-393.5897544436646,-0.6959556334979707,-0.9001070011385899,7.4925014484660775
3008,3511.9303513447658,-5966.513680250562,-387.16096834798907,-0.6995581548710076,-0.8939873467329882,7.492901879501408
3009,3511.3296549021875,-5967.277467133823,-380.7318415068974,-0.7031600673539372,-0.887866899029695,7.493295716514809
3010,3510.725868393476,-5968.036002401541,-374.30237957824363,-0.7067613677839183,-0.8817456633986724,7.493682959143775
3011,3510.118992344186,-5968.789285380522,-367.87258822020965,-0.7103620529986246,-0.8756236452105965,7.494063607031552
3012,3509.509027282588,-5969.537315402189,-361.4424730912642,-0.7139621198362521,-0.8695008498368506,7.4944376598271445
3013,3508.8959737396553,-5970.280091802571,-355.0120398502067,-0.7175615651355108,-0.8633772826495334,7.494805117185316
3014,3508.2798322490844,-5971.0176139223,-348.5812941560944,-0.7211603857356376,-0.8572529490214409,7.495165978766581
3015,3507.6606033472717,-5971.749881106632,-342.15024166829346,-0.7247585784764042,-0.8511278543260508,7.495520244237213
3016,3507.038287573335,-5972.476892705421,-335.71888804644897,-0.728356140198102,-0.845002003937553,7.495867913269243
3017,3506.4128854691,-5973.198648073137,-329.2872389504802,-0.7319530677415605,-0.8388754032308077,7.49620898554046
3018,3505.784397579103,-5973.915146568859,-322.85530004060587,-0.7355493579481385,-0.8327480575813726,7.496543460734407
3019,3505.152824450593,-5974.626387556283,-316.42307697726653,-0.7391450076597446,-0.826619972365461,7.496871338540393
3020,3504.518166633514,-5975.332370403716,-309.9905754212164,-0.7427400137188157,-0.8204911529599794,7.497192618653475
3021,3503.8804246805407,-5976.033094484075,-303.55780103344017,-0.7463343729683393,-0.814361604742492,7.497507300774476
3022,3503.2395991470316,-5976.728559174905,-297.12475947515924,-0.7499280822518556,-0.8082313330912134,7.497815384609979
3023,3502.5956905910757,-5977.418763858346,-290.6914564079068,-0.7535211384134322,-0.8021003433850544,7.49811686987232
3024,3501.9486995734583,-5978.103707921166,-284.25789749340646,-0.7571135382977094,-0.7959686410035451,7.498411756279601
3025,3501.298626657671,-5978.783390754743,-277.8240883936287,-0.7607052787498729,-0.7898362313268774,7.498700043555678
3026,3500.6454724099235,-5979.4578117550745,-271.390034770798,-0.7642963566156703,-0.7837031197358835,7.498981731430173
3027,3499.989237399108,-5980.12697032278,-264.95574228733904,-0.7678867687414088,-0.777569311612035,7.499256819638467
3028,3499.3299221968496,-5980.790865863082,-258.5212166059385,-0.7714765119739456,-0.7714348123374593,7.499525307921697
3029,3498.6675273774586,-5981.449497785835,-252.0864633894738,-0.775065583160719,-0.7652996272948887,7.499787196026771
3030,3498.002053517947,-5982.102865505512,-245.6514883010381,-0.7786539791497362,-0.7591637618676814,7.500042483706349
3031,3497.3335011980557,-5982.750968441194,-239.21629700395363,-0.7822416967895608,-0.7530272214398397,7.500291170718857
3032,3496.661871000211,-5983.393806016586,-232.78089516174248,-0.7858287329293413,-0.7468900113959647,7.500533256828483
3033,3495.987163509546,-5984.031377660019,-226.34528843809733,-0.7894150844188011,-0.7407521371212722,7.500768741805175
3034,3495.3093793138905,-5984.663682804439,-219.9094824969557,-0.7930007481082355,-0.7346136040015954,7.500997625424648
3035,3494.628519003788,-5985.290720887415,-213.47348300239113,-0.796585720848534,-0.7284744174233535,7.501219907468376
3036,3493.944583172474,-5985.912491351137,-207.03729561870625,-0.8001699994911597,-0.7223345827735801,7.501435587723594
3037,3493.2575724158783,-5986.528993642424,-200.6009260103663,-0.8037535808881703,-0.7161941054398904,7.501644665983307
3038,3492.5674873326566,-5987.140227212706,-194.1643798420069,-0.8073364618922048,-0.7100529908105009,7.50184714204628
3039,3491.8743285241435,-5987.746191518042,-187.7276627784408,-0.8109186393565039,-0.7039112442741993,7.502043015717039
3040,3491.1780965943854,-5988.346886019111,-181.29078048465328,-0.8145001101348982,-0.6977688712203647,7.502232286805877
3041,3490.47879215011,-5988.942310181228,-174.8537386257605,-0.8180808710818225,-0.691625877038935,7.502414955128852
3042,3489.7764158007662,-5989.532463474319,-168.41654286706554,-0.8216609190523025,-0.6854822671204404,7.5025910205077855
3043,3489.070968158486,-5990.117345372943,-161.97919887401682,-0.825240250901976,-0.67933804685596,7.50276048277026
3044,3488.3624498380873,-5990.696955356288,-155.54171231217862,-0.8288188634870899,-0.6731932216371312,7.5029233417496295
3045,3487.650861457123,-5991.271292908155,-149.10408884731189,-0.832396753664483,-0.6670477968561732,7.5030795972850095
3046,3486.9362036358107,-5991.840357516981,-142.66633414526513,-0.8359739182916247,-0.6609017779058273,7.503229249221279
3047,3486.2184769970804,-5992.404148675828,-136.22845387203097,-0.839550354226589,-0.6547551701794005,7.503372297409087
3048,3485.497682166536,-5992.962665882389,-129.79045369372227,-0.8431260583280742,-0.6486079790707269,7.503508741704843
3049,3484.773819772501,-5993.515908638979,-123.35233927660437,-0.8467010274553851,-0.6424602099742018,7.503638581970728
3050,3484.0468904459913,-5994.063876452546,-116.91411628701049,-0.8502752584684666,-0.6363118682847251,7.503761818074681
3051,3483.3168948206794,-5994.606568834671,-110.47579039141003,-0.8538487482278792,-0.6301629593977438,7.503878449890416
3052,3482.5838335329845,-5995.143985301554,-104.03736725638538,-0.8574214935948097,-0.6240134887092257,7.503988477297411
3053,3481.8477072219885,-5995.67612537403,-97.5988525486086,-0.8609934914310787,-0.6178634616156571,7.504091900180904
3054,3481.108516529474,-5996.202988577562,-91.16025193484262,-0.8645647385991428,-0.6117128835140346,7.5041887184319105
3055,3480.366262099905,-5996.724574442253,-84.72157108196673,-0.8681352319620876,-0.6055617598018741,7.504278931947202
3056,3479.620944580445,-5997.240882502825,-78.28281565690453,-0.8717049683836504,-0.5994100958771793,7.504362540629326
3057,3478.8725646209627,-5997.751912298633,-71.84399132671055,-0.875273944728188,-0.5932578971384865,7.504439544386591
3058,3478.1211228739703,-5998.2576633736835,-65.40510375846148,-0.8788421578607327,-0.5871051689847819,7.504509943133076
3059,3477.3666199947224,-5998.758135276586,-58.966158619354964,-0.8824096046469376,-0.5809519168155806,7.504573736788628
3060,3476.6090566411376,-5999.253327560601,-52.52716157662537,-0.8859762819531158,-0.5747981460308718,7.504630925278857
3061,3475.848433473828,-5999.7432397836155,-46.088118297569295,-0.8895421866462331,-0.5686438620311249,7.504681508535147
3062,3475.0847511560846,-6000.227871508159,-39.649034449565015,-0.8931073155939041,-0.5624890702172953,7.504725486494645
3063,3474.318010353892,-6000.7072223013865,-33.20991570000044,-0.8966716656644171,-0.5563337759907885,7.504762859100268
3064,3473.548211735932,-6001.1812917350835,-26.770767716365736,-0.9002352337266984,-0.5501779847535126,7.5047936263007005
3065,3472.7753559735484,-6001.650079385687,-20.331596166132503,-0.9037980166503563,-0.5440217019078091,7.504817788050397
3066,3471.9994437407913,-6002.113584834256,-13.892406716840265,-0.9073600113056638,-0.53786493285648,7.504835344309575
3067,3471.2204757143877,-6002.571807666486,-7.453205036067156,-0.9109212145635498,-0.5317076830028036,7.504846295044229
3068,3470.4384525737582,-6003.024747472711,-1.013996791400549,-0.9144816232956249,-0.5255499577504907,7.504850640226113
3069,3469.653375000985,-6003.4724038479035,5.4252123495374125,-0.9180412343741725,-0.5193917625036946,7.5048483798327545
3070,3468.8652436808547,-6003.914776391673,11.864416719113061,-0.9216000446721494,-0.513233102667022,7.504839513847451
3071,3468.0740593008354,-6004.351864708257,18.303610649686163,-0.9251580510631984,-0.5070739836454994,7.504824042259265
3072,3467.279822551064,-6004.783668406544,24.742788473608787,-0.9287152504216393,-0.5009144108445942,7.50480196506303
3073,3466.4825341243586,-6005.210187100058,31.181944523218053,-0.9322716396224805,-0.4947543896701898,7.504773282259346
3074,3465.6821947162393,-6005.63142040695,37.6210731308655,-0.9358272155414119,-0.48859392552861003,7.504737993854586
3075,3464.878805024893,-6006.047367950018,44.06016862891591,-0.9393819750548238,-0.48243302382656994,7.504696099860886
3076,3464.0723657511767,-6006.458029356702,50.499225349734026,-0.9429359150397908,-0.4762716899712154,7.504647600296157
3077,3463.262877598644,-6006.8634042590775,56.938237625695585,-0.9464890323740855,-0.470109929370099,7.5045924951840774
3078,3462.4503412735203,-6007.263492293856,63.377199789228825,-0.9500413239361809,-0.46394774743116685,7.5045307845540945
3079,3461.6347574847055,-6007.658293102393,69.81610617275852,-0.9535927866052529,-0.4577851495627634,7.504462468441424
3080,3460.816126943769,-6008.047806330697,76.25495110875976,-0.9571434172611789,-0.4516221411736301,7.504387546887049
3081,3459.99445036498,-6008.432031629389,82.69372892975053,-0.9606932127845437,-0.44545872767289607,7.504306019937726
3082,3459.169728465272,-6008.810968653752,89.1324339682725,-0.964242170056636,-0.4392949144700844,7.504217887645981
3083,3458.3419619642445,-6009.184617063708,95.57106055692635,-0.9677902859594717,-0.43313070697506895,7.504123150070103
3084,3457.511151584183,-6009.552976523817,102.00960302835843,-0.971337557375762,-0.4269661105981357,7.504021807274159
3085,3456.6772980500455,-6009.9160467032825,108.44805571528408,-0.9748839811889505,-0.4208011307499122,7.5039138593279775
