t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
37970.0,-3527.832,1130.024,5999.268,2.337,-6.631,2.705,24.67,LISTENING
37989.63,-3481.204,999.72,6051.023,2.415,-6.655,2.571,5.04,MANEUVERING
37989.63,-3481.204,999.72,6051.023,2.415,-6.655,2.571,5.04,SENSING
37989.63,-3481.204,999.72,6051.023,2.415,-6.655,2.571,5.04,TRAVELING
37989.63,-3481.204,999.72,6051.023,2.415,-6.655,2.571,5.04,LISTENING
38070.0,-3274.686,462.272,6235.105,2.723,-6.722,2.01,5.04,TRAVELING
38070.0,-3274.686,462.272,6235.105,2.723,-6.722,2.01,5.04,SENSING
38070.0,-3274.686,462.272,6235.105,2.723,-6.722,2.01,5.04,TRAVELING
38070.0,-3274.686,462.272,6235.105,2.723,-6.722,2.01,5.04,LISTENING
38114.65,-3149.521,161.967,6317.74,2.885,-6.738,1.693,5.04,TRAVELING
38114.65,-3149.521,161.967,6317.74,2.885,-6.738,1.693,5.04,SENSING
38114.65,-3149.521,161.967,6317.74,2.885,-6.738,1.693,5.04,TRAVELING
38114.65,-3149.521,161.967,6317.74,2.885,-6.738,1.693,5.04,LISTENING
38114.65,-3149.521,161.967,6317.74,2.885,-6.738,1.693,5.04,TRAVELING
38114.65,-3149.521,161.967,6317.74,2.885,-6.738,1.693,5.04,SENSING
38114.65,-3149.521,161.967,6317.74,2.885,-6.738,1.693,5.04,TRAVELING
38114.65,-3149.521,161.967,6317.74,2.885,-6.738,1.693,5.04,LISTENING
38330.0,-2452.024,-1279.564,6514.309,3.568,-6.602,0.128,5.04,TRAVELING
38330.0,-2452.024,-1279.564,6514.309,3.568,-6.602,0.128,5.04,SENSING
38330.0,-2452.024,-1279.564,6514.309,3.568,-6.602,0.128,5.04,TRAVELING
38330.0,-2452.024,-1279.564,6514.309,3.568,-6.602,0.128,5.04,LISTENING
38335.81,-2431.265,-1317.869,6514.927,3.584,-6.593,0.085,5.04,TRAVELING
38335.81,-2431.265,-1317.869,6514.927,3.584,-6.593,0.085,5.04,SENSING
38335.81,-2431.265,-1317.869,6514.927,3.584,-6.593,0.085,5.04,TRAVELING
38335.81,-2431.265,-1317.869,6514.927,3.584,-6.593,0.085,5.04,LISTENING
38480.0,-1888.714,-2248.919,6451.342,3.933,-6.305,-0.965,5.04,TRAVELING
38480.0,-1888.714,-2248.919,6451.342,3.933,-6.305,-0.965,5.04,SENSING
38480.0,-1888.714,-2248.919,6451.342,3.933,-6.305,-0.965,5.04,TRAVELING
38480.0,-1888.714,-2248.919,6451.342,3.933,-6.305,-0.965,5.04,LISTENING
38531.33,-1684.333,-2568.869,6392.363,4.035,-6.167,-1.334,5.04,TRAVELING
38531.33,-1684.333,-2568.869,6392.363,4.035,-6.167,-1.334,5.04,SENSING
38531.33,-1684.333,-2568.869,6392.363,4.035,-6.167,-1.334,5.04,TRAVELING
38531.33,-1684.333,-2568.869,6392.363,4.035,-6.167,-1.334,5.04,LISTENING
38531.33,-1684.333,-2568.869,6392.363,4.035,-6.167,-1.334,5.04,TRAVELING
38531.33,-1684.333,-2568.869,6392.363,4.035,-6.167,-1.334,5.04,SENSING
38531.33,-1684.333,-2568.869,6392.363,4.035,-6.167,-1.334,5.04,TRAVELING
38531.33,-1684.333,-2568.869,6392.363,4.035,-6.167,-1.334,5.04,LISTENING
39140.0,938.915,-5559.454,4365.764,4.296,-3.335,-5.09,5.04,TRAVELING
39140.0,938.915,-5559.454,4365.764,4.296,-3.335,-5.09,5.04,SENSING
39140.0,938.915,-5559.454,4365.764,4.296,-3.335,-5.09,5.04,TRAVELING
39140.0,938.915,-5559.454,4365.764,4.296,-3.335,-5.09,5.04,LISTENING
39144.0,956.07,-5572.739,4345.379,4.292,-3.31,-5.109,5.04,TRAVELING
39144.0,956.07,-5572.739,4345.379,4.292,-3.31,-5.109,5.04,SENSING
39144.0,956.07,-5572.739,4345.379,4.292,-3.31,-5.109,5.04,TRAVELING
39144.0,956.07,-5572.739,4345.379,4.292,-3.31,-5.109,5.04,LISTENING
39260.0,1445.031,-5914.597,3722.494,4.139,-2.579,-5.623,5.04,TRAVELING
39260.0,1445.031,-5914.597,3722.494,4.139,-2.579,-5.623,5.04,SENSING
39260.0,1445.031,-5914.597,3722.494,4.139,-2.579,-5.623,5.04,TRAVELING
39260.0,1445.031,-5914.597,3722.494,4.139,-2.579,-5.623,5.04,LISTENING
39265.74,1468.731,-5929.288,3690.169,4.13,-2.541,-5.646,5.04,TRAVELING
39265.74,1468.731,-5929.288,3690.169,4.13,-2.541,-5.646,5.04,SENSING
39265.74,1468.731,-5929.288,3690.169,4.13,-2.541,-5.646,5.04,TRAVELING
39265.74,1468.731,-5929.288,3690.169,4.13,-2.541,-5.646,5.04,LISTENING
39270.0,1486.285,-5940.053,3666.092,4.123,-2.514,-5.663,5.04,TRAVELING
39270.0,1486.285,-5940.053,3666.092,4.123,-2.514,-5.663,5.04,SENSING
39270.0,1486.285,-5940.053,3666.092,4.123,-2.514,-5.663,5.04,TRAVELING
39270.0,1486.285,-5940.053,3666.092,4.123,-2.514,-5.663,5.04,LISTENING
39271.24,1491.389,-5943.164,3659.07,4.121,-2.506,-5.668,5.04,TRAVELING
39271.24,1491.389,-5943.164,3659.07,4.121,-2.506,-5.668,5.04,SENSING
39271.24,1491.389,-5943.164,3659.07,4.121,-2.506,-5.668,5.04,TRAVELING
39271.24,1491.389,-5943.164,3659.07,4.121,-2.506,-5.668,5.04,LISTENING
39780.0,3281.645,-6337.993,405.151,2.762,0.989,-6.826,5.04,TRAVELING
39780.0,3281.645,-6337.993,405.151,2.762,0.989,-6.826,5.04,SENSING
39780.0,3281.645,-6337.993,405.151,2.762,0.989,-6.826,5.04,MEASURING
39780.0,3281.645,-6337.993,405.151,2.762,0.989,-6.826,5.04,MESSAGING
39780.0,3281.645,-6337.993,405.151,2.762,0.989,-6.826,5.04,SENSING
39780.0,3281.645,-6337.993,405.151,2.762,0.989,-6.826,5.04,MANEUVERING
39780.0,3281.645,-6337.993,405.151,2.762,0.989,-6.826,5.04,LISTENING
39783.72,3291.877,-6334.274,379.769,2.749,1.015,-6.828,8.76,MANEUVERING
39783.72,3291.877,-6334.274,379.769,2.749,1.015,-6.828,8.76,SENSING
39783.72,3291.877,-6334.274,379.769,2.749,1.015,-6.828,8.76,TRAVELING
39783.72,3291.877,-6334.274,379.769,2.749,1.015,-6.828,8.76,LISTENING
39800.0,3336.072,-6316.875,268.624,2.69,1.127,-6.833,8.76,TRAVELING
39800.0,3336.072,-6316.875,268.624,2.69,1.127,-6.833,8.76,SENSING
39800.0,3336.072,-6316.875,268.624,2.69,1.127,-6.833,8.76,MEASURING
39800.0,3336.072,-6316.875,268.624,2.69,1.127,-6.833,8.76,MESSAGING
39800.0,3336.072,-6316.875,268.624,2.69,1.127,-6.833,8.76,SENSING
39800.0,3336.072,-6316.875,268.624,2.69,1.127,-6.833,8.76,MANEUVERING
39800.0,3336.072,-6316.875,268.624,2.69,1.127,-6.833,8.76,LISTENING
39828.37,3410.777,-6282.201,74.774,2.586,1.322,-6.839,-19.61,MANEUVERING
39828.37,3410.777,-6282.201,74.774,2.586,1.322,-6.839,-19.61,SENSING
39828.37,3410.777,-6282.201,74.774,2.586,1.322,-6.839,-19.61,TRAVELING
39828.37,3410.777,-6282.201,74.774,2.586,1.322,-6.839,-19.61,SENSING
39828.37,3410.777,-6282.201,74.774,2.586,1.322,-6.839,-19.61,LISTENING
39830.0,3414.979,-6280.041,63.632,2.58,1.333,-6.839,-19.61,SENSING
39830.0,3414.979,-6280.041,63.632,2.58,1.333,-6.839,-19.61,MEASURING
39830.0,3414.979,-6280.041,63.632,2.58,1.333,-6.839,-19.61,MESSAGING
39830.0,3414.979,-6280.041,63.632,2.58,1.333,-6.839,-19.61,SENSING
39830.0,3414.979,-6280.041,63.632,2.58,1.333,-6.839,-19.61,MANEUVERING
39830.0,3414.979,-6280.041,63.632,2.58,1.333,-6.839,-19.61,LISTENING
39839.75,3439.907,-6266.743,-3.013,2.543,1.4,-6.839,-29.36,MANEUVERING
39839.75,3439.907,-6266.743,-3.013,2.543,1.4,-6.839,-29.36,SENSING
39839.75,3439.907,-6266.743,-3.013,2.543,1.4,-6.839,-29.36,TRAVELING
39839.75,3439.907,-6266.743,-3.013,2.543,1.4,-6.839,-29.36,LISTENING
39850.0,3465.729,-6252.062,-73.076,2.505,1.47,-6.839,-29.36,TRAVELING
39850.0,3465.729,-6252.062,-73.076,2.505,1.47,-6.839,-29.36,SENSING
39850.0,3465.729,-6252.062,-73.076,2.505,1.47,-6.839,-29.36,MEASURING
39850.0,3465.729,-6252.062,-73.076,2.505,1.47,-6.839,-29.36,MESSAGING
39850.0,3465.729,-6252.062,-73.076,2.505,1.47,-6.839,-29.36,SENSING
39850.0,3465.729,-6252.062,-73.076,2.505,1.47,-6.839,-29.36,MANEUVERING
39850.0,3465.729,-6252.062,-73.076,2.505,1.47,-6.839,-29.36,LISTENING
39857.62,3484.668,-6240.684,-125.156,2.476,1.522,-6.838,-21.74,MANEUVERING
39857.62,3484.668,-6240.684,-125.156,2.476,1.522,-6.838,-21.74,SENSING
39857.62,3484.668,-6240.684,-125.156,2.476,1.522,-6.838,-21.74,TRAVELING
39857.62,3484.668,-6240.684,-125.156,2.476,1.522,-6.838,-21.74,LISTENING
39930.0,3653.412,-6113.038,-618.994,2.194,2.009,-6.808,-21.74,TRAVELING
39930.0,3653.412,-6113.038,-618.994,2.194,2.009,-6.808,-21.74,SENSING
39930.0,3653.412,-6113.038,-618.994,2.194,2.009,-6.808,-21.74,TRAVELING
39930.0,3653.412,-6113.038,-618.994,2.194,2.009,-6.808,-21.74,LISTENING
39930.83,3655.228,-6111.371,-624.642,2.191,2.015,-6.808,-21.74,TRAVELING
39930.83,3655.228,-6111.371,-624.642,2.191,2.015,-6.808,-21.74,SENSING
39930.83,3655.228,-6111.371,-624.642,2.191,2.015,-6.808,-21.74,TRAVELING
39930.83,3655.228,-6111.371,-624.642,2.191,2.015,-6.808,-21.74,LISTENING
39950.0,3696.403,-6071.581,-754.947,2.114,2.142,-6.793,-21.74,TRAVELING
39950.0,3696.403,-6071.581,-754.947,2.114,2.142,-6.793,-21.74,SENSING
39950.0,3696.403,-6071.581,-754.947,2.114,2.142,-6.793,-21.74,MEASURING
39950.0,3696.403,-6071.581,-754.947,2.114,2.142,-6.793,-21.74,MESSAGING
39950.0,3696.403,-6071.581,-754.947,2.114,2.142,-6.793,-21.74,SENSING
39950.0,3696.403,-6071.581,-754.947,2.114,2.142,-6.793,-21.74,MANEUVERING
39950.0,3696.403,-6071.581,-754.947,2.114,2.142,-6.793,-21.74,LISTENING
39955.53,3708.006,-6059.65,-792.483,2.091,2.179,-6.789,-16.21,MANEUVERING
39955.53,3708.006,-6059.65,-792.483,2.091,2.179,-6.789,-16.21,SENSING
39955.53,3708.006,-6059.65,-792.483,2.091,2.179,-6.789,-16.21,TRAVELING
39955.53,3708.006,-6059.65,-792.483,2.091,2.179,-6.789,-16.21,LISTENING
40060.0,3903.585,-5796.792,-1495.224,1.657,2.855,-6.658,-16.21,TRAVELING
40060.0,3903.585,-5796.792,-1495.224,1.657,2.855,-6.658,-16.21,SENSING
40060.0,3903.585,-5796.792,-1495.224,1.657,2.855,-6.658,-16.21,TRAVELING
40060.0,3903.585,-5796.792,-1495.224,1.657,2.855,-6.658,-16.21,LISTENING
40061.53,3906.109,-5792.422,-1505.404,1.651,2.865,-6.656,-16.21,TRAVELING
40061.53,3906.109,-5792.422,-1505.404,1.651,2.865,-6.656,-16.21,SENSING
40061.53,3906.109,-5792.422,-1505.404,1.651,2.865,-6.656,-16.21,TRAVELING
40061.53,3906.109,-5792.422,-1505.404,1.651,2.865,-6.656,-16.21,LISTENING
40080.0,3935.799,-5738.501,-1627.985,1.572,2.981,-6.624,-16.21,TRAVELING
40080.0,3935.799,-5738.501,-1627.985,1.572,2.981,-6.624,-16.21,SENSING
40080.0,3935.799,-5738.501,-1627.985,1.572,2.981,-6.624,-16.21,MEASURING
40080.0,3935.799,-5738.501,-1627.985,1.572,2.981,-6.624,-16.21,MESSAGING
40080.0,3935.799,-5738.501,-1627.985,1.572,2.981,-6.624,-16.21,SENSING
40080.0,3935.799,-5738.501,-1627.985,1.572,2.981,-6.624,-16.21,LISTENING
40420.0,4212.078,-4388.941,-3730.227,0.042,4.884,-5.617,-16.21,SENSING
40420.0,4212.078,-4388.941,-3730.227,0.042,4.884,-5.617,-16.21,LISTENING
40424.24,4212.202,-4368.211,-3753.994,0.022,4.904,-5.6,-16.21,SENSING
40424.24,4212.202,-4368.211,-3753.994,0.022,4.904,-5.6,-16.21,LISTENING
41330.0,2462.758,1259.988,-6514.559,-3.602,6.584,-0.007,-16.21,SENSING
41330.0,2462.758,1259.988,-6514.559,-3.602,6.584,-0.007,-16.21,LISTENING
41344.32,2410.931,1354.052,-6513.906,-3.641,6.563,0.098,-16.21,SENSING
41344.32,2410.931,1354.052,-6513.906,-3.641,6.563,0.098,-16.21,LISTENING
41960.0,-169.512,4829.373,-5110.944,-4.449,4.319,4.31,-16.21,SENSING
41960.0,-169.512,4829.373,-5110.944,-4.449,4.319,4.31,-16.21,LISTENING
41968.01,-205.101,4863.776,-5076.251,-4.447,4.275,4.357,-16.21,SENSING
41968.01,-205.101,4863.776,-5076.251,-4.447,4.275,4.357,-16.21,LISTENING
42000.0,-347.056,4997.589,-4934.006,-4.437,4.094,4.54,-16.21,SENSING
42000.0,-347.056,4997.589,-4934.006,-4.437,4.094,4.54,-16.21,LISTENING
42000.61,-349.76,5000.085,-4931.237,-4.437,4.091,4.544,-16.21,SENSING
42000.61,-349.76,5000.085,-4931.237,-4.437,4.091,4.544,-16.21,LISTENING
42050.0,-568.044,5194.957,-4700.158,-4.411,3.802,4.816,-16.21,SENSING
42050.0,-568.044,5194.957,-4700.158,-4.411,3.802,4.816,-16.21,LISTENING
42076.81,-685.903,5294.693,-4569.178,-4.391,3.641,4.959,-16.21,SENSING
42076.81,-685.903,5294.693,-4569.178,-4.391,3.641,4.959,-16.21,LISTENING
42120.0,-874.533,5446.154,-4350.294,-4.352,3.374,5.18,-16.21,SENSING
42120.0,-874.533,5446.154,-4350.294,-4.352,3.374,5.18,-16.21,LISTENING
42150.0,-1004.473,5544.517,-4192.743,-4.32,3.185,5.328,-16.21,SENSING
42150.0,-1004.473,5544.517,-4192.743,-4.32,3.185,5.328,-16.21,LISTENING
42155.13,-1026.593,5560.766,-4165.363,-4.314,3.152,5.352,-16.21,SENSING
42155.13,-1026.593,5560.766,-4165.363,-4.314,3.152,5.352,-16.21,LISTENING
42159.15,-1043.904,5573.382,-4143.819,-4.309,3.126,5.371,-16.21,SENSING
42159.15,-1043.904,5573.382,-4143.819,-4.309,3.126,5.371,-16.21,LISTENING
42159.15,-1043.904,5573.382,-4143.819,-4.309,3.126,5.371,-16.21,SENSING
42159.15,-1043.904,5573.382,-4143.819,-4.309,3.126,5.371,-16.21,LISTENING
42160.0,-1047.562,5576.037,-4139.254,-4.308,3.121,5.376,-16.21,SENSING
42160.0,-1047.562,5576.037,-4139.254,-4.308,3.121,5.376,-16.21,LISTENING
42170.76,-1093.79,5609.236,-4081.169,-4.295,3.052,5.426,-16.21,SENSING
42170.76,-1093.79,5609.236,-4081.169,-4.295,3.052,5.426,-16.21,LISTENING
42170.76,-1093.79,5609.236,-4081.169,-4.295,3.052,5.426,-16.21,SENSING
42170.76,-1093.79,5609.236,-4081.169,-4.295,3.052,5.426,-16.21,LISTENING
43600.0,-4027.204,3034.997,4900.591,1.016,-5.919,4.582,-16.21,SENSING
43600.0,-4027.204,3034.997,4900.591,1.016,-5.919,4.582,-16.21,LISTENING
43610.0,-4016.806,2975.691,4946.107,1.062,-5.953,4.526,-16.21,SENSING
43610.0,-4016.806,2975.691,4946.107,1.062,-5.953,4.526,-16.21,LISTENING
43621.27,-4004.538,2908.444,4996.724,1.113,-5.991,4.461,-16.21,SENSING
43621.27,-4004.538,2908.444,4996.724,1.113,-5.991,4.461,-16.21,LISTENING
43870.0,-3590.157,1334.858,5917.356,2.197,-6.597,2.903,-16.21,SENSING
43870.0,-3590.157,1334.858,5917.356,2.197,-6.597,2.903,-16.21,LISTENING
43871.11,-3587.716,1327.539,5920.573,2.202,-6.599,2.896,-16.21,SENSING
43871.11,-3587.716,1327.539,5920.573,2.202,-6.599,2.896,-16.21,LISTENING
43880.0,-3567.987,1268.862,5946.036,2.238,-6.612,2.836,-16.21,SENSING
43880.0,-3567.987,1268.862,5946.036,2.238,-6.612,2.836,-16.21,LISTENING
43886.28,-3553.857,1227.342,5963.701,2.263,-6.621,2.793,-16.21,SENSING
43886.28,-3553.857,1227.342,5963.701,2.263,-6.621,2.793,-16.21,LISTENING
44010.0,-3243.955,400.532,6256.359,2.741,-6.736,1.934,-16.21,SENSING
44010.0,-3243.955,400.532,6256.359,2.741,-6.736,1.934,-16.21,LISTENING
44041.57,-3155.66,187.859,6313.844,2.855,-6.746,1.709,-16.21,SENSING
44041.57,-3155.66,187.859,6313.844,2.855,-6.746,1.709,-16.21,LISTENING
44210.0,-2627.292,-944.563,6499.214,3.406,-6.675,0.488,-16.21,SENSING
44210.0,-2627.292,-944.563,6499.214,3.406,-6.675,0.488,-16.21,LISTENING
44212.85,-2617.581,-963.567,6500.575,3.414,-6.672,0.467,-16.21,SENSING
44212.85,-2617.581,-963.567,6500.575,3.414,-6.672,0.467,-16.21,LISTENING
44220.0,-2593.113,-1011.207,6503.728,3.435,-6.664,0.415,-16.21,SENSING
44220.0,-2593.113,-1011.207,6503.728,3.435,-6.664,0.415,-16.21,LISTENING
44265.35,-2434.518,-1311.903,6515.015,3.563,-6.605,0.083,-16.21,SENSING
44265.35,-2434.518,-1311.903,6515.015,3.563,-6.605,0.083,-16.21,LISTENING
44350.0,-2123.783,-1864.571,6495.852,3.779,-6.454,-0.535,-16.21,SENSING
44350.0,-2123.783,-1864.571,6495.852,3.779,-6.454,-0.535,-16.21,LISTENING
44358.88,-2090.157,-1921.757,6490.814,3.8,-6.435,-0.6,-16.21,SENSING
44358.88,-2090.157,-1921.757,6490.814,3.8,-6.435,-0.6,-16.21,LISTENING
44400.0,-1932.094,-2184.28,6460.021,3.893,-6.34,-0.898,-16.21,SENSING
44400.0,-1932.094,-2184.28,6460.021,3.893,-6.34,-0.898,-16.21,LISTENING
44407.02,-1904.738,-2228.699,6453.541,3.908,-6.323,-0.949,-16.21,SENSING
44407.02,-1904.738,-2228.699,6453.541,3.908,-6.323,-0.949,-16.21,LISTENING
45600.0,2938.92,-6413.98,1146.389,3.135,0.219,-6.733,-16.21,SENSING
45600.0,2938.92,-6413.98,1146.389,3.135,0.219,-6.733,-16.21,LISTENING
45603.0,2948.296,-6413.296,1126.194,3.126,0.24,-6.737,-16.21,SENSING
45603.0,2948.296,-6413.296,1126.194,3.126,0.24,-6.737,-16.21,LISTENING
45650.0,3091.348,-6394.379,808.484,2.971,0.568,-6.787,-16.21,SENSING
45650.0,3091.348,-6394.379,808.484,2.971,0.568,-6.787,-16.21,LISTENING
45662.34,3127.687,-6386.859,724.714,2.929,0.654,-6.797,-16.21,SENSING
45662.34,3127.687,-6386.859,724.714,2.929,0.654,-6.797,-16.21,LISTENING
45670.0,3149.983,-6381.658,672.653,2.903,0.708,-6.803,-16.21,SENSING
45670.0,3149.983,-6381.658,672.653,2.903,0.708,-6.803,-16.21,LISTENING
45703.44,3244.942,-6354.179,444.919,2.786,0.94,-6.823,-16.21,SENSING
45703.44,3244.942,-6354.179,444.919,2.786,0.94,-6.823,-16.21,LISTENING
46360.0,4198.137,-4349.895,-3790.227,0.008,4.935,-5.573,-16.21,SENSING
46360.0,4198.137,-4349.895,-3790.227,0.008,4.935,-5.573,-16.21,LISTENING
46368.82,4198.007,-4306.225,-3839.191,-0.033,4.977,-5.536,-16.21,SENSING
46368.82,4198.007,-4306.225,-3839.191,-0.033,4.977,-5.536,-16.21,LISTENING
46510.0,4147.312,-3559.798,-4575.585,-0.681,5.588,-4.882,-16.21,SENSING
46510.0,4147.312,-3559.798,-4575.585,-0.681,5.588,-4.882,-16.21,LISTENING
46521.83,4138.924,-3493.48,-4632.958,-0.734,5.634,-4.822,-16.21,SENSING
46521.83,4138.924,-3493.48,-4632.958,-0.734,5.634,-4.822,-16.21,LISTENING
46640.0,4020.454,-2803.202,-5165.488,-1.266,6.044,-4.184,-16.21,SENSING
46640.0,4020.454,-2803.202,-5165.488,-1.266,6.044,-4.184,-16.21,LISTENING
46650.21,4007.289,-2741.382,-5207.882,-1.311,6.076,-4.125,-16.21,SENSING
46650.21,4007.289,-2741.382,-5207.882,-1.311,6.076,-4.125,-16.21,LISTENING
47680.0,769.304,3810.885,-5877.512,-4.362,5.37,2.992,-16.21,SENSING
47680.0,769.304,3810.885,-5877.512,-4.362,5.37,2.992,-16.21,LISTENING
47695.47,701.794,3893.384,-5830.451,-4.375,5.302,3.095,-16.21,SENSING
47695.47,701.794,3893.384,-5830.451,-4.375,5.302,3.095,-16.21,LISTENING
48170.0,-1371.882,5811.258,-3690.335,-4.186,2.605,5.74,-16.21,SENSING
48170.0,-1371.882,5811.258,-3690.335,-4.186,2.605,5.74,-16.21,LISTENING
48177.18,-1401.86,5829.789,-3649.036,-4.175,2.557,5.77,-16.21,SENSING
48177.18,-1401.86,5829.789,-3649.036,-4.175,2.557,5.77,-16.21,LISTENING
48250.0,-1700.883,5997.997,-3218.367,-4.044,2.061,6.058,-16.21,SENSING
48250.0,-1700.883,5997.997,-3218.367,-4.044,2.061,6.058,-16.21,LISTENING
48256.84,-1728.463,6011.93,-3176.862,-4.031,2.013,6.084,-16.21,SENSING
48256.84,-1728.463,6011.93,-3176.862,-4.031,2.013,6.084,-16.21,LISTENING
48310.0,-1939.523,6109.11,-2848.622,-3.918,1.642,6.269,-16.21,SENSING
48310.0,-1939.523,6109.11,-2848.622,-3.918,1.642,6.269,-16.21,LISTENING
48319.35,-1976.01,6124.153,-2789.899,-3.897,1.576,6.299,-16.21,SENSING
48319.35,-1976.01,6124.153,-2789.899,-3.897,1.576,6.299,-16.21,LISTENING
48319.35,-1976.01,6124.153,-2789.899,-3.897,1.576,6.299,-16.21,SENSING
48319.35,-1976.01,6124.153,-2789.899,-3.897,1.576,6.299,-16.21,LISTENING
48830.0,-3574.481,5989.462,675.842,-2.215,-2.095,6.939,-16.21,SENSING
48830.0,-3574.481,5989.462,675.842,-2.215,-2.095,6.939,-16.21,LISTENING
48838.65,-3593.446,5971.109,735.806,-2.179,-2.155,6.932,-16.21,SENSING
48838.65,-3593.446,5971.109,735.806,-2.179,-2.155,6.932,-16.21,LISTENING
48838.65,-3593.446,5971.109,735.806,-2.179,-2.155,6.932,-16.21,SENSING
48838.65,-3593.446,5971.109,735.806,-2.179,-2.155,6.932,-16.21,LISTENING
50100.0,-2760.779,-673.102,6474.498,3.265,-6.721,0.775,-16.21,SENSING
50100.0,-2760.779,-673.102,6474.498,3.265,-6.721,0.775,-16.21,LISTENING
50110.94,-2724.9,-746.529,6482.536,3.299,-6.712,0.695,-16.21,SENSING
50110.94,-2724.9,-746.529,6482.536,3.299,-6.712,0.695,-16.21,LISTENING
50220.0,-2348.026,-1471.446,6514.826,3.61,-6.576,-0.103,-16.21,SENSING
50220.0,-2348.026,-1471.446,6514.826,3.61,-6.576,-0.103,-16.21,LISTENING
50238.14,-2282.167,-1590.38,6511.758,3.657,-6.545,-0.236,-16.21,SENSING
50238.14,-2282.167,-1590.38,6511.758,3.657,-6.545,-0.236,-16.21,LISTENING
51820.0,3681.045,-6070.594,-832.702,2.082,2.205,-6.784,-16.21,SENSING
51820.0,3681.045,-6070.594,-832.702,2.082,2.205,-6.784,-16.21,LISTENING
51828.75,3699.068,-6051.077,-891.992,2.047,2.263,-6.775,-16.21,SENSING
51828.75,3699.068,-6051.077,-891.992,2.047,2.263,-6.775,-16.21,LISTENING
52200.0,4163.856,-4783.893,-3277.192,0.432,4.487,-5.919,-16.21,SENSING
52200.0,4163.856,-4783.893,-3277.192,0.432,4.487,-5.919,-16.21,LISTENING
52236.01,4176.363,-4619.108,-3487.838,0.268,4.673,-5.785,-16.21,SENSING
52236.01,4176.363,-4619.108,-3487.838,0.268,4.673,-5.785,-16.21,LISTENING
52410.0,4153.215,-3734.931,-4430.621,-0.529,5.473,-5.027,-16.21,SENSING
52410.0,4153.215,-3734.931,-4430.621,-0.529,5.473,-5.027,-16.21,LISTENING
52425.12,4144.667,-3651.795,-4506.032,-0.598,5.534,-4.953,-16.21,SENSING
52425.12,4144.667,-3651.795,-4506.032,-0.598,5.534,-4.953,-16.21,LISTENING
53410.0,1622.452,2658.854,-6336.842,-4.072,6.118,1.606,-16.21,SENSING
53410.0,1622.452,2658.854,-6336.842,-4.072,6.118,1.606,-16.21,LISTENING
54960.0,-3914.24,5446.439,2041.807,-1.351,-3.422,6.622,-16.21,SENSING
54960.0,-3914.24,5446.439,2041.807,-1.351,-3.422,6.622,-16.21,LISTENING
54986.09,-3947.849,5355.128,2213.671,-1.232,-3.585,6.558,-16.21,SENSING
54986.09,-3947.849,5355.128,2213.671,-1.232,-3.585,6.558,-16.21,LISTENING
56630.0,-405.677,-4310.351,5644.84,4.343,-5.01,-3.433,-16.21,SENSING
56630.0,-405.677,-4310.351,5644.84,4.343,-5.01,-3.433,-16.21,LISTENING
56950.0,979.154,-5641.848,4251.73,4.241,-3.24,-5.195,-16.21,SENSING
56950.0,979.154,-5641.848,4251.73,4.241,-3.24,-5.195,-16.21,LISTENING
56982.12,1114.612,-5742.654,4082.589,4.204,-3.039,-5.342,-16.21,SENSING
56982.12,1114.612,-5742.654,4082.589,4.204,-3.039,-5.342,-16.21,LISTENING
56990.0,1147.656,-5766.397,4040.381,4.194,-2.989,-5.377,-16.21,SENSING
56990.0,1147.656,-5766.397,4040.381,4.194,-2.989,-5.377,-16.21,LISTENING
57017.47,1262.224,-5846.087,3891.107,4.157,-2.814,-5.496,-16.21,SENSING
57017.47,1262.224,-5846.087,3891.107,4.157,-2.814,-5.496,-16.21,LISTENING
58180.0,4164.987,-4563.324,-3572.533,0.216,4.746,-5.728,-16.21,SENSING
58180.0,4164.987,-4563.324,-3572.533,0.216,4.746,-5.728,-16.21,LISTENING
59690.0,131.591,4569.97,-5349.578,-4.407,4.673,3.964,-16.21,SENSING
59690.0,131.591,4569.97,-5349.578,-4.407,4.673,3.964,-16.21,LISTENING
60200.0,-2021.807,6170.547,-2649.455,-3.836,1.443,6.369,-16.21,SENSING
60200.0,-2021.807,6170.547,-2649.455,-3.836,1.443,6.369,-16.21,LISTENING
60244.95,-2191.576,6228.223,-2360.354,-3.727,1.121,6.499,-16.21,SENSING
60244.95,-2191.576,6228.223,-2360.354,-3.727,1.121,6.499,-16.21,LISTENING
60450.0,-2895.426,6305.791,-982.114,-3.121,-0.371,6.897,-16.21,SENSING
60450.0,-2895.426,6305.791,-982.114,-3.121,-0.371,6.897,-16.21,LISTENING
60484.55,-3001.054,6288.694,-743.331,-3.003,-0.623,6.931,-16.21,SENSING
60484.55,-3001.054,6288.694,-743.331,-3.003,-0.623,6.931,-16.21,LISTENING
60484.55,-3001.054,6288.694,-743.331,-3.003,-0.623,6.931,-16.21,SENSING
60484.55,-3001.054,6288.694,-743.331,-3.003,-0.623,6.931,-16.21,LISTENING
63140.0,2013.144,-6273.642,2757.378,3.802,-1.541,-6.202,-16.21,SENSING
63140.0,2013.144,-6273.642,2757.378,3.802,-1.541,-6.202,-16.21,LISTENING
63146.39,2037.361,-6283.35,2717.706,3.788,-1.497,-6.221,-16.21,SENSING
63146.39,2037.361,-6283.35,2717.706,3.788,-1.497,-6.221,-16.21,LISTENING
