Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 0.5
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
4105,7078.000000000004,0.01000000000000051,67.0,238.71489190694487,359.61083776962454,52.55307424516331
4106,7078.0,0.010000000000000259,67.0,238.71457884772616,359.61074296761785,53.167774457762775
4107,7078.000000000002,0.010000000000000082,67.0,238.7142657885074,359.6106481656156,53.78236974897604
4108,7077.999999999996,0.010000000000000179,67.0,238.7139527292886,359.6105533636064,54.39685930910544
4109,7077.999999999997,0.009999999999999672,67.0,238.71363967006988,359.6104585616025,55.01124234137361
4110,7078.000000000001,0.00999999999999972,67.0,238.71332661085106,359.61036375960117,55.625518062040754
4111,7078.000000000001,0.009999999999999966,67.0,238.7130135516323,359.6102689575929,56.2396857004685
4112,7077.999999999997,0.010000000000000148,67.0,238.71270049241352,359.610174155589,56.853744499186014
4113,7077.999999999999,0.010000000000000541,67.0,238.71238743319478,359.61007935358106,57.4676937139793
4114,7078.0,0.010000000000000288,66.99999999999999,238.712074373976,359.60998455157744,58.08153261396111
4115,7078.000000000005,0.010000000000000227,67.0,238.71176131475724,359.6098897495763,58.69526048164411
4116,7078.0,0.01000000000000019,67.0,238.71144825553847,359.60979494757026,59.30887661301821
4117,7078.0,0.009999999999999657,67.0,238.7111351963197,359.6097001455648,59.922380317587645
4118,7077.999999999998,0.01000000000000001,67.0,238.71082213710093,359.60960534355803,60.53577091847649
4119,7077.999999999997,0.009999999999999735,67.0,238.71050907788214,359.6095105415538,61.149047752463005
4120,7078.000000000001,0.010000000000000423,67.0,238.71019601866337,359.6094157395474,61.76221017005824
4121,7077.999999999997,0.010000000000000127,67.0,238.70988295944454,359.60932093754155,62.37525753555521
4122,7078.000000000001,0.00999999999999974,67.0,238.70956990022577,359.6092261355401,62.988189227091745
4123,7078.0,0.009999999999999704,67.0,238.70925684100706,359.6091313335364,63.60100463671112
4124,7078.000000000002,0.009999999999999813,67.0,238.70894378178832,359.6090365315296,64.21370317040505
4125,7077.999999999999,0.009999999999999863,67.0,238.70863072256955,359.6089417295244,64.82628424817123
4126,7078.000000000001,0.010000000000000328,67.0,238.70831766335073,359.60884692751887,65.43874730406428
4127,7078.000000000002,0.009999999999999972,67.0,238.70800460413196,359.6087521255168,66.05109178623829
4128,7077.999999999999,0.0100000000000003,67.0,238.70769154491322,359.60865732350965,66.6633171570071
4129,7078.0,0.009999999999999707,67.0,238.70737848569445,359.6085625215069,67.27542289286339
4130,7077.999999999997,0.009999999999999992,67.0,238.70706542647568,359.6084677194973,67.88740848455207
4131,7077.999999999999,0.009999999999999851,67.0,238.7067523672569,359.60837291749294,68.49927343707644
4132,7077.999999999997,0.010000000000000089,67.0,238.70643930803814,359.60827811548825,69.11101726976986
4133,7077.999999999999,0.010000000000000273,67.0,238.70612624881937,359.60818331348236,69.72263951630494
4134,7078.0,0.00999999999999959,67.0,238.70581318960052,359.6080885114799,70.33413972474276
4135,7078.0,0.010000000000000077,67.0,238.70550013038175,359.60799370947603,70.94551745756605
4136,7077.999999999998,0.00999999999999983,67.0,238.70518707116298,359.60789890746827,71.55677229169845
4137,7078.000000000003,0.010000000000000226,67.0,238.7048740119442,359.60780410546573,72.16790381854037
4138,7077.999999999998,0.009999999999999634,67.0,238.7045609527255,359.6077093034582,72.77891164400296
4139,7078.000000000002,0.01000000000000033,67.0,238.70424789350676,359.60761450145594,73.38979538851262
4140,7078.000000000002,0.010000000000000085,67.0,238.70393483428794,359.6075196994507,74.00055468705759
4141,7078.000000000005,0.010000000000000623,67.0,238.70362177506917,359.60742489744774,74.61118918918916
4142,7078.000000000004,0.009999999999999936,67.0,238.7033087158504,359.6073300954426,75.2216985590569
4143,7078.000000000001,0.01000000000000025,67.0,238.70299565663166,359.60723529343534,75.83208247541549
4144,7078.000000000002,0.010000000000000517,67.0,238.7026825974129,359.6071404914305,76.44234063163589
4145,7078.000000000002,0.00999999999999987,67.0,238.70236953819412,359.6070456894254,77.05247273573607
4146,7078.0,0.010000000000000092,67.0,238.70205647897535,359.60695088741807,77.66247851037845
4147,7077.999999999999,0.00999999999999995,67.0,238.70174341975658,359.60685608541417,78.27235769288119
4148,7078.0,0.009999999999999613,67.0,238.70143036053778,359.6067612834118,78.8821100352302
4149,7077.999999999997,0.01000000000000018,67.0,238.70111730131896,359.60666648140443,79.49173530408967
4150,7078.0,0.01000000000000024,67.0,238.70080424210025,359.6065716793977,80.10123328078944
4151,7077.999999999997,0.010000000000000005,67.0,238.70049118288148,359.60647687739345,80.71060376134825
4152,7078.000000000002,0.009999999999999856,67.0,238.70017812366265,359.6063820753916,81.31984655645516
4153,7077.999999999999,0.010000000000000075,67.0,238.6998650644439,359.6062872733849,81.92896149149324
4154,7077.999999999999,0.00999999999999951,67.0,238.6995520052252,359.60619247138146,82.53794840650863
4155,7078.000000000001,0.009999999999999834,67.0,238.69923894600637,359.6060976693749,83.14680715622309
4156,7077.999999999998,0.010000000000000241,67.0,238.6989258867876,359.606002867369,83.75553761002479
4157,7077.999999999996,0.01000000000000025,67.0,238.69861282756884,359.60590806536186,84.36413965195948
4158,7078.000000000002,0.010000000000000474,67.0,238.6982997683501,359.60581326336273,84.97261318071156
4159,7078.000000000002,0.010000000000000061,67.0,238.69798670913133,359.6057184613558,85.58095810962058
4160,7077.999999999998,0.01000000000000044,67.0,238.69767364991256,359.6056236593486,86.18917436663632
4161,7078.000000000002,0.010000000000000255,67.0,238.6973605906938,359.60552885734484,86.79726189431092
4162,7077.999999999995,0.009999999999999775,67.0,238.69704753147494,359.6054340553388,87.40522064980318
4163,7077.999999999997,0.010000000000000049,67.0,238.69673447225617,359.6053392533343,88.01305060483094
4164,7078.000000000001,0.00999999999999959,67.0,238.6964214130374,359.6052444513314,88.62075174567333
4165,7078.000000000003,0.010000000000000515,67.0,238.69610835381863,359.6051496493272,89.22832407314073
4166,7077.999999999998,0.010000000000000446,67.0,238.69579529459992,359.6050548473199,89.83576760255578
4167,7078.000000000005,0.010000000000000306,67.0,238.6954822353811,359.60496004531865,90.44308236370941
4168,7078.000000000001,0.010000000000000403,67.0,238.69516917616238,359.60486524331077,91.05026840087264
4169,7078.000000000001,0.009999999999999813,67.0,238.69485611694358,359.60477044130704,91.65732577272725
4170,7078.0000000000055,0.010000000000000021,67.0,238.69454305772481,359.60467563930405,92.26425455236199
4171,7078.000000000002,0.010000000000000014,66.99999999999999,238.69422999850605,359.60458083729964,92.87105482724289
4172,7077.999999999997,0.009999999999999792,67.0,238.69391693928728,359.6044860352895,93.47772669915948
4173,7077.999999999997,0.009999999999999594,67.0,238.69360388006854,359.60439123328456,94.08427028420539
4174,7077.999999999996,0.010000000000000455,67.0,238.69329082084977,359.6042964312792,94.69068571274718
4175,7078.000000000001,0.0099999999999996,67.0,238.692977761631,359.6042016292754,95.29697312937267
4176,7078.000000000001,0.009999999999999804,67.0,238.69266470241212,359.6041068272713,95.90313269287154
4177,7078.000000000003,0.010000000000000044,67.0,238.69235164319338,359.60401202526594,96.5091645761725
4178,7078.0,0.010000000000000018,67.0,238.69203858397466,359.60391722326216,97.11506896632177
4179,7077.999999999997,0.009999999999999828,67.0,238.6917255247559,359.6038224212533,97.72084606442422
4180,7077.999999999997,0.00999999999999981,67.0,238.69141246553713,359.6037276192497,98.32649608560766
4181,7077.999999999998,0.010000000000000038,67.0,238.69109940631836,359.60363281724483,98.93201925897577
4182,7078.0,0.009999999999999504,67.0,238.6907863470996,359.6035380152406,99.53741582756155
4183,7077.999999999999,0.009999999999999756,67.0,238.69047328788082,359.6034432132378,100.14268604827562
4184,7078.000000000004,0.010000000000000089,67.0,238.69016022866202,359.60334841123387,100.74783019185641
4185,7078.000000000001,0.010000000000000826,67.0,238.68984716944325,359.6032536092286,101.35284854282416
4186,7078.000000000004,0.009999999999999898,67.0,238.68953411022449,359.60315880722305,101.95774139941928
4187,7077.999999999998,0.01000000000000063,67.0,238.68922105100572,359.6030640052144,102.56250907355533
4188,7078.0,0.010000000000000639,67.0,238.68890799178698,359.60296920321366,103.16715189075283
4189,7078.000000000003,0.010000000000000144,67.0,238.6885949325682,359.6028744012071,103.7716701901044
4190,7078.0,0.009999999999999606,67.0,238.68828187334944,359.60277959920114,104.37606432419449
4191,7077.999999999999,0.009999999999999598,67.0,238.68796881413056,359.60268479719485,104.98033465904514
4192,7078.0,0.0099999999999993,67.0,238.68765575491184,359.60258999519004,105.58448157406484
4193,7077.999999999997,0.01000000000000075,67.0,238.68734269569305,359.6024951931867,106.18850546197763
4194,7078.000000000002,0.010000000000000377,67.0,238.68702963647434,359.6024003911849,106.79240672876055
4195,7078.000000000001,0.010000000000000517,67.0,238.68671657725557,359.60230558917914,107.39618579358945
4196,7077.999999999999,0.009999999999999936,67.0,238.68640351803674,359.60221078717115,107.9998430887583
4197,7078.000000000002,0.009999999999999279,67.0,238.68609045881803,359.60211598516656,108.60337905961745
4198,7078.0,0.009999999999999678,67.0,238.68577739959923,359.60202118316255,109.20679416451704
4199,7078.000000000003,0.009999999999999449,67.0,238.68546434038046,359.60192638115814,109.81008887471995
4200,7078.000000000003,0.009999999999999731,67.0,238.6851512811617,359.60183157915435,110.41326367434661
4201,7077.999999999997,0.010000000000000314,67.0,238.68483822194293,359.60173677714573,111.01631906029914
4202,7078.0,0.010000000000000654,67.0,238.68452516272416,359.601641975143,111.61925554217605
4203,7078.000000000001,0.010000000000000332,67.0,238.68421210350542,359.6015471731401,112.22207364222615
4204,7077.999999999999,0.010000000000000644,67.0,238.68389904428665,359.6014523711322,112.82477389524917
4205,7078.0,0.010000000000000552,67.0,238.68358598506777,359.6013575691277,113.42735684852849
4206,7078.000000000002,0.009999999999999313,67.0,238.683272925849,359.6012627671228,114.02982306175939
4207,7077.999999999999,0.00999999999999965,67.0,238.68295986663028,359.6011679651158,114.63217310696584
4208,7078.0,0.010000000000000332,67.0,238.68264680741154,359.6010731631139,115.2344075684139
4209,7078.0,0.01000000000000044,66.99999999999999,238.68233374819272,359.6009783611098,115.83652704255803
4210,7077.999999999997,0.010000000000000354,67.0,238.68202068897395,359.6008835591019,116.43853213793395
4211,7078.000000000001,0.010000000000000245,67.0,238.68170762975524,359.60078875709894,117.04042347507934
4212,7078.0,0.009999999999999528,67.0,238.68139457053644,359.600693955092,117.64220168647388
4213,7078.000000000001,0.01000000000000031,67.0,238.68108151131767,359.6005991530903,118.24386741642213
4214,7077.999999999998,0.010000000000000024,67.0,238.6807684520989,359.6005043510819,118.84542132100646
4215,7078.000000000001,0.009999999999999594,67.0,238.68045539288013,359.6004095490776,119.44686406796099
4216,7077.999999999999,0.01000000000000005,67.0,238.68014233366137,359.60031474707307,120.0481963366207
4217,7078.000000000002,0.010000000000000203,67.0,238.6798292744426,359.60021994506997,120.6494188178116
4218,7078.000000000001,0.010000000000000795,67.0,238.67951621522386,359.60012514306567,121.25053221377583
4219,7078.000000000004,0.009999999999999398,67.0,238.67920315600497,359.60003034105824,121.85153723807673
4220,7078.0000000000055,0.009999999999999756,67.0,238.6788900967862,359.599935539056,122.45243461549838
4221,7078.0,0.010000000000000247,66.99999999999999,238.67857703756744,359.59984073704976,123.05322508198122
4222,7078.000000000003,0.010000000000000531,67.0,238.6782639783487,359.59974593504865,123.65390938449976
4223,7078.000000000001,0.009999999999999534,66.99999999999999,238.67795091912993,359.59965113303804,124.25448828100731
4224,7078.000000000001,0.009999999999999128,67.0,238.67763785991121,359.5995563310308,124.85496254029125
4225,7078.000000000001,0.009999999999999731,67.0,238.6773248006924,359.5994615290287,125.45533294192732
4226,7078.000000000005,0.009999999999999346,67.0,238.67701174147362,359.59936672702537,126.05560027616612
4227,7078.000000000001,0.010000000000000566,67.0,238.67669868225488,359.5992719250207,126.6557653438286
4228,7078.000000000001,0.010000000000000555,67.0,238.6763856230361,359.59917712301484,127.25582895623076
4229,7078.0,0.010000000000000469,67.0,238.67607256381734,359.59908232101225,127.85579193506696
4230,7078.000000000001,0.009999999999999539,67.0,238.67575950459857,359.5989875190003,128.45565511232033
4231,7077.999999999999,0.010000000000000158,66.99999999999999,238.6754464453798,359.5988927169979,129.05541933015826
4232,7078.000000000004,0.009999999999999476,67.0,238.67513338616104,359.59879791499344,129.65508544084958
4233,7077.999999999998,0.010000000000000335,67.0,238.67482032694218,359.5987031129904,130.25465430664892
4234,7078.000000000001,0.010000000000000007,67.0,238.6745072677234,359.59860831098524,130.85412679970293
4235,7078.000000000003,0.010000000000000241,67.0,238.6741942085047,359.59851350898253,131.45350380194017
4236,7078.000000000002,0.010000000000000096,67.0,238.67388114928588,359.5984187069757,132.0527862049907
4237,7077.999999999999,0.010000000000000012,67.0,238.67356809006716,359.5983239049686,132.6519749100611
4238,7077.999999999999,0.009999999999999357,67.0,238.67325503084837,359.59822910295935,133.25107082783703
4239,7077.999999999999,0.009999999999999329,67.0,238.67294197162965,359.5981343009534,133.8500748783792
4240,7077.999999999999,0.010000000000000273,67.0,238.67262891241083,359.59803949895434,134.44898799103012
4241,7078.0,0.00999999999999938,67.0,238.67231585319206,359.59794469694685,135.0478111043118
4242,7077.999999999998,0.00999999999999982,67.0,238.67200279397332,359.59784989494165,135.64654516578284
4243,7078.000000000001,0.01000000000000013,67.0,238.67168973475455,359.5977550929416,136.24519113197636
4244,7077.999999999996,0.009999999999999983,67.0,238.67137667553578,359.59766029092947,136.843749968286
4245,7077.999999999996,0.010000000000000196,67.0,238.671063616317,359.5975654889269,137.44222264882026
