t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
33842.672,2759.786,-751.188,6482.551,3.597,6.541,-0.692,13.671,TRAVELING
33842.672,2759.786,-751.188,6482.551,3.597,6.541,-0.692,13.671,LISTENING
34100.0,3572.225,937.554,6068.678,2.683,6.514,-2.504,13.671,TRAVELING
34100.0,3572.225,937.554,6068.678,2.683,6.514,-2.504,13.671,SENSING
34100.0,3572.225,937.554,6068.678,2.683,6.514,-2.504,13.671,TRAVELING
34100.0,3572.225,937.554,6068.678,2.683,6.514,-2.504,13.671,LISTENING
34100.0,3572.225,937.554,6068.678,2.683,6.514,-2.504,13.671,TRAVELING
34100.0,3572.225,937.554,6068.678,2.683,6.514,-2.504,13.671,SENSING
34100.0,3572.225,937.554,6068.678,2.683,6.514,-2.504,13.671,TRAVELING
34100.0,3572.225,937.554,6068.678,2.683,6.514,-2.504,13.671,LISTENING
34138.415,3672.319,1186.737,5967.576,2.529,6.468,-2.761,13.671,TRAVELING
34138.415,3672.319,1186.737,5967.576,2.529,6.468,-2.761,13.671,SENSING
34138.415,3672.319,1186.737,5967.576,2.529,6.468,-2.761,13.671,TRAVELING
34138.415,3672.319,1186.737,5967.576,2.529,6.468,-2.761,13.671,LISTENING
34340.0,4095.983,2453.207,5281.651,1.66,6.061,-4.021,13.671,TRAVELING
34340.0,4095.983,2453.207,5281.651,1.66,6.061,-4.021,13.671,SENSING
34340.0,4095.983,2453.207,5281.651,1.66,6.061,-4.021,13.671,TRAVELING
34340.0,4095.983,2453.207,5281.651,1.66,6.061,-4.021,13.671,LISTENING
34340.0,4095.983,2453.207,5281.651,1.66,6.061,-4.021,13.671,TRAVELING
34340.0,4095.983,2453.207,5281.651,1.66,6.061,-4.021,13.671,SENSING
34340.0,4095.983,2453.207,5281.651,1.66,6.061,-4.021,13.671,TRAVELING
34340.0,4095.983,2453.207,5281.651,1.66,6.061,-4.021,13.671,LISTENING
34374.617,4150.737,2661.156,5139.07,1.502,5.963,-4.22,13.671,TRAVELING
34374.617,4150.737,2661.156,5139.07,1.502,5.963,-4.22,13.671,SENSING
34374.617,4150.737,2661.156,5139.07,1.502,5.963,-4.22,13.671,TRAVELING
34374.617,4150.737,2661.156,5139.07,1.502,5.963,-4.22,13.671,LISTENING
35090.0,4017.902,5823.328,1019.226,-1.855,2.476,-6.756,13.671,TRAVELING
35090.0,4017.902,5823.328,1019.226,-1.855,2.476,-6.756,13.671,SENSING
35090.0,4017.902,5823.328,1019.226,-1.855,2.476,-6.756,13.671,TRAVELING
35090.0,4017.902,5823.328,1019.226,-1.855,2.476,-6.756,13.671,LISTENING
35090.0,4017.902,5823.328,1019.226,-1.855,2.476,-6.756,13.671,TRAVELING
35090.0,4017.902,5823.328,1019.226,-1.855,2.476,-6.756,13.671,SENSING
35090.0,4017.902,5823.328,1019.226,-1.855,2.476,-6.756,13.671,TRAVELING
35090.0,4017.902,5823.328,1019.226,-1.855,2.476,-6.756,13.671,LISTENING
35140.326,3919.243,5939.679,678.166,-2.073,2.153,-6.802,13.671,TRAVELING
35140.326,3919.243,5939.679,678.166,-2.073,2.153,-6.802,13.671,SENSING
35140.326,3919.243,5939.679,678.166,-2.073,2.153,-6.802,13.671,TRAVELING
35140.326,3919.243,5939.679,678.166,-2.073,2.153,-6.802,13.671,LISTENING
35270.0,3615.951,6163.311,-206.972,-2.607,1.296,-6.836,13.671,TRAVELING
35270.0,3615.951,6163.311,-206.972,-2.607,1.296,-6.836,13.671,SENSING
35270.0,3615.951,6163.311,-206.972,-2.607,1.296,-6.836,13.671,TRAVELING
35270.0,3615.951,6163.311,-206.972,-2.607,1.296,-6.836,13.671,LISTENING
35270.0,3615.951,6163.311,-206.972,-2.607,1.296,-6.836,13.671,TRAVELING
35270.0,3615.951,6163.311,-206.972,-2.607,1.296,-6.836,13.671,SENSING
35270.0,3615.951,6163.311,-206.972,-2.607,1.296,-6.836,13.671,TRAVELING
35270.0,3615.951,6163.311,-206.972,-2.607,1.296,-6.836,13.671,LISTENING
35274.172,3605.062,6168.65,-235.473,-2.623,1.268,-6.835,13.671,TRAVELING
35274.172,3605.062,6168.65,-235.473,-2.623,1.268,-6.835,13.671,SENSING
35274.172,3605.062,6168.65,-235.473,-2.623,1.268,-6.835,13.671,TRAVELING
35274.172,3605.062,6168.65,-235.473,-2.623,1.268,-6.835,13.671,LISTENING
35310.0,3508.756,6209.677,-479.997,-2.762,1.027,-6.821,13.671,TRAVELING
35310.0,3508.756,6209.677,-479.997,-2.762,1.027,-6.821,13.671,SENSING
35310.0,3508.756,6209.677,-479.997,-2.762,1.027,-6.821,13.671,TRAVELING
35310.0,3508.756,6209.677,-479.997,-2.762,1.027,-6.821,13.671,LISTENING
35310.0,3508.756,6209.677,-479.997,-2.762,1.027,-6.821,13.671,TRAVELING
35310.0,3508.756,6209.677,-479.997,-2.762,1.027,-6.821,13.671,SENSING
35310.0,3508.756,6209.677,-479.997,-2.762,1.027,-6.821,13.671,TRAVELING
35310.0,3508.756,6209.677,-479.997,-2.762,1.027,-6.821,13.671,LISTENING
35313.121,3500.131,6212.84,-501.273,-2.774,1.005,-6.819,13.671,TRAVELING
35313.121,3500.131,6212.84,-501.273,-2.774,1.005,-6.819,13.671,SENSING
35313.121,3500.131,6212.84,-501.273,-2.774,1.005,-6.819,13.671,TRAVELING
35313.121,3500.131,6212.84,-501.273,-2.774,1.005,-6.819,13.671,LISTENING
35313.121,3500.131,6212.84,-501.273,-2.774,1.005,-6.819,13.671,TRAVELING
35313.121,3500.131,6212.84,-501.273,-2.774,1.005,-6.819,13.671,SENSING
35313.121,3500.131,6212.84,-501.273,-2.774,1.005,-6.819,13.671,TRAVELING
35313.121,3500.131,6212.84,-501.273,-2.774,1.005,-6.819,13.671,LISTENING
35330.0,3452.852,6228.805,-616.225,-2.838,0.891,-6.809,13.671,TRAVELING
35330.0,3452.852,6228.805,-616.225,-2.838,0.891,-6.809,13.671,SENSING
35330.0,3452.852,6228.805,-616.225,-2.838,0.891,-6.809,13.671,TRAVELING
35330.0,3452.852,6228.805,-616.225,-2.838,0.891,-6.809,13.671,LISTENING
35330.0,3452.852,6228.805,-616.225,-2.838,0.891,-6.809,13.671,TRAVELING
35330.0,3452.852,6228.805,-616.225,-2.838,0.891,-6.809,13.671,SENSING
35330.0,3452.852,6228.805,-616.225,-2.838,0.891,-6.809,13.671,TRAVELING
35330.0,3452.852,6228.805,-616.225,-2.838,0.891,-6.809,13.671,LISTENING
35330.912,3450.267,6229.613,-622.43,-2.841,0.885,-6.808,13.671,TRAVELING
35330.912,3450.267,6229.613,-622.43,-2.841,0.885,-6.808,13.671,SENSING
35330.912,3450.267,6229.613,-622.43,-2.841,0.885,-6.808,13.671,TRAVELING
35330.912,3450.267,6229.613,-622.43,-2.841,0.885,-6.808,13.671,LISTENING
35340.0,3424.334,6237.352,-684.242,-2.875,0.823,-6.802,13.671,TRAVELING
35340.0,3424.334,6237.352,-684.242,-2.875,0.823,-6.802,13.671,SENSING
35340.0,3424.334,6237.352,-684.242,-2.875,0.823,-6.802,13.671,TRAVELING
35340.0,3424.334,6237.352,-684.242,-2.875,0.823,-6.802,13.671,LISTENING
35340.0,3424.334,6237.352,-684.242,-2.875,0.823,-6.802,13.671,TRAVELING
35340.0,3424.334,6237.352,-684.242,-2.875,0.823,-6.802,13.671,SENSING
35340.0,3424.334,6237.352,-684.242,-2.875,0.823,-6.802,13.671,TRAVELING
35340.0,3424.334,6237.352,-684.242,-2.875,0.823,-6.802,13.671,LISTENING
35372.648,3328.648,6260.52,-905.746,-2.996,0.601,-6.773,13.671,TRAVELING
35372.648,3328.648,6260.52,-905.746,-2.996,0.601,-6.773,13.671,SENSING
35372.648,3328.648,6260.52,-905.746,-2.996,0.601,-6.773,13.671,TRAVELING
35372.648,3328.648,6260.52,-905.746,-2.996,0.601,-6.773,13.671,LISTENING
35530.0,2815.342,6269.96,-1953.998,-3.524,-0.478,-6.527,13.671,TRAVELING
35530.0,2815.342,6269.96,-1953.998,-3.524,-0.478,-6.527,13.671,SENSING
35530.0,2815.342,6269.96,-1953.998,-3.524,-0.478,-6.527,13.671,TRAVELING
35530.0,2815.342,6269.96,-1953.998,-3.524,-0.478,-6.527,13.671,LISTENING
35530.0,2815.342,6269.96,-1953.998,-3.524,-0.478,-6.527,13.671,TRAVELING
35530.0,2815.342,6269.96,-1953.998,-3.524,-0.478,-6.527,13.671,SENSING
35530.0,2815.342,6269.96,-1953.998,-3.524,-0.478,-6.527,13.671,TRAVELING
35530.0,2815.342,6269.96,-1953.998,-3.524,-0.478,-6.527,13.671,LISTENING
35530.348,2814.117,6269.793,-1956.269,-3.525,-0.48,-6.526,13.671,TRAVELING
35530.348,2814.117,6269.793,-1956.269,-3.525,-0.48,-6.526,13.671,SENSING
35530.348,2814.117,6269.793,-1956.269,-3.525,-0.48,-6.526,13.671,TRAVELING
35530.348,2814.117,6269.793,-1956.269,-3.525,-0.48,-6.526,13.671,LISTENING
35540.0,2779.999,6264.83,-2019.128,-3.555,-0.546,-6.505,13.671,TRAVELING
35540.0,2779.999,6264.83,-2019.128,-3.555,-0.546,-6.505,13.671,SENSING
35540.0,2779.999,6264.83,-2019.128,-3.555,-0.546,-6.505,13.671,TRAVELING
35540.0,2779.999,6264.83,-2019.128,-3.555,-0.546,-6.505,13.671,LISTENING
35540.0,2779.999,6264.83,-2019.128,-3.555,-0.546,-6.505,13.671,TRAVELING
35540.0,2779.999,6264.83,-2019.128,-3.555,-0.546,-6.505,13.671,SENSING
35540.0,2779.999,6264.83,-2019.128,-3.555,-0.546,-6.505,13.671,TRAVELING
35540.0,2779.999,6264.83,-2019.128,-3.555,-0.546,-6.505,13.671,LISTENING
35540.33,2778.827,6264.649,-2021.273,-3.556,-0.548,-6.505,13.671,TRAVELING
35540.33,2778.827,6264.649,-2021.273,-3.556,-0.548,-6.505,13.671,SENSING
35540.33,2778.827,6264.649,-2021.273,-3.556,-0.548,-6.505,13.671,TRAVELING
35540.33,2778.827,6264.649,-2021.273,-3.556,-0.548,-6.505,13.671,LISTENING
35550.0,2744.351,6259.016,-2084.038,-3.585,-0.614,-6.483,13.671,TRAVELING
35550.0,2744.351,6259.016,-2084.038,-3.585,-0.614,-6.483,13.671,SENSING
35550.0,2744.351,6259.016,-2084.038,-3.585,-0.614,-6.483,13.671,TRAVELING
35550.0,2744.351,6259.016,-2084.038,-3.585,-0.614,-6.483,13.671,LISTENING
35550.0,2744.351,6259.016,-2084.038,-3.585,-0.614,-6.483,13.671,TRAVELING
35550.0,2744.351,6259.016,-2084.038,-3.585,-0.614,-6.483,13.671,SENSING
35550.0,2744.351,6259.016,-2084.038,-3.585,-0.614,-6.483,13.671,TRAVELING
35550.0,2744.351,6259.016,-2084.038,-3.585,-0.614,-6.483,13.671,LISTENING
35575.31,2652.798,6241.251,-2247.291,-3.66,-0.787,-6.423,13.671,TRAVELING
35575.31,2652.798,6241.251,-2247.291,-3.66,-0.787,-6.423,13.671,SENSING
35575.31,2652.798,6241.251,-2247.291,-3.66,-0.787,-6.423,13.671,TRAVELING
35575.31,2652.798,6241.251,-2247.291,-3.66,-0.787,-6.423,13.671,LISTENING
35580.0,2635.626,6237.48,-2277.375,-3.673,-0.819,-6.412,13.671,TRAVELING
35580.0,2635.626,6237.48,-2277.375,-3.673,-0.819,-6.412,13.671,SENSING
35580.0,2635.626,6237.48,-2277.375,-3.673,-0.819,-6.412,13.671,TRAVELING
35580.0,2635.626,6237.48,-2277.375,-3.673,-0.819,-6.412,13.671,LISTENING
35580.0,2635.626,6237.48,-2277.375,-3.673,-0.819,-6.412,13.671,TRAVELING
35580.0,2635.626,6237.48,-2277.375,-3.673,-0.819,-6.412,13.671,SENSING
35580.0,2635.626,6237.48,-2277.375,-3.673,-0.819,-6.412,13.671,TRAVELING
35580.0,2635.626,6237.48,-2277.375,-3.673,-0.819,-6.412,13.671,LISTENING
35593.286,2586.642,6225.983,-2362.292,-3.711,-0.91,-6.378,13.671,TRAVELING
35593.286,2586.642,6225.983,-2362.292,-3.711,-0.91,-6.378,13.671,SENSING
35593.286,2586.642,6225.983,-2362.292,-3.711,-0.91,-6.378,13.671,TRAVELING
35593.286,2586.642,6225.983,-2362.292,-3.711,-0.91,-6.378,13.671,LISTENING
35810.0,1724.237,5871.308,-3671.583,-4.225,-2.35,-5.659,13.671,TRAVELING
35810.0,1724.237,5871.308,-3671.583,-4.225,-2.35,-5.659,13.671,SENSING
35810.0,1724.237,5871.308,-3671.583,-4.225,-2.35,-5.659,13.671,TRAVELING
35810.0,1724.237,5871.308,-3671.583,-4.225,-2.35,-5.659,13.671,LISTENING
35810.0,1724.237,5871.308,-3671.583,-4.225,-2.35,-5.659,13.671,TRAVELING
35810.0,1724.237,5871.308,-3671.583,-4.225,-2.35,-5.659,13.671,SENSING
35810.0,1724.237,5871.308,-3671.583,-4.225,-2.35,-5.659,13.671,TRAVELING
35810.0,1724.237,5871.308,-3671.583,-4.225,-2.35,-5.659,13.671,LISTENING
35810.311,1722.924,5870.576,-3673.344,-4.225,-2.352,-5.658,13.671,TRAVELING
35810.311,1722.924,5870.576,-3673.344,-4.225,-2.352,-5.658,13.671,SENSING
35810.311,1722.924,5870.576,-3673.344,-4.225,-2.352,-5.658,13.671,TRAVELING
35810.311,1722.924,5870.576,-3673.344,-4.225,-2.352,-5.658,13.671,LISTENING
35820.0,1681.95,5847.492,-3727.944,-4.243,-2.414,-5.619,13.671,TRAVELING
35820.0,1681.95,5847.492,-3727.944,-4.243,-2.414,-5.619,13.671,SENSING
35820.0,1681.95,5847.492,-3727.944,-4.243,-2.414,-5.619,13.671,TRAVELING
35820.0,1681.95,5847.492,-3727.944,-4.243,-2.414,-5.619,13.671,LISTENING
35820.0,1681.95,5847.492,-3727.944,-4.243,-2.414,-5.619,13.671,TRAVELING
35820.0,1681.95,5847.492,-3727.944,-4.243,-2.414,-5.619,13.671,SENSING
35820.0,1681.95,5847.492,-3727.944,-4.243,-2.414,-5.619,13.671,TRAVELING
35820.0,1681.95,5847.492,-3727.944,-4.243,-2.414,-5.619,13.671,LISTENING
35821.315,1676.376,5844.313,-3735.325,-4.246,-2.422,-5.613,13.671,TRAVELING
35821.315,1676.376,5844.313,-3735.325,-4.246,-2.422,-5.613,13.671,SENSING
35821.315,1676.376,5844.313,-3735.325,-4.246,-2.422,-5.613,13.671,TRAVELING
35821.315,1676.376,5844.313,-3735.325,-4.246,-2.422,-5.613,13.671,LISTENING
35830.0,1639.479,5823.036,-3783.896,-4.262,-2.478,-5.578,13.671,TRAVELING
35830.0,1639.479,5823.036,-3783.896,-4.262,-2.478,-5.578,13.671,SENSING
35830.0,1639.479,5823.036,-3783.896,-4.262,-2.478,-5.578,13.671,TRAVELING
35830.0,1639.479,5823.036,-3783.896,-4.262,-2.478,-5.578,13.671,LISTENING
35830.0,1639.479,5823.036,-3783.896,-4.262,-2.478,-5.578,13.671,TRAVELING
35830.0,1639.479,5823.036,-3783.896,-4.262,-2.478,-5.578,13.671,SENSING
35830.0,1639.479,5823.036,-3783.896,-4.262,-2.478,-5.578,13.671,TRAVELING
35830.0,1639.479,5823.036,-3783.896,-4.262,-2.478,-5.578,13.671,LISTENING
35830.239,1638.462,5822.444,-3785.229,-4.262,-2.479,-5.577,13.671,TRAVELING
35830.239,1638.462,5822.444,-3785.229,-4.262,-2.479,-5.577,13.671,SENSING
35830.239,1638.462,5822.444,-3785.229,-4.262,-2.479,-5.577,13.671,TRAVELING
35830.239,1638.462,5822.444,-3785.229,-4.262,-2.479,-5.577,13.671,LISTENING
35840.0,1596.827,5797.942,-3839.434,-4.279,-2.542,-5.536,13.671,TRAVELING
35840.0,1596.827,5797.942,-3839.434,-4.279,-2.542,-5.536,13.671,SENSING
35840.0,1596.827,5797.942,-3839.434,-4.279,-2.542,-5.536,13.671,TRAVELING
35840.0,1596.827,5797.942,-3839.434,-4.279,-2.542,-5.536,13.671,LISTENING
35840.0,1596.827,5797.942,-3839.434,-4.279,-2.542,-5.536,13.671,TRAVELING
35840.0,1596.827,5797.942,-3839.434,-4.279,-2.542,-5.536,13.671,SENSING
35840.0,1596.827,5797.942,-3839.434,-4.279,-2.542,-5.536,13.671,TRAVELING
35840.0,1596.827,5797.942,-3839.434,-4.279,-2.542,-5.536,13.671,LISTENING
35845.724,1572.334,5783.292,-3871.035,-4.289,-2.578,-5.511,13.671,TRAVELING
35845.724,1572.334,5783.292,-3871.035,-4.289,-2.578,-5.511,13.671,SENSING
35845.724,1572.334,5783.292,-3871.035,-4.289,-2.578,-5.511,13.671,TRAVELING
35845.724,1572.334,5783.292,-3871.035,-4.289,-2.578,-5.511,13.671,LISTENING
35890.0,1381.034,5663.001,-4110.688,-4.361,-2.856,-5.318,13.671,TRAVELING
35890.0,1381.034,5663.001,-4110.688,-4.361,-2.856,-5.318,13.671,SENSING
35890.0,1381.034,5663.001,-4110.688,-4.361,-2.856,-5.318,13.671,TRAVELING
35890.0,1381.034,5663.001,-4110.688,-4.361,-2.856,-5.318,13.671,LISTENING
35890.0,1381.034,5663.001,-4110.688,-4.361,-2.856,-5.318,13.671,TRAVELING
35890.0,1381.034,5663.001,-4110.688,-4.361,-2.856,-5.318,13.671,SENSING
35890.0,1381.034,5663.001,-4110.688,-4.361,-2.856,-5.318,13.671,TRAVELING
35890.0,1381.034,5663.001,-4110.688,-4.361,-2.856,-5.318,13.671,LISTENING
35923.289,1235.222,5564.531,-4285.076,-4.409,-3.061,-5.164,13.671,TRAVELING
35923.289,1235.222,5564.531,-4285.076,-4.409,-3.061,-5.164,13.671,SENSING
35923.289,1235.222,5564.531,-4285.076,-4.409,-3.061,-5.164,13.671,TRAVELING
35923.289,1235.222,5564.531,-4285.076,-4.409,-3.061,-5.164,13.671,LISTENING
35923.289,1235.222,5564.531,-4285.076,-4.409,-3.061,-5.164,13.671,TRAVELING
35923.289,1235.222,5564.531,-4285.076,-4.409,-3.061,-5.164,13.671,SENSING
35923.289,1235.222,5564.531,-4285.076,-4.409,-3.061,-5.164,13.671,TRAVELING
35923.289,1235.222,5564.531,-4285.076,-4.409,-3.061,-5.164,13.671,LISTENING
36050.0,667.95,5128.914,-4899.405,-4.542,-3.807,-4.523,13.671,TRAVELING
36050.0,667.95,5128.914,-4899.405,-4.542,-3.807,-4.523,13.671,SENSING
36050.0,667.95,5128.914,-4899.405,-4.542,-3.807,-4.523,13.671,TRAVELING
36050.0,667.95,5128.914,-4899.405,-4.542,-3.807,-4.523,13.671,LISTENING
36050.0,667.95,5128.914,-4899.405,-4.542,-3.807,-4.523,13.671,TRAVELING
36050.0,667.95,5128.914,-4899.405,-4.542,-3.807,-4.523,13.671,SENSING
36050.0,667.95,5128.914,-4899.405,-4.542,-3.807,-4.523,13.671,TRAVELING
36050.0,667.95,5128.914,-4899.405,-4.542,-3.807,-4.523,13.671,LISTENING
36059.609,624.319,5092.084,-4942.596,-4.549,-3.861,-4.471,13.671,TRAVELING
36059.609,624.319,5092.084,-4942.596,-4.549,-3.861,-4.471,13.671,SENSING
36059.609,624.319,5092.084,-4942.596,-4.549,-3.861,-4.471,13.671,TRAVELING
36059.609,624.319,5092.084,-4942.596,-4.549,-3.861,-4.471,13.671,LISTENING
36130.0,303.052,4806.758,-5243.361,-4.585,-4.246,-4.075,13.671,TRAVELING
36130.0,303.052,4806.758,-5243.361,-4.585,-4.246,-4.075,13.671,SENSING
36130.0,303.052,4806.758,-5243.361,-4.585,-4.246,-4.075,13.671,TRAVELING
36130.0,303.052,4806.758,-5243.361,-4.585,-4.246,-4.075,13.671,LISTENING
36130.0,303.052,4806.758,-5243.361,-4.585,-4.246,-4.075,13.671,TRAVELING
36130.0,303.052,4806.758,-5243.361,-4.585,-4.246,-4.075,13.671,SENSING
36130.0,303.052,4806.758,-5243.361,-4.585,-4.246,-4.075,13.671,TRAVELING
36130.0,303.052,4806.758,-5243.361,-4.585,-4.246,-4.075,13.671,LISTENING
36132.005,293.869,4798.24,-5251.515,-4.586,-4.256,-4.064,13.671,TRAVELING
36132.005,293.869,4798.24,-5251.515,-4.586,-4.256,-4.064,13.671,SENSING
36132.005,293.869,4798.24,-5251.515,-4.586,-4.256,-4.064,13.671,TRAVELING
36132.005,293.869,4798.24,-5251.515,-4.586,-4.256,-4.064,13.671,LISTENING
36140.0,257.235,4764.058,-5283.802,-4.588,-4.298,-4.017,13.671,TRAVELING
36140.0,257.235,4764.058,-5283.802,-4.588,-4.298,-4.017,13.671,SENSING
36140.0,257.235,4764.058,-5283.802,-4.588,-4.298,-4.017,13.671,TRAVELING
36140.0,257.235,4764.058,-5283.802,-4.588,-4.298,-4.017,13.671,LISTENING
36140.0,257.235,4764.058,-5283.802,-4.588,-4.298,-4.017,13.671,TRAVELING
36140.0,257.235,4764.058,-5283.802,-4.588,-4.298,-4.017,13.671,SENSING
36140.0,257.235,4764.058,-5283.802,-4.588,-4.298,-4.017,13.671,TRAVELING
36140.0,257.235,4764.058,-5283.802,-4.588,-4.298,-4.017,13.671,LISTENING
36142.094,247.638,4755.051,-5292.196,-4.589,-4.309,-4.005,13.671,TRAVELING
36142.094,247.638,4755.051,-5292.196,-4.589,-4.309,-4.005,13.671,SENSING
36142.094,247.638,4755.051,-5292.196,-4.589,-4.309,-4.005,13.671,TRAVELING
36142.094,247.638,4755.051,-5292.196,-4.589,-4.309,-4.005,13.671,LISTENING
36330.0,-613.01,3858.514,-5936.508,-4.551,-5.208,-2.833,13.671,TRAVELING
36330.0,-613.01,3858.514,-5936.508,-4.551,-5.208,-2.833,13.671,SENSING
36330.0,-613.01,3858.514,-5936.508,-4.551,-5.208,-2.833,13.671,TRAVELING
36330.0,-613.01,3858.514,-5936.508,-4.551,-5.208,-2.833,13.671,LISTENING
36330.0,-613.01,3858.514,-5936.508,-4.551,-5.208,-2.833,13.671,TRAVELING
36330.0,-613.01,3858.514,-5936.508,-4.551,-5.208,-2.833,13.671,SENSING
36330.0,-613.01,3858.514,-5936.508,-4.551,-5.208,-2.833,13.671,TRAVELING
36330.0,-613.01,3858.514,-5936.508,-4.551,-5.208,-2.833,13.671,LISTENING
36380.318,-840.831,3591.33,-6070.586,-4.511,-5.416,-2.497,13.671,TRAVELING
36380.318,-840.831,3591.33,-6070.586,-4.511,-5.416,-2.497,13.671,SENSING
36380.318,-840.831,3591.33,-6070.586,-4.511,-5.416,-2.497,13.671,TRAVELING
36380.318,-840.831,3591.33,-6070.586,-4.511,-5.416,-2.497,13.671,LISTENING
36380.318,-840.831,3591.33,-6070.586,-4.511,-5.416,-2.497,13.671,TRAVELING
36380.318,-840.831,3591.33,-6070.586,-4.511,-5.416,-2.497,13.671,SENSING
36380.318,-840.831,3591.33,-6070.586,-4.511,-5.416,-2.497,13.671,TRAVELING
36380.318,-840.831,3591.33,-6070.586,-4.511,-5.416,-2.497,13.671,LISTENING
36800.0,-2589.878,1046.871,-6497.367,-3.692,-6.521,0.503,13.671,TRAVELING
36800.0,-2589.878,1046.871,-6497.367,-3.692,-6.521,0.503,13.671,SENSING
36800.0,-2589.878,1046.871,-6497.367,-3.692,-6.521,0.503,13.671,TRAVELING
36800.0,-2589.878,1046.871,-6497.367,-3.692,-6.521,0.503,13.671,LISTENING
36800.0,-2589.878,1046.871,-6497.367,-3.692,-6.521,0.503,13.671,TRAVELING
36800.0,-2589.878,1046.871,-6497.367,-3.692,-6.521,0.503,13.671,SENSING
36800.0,-2589.878,1046.871,-6497.367,-3.692,-6.521,0.503,13.671,TRAVELING
36800.0,-2589.878,1046.871,-6497.367,-3.692,-6.521,0.503,13.671,LISTENING
36801.048,-2593.744,1040.04,-6496.836,-3.689,-6.522,0.51,13.671,TRAVELING
36801.048,-2593.744,1040.04,-6496.836,-3.689,-6.522,0.51,13.671,SENSING
36801.048,-2593.744,1040.04,-6496.836,-3.689,-6.522,0.51,13.671,TRAVELING
36801.048,-2593.744,1040.04,-6496.836,-3.689,-6.522,0.51,13.671,LISTENING
36850.0,-2770.645,719.762,-6463.115,-3.541,-6.57,0.868,13.671,TRAVELING
36850.0,-2770.645,719.762,-6463.115,-3.541,-6.57,0.868,13.671,SENSING
36850.0,-2770.645,719.762,-6463.115,-3.541,-6.57,0.868,13.671,TRAVELING
36850.0,-2770.645,719.762,-6463.115,-3.541,-6.57,0.868,13.671,LISTENING
36850.0,-2770.645,719.762,-6463.115,-3.541,-6.57,0.868,13.671,TRAVELING
36850.0,-2770.645,719.762,-6463.115,-3.541,-6.57,0.868,13.671,SENSING
36850.0,-2770.645,719.762,-6463.115,-3.541,-6.57,0.868,13.671,TRAVELING
36850.0,-2770.645,719.762,-6463.115,-3.541,-6.57,0.868,13.671,LISTENING
36852.926,-2780.987,700.548,-6460.545,-3.532,-6.573,0.889,13.671,TRAVELING
36852.926,-2780.987,700.548,-6460.545,-3.532,-6.573,0.889,13.671,SENSING
36852.926,-2780.987,700.548,-6460.545,-3.532,-6.573,0.889,13.671,TRAVELING
36852.926,-2780.987,700.548,-6460.545,-3.532,-6.573,0.889,13.671,LISTENING
37070.0,-3466.929,-730.996,-6098.074,-2.762,-6.568,2.439,13.671,TRAVELING
37070.0,-3466.929,-730.996,-6098.074,-2.762,-6.568,2.439,13.671,SENSING
37070.0,-3466.929,-730.996,-6098.074,-2.762,-6.568,2.439,13.671,TRAVELING
37070.0,-3466.929,-730.996,-6098.074,-2.762,-6.568,2.439,13.671,LISTENING
37070.0,-3466.929,-730.996,-6098.074,-2.762,-6.568,2.439,13.671,TRAVELING
37070.0,-3466.929,-730.996,-6098.074,-2.762,-6.568,2.439,13.671,SENSING
37070.0,-3466.929,-730.996,-6098.074,-2.762,-6.568,2.439,13.671,TRAVELING
37070.0,-3466.929,-730.996,-6098.074,-2.762,-6.568,2.439,13.671,LISTENING
37115.18,-3587.608,-1026.551,-5980.915,-2.581,-6.523,2.749,13.671,TRAVELING
37115.18,-3587.608,-1026.551,-5980.915,-2.581,-6.523,2.749,13.671,SENSING
37115.18,-3587.608,-1026.551,-5980.915,-2.581,-6.523,2.749,13.671,TRAVELING
37115.18,-3587.608,-1026.551,-5980.915,-2.581,-6.523,2.749,13.671,LISTENING
37270.0,-3936.508,-2017.053,-5476.045,-1.916,-6.254,3.762,13.671,TRAVELING
37270.0,-3936.508,-2017.053,-5476.045,-1.916,-6.254,3.762,13.671,SENSING
37270.0,-3936.508,-2017.053,-5476.045,-1.916,-6.254,3.762,13.671,TRAVELING
37270.0,-3936.508,-2017.053,-5476.045,-1.916,-6.254,3.762,13.671,LISTENING
37270.0,-3936.508,-2017.053,-5476.045,-1.916,-6.254,3.762,13.671,TRAVELING
37270.0,-3936.508,-2017.053,-5476.045,-1.916,-6.254,3.762,13.671,SENSING
37270.0,-3936.508,-2017.053,-5476.045,-1.916,-6.254,3.762,13.671,TRAVELING
37270.0,-3936.508,-2017.053,-5476.045,-1.916,-6.254,3.762,13.671,LISTENING
37274.309,-3944.723,-2043.954,-5459.785,-1.897,-6.244,3.789,13.671,TRAVELING
37274.309,-3944.723,-2043.954,-5459.785,-1.897,-6.244,3.789,13.671,SENSING
37274.309,-3944.723,-2043.954,-5459.785,-1.897,-6.244,3.789,13.671,TRAVELING
37274.309,-3944.723,-2043.954,-5459.785,-1.897,-6.244,3.789,13.671,LISTENING
37300.0,-3991.966,-2203.435,-5360.443,-1.78,-6.181,3.948,13.671,TRAVELING
37300.0,-3991.966,-2203.435,-5360.443,-1.78,-6.181,3.948,13.671,SENSING
37300.0,-3991.966,-2203.435,-5360.443,-1.78,-6.181,3.948,13.671,TRAVELING
37300.0,-3991.966,-2203.435,-5360.443,-1.78,-6.181,3.948,13.671,LISTENING
37300.0,-3991.966,-2203.435,-5360.443,-1.78,-6.181,3.948,13.671,TRAVELING
