Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291932
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
1933,-3219.593350781917,853.1538072781059,-6078.483029530502,6.717200918071972,0.4915959526345157,-3.4812405267738225
1934,-3213.8286810881964,853.574644471052,-6081.467275681722,6.720504642101055,0.49072069292661097,-3.474995927557722
1935,-3208.061179385552,853.9947315381323,-6084.446162603555,6.723802452321538,0.48984499977450474,-3.468748250426294
1936,-3202.290850749215,854.4140681082839,-6087.419687657461,6.727094345801834,0.48896887394452515,-3.462497500862269
1937,-3196.517700256926,854.8326538111022,-6090.38784820961,6.730380319615537,0.4880923162033834,-3.4562436843511057
1938,-3190.741732988902,855.2504882768417,-6093.3506416308965,6.733660370841393,0.4872153273181779,-3.4499868063810215
1939,-3184.9629540278784,855.6675711364132,-6096.308065296917,6.736934496563336,0.4863379080563886,-3.443726872442943
1940,-3179.1813684590693,856.0839020213868,-6099.2601165879905,6.740202693870464,0.4854600591858807,-3.4374638880305484
1941,-3173.3969813702415,856.4994805639864,-6102.206792889121,6.743464959857038,0.48458178147490666,-3.431197858640271
1942,-3167.6097978515822,856.9143063970996,-6105.148091590068,6.7467212916225,0.48370307569209947,-3.424928789771252
1943,-3161.819822995816,857.3283791542691,-6108.084010085283,6.74997168627148,0.4828239426064736,-3.418656686925351
1944,-3156.027061898114,857.7416984696993,-6111.014545773956,6.7532161409137785,0.48194438298742687,-3.4123815556071575
1945,-3150.231519656145,858.1542639782518,-6113.939696059994,6.756454652664391,0.4810643976047358,-3.406103401323954
1946,-3144.4332013700664,858.5660753154477,-6116.859458352021,6.759687218643478,0.48018398722856287,-3.399822229585774
1947,-3138.6321121424735,858.9771321174702,-6119.773830063405,6.762913835976417,0.4793031526294436,-3.3935380459053084
1948,-3132.828257078428,859.3874340211624,-6122.682808612242,6.766134501793759,0.478421894578297,-3.3872508557979755
1949,-3127.0216412854757,859.7969806640265,-6125.586391421355,6.769349213231258,0.47754021384641765,-3.380960664781869
1950,-3121.2122698735866,860.2057716842276,-6128.484575918312,6.772557967429858,0.4766581112054803,-3.374667478377789
1951,-3115.4001479552176,860.6138067205902,-6131.377359535405,6.775760761535705,0.4757755874275371,-3.3683713021092254
1952,-3109.585280645242,861.0210854126025,-6134.264739709679,6.7789575927001575,0.47489264328501296,-3.3620721415023156
1953,-3103.767673060987,861.4276074004129,-6137.146713882917,6.782148458079764,0.474009279550712,-3.3557700020859027
1954,-3097.9473303222317,861.8333723248325,-6140.023279501639,6.785333354836285,0.4731254969978132,-3.3494648893914962
1955,-3092.1242575511237,862.2383798273385,-6142.894434017145,6.788512280136706,0.47224129639986573,-3.343156808953243
1956,-3086.298459872341,862.6426295500643,-6145.760174885432,6.7916852311531954,0.4713566785308004,-3.336845766308004
1957,-3080.4699424128994,863.0461211358123,-6148.620499567294,6.794852205063159,0.47047164416491466,-3.3305317669952523
1958,-3074.6387103022716,863.4488542280469,-6151.475405528259,6.798013199049226,0.46958619407687874,-3.3242148165571144
1959,-3068.8047686723453,863.8508284708948,-6154.324890238613,6.8011682102992195,0.4687003290417386,-3.317894920538391
1960,-3062.968122657433,864.2520435091473,-6157.168951173389,6.8043172360062085,0.46781404983490876,-3.3115720844865075
1961,-3057.1287773941904,864.6524989882641,-6160.007585812421,6.807460273368478,0.46692735723217316,-3.3052463139515202
1962,-3051.2867380217526,865.0521945543641,-6162.840791640256,6.810597319589546,0.4660402520096875,-3.2989176144861276
1963,-3045.4420096816007,865.4511298542349,-6165.668566146238,6.813728371878158,0.4651527349439745,-3.292585991645645
1964,-3039.5945975176433,865.849304535328,-6168.490906824462,6.81685342744829,0.4642648068119286,-3.286251450988032
1965,-3033.7445066761475,866.2467182457622,-6171.3078111738105,6.819972483519154,0.4633764683908095,-3.2799139980738508
1966,-3027.8917423057746,866.6433706343212,-6174.119276697922,6.823085537315208,0.46248772045824404,-3.273573638466271
1967,-3022.0363095575703,867.0392613504557,-6176.925300905219,6.826192586066143,0.46159856379222636,-3.267230377731081
1968,-3016.178213584945,867.4343900442833,-6179.725881308896,6.8292936270069005,0.46070899917111396,-3.260884221436659
1969,-3010.317459543692,867.8287563665878,-6182.521015426926,6.832388657377653,0.45981902737363434,-3.25453517515401
1970,-3004.4540525919533,868.2223599688218,-6185.31070078207,6.835477674423839,0.4589286491788746,-3.248183244456702
1971,-2998.587997890252,868.615200503104,-6188.094934901859,6.838560675396135,0.4580378653662876,-3.2418284349209063
1972,-2992.7193006014636,869.0072776222215,-6190.8737153186175,6.841637657550482,0.45714667671568987,-3.2354707521253805
1973,-2986.8479658907827,869.3985909796318,-6193.64703956947,6.844708618148066,0.4562550840072585,-3.229110201651451
1974,-2980.9739989258205,869.789140229457,-6196.414905196299,6.847773554455336,0.4553630880215341,-3.2227467890830317
1975,-2975.0974048764547,870.1789250264912,-6199.177309745813,6.850832463744002,0.45447068953941766,-3.2163805200066027
1976,-2969.21818891494,870.5679450261983,-6201.934250769497,6.853885343291048,0.4535778893421675,-3.2100114000111795
1977,-2963.3363562158775,870.9561998847089,-6204.685725823635,6.856932190378692,0.4526846882114097,-3.2036394346884047
1978,-2957.4519119561664,871.3436892588261,-6207.431732469316,6.859973002294457,0.4517910869291202,-3.1972646296324068
1979,-2951.5648613150665,871.7304128060205,-6210.17226827241,6.863007776331115,0.4508970862776401,-3.1908869904399095
1980,-2945.6752094741273,872.1163701844347,-6212.907330803614,6.86603650978672,0.45000268703966334,-3.184506522710155
1981,-2939.7829616172176,872.5015610528839,-6215.636917638424,6.869059199964598,0.4491078899982434,-3.178123232044938
1982,-2933.8881229305284,872.8859850708511,-6218.361026357137,6.872075844173358,0.44821269593678886,-3.1717371240485845
1983,-2927.9906986025635,873.2696418984923,-6221.07965454486,6.87508643972687,0.44731710563906846,-3.1653482043279793
1984,-2922.090693824119,873.6525311966352,-6223.792799791517,6.878090983944321,0.4464211198891986,-3.1589564784924846
1985,-2916.1881137882674,874.0346526267803,-6226.500459691852,6.881089474150159,0.4455247394716535,-3.152561952154008
1986,-2910.2829636904116,874.4160058510986,-6229.202631845408,6.884081907674128,0.44462796517126196,-3.1461646309269793
1987,-2904.3752487282454,874.7965905324332,-6231.899313856553,6.887068281851257,0.44373079777320523,-3.1397645204283404
1988,-2898.4649741017156,875.1764063343031,-6234.590503334481,6.8900485940218665,0.442833238063018,-3.1333616262775426
1989,-2892.5521450130404,875.5554529208996,-6237.276197893214,6.8930228415316,0.4419352868265788,-3.126955954096486
1990,-2886.636766666792,875.9337299570833,-6239.9563951515665,6.8959910217313425,0.4410369448501331,-3.1205475095096826
1991,-2880.718844269717,876.3112371083946,-6242.63109273322,6.898953131977338,0.44013821292025845,-3.1141362981440084
1992,-2874.7983830308635,876.6879740410458,-6245.300288266673,6.901909169631098,0.43923909182389326,-3.1077223256289033
1993,-2868.875388161553,877.0639404219228,-6247.963979385246,6.9048591320594515,0.4383395823483232,-3.10130559759628
1994,-2862.949864875379,877.4391359185852,-6250.622163727085,6.907803016634528,0.4374396852811797,-3.0948861196805146
1995,-2857.0218183881334,877.8135601992715,-6253.274838935202,6.910740820733781,0.4365394014104406,-3.0884638975184417
1996,-2851.0912539178917,878.1872129328918,-6255.922002657421,6.913672541739959,0.4356387315244353,-3.082038936749402
1997,-2845.158176685009,878.5600937890318,-6258.5636525464,6.916598177041121,0.4347376764118394,-3.075611243015198
1998,-2839.222591911979,878.9322024379568,-6261.1997862596745,6.919517724030675,0.4338362368616662,-3.0691808219600336
1999,-2833.2845048236345,879.3035385506042,-6263.830401459582,6.922431180107315,0.4329344136632823,-3.062747679230628
2000,-2827.3439206469616,879.6741017985905,-6266.455495813339,6.92533854267507,0.4320322076063947,-3.0563118204761217
2001,-2821.4008446112284,880.043891854207,-6269.075066992984,6.928239809143302,0.43112961948105255,-3.049873251348089
2002,-2815.4552819478718,880.4129083904247,-6271.68911267543,6.931134976926677,0.4302266500776522,-3.0434319775005743
2003,-2809.5072378905998,880.7811510808882,-6274.297630542413,6.934024043445207,0.42932330018692916,-3.036988004590035
2004,-2803.556717675292,881.1486195999224,-6276.900618280548,6.9369070061242315,0.4284195705999598,-3.030541338275353
2005,-2797.6037265400246,881.5153136225314,-6279.498073581305,6.939783862394427,0.4275154621081615,-3.0240919842178373
2006,-2791.648269725136,881.8812328243932,-6282.089994140992,6.942654609691795,0.4266109755032939,-3.0176399480812295
2007,-2785.690352473081,882.2463768818693,-6284.676377660805,6.945519245457688,0.4257061115774526,-3.0111852355316637
2008,-2779.729980028561,882.6107454719971,-6287.2572218467885,6.948377767138794,0.42480087112307313,-3.0047278522376915
2009,-2773.767157638475,882.9743382724924,-6289.8325244098405,6.951230172187136,0.4238952549329333,-2.998267803870297
2010,-2767.8018905518534,883.3371549617533,-6292.402283065749,6.954076458060097,0.4229892638001402,-2.991805096102807
2011,-2761.8341840199637,883.699195218855,-6294.966495535153,6.9569166222203975,0.42208289851814407,-2.9853397346109927
2012,-2755.8640432962065,884.0604587235538,-6297.52515954357,6.959750662136111,0.4211761598807272,-2.978871725072984
2013,-2749.891473636175,884.4209451562862,-6300.078272821389,6.9625785752806655,0.42026904868201026,-2.9724010731693187
2014,-2743.9164802976206,884.7806541981686,-6302.625833103872,6.965400359132836,0.4193615657164457,-2.965927784582893
2015,-2737.939068540447,885.1395855309997,-6305.167838131164,6.968216011176767,0.4184537117788215,-2.9594518649989934
2016,-2731.9592436267158,885.4977388372589,-6307.704285648288,6.971025528901952,0.4175454876642583,-2.952973320105267
2017,-2725.9770108206744,885.8551138001046,-6310.2351734051335,6.973828909803246,0.41663689416820954,-2.946492155591731
2018,-2719.992375388667,886.2117101033806,-6312.760499156494,6.976626151380876,0.4157279320864594,-2.940008377150757
2019,-2714.0053425992123,886.5675274316101,-6315.280260662035,6.979417251140425,0.4148186022151254,-2.9335219904770837
2020,-2708.0159177229602,886.9225654699993,-6317.794455686311,6.982202206592855,0.4139089053506532,-2.9270330012677843
2021,-2702.024106032674,887.2768239044381,-6320.303081998775,6.984981015254494,0.41299884228981837,-2.92054141522228
2022,-2696.02991280328,887.630302421497,-6322.806137373758,6.987753674647031,0.41208841382972977,-2.9140472380423605
2023,-2690.0333433118194,887.9830007084304,-6325.303619590484,6.990520182297553,0.41117762076781733,-2.9075504754320987
2024,-2684.0344028374125,888.3349184531791,-6327.795526433094,6.993280535738515,0.41026646390184357,-2.9010511330979347
2025,-2678.0330966613615,888.6860553443618,-6330.281855690594,6.996034732507741,0.40935494402989875,-2.8945492167486377
2026,-2672.0294300670253,889.0364110712859,-6332.762605156912,6.998782770148455,0.4084430619503949,-2.888044732095265
2027,-2666.0234083398827,889.3859853239417,-6335.237772630875,7.00152464620925,0.4075308184620744,-2.8815376848512235
2028,-2660.015036767537,889.7347777930028,-6337.707355916199,7.004260358244116,0.406618214364003,-2.87502808073222
2029,-2654.0043206396467,890.0827881698294,-6340.171352821522,7.006989903812428,0.40570525045556827,-2.8685159254562493
2030,-2647.9912652480193,890.430016146464,-6342.62976116037,7.009713280478952,0.4047919275364856,-2.862001224743636
2031,-2641.975875886472,890.7764614156392,-6345.082578751207,7.012430485813844,0.40387824640678965,-2.855483984316979
2032,-2635.958157850964,891.1221236707688,-6347.52980341738,7.01514151739267,0.40296420786683795,-2.8489642099011667
2033,-2629.9381164395245,891.4670026059542,-6349.971432987161,7.017846372796371,0.4020498127173123,-2.8424419072233973
2034,-2623.9157569522436,891.8110979159823,-6352.407465293733,7.020545049611305,0.401135061759212,-2.835917082013127
2035,-2617.8910846912727,892.1544092963276,-6354.837898175202,7.023237545429228,0.40021995579385794,-2.8293897400020946
2036,-2611.864104960842,892.496936443151,-6357.262729474591,7.025923857847301,0.3993044956228897,-2.822859886924309
2037,-2605.834823067228,892.8386790533001,-6359.681957039843,7.02860398446809,0.3983886820482659,-2.816327528516045
2038,-2599.803244318791,893.1796368243083,-6362.095578723814,7.031277922899568,0.3974725158722644,-2.8097926705158494
2039,-2593.7693740259065,893.5198094543996,-6364.5035923843,7.033945670755129,0.3965559978974774,-2.8032553186644997
2040,-2587.73321750101,893.8591966424833,-6366.905995884015,7.036607225653563,0.3956391289268181,-2.7967154787050594
2041,-2581.69478005858,894.1977980881583,-6369.302787090604,7.0392625852190935,0.39472190976351096,-2.7901731563828025
2042,-2575.654067015121,894.535613491711,-6371.693963876647,7.041911747081354,0.3938043412110978,-2.7836283574452603
2043,-2569.6110836891835,894.8726425541165,-6374.079524119645,7.044554708875395,0.39288642407343627,-2.7770810876422076
2044,-2563.5658354013344,895.208884977039,-6376.4594657020425,7.047191468241692,0.3919681591546959,-2.770531352725641
2045,-2557.5183274741657,895.5443404628319,-6378.833786511215,7.049822022826146,0.39104954725936136,-2.7639791584497897
2046,-2551.4685652322896,895.8790087145375,-6381.202484439481,7.0524463702800855,0.3901305891922262,-2.7574245105710853
2047,-2545.41655400232,896.212889435889,-6383.565557384098,7.055064508260265,0.3892112857583994,-2.750867414848199
2048,-2539.3622991129055,896.5459823313075,-6385.923003247255,7.057676434428863,0.388291637763302,-2.7443078770420173
2049,-2533.305805894654,896.8782871059075,-6388.274819936108,7.060282146453508,0.38737164601265883,-2.737745902915593
2050,-2527.247079680232,897.2098034654895,-6390.621005362727,7.062881642007245,0.3864513113125131,-2.7311814982342346
2051,-2521.1861258042213,897.5405311165504,-6392.961557444167,7.065474918768573,0.38553063446920854,-2.7246146687653914
2052,-2515.1229496032647,897.8704697662733,-6395.2964741024025,7.06806197442142,0.3846096162894033,-2.7180454202787465
2053,-2509.057556415969,898.1996191225343,-6397.625753264365,7.070642806655157,0.3836882575800606,-2.711473758546148
2054,-2502.9899515829125,898.5279788939013,-6399.949392861947,7.0732174131645955,0.3827665591484536,-2.704899689341653
2055,-2496.9201404466376,898.8555487896343,-6402.267390831998,7.075785791650006,0.38184452180215467,-2.698323218441438
2056,-2490.8481283516962,899.1823285196838,-6404.579745116306,7.0783479398170925,0.38092214634904875,-2.6917443516239072
2057,-2484.7739206445494,899.5083177946956,-6406.886453661649,7.080903855377014,0.37999943359732347,-2.685163094669612
2058,-2478.6975226736813,899.8335163260042,-6409.187514419732,7.083453536046385,0.37907638435546703,-2.6785794533612415
2059,-2472.6189397894987,900.1579238256395,-6411.482925347244,7.085996979547264,0.37815299943227876,-2.671993433483696
2060,-2466.5381773443282,900.4815400063262,-6413.772684405844,7.088534183607188,0.3772292796368503,-2.6654050408239516
2061,-2460.45524069254,900.8043645814769,-6416.056789562124,7.091065145959127,0.3763052257785854,-2.6588142811712023
2062,-2454.3701351903533,901.1263972652027,-6418.335238787679,7.093589864341524,0.375380838667183,-2.6522211603167434
2063,-2448.2828661959657,901.4476377723075,-6420.60803005906,7.096108336498285,0.3744561191126441,-2.645625684054012
