Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291932
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2201,6928.000000000005,0.0010000000000005235,98.0,0.022721688422894855,359.9262745850408,256.81282526610016
2202,6928.000000000006,0.00100000000000051,98.0,0.022732011773623058,359.92624108869643,256.8666576666791
2203,6928.000000000005,0.0010000000000005731,98.0,0.022742335117849566,359.92620759237917,256.92049016577573
2204,6928.000000000001,0.000999999999998935,98.0,0.02275265847160178,359.926174096099,256.97432276338907
2205,6928.0000000000055,0.0009999999999996028,98.0,0.022762981818855457,359.9261405997273,257.0281554596704
2206,6928.0000000000055,0.0009999999999988282,98.0,0.022773305159619426,359.9261071034224,257.0819882544838
2207,6928.0000000000055,0.00100000000000048,98.0,0.022783628509899297,359.92607360706063,257.13582114796367
2208,6928.000000000005,0.0009999999999988193,98.0,0.02279395186968214,359.9260401107655,257.18965414002844
2209,6928.000000000003,0.0009999999999997392,98.0,0.022804275222972743,359.92600661443817,257.243487230787
2210,6928.000000000004,0.0009999999999987998,98.0,0.022814598553804865,359.92597311810357,257.29732042022573
2211,6928.000000000002,0.0009999999999997565,98.0,0.022824921910112497,359.9259396218008,257.3511537083668
2212,6928.000000000004,0.0009999999999988423,98.0,0.02283524524397922,359.92590612547593,257.404987095234
2213,6928.000000000002,0.000999999999998854,98.0,0.022845568603295688,359.92587262914367,257.45882058085095
2214,6928.000000000005,0.0009999999999987877,98.0,0.0228558919401888,359.925839132804,257.5126541652614
2215,6928.000000000005,0.0009999999999988698,98.0,0.022866215302505957,359.9258056364766,257.5664878484482
2216,6928.000000000003,0.0009999999999997242,98.0,0.02287653864241728,359.92577214015165,257.6203216304385
2217,6928.000000000006,0.0010000000000004526,98.0,0.022886861975877724,359.9257386437947,257.674155511287
2218,6928.0000000000055,0.000999999999999712,98.0,0.022897185334730914,359.92570514747956,257.7279894909519
2219,6928.000000000004,0.001000000000000598,98.0,0.02290750868712197,359.92567165115213,257.7818235695001
2220,6928.000000000007,0.0009999999999996915,98.0,0.022917832033059624,359.9256381548222,257.8356577469427
2221,6928.000000000003,0.0009999999999997463,98.0,0.02292815538844854,359.92560465851915,257.8894920232684
2222,6928.000000000004,0.001000000000000552,98.0,0.02293847872149837,359.92557116216466,257.943326398577
2223,6928.000000000003,0.001000000000000611,98.0,0.022948802079884208,359.9255376658469,257.99716087281104
2224,6928.000000000003,0.0009999999999997142,98.0,0.022959125415948346,359.9255041695413,258.0509954460037
2225,6928.000000000004,0.000999999999999675,98.0,0.022969448793190374,359.92547067320396,258.1048301182155
2226,6928.0,0.0009999999999997498,98.0,0.022979772116393345,359.9254371769032,258.1586648894136
2227,6928.000000000005,0.0009999999999996425,98.0,0.022990095480748776,359.92540368053153,258.2124997597035
2228,6928.000000000003,0.0009999999999996878,98.0,0.023000418791125226,359.9253701842307,258.26633472899834
2229,6928.000000000006,0.0009999999999996808,98.0,0.02301074215846761,359.9253366878835,258.3201697973884
2230,6928.000000000003,0.0010000000000005467,98.0,0.023021065503540335,359.92530319156793,258.37400496485657
2231,6928.000000000003,0.0009999999999997374,98.0,0.023031388873847435,359.9252696952354,258.42784023142747
2232,6928.000000000004,0.000999999999999661,98.0,0.023041712206084565,359.9252361989198,258.4816755971424
2233,6928.000000000005,0.0010000000000005796,98.0,0.023052035563544963,359.9252027025774,258.5355110620203
2234,6928.000000000002,0.0009999999999988575,98.0,0.023062358898784423,359.92516920629583,258.5893466260229
2235,6928.000000000003,0.0009999999999997632,98.0,0.023072682259221895,359.9251357099388,258.6431822892603
2236,6928.0000000000055,0.000999999999999675,98.0,0.023083005597455644,359.92510221360845,258.69701805169916
2237,6928.000000000004,0.0009999999999988109,98.0,0.023093328945079945,359.9250687172952,258.7508539133386
2238,6928.000000000005,0.0009999999999988054,98.0,0.023103652286307015,359.9250352209746,258.8046898742459
2239,6928.000000000005,0.0009999999999988146,98.0,0.023113975652681733,359.9250017246272,258.8585259344194
2240,6928.000000000003,0.0009999999999988807,98.0,0.023124298981125963,359.92496822832595,258.9123620938552
2241,6928.0,0.0009999999999998,98.0,0.023134622318952722,359.92493473201256,258.9661983525957
2242,6928.000000000004,0.0009999999999988007,98.0,0.023144945681896515,359.92490123567245,259.020034710675
2243,6928.000000000002,0.0009999999999997756,98.0,0.023155269038443678,359.92486773933956,259.07387116809457
2244,6928.000000000005,0.0009999999999987907,98.0,0.023165592372869744,359.9248342430042,259.1277077248653
2245,6928.000000000002,0.0010000000000005903,98.0,0.023175915732382313,359.9248007466665,259.1815443810157
2246,6928.000000000003,0.0010000000000005978,98.0,0.023186239069790834,359.924767250336,259.2353811365686
2247,6928.000000000002,0.0009999999999988345,98.0,0.023196562416548865,359.92473375404666,259.289217991476
2248,6928.000000000002,0.0009999999999997066,98.0,0.02320688575693889,359.92470025770166,259.34305494587574
2249,6928.000000000002,0.000999999999999713,98.0,0.0232172091223655,359.92466676139276,259.3968919996857
2250,6928.000000000004,0.0009999999999996832,98.0,0.023227532465722102,359.92463326504765,259.45072915299403
2251,6928.000000000002,0.000999999999999678,98.0,0.023237855802722217,359.92459976874846,259.5045664057459
2252,6928.000000000003,0.0009999999999988315,98.0,0.023248179164728572,359.92456627240335,259.5584037580293
2253,6928.000000000003,0.0009999999999997498,98.0,0.02325850252036753,359.9245327760654,259.6122412098264
2254,6928.000000000002,0.0009999999999996854,98.0,0.02326882586964755,359.9244992797444,259.6660787611511
2255,6928.000000000002,0.0009999999999997398,98.0,0.023279149196920836,359.924465783421,259.7199164120232
2256,6928.000000000007,0.0009999999999987976,98.0,0.023289472549164646,359.92443228706617,259.77375416250567
2257,6928.000000000002,0.0009999999999988384,98.0,0.02329979589506099,359.9243987907812,259.82759201251497
2258,6928.0000000000055,0.0009999999999997,98.0,0.02331011925025377,359.92436529442153,259.88142996217675
2259,6928.000000000004,0.0009999999999987612,98.0,0.02332044258347355,359.92433179810763,259.9352680114354
2260,6928.000000000002,0.000999999999999779,98.0,0.023330765925992758,359.92429830178645,259.9891061603295
2261,6928.0000000000055,0.0010000000000005048,98.0,0.02334108929341379,359.9242648054292,260.0429444089175
2262,6928.000000000002,0.0010000000000005623,98.0,0.023351412623272318,359.92423130911754,260.0967827571271
2263,6928.000000000005,0.0009999999999988007,98.0,0.023361735993622783,359.9241978127939,260.150621205045
2264,6928.000000000002,0.0009999999999997817,98.0,0.023372059326441336,359.9241643164871,260.204459752657
2265,6928.000000000005,0.0010000000000005666,98.0,0.02338238266853915,359.92413082012973,260.25829840003416
2266,6928.000000000001,0.0010000000000006074,98.0,0.023392706035484215,359.92409732382765,260.3121371470928
2267,6928.000000000006,0.0009999999999996292,98.0,0.023403029364950048,359.9240638274751,260.36597599396106
2268,6928.000000000005,0.0010000000000005584,98.0,0.023413352719252354,359.9240303311586,260.4198149405621
2269,6928.000000000004,0.0009999999999997131,98.0,0.02342367606723896,359.92399683482995,260.47365398695007
2270,6928.000000000004,0.0010000000000005302,98.0,0.023433999440023837,359.9239633384894,260.52749313315496
2271,6928.000000000002,0.0009999999999997398,98.0,0.023444322759844385,359.9239298421943,260.5813323791582
2272,6928.000000000002,0.001000000000000627,98.0,0.023454646120005307,359.92389634585373,260.63517172502526
2273,6928.000000000004,0.000999999999999649,98.0,0.02346496947385648,359.92386284952977,260.68901117072977
2274,6928.0000000000055,0.0009999999999997242,98.0,0.02347529280588077,359.9238293531891,260.7428507163137
2275,6928.000000000009,0.0009999999999987022,98.0,0.02348561614714424,359.9237958568604,260.7966903617794
2276,6927.999999999999,0.0009999999999998083,98.0,0.023495939513146512,359.92376236056754,260.85053010707935
2277,6928.000000000002,0.0010000000000006141,98.0,0.02350626285734,359.9237288642292,260.90436995236547
2278,6928.000000000003,0.001000000000000579,98.0,0.023516586195251602,359.92369536788846,260.958209897571
2279,6928.000000000003,0.0009999999999988915,98.0,0.023526909542381003,359.9236618715883,261.012049942685
2280,6928.000000000002,0.0010000000000005462,98.0,0.023537232898716065,359.92362837523325,261.06589008779883
2281,6928.0000000000055,0.0009999999999996487,98.0,0.023547556233289052,359.92359487891395,261.119730332864
2282,6928.000000000002,0.001000000000000594,98.0,0.02355787957707064,359.92356138258754,261.1735706779168
2283,6928.000000000004,0.0010000000000006165,98.0,0.023568202930048736,359.923527886249,261.2274111229951
2284,6928.0000000000055,0.000999999999999649,98.0,0.023578526292211247,359.923494389913,261.2812516680819
2285,6928.000000000005,0.001000000000000588,98.0,0.02358884961719396,359.92346089358887,261.3350923131937
2286,6928.000000000003,0.0009999999999997069,98.0,0.023599172982265482,359.9234273972861,261.38893305833227
2287,6928.000000000004,0.000999999999999653,98.0,0.023609496325624382,359.9233939009523,261.4427739035623
2288,6928.0000000000055,0.0009999999999996826,98.0,0.023619819678160056,359.92336040461146,261.49661484888304
2289,6928.000000000005,0.0009999999999996984,98.0,0.023630143024436757,359.9233269082919,261.550455894264
2290,6928.000000000002,0.0009999999999988627,98.0,0.02364046637987967,359.9232934119938,261.60429703973296
2291,6928.000000000001,0.0009999999999988978,98.0,0.02365078972906654,359.92325991566946,261.6581382853533
2292,6928.000000000005,0.0010000000000005638,98.0,0.023661113056602016,359.9232264193095,261.7119796311442
2293,6928.000000000002,0.0009999999999997337,98.0,0.023671436408704876,359.92319292300414,261.7658210770206
2294,6927.999999999999,0.0009999999999997468,98.0,0.023681759754562784,359.9231594266964,261.81966262306577
2295,6928.0000000000055,0.0010000000000005606,98.0,0.0236920831249507,359.92312593031977,261.8735042693494
2296,6928.0000000000055,0.0009999999999996797,98.0,0.023702406458329783,359.92309243400246,261.927346015771
2297,6928.000000000006,0.0009999999999996826,98.0,0.023712729800858378,359.92305893767326,261.98118786241366
2298,6928.000000000005,0.000999999999998804,98.0,0.023723053152524532,359.9230254413559,262.035029809247
2299,6928.000000000002,0.0010000000000006,98.0,0.023733376513316338,359.92299194504557,262.08887185631795
2300,6928.0,0.0009999999999997038,98.0,0.023743699837172012,359.9229584487282,262.1427140036242
2301,6928.000000000001,0.0009999999999997732,98.0,0.023754023200856147,359.92292495241776,262.1965562511984
2302,6928.000000000004,0.0009999999999988373,98.0,0.02376434655830697,359.9228914560483,262.2503985990786
2303,6928.000000000002,0.0009999999999997402,98.0,0.023774669894202644,359.9228579597379,262.3042410472039
2304,6928.000000000006,0.000999999999999656,98.0,0.023784993223894546,359.9228244633967,262.35808359566204
2305,6928.000000000005,0.0009999999999996958,98.0,0.02379531660865738,359.92279096706733,262.4119262443991
2306,6928.000000000003,0.0009999999999997177,98.0,0.023805639941249387,359.922757470745,262.465768993451
2307,6928.000000000007,0.000999999999999678,98.0,0.02381596328295194,359.9227239743968,262.5196118428747
2308,6928.000000000004,0.0009999999999997092,98.0,0.023826286633753174,359.9226904781027,262.57345479259294
2309,6928.000000000002,0.0010000000000006653,98.0,0.023836609978351162,359.92265698177323,262.6272978427035
2310,6928.000000000004,0.001000000000000593,98.0,0.023846933332037468,359.92262348544614,262.68114099318336
2311,6928.000000000004,0.001000000000000593,98.0,0.02385725667952339,359.9225899890978,262.73498424406654
2312,6928.0000000000055,0.0010000000000005955,98.0,0.023867580020816983,359.92255649277064,262.78882759533485
2313,6928.000000000002,0.0009999999999997177,98.0,0.02387790337118996,359.922522996474,262.84267104698495
2314,6928.000000000005,0.0009999999999997123,98.0,0.023888226715373457,359.9224895001327,262.8965145990954
2315,6928.000000000001,0.0009999999999988378,98.0,0.023898550053375503,359.92245600383603,262.95035825159755
2316,6928.000000000002,0.0009999999999997413,98.0,0.023908873415691922,359.9224225074994,263.00420200458115
2317,6928.000000000003,0.0010000000000005942,98.0,0.023919196771816576,359.92238901114627,263.0580458580393
2318,6928.000000000002,0.0010000000000006588,98.0,0.023929520121757475,359.9223555148425,263.1118898119289
2319,6928.000000000002,0.0009999999999997212,98.0,0.023939843465522616,359.92232201852215,263.16573386631643
2320,6928.000000000005,0.0010000000000005818,98.0,0.02395016680311999,359.92228852216664,263.21957802123035
2321,6928.0000000000055,0.0009999999999996754,98.0,0.023960490164979708,359.92225502582755,263.2734222766194
2322,6928.0,0.0010000000000006633,98.0,0.023970813505456864,359.92222152954236,263.32726663248656
2323,6928.000000000003,0.0009999999999997116,98.0,0.02398113685497503,359.92218803319383,263.38111108893315
2324,6928.000000000005,0.0009999999999997099,98.0,0.023991460198331087,359.92215453686185,263.43495564591854
2325,6928.000000000002,0.0009999999999997196,98.0,0.024001783550717897,359.92212104056006,263.48880030341803
2326,6927.999999999999,0.0009999999999997517,98.0,0.024012106912123805,359.92208754425127,263.54264506148303
2327,6928.000000000007,0.0010000000000005493,98.0,0.024022430237021643,359.9220540478606,263.5964899202037
2328,6928.000000000003,0.0009999999999988445,98.0,0.024032753601285116,359.92202055156116,263.65033487940826
2329,6928.000000000004,0.0010000000000005885,98.0,0.024043076929069415,359.9219870552406,263.704179939252
2330,6928.000000000003,0.00099999999999972,98.0,0.02405340029618308,359.9219535589177,263.7580250996782
2331,6928.000000000003,0.0009999999999997257,98.0,0.024063723626846424,359.92192006257847,263.81187036074476
2332,6928.000000000005,0.0010000000000005462,98.0,0.024074046996802944,359.9218865662415,263.86571572243594
2333,6928.000000000004,0.000999999999998819,98.0,0.024084370345470778,359.92185306993485,263.9195611847358
2334,6928.000000000002,0.0009999999999997153,98.0,0.024094693672877296,359.9218195736165,263.9734067476925
2335,6928.000000000004,0.0009999999999997311,98.0,0.024105017024409422,359.92178607725856,264.02725241134243
2336,6928.000000000004,0.0010000000000006178,98.0,0.02411534036980938,359.92175258093084,264.08109817563815
2337,6928.000000000004,0.0009999999999996975,98.0,0.024125663709085046,359.92171908462876,264.1349440405965
2338,6928.000000000002,0.0010000000000005996,98.0,0.024135987057344738,359.92168558830565,264.1887900062408
