t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
32016.88,-1058.332,-2722.729,-6456.982,7.421,-0.519,-0.916,21.54,TRAVELING
32016.88,-1058.332,-2722.729,-6456.982,7.421,-0.519,-0.916,21.54,LISTENING
32440.0,2079.489,-2665.964,-6192.802,7.171,0.786,2.151,21.54,TRAVELING
32440.0,2079.489,-2665.964,-6192.802,7.171,0.786,2.151,21.54,SENSING
32440.0,2079.489,-2665.964,-6192.802,7.171,0.786,2.151,21.54,TRAVELING
32440.0,2079.489,-2665.964,-6192.802,7.171,0.786,2.151,21.54,LISTENING
32440.41,2082.427,-2665.642,-6191.92,7.17,0.787,2.154,21.54,TRAVELING
32440.41,2082.427,-2665.642,-6191.92,7.17,0.787,2.154,21.54,SENSING
32440.41,2082.427,-2665.642,-6191.92,7.17,0.787,2.154,21.54,TRAVELING
32440.41,2082.427,-2665.642,-6191.92,7.17,0.787,2.154,21.54,LISTENING
32610.0,3257.059,-2489.805,-5727.97,6.654,1.285,3.306,21.54,TRAVELING
32610.0,3257.059,-2489.805,-5727.97,6.654,1.285,3.306,21.54,SENSING
32610.0,3257.059,-2489.805,-5727.97,6.654,1.285,3.306,21.54,TRAVELING
32610.0,3257.059,-2489.805,-5727.97,6.654,1.285,3.306,21.54,LISTENING
32650.31,3521.995,-2435.817,-5589.497,6.498,1.398,3.567,21.54,TRAVELING
32650.31,3521.995,-2435.817,-5589.497,6.498,1.398,3.567,21.54,SENSING
32650.31,3521.995,-2435.817,-5589.497,6.498,1.398,3.567,21.54,TRAVELING
32650.31,3521.995,-2435.817,-5589.497,6.498,1.398,3.567,21.54,LISTENING
32740.0,4087.36,-2299.692,-5244.622,6.108,1.641,4.122,21.54,TRAVELING
32740.0,4087.36,-2299.692,-5244.622,6.108,1.641,4.122,21.54,SENSING
32740.0,4087.36,-2299.692,-5244.622,6.108,1.641,4.122,21.54,TRAVELING
32740.0,4087.36,-2299.692,-5244.622,6.108,1.641,4.122,21.54,LISTENING
32776.57,4307.391,-2238.065,-5089.983,5.932,1.736,4.338,21.54,TRAVELING
32776.57,4307.391,-2238.065,-5089.983,5.932,1.736,4.338,21.54,SENSING
32776.57,4307.391,-2238.065,-5089.983,5.932,1.736,4.338,21.54,TRAVELING
32776.57,4307.391,-2238.065,-5089.983,5.932,1.736,4.338,21.54,LISTENING
33150.0,6122.549,-1431.981,-3111.74,3.663,2.533,6.122,21.54,TRAVELING
33150.0,6122.549,-1431.981,-3111.74,3.663,2.533,6.122,21.54,SENSING
33150.0,6122.549,-1431.981,-3111.74,3.663,2.533,6.122,21.54,TRAVELING
33150.0,6122.549,-1431.981,-3111.74,3.663,2.533,6.122,21.54,LISTENING
33160.91,6162.063,-1404.301,-3044.767,3.586,2.551,6.161,21.54,TRAVELING
33160.91,6162.063,-1404.301,-3044.767,3.586,2.551,6.161,21.54,SENSING
33160.91,6162.063,-1404.301,-3044.767,3.586,2.551,6.161,21.54,TRAVELING
33160.91,6162.063,-1404.301,-3044.767,3.586,2.551,6.161,21.54,LISTENING
33180.0,6229.165,-1355.406,-2926.58,3.449,2.581,6.227,21.54,TRAVELING
33180.0,6229.165,-1355.406,-2926.58,3.449,2.581,6.227,21.54,SENSING
33180.0,6229.165,-1355.406,-2926.58,3.449,2.581,6.227,21.54,TRAVELING
33180.0,6229.165,-1355.406,-2926.58,3.449,2.581,6.227,21.54,LISTENING
33213.82,6341.6,-1267.401,-2714.208,3.204,2.632,6.337,21.54,TRAVELING
33213.82,6341.6,-1267.401,-2714.208,3.204,2.632,6.337,21.54,SENSING
33213.82,6341.6,-1267.401,-2714.208,3.204,2.632,6.337,21.54,TRAVELING
33213.82,6341.6,-1267.401,-2714.208,3.204,2.632,6.337,21.54,LISTENING
33230.0,6392.44,-1224.701,-2611.322,3.085,2.655,6.387,21.54,TRAVELING
33230.0,6392.44,-1224.701,-2611.322,3.085,2.655,6.387,21.54,SENSING
33230.0,6392.44,-1224.701,-2611.322,3.085,2.655,6.387,21.54,TRAVELING
33230.0,6392.44,-1224.701,-2611.322,3.085,2.655,6.387,21.54,LISTENING
33277.64,6530.861,-1096.88,-2303.922,2.729,2.719,6.522,21.54,TRAVELING
33277.64,6530.861,-1096.88,-2303.922,2.729,2.719,6.522,21.54,SENSING
33277.64,6530.861,-1096.88,-2303.922,2.729,2.719,6.522,21.54,TRAVELING
33277.64,6530.861,-1096.88,-2303.922,2.729,2.719,6.522,21.54,LISTENING
33330.0,6663.246,-953.099,-1959.131,2.33,2.781,6.651,21.54,TRAVELING
33330.0,6663.246,-953.099,-1959.131,2.33,2.781,6.651,21.54,SENSING
33330.0,6663.246,-953.099,-1959.131,2.33,2.781,6.651,21.54,TRAVELING
33330.0,6663.246,-953.099,-1959.131,2.33,2.781,6.651,21.54,LISTENING
33330.88,6665.292,-950.656,-1953.28,2.323,2.782,6.653,21.54,TRAVELING
33330.88,6665.292,-950.656,-1953.28,2.323,2.782,6.653,21.54,SENSING
33330.88,6665.292,-950.656,-1953.28,2.323,2.782,6.653,21.54,TRAVELING
33330.88,6665.292,-950.656,-1953.28,2.323,2.782,6.653,21.54,LISTENING
33430.0,6857.147,-670.518,-1284.32,1.547,2.875,6.839,21.54,TRAVELING
33430.0,6857.147,-670.518,-1284.32,1.547,2.875,6.839,21.54,SENSING
33430.0,6857.147,-670.518,-1284.32,1.547,2.875,6.839,21.54,TRAVELING
33430.0,6857.147,-670.518,-1284.32,1.547,2.875,6.839,21.54,LISTENING
33432.52,6861.018,-663.284,-1267.09,1.527,2.877,6.843,21.54,TRAVELING
33432.52,6861.018,-663.284,-1267.09,1.527,2.877,6.843,21.54,SENSING
33432.52,6861.018,-663.284,-1267.09,1.527,2.877,6.843,21.54,TRAVELING
33432.52,6861.018,-663.284,-1267.09,1.527,2.877,6.843,21.54,LISTENING
33440.0,6872.211,-641.781,-1215.893,1.468,2.883,6.853,21.54,TRAVELING
33440.0,6872.211,-641.781,-1215.893,1.468,2.883,6.853,21.54,SENSING
33440.0,6872.211,-641.781,-1215.893,1.468,2.883,6.853,21.54,TRAVELING
33440.0,6872.211,-641.781,-1215.893,1.468,2.883,6.853,21.54,LISTENING
33462.39,6903.055,-577.173,-1062.185,1.289,2.899,6.883,21.54,TRAVELING
33462.39,6903.055,-577.173,-1062.185,1.289,2.899,6.883,21.54,SENSING
33462.39,6903.055,-577.173,-1062.185,1.289,2.899,6.883,21.54,TRAVELING
33462.39,6903.055,-577.173,-1062.185,1.289,2.899,6.883,21.54,LISTENING
33600.0,7004.237,-174.177,-107.345,0.18,2.958,6.976,21.54,TRAVELING
33600.0,7004.237,-174.177,-107.345,0.18,2.958,6.976,21.54,SENSING
33600.0,7004.237,-174.177,-107.345,0.18,2.958,6.976,21.54,TRAVELING
33600.0,7004.237,-174.177,-107.345,0.18,2.958,6.976,21.54,LISTENING
33607.22,7005.321,-152.85,-57.0,0.121,2.96,6.977,21.54,TRAVELING
33607.22,7005.321,-152.85,-57.0,0.121,2.96,6.977,21.54,SENSING
33607.22,7005.321,-152.85,-57.0,0.121,2.96,6.977,21.54,TRAVELING
33607.22,7005.321,-152.85,-57.0,0.121,2.96,6.977,21.54,LISTENING
33830.0,6831.889,503.448,1483.336,-1.671,2.914,6.792,21.54,TRAVELING
33830.0,6831.889,503.448,1483.336,-1.671,2.914,6.792,21.54,SENSING
33830.0,6831.889,503.448,1483.336,-1.671,2.914,6.792,21.54,TRAVELING
33830.0,6831.889,503.448,1483.336,-1.671,2.914,6.792,21.54,LISTENING
33864.65,6769.289,603.883,1717.481,-1.944,2.892,6.728,21.54,TRAVELING
33864.65,6769.289,603.883,1717.481,-1.944,2.892,6.728,21.54,SENSING
33864.65,6769.289,603.883,1717.481,-1.944,2.892,6.728,21.54,TRAVELING
33864.65,6769.289,603.883,1717.481,-1.944,2.892,6.728,21.54,LISTENING
33870.0,6758.784,619.319,1753.429,-1.986,2.889,6.717,21.54,TRAVELING
33870.0,6758.784,619.319,1753.429,-1.986,2.889,6.717,21.54,SENSING
33870.0,6758.784,619.319,1753.429,-1.986,2.889,6.717,21.54,TRAVELING
33870.0,6758.784,619.319,1753.429,-1.986,2.889,6.717,21.54,LISTENING
33918.66,6653.024,758.717,2077.577,-2.363,2.85,6.609,21.54,TRAVELING
33918.66,6653.024,758.717,2077.577,-2.363,2.85,6.609,21.54,SENSING
33918.66,6653.024,758.717,2077.577,-2.363,2.85,6.609,21.54,TRAVELING
33918.66,6653.024,758.717,2077.577,-2.363,2.85,6.609,21.54,LISTENING
34160.0,5867.159,1412.338,3584.652,-4.116,2.546,5.817,21.54,TRAVELING
34160.0,5867.159,1412.338,3584.652,-4.116,2.546,5.817,21.54,SENSING
34160.0,5867.159,1412.338,3584.652,-4.116,2.546,5.817,21.54,TRAVELING
34160.0,5867.159,1412.338,3584.652,-4.116,2.546,5.817,21.54,LISTENING
34162.42,5857.184,1418.484,3598.709,-4.133,2.542,5.807,21.54,TRAVELING
34162.42,5857.184,1418.484,3598.709,-4.133,2.542,5.807,21.54,SENSING
34162.42,5857.184,1418.484,3598.709,-4.133,2.542,5.807,21.54,TRAVELING
34162.42,5857.184,1418.484,3598.709,-4.133,2.542,5.807,21.54,LISTENING
34390.0,4753.149,1948.434,4799.809,-5.527,2.1,4.703,21.54,TRAVELING
34390.0,4753.149,1948.434,4799.809,-5.527,2.1,4.703,21.54,SENSING
34390.0,4753.149,1948.434,4799.809,-5.527,2.1,4.703,21.54,TRAVELING
34390.0,4753.149,1948.434,4799.809,-5.527,2.1,4.703,21.54,LISTENING
34437.38,4485.46,2045.238,5016.247,-5.778,1.992,4.436,21.54,TRAVELING
34437.38,4485.46,2045.238,5016.247,-5.778,1.992,4.436,21.54,SENSING
34437.38,4485.46,2045.238,5016.247,-5.778,1.992,4.436,21.54,TRAVELING
34437.38,4485.46,2045.238,5016.247,-5.778,1.992,4.436,21.54,LISTENING
35150.0,-479.403,2769.445,6501.51,-7.485,-0.047,-0.45,21.54,TRAVELING
35150.0,-479.403,2769.445,6501.51,-7.485,-0.047,-0.45,21.54,SENSING
35150.0,-479.403,2769.445,6501.51,-7.485,-0.047,-0.45,21.54,TRAVELING
35150.0,-479.403,2769.445,6501.51,-7.485,-0.047,-0.45,21.54,LISTENING
35176.26,-675.617,2767.141,6487.183,-7.468,-0.129,-0.641,21.54,TRAVELING
35176.26,-675.617,2767.141,6487.183,-7.468,-0.129,-0.641,21.54,SENSING
35176.26,-675.617,2767.141,6487.183,-7.468,-0.129,-0.641,21.54,TRAVELING
35176.26,-675.617,2767.141,6487.183,-7.468,-0.129,-0.641,21.54,LISTENING
35330.0,-1809.035,2711.122,6303.548,-7.255,-0.6,-1.743,21.54,TRAVELING
35330.0,-1809.035,2711.122,6303.548,-7.255,-0.6,-1.743,21.54,SENSING
35330.0,-1809.035,2711.122,6303.548,-7.255,-0.6,-1.743,21.54,TRAVELING
35330.0,-1809.035,2711.122,6303.548,-7.255,-0.6,-1.743,21.54,LISTENING
35330.46,-1812.37,2710.846,6302.746,-7.254,-0.601,-1.746,21.54,TRAVELING
35330.46,-1812.37,2710.846,6302.746,-7.254,-0.601,-1.746,21.54,SENSING
35330.46,-1812.37,2710.846,6302.746,-7.254,-0.601,-1.746,21.54,TRAVELING
35330.46,-1812.37,2710.846,6302.746,-7.254,-0.601,-1.746,21.54,LISTENING
35340.0,-1881.427,2704.987,6285.78,-7.234,-0.63,-1.813,21.54,TRAVELING
35340.0,-1881.427,2704.987,6285.78,-7.234,-0.63,-1.813,21.54,SENSING
35340.0,-1881.427,2704.987,6285.78,-7.234,-0.63,-1.813,21.54,TRAVELING
35340.0,-1881.427,2704.987,6285.78,-7.234,-0.63,-1.813,21.54,LISTENING
35343.92,-1909.747,2702.5,6278.624,-7.226,-0.642,-1.84,21.54,TRAVELING
35343.92,-1909.747,2702.5,6278.624,-7.226,-0.642,-1.84,21.54,SENSING
35343.92,-1909.747,2702.5,6278.624,-7.226,-0.642,-1.84,21.54,TRAVELING
35343.92,-1909.747,2702.5,6278.624,-7.226,-0.642,-1.84,21.54,LISTENING
35360.0,-2025.573,2691.816,6248.146,-7.19,-0.69,-1.952,21.54,TRAVELING
35360.0,-2025.573,2691.816,6248.146,-7.19,-0.69,-1.952,21.54,SENSING
35360.0,-2025.573,2691.816,6248.146,-7.19,-0.69,-1.952,21.54,TRAVELING
35360.0,-2025.573,2691.816,6248.146,-7.19,-0.69,-1.952,21.54,LISTENING
35363.24,-2048.842,2689.569,6241.787,-7.183,-0.7,-1.975,21.54,TRAVELING
35363.24,-2048.842,2689.569,6241.787,-7.183,-0.7,-1.975,21.54,SENSING
35363.24,-2048.842,2689.569,6241.787,-7.183,-0.7,-1.975,21.54,TRAVELING
35363.24,-2048.842,2689.569,6241.787,-7.183,-0.7,-1.975,21.54,LISTENING
35390.0,-2240.082,2669.819,6186.485,-7.119,-0.779,-2.16,21.54,TRAVELING
35390.0,-2240.082,2669.819,6186.485,-7.119,-0.779,-2.16,21.54,SENSING
35390.0,-2240.082,2669.819,6186.485,-7.119,-0.779,-2.16,21.54,TRAVELING
35390.0,-2240.082,2669.819,6186.485,-7.119,-0.779,-2.16,21.54,LISTENING
35390.82,-2245.914,2669.181,6184.712,-7.117,-0.782,-2.166,21.54,TRAVELING
35390.82,-2245.914,2669.181,6184.712,-7.117,-0.782,-2.166,21.54,SENSING
35390.82,-2245.914,2669.181,6184.712,-7.117,-0.782,-2.166,21.54,TRAVELING
35390.82,-2245.914,2669.181,6184.712,-7.117,-0.782,-2.166,21.54,LISTENING
35400.0,-2311.097,2661.894,6164.551,-7.094,-0.809,-2.229,21.54,TRAVELING
35400.0,-2311.097,2661.894,6164.551,-7.094,-0.809,-2.229,21.54,SENSING
35400.0,-2311.097,2661.894,6164.551,-7.094,-0.809,-2.229,21.54,TRAVELING
35400.0,-2311.097,2661.894,6164.551,-7.094,-0.809,-2.229,21.54,LISTENING
35440.61,-2596.769,2626.685,6068.465,-6.983,-0.928,-2.505,21.54,TRAVELING
35440.61,-2596.769,2626.685,6068.465,-6.983,-0.928,-2.505,21.54,SENSING
35440.61,-2596.769,2626.685,6068.465,-6.983,-0.928,-2.505,21.54,TRAVELING
35440.61,-2596.769,2626.685,6068.465,-6.983,-0.928,-2.505,21.54,LISTENING
35520.0,-3141.042,2544.068,5848.715,-6.73,-1.156,-3.03,21.54,TRAVELING
35520.0,-3141.042,2544.068,5848.715,-6.73,-1.156,-3.03,21.54,SENSING
35520.0,-3141.042,2544.068,5848.715,-6.73,-1.156,-3.03,21.54,MEASURING
35520.0,-3141.042,2544.068,5848.715,-6.73,-1.156,-3.03,21.54,SENSING
35520.0,-3141.042,2544.068,5848.715,-6.73,-1.156,-3.03,21.54,MESSAGING
35520.0,-3141.042,2544.068,5848.715,-6.73,-1.156,-3.03,21.54,MESSAGING
35520.0,-3141.042,2544.068,5848.715,-6.73,-1.156,-3.03,21.54,SENSING
35520.0,-3141.042,2544.068,5848.715,-6.73,-1.156,-3.03,21.54,MANEUVERING
35520.0,-3141.042,2544.068,5848.715,-6.73,-1.156,-3.03,21.54,LISTENING
35520.94,-3147.362,2542.983,5845.865,-6.727,-1.159,-3.036,20.6,MANEUVERING
35520.94,-3147.362,2542.983,5845.865,-6.727,-1.159,-3.036,20.6,SENSING
35520.94,-3147.362,2542.983,5845.865,-6.727,-1.159,-3.036,20.6,TRAVELING
35520.94,-3147.362,2542.983,5845.865,-6.727,-1.159,-3.036,20.6,LISTENING
35590.0,-3602.879,2456.508,5621.03,-6.469,-1.35,-3.475,20.6,TRAVELING
35590.0,-3602.879,2456.508,5621.03,-6.469,-1.35,-3.475,20.6,SENSING
35590.0,-3602.879,2456.508,5621.03,-6.469,-1.35,-3.475,20.6,MEASURING
35590.0,-3602.879,2456.508,5621.03,-6.469,-1.35,-3.475,20.6,SENSING
35590.0,-3602.879,2456.508,5621.03,-6.469,-1.35,-3.475,20.6,MESSAGING
35590.0,-3602.879,2456.508,5621.03,-6.469,-1.35,-3.475,20.6,MESSAGING
35590.0,-3602.879,2456.508,5621.03,-6.469,-1.35,-3.475,20.6,SENSING
35590.0,-3602.879,2456.508,5621.03,-6.469,-1.35,-3.475,20.6,MANEUVERING
35590.0,-3602.879,2456.508,5621.03,-6.469,-1.35,-3.475,20.6,LISTENING
35595.56,-3638.757,2448.977,5601.622,-6.446,-1.365,-3.51,15.04,MANEUVERING
35595.56,-3638.757,2448.977,5601.622,-6.446,-1.365,-3.51,15.04,SENSING
35595.56,-3638.757,2448.977,5601.622,-6.446,-1.365,-3.51,15.04,TRAVELING
35595.56,-3638.757,2448.977,5601.622,-6.446,-1.365,-3.51,15.04,SENSING
35595.56,-3638.757,2448.977,5601.622,-6.446,-1.365,-3.51,15.04,LISTENING
35600.0,-3667.319,2442.903,5585.986,-6.429,-1.377,-3.537,15.04,SENSING
35600.0,-3667.319,2442.903,5585.986,-6.429,-1.377,-3.537,15.04,MEASURING
35600.0,-3667.319,2442.903,5585.986,-6.429,-1.377,-3.537,15.04,SENSING
35600.0,-3667.319,2442.903,5585.986,-6.429,-1.377,-3.537,15.04,MESSAGING
35600.0,-3667.319,2442.903,5585.986,-6.429,-1.377,-3.537,15.04,MESSAGING
35600.0,-3667.319,2442.903,5585.986,-6.429,-1.377,-3.537,15.04,SENSING
35600.0,-3667.319,2442.903,5585.986,-6.429,-1.377,-3.537,15.04,MANEUVERING
35600.0,-3667.319,2442.903,5585.986,-6.429,-1.377,-3.537,15.04,LISTENING
35602.03,-3680.351,2440.108,5578.796,-6.42,-1.382,-3.55,17.07,MANEUVERING
35602.03,-3680.351,2440.108,5578.796,-6.42,-1.382,-3.55,17.07,SENSING
35602.03,-3680.351,2440.108,5578.796,-6.42,-1.382,-3.55,17.07,TRAVELING
35602.03,-3680.351,2440.108,5578.796,-6.42,-1.382,-3.55,17.07,LISTENING
35610.0,-3731.354,2429.029,5550.324,-6.388,-1.404,-3.599,17.07,TRAVELING
35610.0,-3731.354,2429.029,5550.324,-6.388,-1.404,-3.599,17.07,SENSING
35610.0,-3731.354,2429.029,5550.324,-6.388,-1.404,-3.599,17.07,MEASURING
35610.0,-3731.354,2429.029,5550.324,-6.388,-1.404,-3.599,17.07,SENSING
35610.0,-3731.354,2429.029,5550.324,-6.388,-1.404,-3.599,17.07,MESSAGING
35610.0,-3731.354,2429.029,5550.324,-6.388,-1.404,-3.599,17.07,MESSAGING
35610.0,-3731.354,2429.029,5550.324,-6.388,-1.404,-3.599,17.07,SENSING
35610.0,-3731.354,2429.029,5550.324,-6.388,-1.404,-3.599,17.07,MANEUVERING
35610.0,-3731.354,2429.029,5550.324,-6.388,-1.404,-3.599,17.07,LISTENING
35630.0,-3858.181,2400.479,5477.165,-6.304,-1.457,-3.721,-2.93,MANEUVERING
35630.0,-3858.181,2400.479,5477.165,-6.304,-1.457,-3.721,-2.93,SENSING
35630.0,-3858.181,2400.479,5477.165,-6.304,-1.457,-3.721,-2.93,MANEUVERING
35630.0,-3858.181,2400.479,5477.165,-6.304,-1.457,-3.721,-2.93,LISTENING
35637.93,-3907.999,2388.866,5447.485,-6.27,-1.478,-3.769,-10.86,MANEUVERING
35637.93,-3907.999,2388.866,5447.485,-6.27,-1.478,-3.769,-10.86,SENSING
35637.93,-3907.999,2388.866,5447.485,-6.27,-1.478,-3.769,-10.86,TRAVELING
35637.93,-3907.999,2388.866,5447.485,-6.27,-1.478,-3.769,-10.86,LISTENING
35649.06,-3977.461,2372.287,5405.191,-6.221,-1.507,-3.835,-10.86,TRAVELING
35649.06,-3977.461,2372.287,5405.191,-6.221,-1.507,-3.835,-10.86,SENSING
35649.06,-3977.461,2372.287,5405.191,-6.221,-1.507,-3.835,-10.86,TRAVELING
35649.06,-3977.461,2372.287,5405.191,-6.221,-1.507,-3.835,-10.86,LISTENING
35860.0,-5181.035,1999.792,4471.17,-5.153,-2.017,-4.988,-10.86,TRAVELING
35860.0,-5181.035,1999.792,4471.17,-5.153,-2.017,-4.988,-10.86,SENSING
35860.0,-5181.035,1999.792,4471.17,-5.153,-2.017,-4.988,-10.86,TRAVELING
35860.0,-5181.035,1999.792,4471.17,-5.153,-2.017,-4.988,-10.86,LISTENING
35872.63,-5245.612,1974.196,4407.815,-5.08,-2.044,-5.05,-10.86,TRAVELING
35872.63,-5245.612,1974.196,4407.815,-5.08,-2.044,-5.05,-10.86,SENSING
35872.63,-5245.612,1974.196,4407.815,-5.08,-2.044,-5.05,-10.86,TRAVELING
35872.63,-5245.612,1974.196,4407.815,-5.08,-2.044,-5.05,-10.86,LISTENING
35880.0,-5282.871,1959.1,4370.488,-5.038,-2.06,-5.085,-10.86,TRAVELING
35880.0,-5282.871,1959.1,4370.488,-5.038,-2.06,-5.085,-10.86,SENSING
35880.0,-5282.871,1959.1,4370.488,-5.038,-2.06,-5.085,-10.86,TRAVELING
35880.0,-5282.871,1959.1,4370.488,-5.038,-2.06,-5.085,-10.86,LISTENING
35895.78,-5361.584,1926.388,4289.693,-4.946,-2.094,-5.16,-10.86,TRAVELING
35895.78,-5361.584,1926.388,4289.693,-4.946,-2.094,-5.16,-10.86,SENSING
35895.78,-5361.584,1926.388,4289.693,-4.946,-2.094,-5.16,-10.86,TRAVELING
35895.78,-5361.584,1926.388,4289.693,-4.946,-2.094,-5.16,-10.86,LISTENING
35900.0,-5382.387,1917.551,4267.887,-4.921,-2.103,-5.18,-10.86,TRAVELING
35900.0,-5382.387,1917.551,4267.887,-4.921,-2.103,-5.18,-10.86,SENSING
35900.0,-5382.387,1917.551,4267.887,-4.921,-2.103,-5.18,-10.86,TRAVELING
35900.0,-5382.387,1917.551,4267.887,-4.921,-2.103,-5.18,-10.86,LISTENING
35916.38,-5462.133,1882.895,4182.458,-4.823,-2.137,-5.256,-10.86,TRAVELING
35916.38,-5462.133,1882.895,4182.458,-4.823,-2.137,-5.256,-10.86,SENSING
35916.38,-5462.133,1882.895,4182.458,-4.823,-2.137,-5.256,-10.86,TRAVELING
35916.38,-5462.133,1882.895,4182.458,-4.823,-2.137,-5.256,-10.86,LISTENING
35940.0,-5574.29,1831.951,4057.109,-4.68,-2.185,-5.363,-10.86,TRAVELING
35940.0,-5574.29,1831.951,4057.109,-4.68,-2.185,-5.363,-10.86,SENSING
35940.0,-5574.29,1831.951,4057.109,-4.68,-2.185,-5.363,-10.86,TRAVELING
35940.0,-5574.29,1831.951,4057.109,-4.68,-2.185,-5.363,-10.86,LISTENING
35956.45,-5650.392,1795.809,3968.339,-4.579,-2.218,-5.435,-10.86,TRAVELING
35956.45,-5650.392,1795.809,3968.339,-4.579,-2.218,-5.435,-10.86,SENSING
35956.45,-5650.392,1795.809,3968.339,-4.579,-2.218,-5.435,-10.86,TRAVELING
35956.45,-5650.392,1795.809,3968.339,-4.579,-2.218,-5.435,-10.86,LISTENING
36100.0,-6241.099,1459.089,3146.734,-3.642,-2.474,-5.996,-10.86,TRAVELING
36100.0,-6241.099,1459.089,3146.734,-3.642,-2.474,-5.996,-10.86,SENSING
36100.0,-6241.099,1459.089,3146.734,-3.642,-2.474,-5.996,-10.86,TRAVELING
36100.0,-6241.099,1459.089,3146.734,-3.642,-2.474,-5.996,-10.86,LISTENING
36124.43,-6327.964,1398.302,2999.32,-3.474,-2.512,-6.078,-10.86,TRAVELING
36124.43,-6327.964,1398.302,2999.32,-3.474,-2.512,-6.078,-10.86,SENSING
36124.43,-6327.964,1398.302,2999.32,-3.474,-2.512,-6.078,-10.86,TRAVELING
36124.43,-6327.964,1398.302,2999.32,-3.474,-2.512,-6.078,-10.86,LISTENING
36190.0,-6540.557,1230.761,2594.256,-3.013,-2.606,-6.279,-10.86,TRAVELING
36190.0,-6540.557,1230.761,2594.256,-3.013,-2.606,-6.279,-10.86,SENSING
36190.0,-6540.557,1230.761,2594.256,-3.013,-2.606,-6.279,-10.86,TRAVELING
36190.0,-6540.557,1230.761,2594.256,-3.013,-2.606,-6.279,-10.86,LISTENING
36197.81,-6563.85,1210.405,2545.159,-2.957,-2.616,-6.301,-10.86,TRAVELING
36197.81,-6563.85,1210.405,2545.159,-2.957,-2.616,-6.301,-10.86,SENSING
36197.81,-6563.85,1210.405,2545.159,-2.957,-2.616,-6.301,-10.86,TRAVELING
36197.81,-6563.85,1210.405,2545.159,-2.957,-2.616,-6.301,-10.86,LISTENING
36200.0,-6570.303,1204.683,2531.362,-2.941,-2.619,-6.307,-10.86,TRAVELING
36200.0,-6570.303,1204.683,2531.362,-2.941,-2.619,-6.307,-10.86,SENSING
36200.0,-6570.303,1204.683,2531.362,-2.941,-2.619,-6.307,-10.86,TRAVELING
36200.0,-6570.303,1204.683,2531.362,-2.941,-2.619,-6.307,-10.86,LISTENING
36207.68,-6592.662,1184.566,2482.87,-2.886,-2.629,-6.328,-10.86,TRAVELING
36207.68,-6592.662,1184.566,2482.87,-2.886,-2.629,-6.328,-10.86,SENSING
36207.68,-6592.662,1184.566,2482.87,-2.886,-2.629,-6.328,-10.86,TRAVELING
36207.68,-6592.662,1184.566,2482.87,-2.886,-2.629,-6.328,-10.86,LISTENING
36390.0,-6996.036,687.588,1291.849,-1.529,-2.816,-6.705,-10.86,TRAVELING
36390.0,-6996.036,687.588,1291.849,-1.529,-2.816,-6.705,-10.86,SENSING
36390.0,-6996.036,687.588,1291.849,-1.529,-2.816,-6.705,-10.86,TRAVELING
36390.0,-6996.036,687.588,1291.849,-1.529,-2.816,-6.705,-10.86,LISTENING
36409.75,-7024.729,631.932,1159.236,-1.378,-2.83,-6.731,-10.86,TRAVELING
36409.75,-7024.729,631.932,1159.236,-1.378,-2.83,-6.731,-10.86,SENSING
36409.75,-7024.729,631.932,1159.236,-1.378,-2.83,-6.731,-10.86,TRAVELING
36409.75,-7024.729,631.932,1159.236,-1.378,-2.83,-6.731,-10.86,LISTENING
36860.0,-6860.563,-662.206,-1885.234,2.095,-2.823,-6.549,-10.86,TRAVELING
36860.0,-6860.563,-662.206,-1885.234,2.095,-2.823,-6.549,-10.86,SENSING
36860.0,-6860.563,-662.206,-1885.234,2.095,-2.823,-6.549,-10.86,MEASURING
36860.0,-6860.563,-662.206,-1885.234,2.095,-2.823,-6.549,-10.86,SENSING
36860.0,-6860.563,-662.206,-1885.234,2.095,-2.823,-6.549,-10.86,MESSAGING
36860.0,-6860.563,-662.206,-1885.234,2.095,-2.823,-6.549,-10.86,MESSAGING
36860.0,-6860.563,-662.206,-1885.234,2.095,-2.823,-6.549,-10.86,SENSING
36860.0,-6860.563,-662.206,-1885.234,2.095,-2.823,-6.549,-10.86,MANEUVERING
36860.0,-6860.563,-662.206,-1885.234,2.095,-2.823,-6.549,-10.86,LISTENING
36876.46,-6825.091,-708.483,-1992.695,2.218,-2.81,-6.514,5.6,MANEUVERING
36876.46,-6825.091,-708.483,-1992.695,2.218,-2.81,-6.514,5.6,SENSING
36876.46,-6825.091,-708.483,-1992.695,2.218,-2.81,-6.514,5.6,TRAVELING
36876.46,-6825.091,-708.483,-1992.695,2.218,-2.81,-6.514,5.6,LISTENING
36920.0,-6721.561,-829.852,-2274.025,2.54,-2.774,-6.413,5.6,TRAVELING
36920.0,-6721.561,-829.852,-2274.025,2.54,-2.774,-6.413,5.6,SENSING
36920.0,-6721.561,-829.852,-2274.025,2.54,-2.774,-6.413,5.6,MEASURING
36920.0,-6721.561,-829.852,-2274.025,2.54,-2.774,-6.413,5.6,SENSING
36920.0,-6721.561,-829.852,-2274.025,2.54,-2.774,-6.413,5.6,MESSAGING
36920.0,-6721.561,-829.852,-2274.025,2.54,-2.774,-6.413,5.6,MESSAGING
36920.0,-6721.561,-829.852,-2274.025,2.54,-2.774,-6.413,5.6,SENSING
36920.0,-6721.561,-829.852,-2274.025,2.54,-2.774,-6.413,5.6,MANEUVERING
