Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
5670,7078.000000000001,0.01000000000000002,67.0,358.22495422956837,359.46247263185745,159.33894487055224
5671,7077.999999999999,0.010000000000000052,67.0,358.22464117034957,359.4623778298509,159.9349548366797
5672,7078.000000000001,0.010000000000000018,67.0,358.22432811113094,359.46228302784846,160.5309218608453
5673,7078.0,0.010000000000000056,67.0,358.2240150519119,359.46218822584206,161.1268471726807
5674,7077.999999999999,0.010000000000000214,67.0,358.2237019926933,359.4620934238392,161.72273200584533
5675,7078.000000000001,0.009999999999999818,67.0,358.2233889334745,359.46199862182823,162.3185775979296
5676,7078.000000000002,0.009999999999999665,66.99999999999999,358.22307587425564,359.4619038198235,162.9143851902991
5677,7078.000000000003,0.00999999999999968,67.0,358.22276281503696,359.46180901782293,163.51015602800723
5678,7078.000000000001,0.009999999999999945,67.0,358.22244975581805,359.4617142158184,164.10589135966222
5679,7078.000000000002,0.009999999999999733,67.0,358.22213669659925,359.46161941380785,164.7015924373035
5680,7078.0,0.009999999999999957,67.0,358.2218236373806,359.4615246118063,165.2972605162556
5681,7077.999999999995,0.010000000000000198,67.0,358.2215105781615,359.46142980979795,165.89289685505818
5682,7078.0,0.009999999999999986,67.0,358.221197518943,359.4613350077951,166.4885027152854
5683,7078.000000000002,0.0099999999999999,67.0,358.2208844597243,359.46124020579583,167.0840793614648
5684,7078.000000000001,0.009999999999999704,67.0,358.22057140050555,359.4611454037838,167.6796280609537
5685,7078.0,0.009999999999999898,67.0,358.22025834128664,359.4610506017792,168.2751500837637
5686,7078.0,0.009999999999999851,67.0,358.2199452820679,359.4609557997742,168.87064670250433
5687,7077.999999999999,0.01000000000000019,66.99999999999999,358.2196322228494,359.46086099777585,169.46611919221655
5688,7077.999999999997,0.010000000000000111,67.0,358.2193191636303,359.4607661957635,170.0615688302935
5689,7078.000000000005,0.009999999999999483,67.0,358.21900610441173,359.460671393762,170.65699689627618
5690,7078.000000000001,0.009999999999999936,67.0,358.21869304519265,359.46057659175807,171.2524046718218
5691,7077.999999999996,0.010000000000000156,67.0,358.2183799859739,359.4604817897479,171.84779344052794
5692,7078.0,0.010000000000000162,67.0,358.21806692675545,359.46038698775146,172.44316448779787
5693,7078.000000000001,0.009999999999999983,67.0,358.2177538675368,359.460292185745,173.03851910077879
5694,7078.000000000001,0.009999999999999842,67.00000000000001,358.21744080831786,359.460197383738,173.63385856816086
5695,7077.999999999999,0.009999999999999959,67.0,358.21712774909895,359.46010258173095,174.22918418010795
5696,7077.999999999995,0.010000000000000429,67.0,358.21681468988015,359.4600077797322,174.82449722809784
5697,7077.999999999999,0.010000000000000097,67.0,358.2165016306615,359.4599129777261,175.4197990048382
5698,7078.000000000001,0.009999999999999707,67.0,358.21618857144296,359.45981817571266,176.01509080411304
5699,7078.000000000002,0.009999999999999702,67.0,358.215875512224,359.4597233737101,176.61037392063173
5700,7077.999999999998,0.01000000000000016,67.0,358.215562453005,359.45962857170497,177.20564964998346
5701,7077.999999999999,0.009999999999999986,67.0,358.21524939378645,359.4595337696992,177.80091928844195
5702,7078.0,0.00999999999999991,67.0,358.21493633456777,359.4594389676977,178.3961841328624
5703,7078.000000000004,0.009999999999999709,67.0,358.21462327534886,359.45934416569474,178.99144548057149
5704,7078.000000000001,0.009999999999999884,67.0,358.21431021613006,359.45924936368317,179.58670462923513
5705,7078.000000000002,0.009999999999999808,67.0,358.2139971569114,359.4591545616819,180.18196287671208
5706,7077.999999999999,0.010000000000000103,67.0,358.21368409769235,359.4590597596759,180.77722152094987
5707,7078.000000000004,0.009999999999999695,67.0,358.2133710384737,359.45896495767477,181.3724818598793
5708,7077.999999999999,0.009999999999999998,67.0,358.2130579792551,359.4588701556643,181.9677451912561
5709,7078.000000000001,0.009999999999999823,67.0,358.2127449200363,359.4587753536666,182.563012812529
5710,7078.000000000002,0.009999999999999747,67.0,358.21243186081745,359.4586805516563,183.15828602077906
5711,7078.000000000005,0.009999999999999556,67.0,358.21211880159865,359.4585857496522,183.75356611250766
5712,7077.999999999997,0.010000000000000215,67.0,358.2118057423801,359.45849094765214,184.34885438357367
5713,7078.000000000002,0.0099999999999997,67.0,358.21149268316117,359.45839614564215,184.944152129066
5714,7078.0,0.009999999999999929,67.0,358.2111796239423,359.45830134363615,185.53946064313413
5715,7077.999999999995,0.010000000000000517,67.0,358.2108665647236,359.45820654162696,186.13478121891762
5716,7078.0,0.010000000000000045,67.0,358.2105535055047,359.4581117396252,186.73011514837884
5717,7078.0,0.009999999999999884,67.0,358.21024044628587,359.458016937627,187.32546372220867
5718,7077.999999999997,0.01000000000000025,67.0,358.2099273870672,359.45792213561396,187.92082822971108
5719,7077.999999999997,0.010000000000000323,67.0,358.20961432784856,359.4578273336099,188.51620995861583
5720,7078.000000000002,0.009999999999999854,67.0,358.2093012686294,359.45773253160445,189.11161019502987
5721,7078.000000000002,0.009999999999999499,67.0,358.2089882094109,359.4576377296045,189.70703022326424
5722,7078.000000000001,0.009999999999999752,67.0,358.20867515019216,359.45754292759995,190.30247132574777
5723,7077.999999999995,0.01000000000000029,67.0,358.2083620909735,359.4574481255955,190.89793478286325
5724,7077.999999999999,0.009999999999999875,67.0,358.20804903175474,359.45735332359243,191.49342187284913
5725,7077.999999999999,0.010000000000000099,67.0,358.2077359725356,359.4572585215814,192.08893387167893
5726,7077.999999999999,0.009999999999999811,67.0,358.20742291331715,359.4571637195826,192.68447205290238
5727,7077.999999999999,0.010000000000000071,67.0,358.20710985409835,359.45706891757374,193.2800376875855
5728,7077.999999999999,0.009999999999999854,67.0,358.2067967948797,359.4569741155724,193.8756320441114
5729,7077.999999999995,0.010000000000000463,67.0,358.20648373566087,359.45687931356105,194.4712563881337
5730,7078.000000000001,0.009999999999999738,67.0,358.2061706764424,359.4567845115612,195.0669119823742
5731,7077.999999999996,0.010000000000000155,67.0,358.2058576172231,359.45668970955535,195.6626000865755
5732,7078.000000000002,0.009999999999999646,67.0,358.2055445580045,359.45659490754895,196.25832195732823
5733,7078.000000000001,0.009999999999999933,67.0,358.2052314987859,359.4565001055406,196.8540788479668
5734,7077.999999999998,0.009999999999999896,66.99999999999999,358.2049184395669,359.45640530354177,197.4498720084292
5735,7077.999999999998,0.010000000000000306,67.0,358.204605380348,359.45631050153025,198.04570268518538
5736,7078.000000000002,0.009999999999999492,67.0,358.20429232112957,359.4562156995322,198.6415721210297
5737,7078.000000000003,0.009999999999999572,66.99999999999999,358.2039792619108,359.4561208975249,199.2374815550551
5738,7077.999999999999,0.010000000000000288,67.0,358.2036662026918,359.45602609551634,199.83343222245443
5739,7078.0,0.009999999999999707,67.0,358.2033531434732,359.45593129351647,200.4294253544258
5740,7078.000000000001,0.009999999999999924,67.0,358.2030400842543,359.45583649150404,201.0254621780849
5741,7078.000000000001,0.010000000000000139,67.0,358.20272702503576,359.45574168949906,201.62154391627493
5742,7078.000000000002,0.009999999999999459,67.0,358.20241396581673,359.45564688750153,202.21767178749386
5743,7078.000000000001,0.010000000000000089,67.0,358.20210090659816,359.45555208548797,202.81384700579147
5744,7077.999999999997,0.009999999999999945,67.0,358.2017878473793,359.4554572834912,203.41007078056515
5745,7078.0,0.010000000000000326,67.0,358.20147478816034,359.4553624814785,204.00634431655396
5746,7078.000000000002,0.009999999999999726,67.0,358.2011617289417,359.45526767947933,204.60266881360144
5747,7078.000000000001,0.009999999999999416,67.0,358.2008486697229,359.4551728774768,205.19904546663346
5748,7077.999999999998,0.009999999999999884,67.0,358.20053561050406,359.455078075471,205.795475465485
5749,7078.000000000003,0.009999999999999577,66.99999999999999,358.20022255128544,359.4549832734653,206.39195999478463
5750,7078.000000000005,0.009999999999999634,67.0,358.1999094920667,359.454888471457,206.98850023385296
5751,7077.999999999999,0.01000000000000002,67.0,358.19959643284784,359.4547936694541,207.58509735656025
5752,7078.0,0.009999999999999558,67.0,358.19928337362904,359.4546988674533,208.18175253123815
5753,7078.000000000002,0.010000000000000118,67.0,358.19897031441013,359.45460406544,208.77846692054885
5754,7077.999999999999,0.010000000000000248,67.0,358.1986572551915,359.45450926343597,209.3752416813327
5755,7077.999999999996,0.010000000000000252,67.0,358.1983441959729,359.45441446143474,209.97207796454296
5756,7077.999999999998,0.010000000000000264,67.0,358.19803113675414,359.45431965942754,210.56897691510997
5757,7077.999999999999,0.01000000000000017,67.0,358.197718077535,359.45422485742114,211.16593967180265
5758,7078.000000000003,0.009999999999999464,67.0,358.19740501831654,359.45413005542014,211.76296736713343
5759,7078.000000000002,0.009999999999999789,67.0,358.1970919590978,359.4540352534132,212.3600611272475
5760,7077.999999999998,0.009999999999999882,67.0,358.1967788998792,359.45394045141234,212.9572220717756
5761,7078.000000000001,0.010000000000000056,67.0,358.1964658406603,359.453845649403,213.55445131375976
5762,7078.0,0.009999999999999646,67.0,358.19615278144136,359.4537508474015,214.15174995948848
5763,7077.999999999998,0.010000000000000063,67.0,358.19583972222244,359.4536560453936,214.74911910843852
5764,7077.999999999997,0.010000000000000482,67.0,358.19552666300393,359.45356124338696,215.34655985310997
5765,7077.999999999998,0.010000000000000049,67.0,358.1952136037849,359.45346644138385,215.94407327893066
5766,7077.999999999999,0.009999999999999473,67.0,358.19490054456634,359.4533716393835,216.54166046415426
5767,7077.999999999998,0.009999999999999683,67.0,358.1945874853472,359.45327683737645,217.1393224797365
5768,7077.999999999996,0.01000000000000067,67.0,358.19427442612863,359.4531820353675,217.73706038921424
5769,7077.999999999998,0.009999999999999771,67.0,358.19396136691006,359.45308723336666,218.33487524858458
5770,7078.000000000003,0.009999999999999985,67.0,358.1936483076911,359.4529924313572,218.93276810624346
5771,7078.000000000001,0.009999999999999513,67.0,358.19333524847247,359.45289762935647,219.53074000279508
5772,7078.0,0.010000000000000113,67.0,358.1930221892537,359.4528028273485,220.12879197101984
5773,7078.000000000002,0.010000000000000332,67.0,358.1927091300349,359.4527080253399,220.72692503570224
5774,7077.999999999998,0.010000000000000137,67.0,358.19239607081596,359.45261322333874,221.32514021353794
5775,7077.999999999999,0.009999999999999653,67.0,358.19208301159745,359.4525184213363,221.92343851305628
5776,7078.000000000004,0.00999999999999989,67.0,358.1917699523784,359.452423619326,222.5218209344686
5777,7078.0,0.009999999999999286,67.0,358.1914568931596,359.452328817327,223.12028846955485
5778,7078.000000000002,0.009999999999999483,67.0,358.19114383394106,359.45223401532013,223.71884210161224
5779,7077.999999999999,0.010000000000000035,67.0,358.1908307747223,359.45213921331526,224.31748280527682
5780,7077.999999999997,0.009999999999999636,67.0,358.1905177155034,359.45204441131256,224.91621154645586
5781,7078.000000000002,0.010000000000000078,67.0,358.1902046562848,359.4519496093019,225.51502928222735
5782,7078.000000000001,0.009999999999999948,67.0,358.1898915970659,359.45185480729873,226.11393696069052
5783,7077.999999999997,0.010000000000000875,67.0,358.18957853784747,359.4517600052934,226.71293552091336
5784,7078.000000000003,0.009999999999999752,67.0,358.1892654786285,359.45166520328763,227.31202589278286
5785,7077.999999999998,0.010000000000000028,67.0,358.18895241940953,359.4515704012846,227.9112089969273
5786,7078.0,0.010000000000000304,67.0,358.18863936019073,359.45147559927887,228.51048574460685
5787,7078.000000000001,0.009999999999999948,67.0,358.18832630097194,359.4513807972733,229.10985703759587
5788,7077.999999999997,0.010000000000000167,67.0,358.18801324175325,359.4512859952705,229.70932376809643
5789,7078.000000000004,0.009999999999999018,67.0,358.1877001825346,359.4511911932676,230.30888681862845
5790,7077.999999999997,0.010000000000000085,67.0,358.1873871233157,359.45109639126093,230.90854706193016
5791,7078.000000000003,0.00999999999999977,67.0,358.18707406409686,359.45100158925294,231.5083053608533
5792,7077.999999999997,0.010000000000000241,67.0,358.1867610048783,359.45090678725165,232.10816256825694
5793,7078.000000000001,0.010000000000000321,67.0,358.1864479456594,359.4508119852425,232.70811952693757
5794,7078.000000000001,0.010000000000000632,67.0,358.1861348864408,359.450717183236,233.30817706948304
5795,7078.000000000001,0.009999999999999377,67.0,358.18582182722173,359.45062238123637,233.9083360182062
5796,7077.999999999997,0.009999999999999344,67.0,358.1855087680031,359.45052757923463,234.50859718505265
5797,7077.999999999998,0.010000000000000139,67.0,358.18519570878453,359.45043277722766,235.1089613714849
5798,7078.000000000003,0.010000000000000408,67.0,358.1848826495654,359.4503379752155,235.70942936838162
5799,7078.000000000003,0.009999999999999917,67.0,358.18456959034694,359.4502431732135,236.3100019559533
5800,7077.999999999995,0.009999999999999456,67.0,358.1842565311281,359.45014837121397,236.91067990365383
5801,7078.000000000003,0.009999999999999195,67.0,358.1839434719093,359.45005356920666,237.5114639700921
5802,7078.000000000002,0.009999999999999183,67.0,358.1836304126903,359.44995876720003,238.11235490289545
5803,7078.000000000002,0.00999999999999982,67.0,358.1833173534715,359.4498639651942,238.71335343867307
5804,7078.000000000002,0.010000000000000708,66.99999999999999,358.18300429425295,359.44976916318575,239.3144603028833
5805,7078.0,0.010000000000000528,67.0,358.1826912350341,359.44967436118327,239.9156762097632
5806,7077.999999999999,0.010000000000000777,67.0,358.1823781758153,359.4495795591769,240.51700186223883
5807,7078.000000000001,0.009999999999999216,67.0,358.1820651165967,359.44948475717734,241.1184379518211
5808,7078.000000000004,0.009999999999999806,67.0,358.18175205737816,359.44938995516975,241.71998515854605
5809,7078.0,0.010000000000000736,67.0,358.1814389981592,359.4492951531623,242.32164415084569
5810,7077.999999999995,0.009999999999999482,67.0,358.1811259389404,359.4492003511648,242.92341558548821
