t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
49060.0,6531.721,-1142.68,-2278.583,2.723,2.701,6.532,6.39,LISTENING
49066.2,6548.449,-1125.94,-2238.052,2.677,2.709,6.549,6.39,SENSING
49066.2,6548.449,-1125.94,-2238.052,2.677,2.709,6.549,6.39,LISTENING
49070.0,6558.558,-1115.656,-2213.162,2.648,2.714,6.558,6.39,SENSING
49070.0,6558.558,-1115.656,-2213.162,2.648,2.714,6.558,6.39,LISTENING
49070.0,6558.558,-1115.656,-2213.162,2.648,2.714,6.558,6.39,SENSING
49070.0,6558.558,-1115.656,-2213.162,2.648,2.714,6.558,6.39,LISTENING
49128.76,6700.852,-954.368,-1823.832,2.197,2.784,6.696,6.39,SENSING
49128.76,6700.852,-954.368,-1823.832,2.197,2.784,6.696,6.39,LISTENING
49130.0,6703.568,-950.921,-1815.533,2.188,2.785,6.698,6.39,SENSING
49130.0,6703.568,-950.921,-1815.533,2.188,2.785,6.698,6.39,LISTENING
49133.07,6710.243,-942.38,-1794.97,2.164,2.789,6.705,6.39,SENSING
49133.07,6710.243,-942.38,-1794.97,2.164,2.789,6.705,6.39,LISTENING
49150.0,6745.737,-895.098,-1681.229,2.032,2.807,6.739,6.39,SENSING
49150.0,6745.737,-895.098,-1681.229,2.032,2.807,6.739,6.39,LISTENING
49158.32,6762.362,-871.753,-1625.126,1.967,2.815,6.755,6.39,SENSING
49158.32,6762.362,-871.753,-1625.126,1.967,2.815,6.755,6.39,LISTENING
49170.0,6784.788,-838.862,-1546.147,1.876,2.827,6.776,6.39,SENSING
49170.0,6784.788,-838.862,-1546.147,1.876,2.827,6.776,6.39,LISTENING
49216.89,6864.014,-705.545,-1226.755,1.505,2.869,6.851,6.39,SENSING
49216.89,6864.014,-705.545,-1226.755,1.505,2.869,6.851,6.39,LISTENING
49240.0,6896.653,-639.159,-1068.143,1.321,2.887,6.882,6.39,SENSING
49240.0,6896.653,-639.159,-1068.143,1.321,2.887,6.882,6.39,LISTENING
49266.68,6929.036,-562.03,-884.214,1.108,2.905,6.912,6.39,SENSING
49266.68,6929.036,-562.03,-884.214,1.108,2.905,6.912,6.39,LISTENING
49270.0,6932.668,-552.398,-861.272,1.081,2.907,6.915,6.39,SENSING
49270.0,6932.668,-552.398,-861.272,1.081,2.907,6.915,6.39,LISTENING
49382.36,7003.209,-223.09,-80.263,0.174,2.958,6.977,6.39,SENSING
49382.36,7003.209,-223.09,-80.263,0.174,2.958,6.977,6.39,LISTENING
49388.51,7004.123,-204.927,-37.377,0.124,2.959,6.977,6.39,SENSING
49388.51,7004.123,-204.927,-37.377,0.124,2.959,6.977,6.39,LISTENING
49400.0,7005.011,-170.971,42.75,0.031,2.962,6.977,6.39,SENSING
49400.0,7005.011,-170.971,42.75,0.031,2.962,6.977,6.39,LISTENING
49410.0,7004.913,-141.396,112.481,-0.05,2.964,6.976,6.39,SENSING
49410.0,7004.913,-141.396,112.481,-0.05,2.964,6.976,6.39,LISTENING
49500.22,6967.427,125.75,740.034,-0.78,2.964,6.932,6.39,SENSING
49500.22,6967.427,125.75,740.034,-0.78,2.964,6.932,6.39,LISTENING
49510.0,6959.413,154.683,807.748,-0.859,2.963,6.923,6.39,SENSING
49510.0,6959.413,154.683,807.748,-0.859,2.963,6.923,6.39,LISTENING
49577.74,6882.835,354.445,1273.905,-1.402,2.943,6.841,6.39,SENSING
49577.74,6882.835,354.445,1273.905,-1.402,2.943,6.841,6.39,LISTENING
49580.0,6879.649,361.083,1289.355,-1.42,2.942,6.838,6.39,SENSING
49580.0,6879.649,361.083,1289.355,-1.42,2.942,6.838,6.39,LISTENING
49646.89,6767.023,556.426,1742.777,-1.948,2.907,6.72,6.39,SENSING
49646.89,6767.023,556.426,1742.777,-1.948,2.907,6.72,6.39,LISTENING
49650.0,6760.93,565.446,1763.658,-1.973,2.905,6.714,6.39,SENSING
49650.0,6760.93,565.446,1763.658,-1.973,2.905,6.714,6.39,LISTENING
49656.36,6748.235,583.873,1806.297,-2.022,2.9,6.701,6.39,SENSING
49656.36,6748.235,583.873,1806.297,-2.022,2.9,6.701,6.39,LISTENING
49660.0,6740.828,594.407,1830.662,-2.051,2.898,6.693,6.39,SENSING
49660.0,6740.828,594.407,1830.662,-2.051,2.898,6.693,6.39,LISTENING
49667.23,6725.809,615.303,1878.975,-2.107,2.893,6.678,6.39,SENSING
49667.23,6725.809,615.303,1878.975,-2.107,2.893,6.678,6.39,LISTENING
49670.0,6719.947,623.299,1897.455,-2.128,2.891,6.672,6.39,SENSING
49670.0,6719.947,623.299,1897.455,-2.128,2.891,6.672,6.39,LISTENING
49670.0,6719.947,623.299,1897.455,-2.128,2.891,6.672,6.39,SENSING
49670.0,6719.947,623.299,1897.455,-2.128,2.891,6.672,6.39,MESSAGING
49670.0,6719.947,623.299,1897.455,-2.128,2.891,6.672,6.39,SENSING
49670.0,6719.947,623.299,1897.455,-2.128,2.891,6.672,6.39,LISTENING
49670.0,6719.947,623.299,1897.455,-2.128,2.891,6.672,6.39,SENSING
49670.0,6719.947,623.299,1897.455,-2.128,2.891,6.672,6.39,LISTENING
49670.0,6719.947,623.299,1897.455,-2.128,2.891,6.672,6.39,SENSING
49670.0,6719.947,623.299,1897.455,-2.128,2.891,6.672,6.39,LISTENING
49712.83,6621.764,746.192,2180.953,-2.459,2.857,6.571,6.39,SENSING
49712.83,6621.764,746.192,2180.953,-2.459,2.857,6.571,6.39,LISTENING
49720.0,6603.951,766.618,2227.976,-2.513,2.851,6.553,6.39,SENSING
49720.0,6603.951,766.618,2227.976,-2.513,2.851,6.553,6.39,LISTENING
49820.6,6313.229,1047.876,2872.544,-3.264,2.745,6.256,6.39,SENSING
49820.6,6313.229,1047.876,2872.544,-3.264,2.745,6.256,6.39,LISTENING
49830.0,6282.243,1073.583,2931.173,-3.333,2.734,6.225,6.39,SENSING
49830.0,6282.243,1073.583,2931.173,-3.333,2.734,6.225,6.39,LISTENING
49836.81,6259.394,1092.139,2973.461,-3.382,2.725,6.201,6.39,SENSING
49836.81,6259.394,1092.139,2973.461,-3.382,2.725,6.201,6.39,LISTENING
49840.0,6248.576,1100.811,2993.216,-3.405,2.721,6.19,6.39,SENSING
49840.0,6248.576,1100.811,2993.216,-3.405,2.721,6.19,6.39,LISTENING
49907.12,6004.17,1280.141,3400.369,-3.879,2.629,5.943,6.39,SENSING
49907.12,6004.17,1280.141,3400.369,-3.879,2.629,5.943,6.39,LISTENING
49913.99,5977.374,1298.137,3441.083,-3.927,2.619,5.916,6.39,SENSING
49913.99,5977.374,1298.137,3441.083,-3.927,2.619,5.916,6.39,LISTENING
49920.0,5953.666,1313.823,3476.546,-3.968,2.61,5.892,6.39,SENSING
49920.0,5953.666,1313.823,3476.546,-3.968,2.61,5.892,6.39,LISTENING
49995.64,5634.464,1506.375,3910.036,-4.473,2.487,5.57,6.39,SENSING
49995.64,5634.464,1506.375,3910.036,-4.473,2.487,5.57,6.39,LISTENING
50000.0,5614.914,1517.185,3934.266,-4.501,2.48,5.55,6.39,SENSING
50000.0,5614.914,1517.185,3934.266,-4.501,2.48,5.55,6.39,LISTENING
50010.03,5569.475,1541.926,3989.677,-4.566,2.462,5.504,6.39,SENSING
50010.03,5569.475,1541.926,3989.677,-4.566,2.462,5.504,6.39,LISTENING
50020.0,5523.669,1566.342,4044.299,-4.629,2.444,5.458,6.39,SENSING
50020.0,5523.669,1566.342,4044.299,-4.629,2.444,5.458,6.39,LISTENING
50087.93,5195.063,1727.813,4403.853,-5.048,2.316,5.128,6.39,SENSING
50087.93,5195.063,1727.813,4403.853,-5.048,2.316,5.128,6.39,LISTENING
50090.0,5184.608,1732.594,4414.453,-5.06,2.312,5.118,6.39,SENSING
50090.0,5184.608,1732.594,4414.453,-5.06,2.312,5.118,6.39,LISTENING
50113.39,5064.718,1786.025,4532.702,-5.198,2.265,4.998,6.39,SENSING
50113.39,5064.718,1786.025,4532.702,-5.198,2.265,4.998,6.39,LISTENING
50120.0,5030.258,1800.923,4565.607,-5.236,2.251,4.963,6.39,SENSING
50120.0,5030.258,1800.923,4565.607,-5.236,2.251,4.963,6.39,LISTENING
50308.77,3946.963,2185.712,5402.838,-6.21,1.819,3.882,6.39,SENSING
50308.77,3946.963,2185.712,5402.838,-6.21,1.819,3.882,6.39,LISTENING
50310.0,3939.327,2187.945,5407.606,-6.215,1.816,3.875,6.39,SENSING
50310.0,3939.327,2187.945,5407.606,-6.215,1.816,3.875,6.39,LISTENING
50314.77,3909.651,2196.565,5426.008,-6.236,1.804,3.845,6.39,SENSING
50314.77,3909.651,2196.565,5426.008,-6.236,1.804,3.845,6.39,LISTENING
50320.0,3876.996,2205.951,5446.023,-6.26,1.791,3.813,6.39,SENSING
50320.0,3876.996,2205.951,5446.023,-6.26,1.791,3.813,6.39,LISTENING
50329.82,3815.357,2223.389,5483.145,-6.303,1.766,3.751,6.39,SENSING
50329.82,3815.357,2223.389,5483.145,-6.303,1.766,3.751,6.39,LISTENING
50332.95,3795.622,2228.896,5494.85,-6.316,1.758,3.732,6.39,SENSING
50332.95,3795.622,2228.896,5494.85,-6.316,1.758,3.732,6.39,LISTENING
50340.0,3751.015,2241.209,5520.99,-6.347,1.74,3.687,6.39,SENSING
50340.0,3751.015,2241.209,5520.99,-6.347,1.74,3.687,6.39,LISTENING
50350.0,3687.379,2258.456,5557.531,-6.389,1.715,3.624,6.39,SENSING
50350.0,3687.379,2258.456,5557.531,-6.389,1.715,3.624,6.39,LISTENING
50359.58,3626.022,2274.738,5591.942,-6.429,1.69,3.563,6.39,SENSING
50359.58,3626.022,2274.738,5591.942,-6.429,1.69,3.563,6.39,LISTENING
50360.0,3623.323,2275.447,5593.437,-6.431,1.689,3.561,6.39,SENSING
50360.0,3623.323,2275.447,5593.437,-6.431,1.689,3.561,6.39,LISTENING
50367.02,3578.109,2287.22,5618.263,-6.46,1.671,3.516,6.39,SENSING
50367.02,3578.109,2287.22,5618.263,-6.46,1.671,3.516,6.39,LISTENING
50370.0,3558.854,2292.179,5628.706,-6.472,1.663,3.497,6.39,SENSING
50370.0,3558.854,2292.179,5628.706,-6.472,1.663,3.497,6.39,LISTENING
50429.16,3169.413,2385.774,5824.109,-6.699,1.505,3.111,6.39,SENSING
50429.16,3169.413,2385.774,5824.109,-6.699,1.505,3.111,6.39,LISTENING
50430.0,3163.789,2387.035,5826.718,-6.702,1.503,3.105,6.39,SENSING
50430.0,3163.789,2387.035,5826.718,-6.702,1.503,3.105,6.39,LISTENING
50549.85,2337.557,2546.999,6150.147,-7.077,1.167,2.288,6.39,SENSING
50549.85,2337.557,2546.999,6150.147,-7.077,1.167,2.288,6.39,LISTENING
50550.0,2336.497,2547.173,6150.49,-7.077,1.167,2.287,6.39,SENSING
50550.0,2336.497,2547.173,6150.49,-7.077,1.167,2.287,6.39,LISTENING
50576.98,2144.751,2577.549,6209.619,-7.146,1.088,2.098,6.39,SENSING
50576.98,2144.751,2577.549,6209.619,-7.146,1.088,2.098,6.39,LISTENING
50580.0,2123.175,2580.817,6215.92,-7.153,1.08,2.077,6.39,SENSING
50580.0,2123.175,2580.817,6215.92,-7.153,1.08,2.077,6.39,LISTENING
50629.76,1764.683,2630.821,6310.448,-7.263,0.933,1.724,6.39,SENSING
50629.76,1764.683,2630.821,6310.448,-7.263,0.933,1.724,6.39,LISTENING
50639.11,1696.74,2639.401,6326.244,-7.281,0.905,1.657,6.39,SENSING
50639.11,1696.74,2639.401,6326.244,-7.281,0.905,1.657,6.39,LISTENING
50640.0,1690.264,2640.204,6327.715,-7.283,0.902,1.65,6.39,SENSING
50640.0,1690.264,2640.204,6327.715,-7.283,0.902,1.65,6.39,LISTENING
50650.0,1617.395,2649.065,6343.854,-7.301,0.873,1.579,6.39,SENSING
50650.0,1617.395,2649.065,6343.854,-7.301,0.873,1.579,6.39,LISTENING
50697.57,1268.399,2687.115,6410.781,-7.379,0.729,1.236,6.39,SENSING
50697.57,1268.399,2687.115,6410.781,-7.379,0.729,1.236,6.39,LISTENING
50700.0,1250.477,2688.875,6413.761,-7.382,0.722,1.218,6.39,SENSING
50700.0,1250.477,2688.875,6413.761,-7.382,0.722,1.218,6.39,LISTENING
50818.75,366.842,2752.965,6507.074,-7.491,0.358,0.353,6.39,SENSING
50818.75,366.842,2752.965,6507.074,-7.491,0.358,0.353,6.39,LISTENING
50830.0,282.607,2756.79,6510.574,-7.495,0.323,0.27,6.39,SENSING
50830.0,282.607,2756.79,6510.574,-7.495,0.323,0.27,6.39,LISTENING
50846.72,157.346,2761.752,6514.066,-7.499,0.271,0.148,6.39,SENSING
50846.72,157.346,2761.752,6514.066,-7.499,0.271,0.148,6.39,LISTENING
50850.0,132.766,2762.624,6514.511,-7.5,0.261,0.124,6.39,SENSING
50850.0,132.766,2762.624,6514.511,-7.5,0.261,0.124,6.39,LISTENING
50858.04,72.508,2764.62,6515.269,-7.5,0.236,0.065,6.39,SENSING
50858.04,72.508,2764.62,6515.269,-7.5,0.236,0.065,6.39,LISTENING
50860.0,57.818,2765.077,6515.382,-7.501,0.23,0.051,6.39,SENSING
50860.0,57.818,2765.077,6515.382,-7.501,0.23,0.051,6.39,LISTENING
51233.87,-2676.581,2635.974,6031.037,-6.948,-0.911,-2.604,6.39,SENSING
51233.87,-2676.581,2635.974,6031.037,-6.948,-0.911,-2.604,6.39,LISTENING
51240.0,-2719.083,2630.346,6014.958,-6.929,-0.929,-2.645,6.39,SENSING
51240.0,-2719.083,2630.346,6014.958,-6.929,-0.929,-2.645,6.39,LISTENING
51275.36,-2961.988,2595.75,5917.332,-6.818,-1.032,-2.879,6.39,SENSING
51275.36,-2961.988,2595.75,5917.332,-6.818,-1.032,-2.879,6.39,LISTENING
51280.0,-2993.565,2590.943,5903.909,-6.803,-1.045,-2.91,6.39,SENSING
51280.0,-2993.565,2590.943,5903.909,-6.803,-1.045,-2.91,6.39,LISTENING
51307.67,-3180.361,2561.0,5820.951,-6.708,-1.124,-3.089,6.39,SENSING
51307.67,-3180.361,2561.0,5820.951,-6.708,-1.124,-3.089,6.39,LISTENING
51310.0,-3195.97,2558.38,5813.739,-6.7,-1.13,-3.104,6.39,SENSING
51310.0,-3195.97,2558.38,5813.739,-6.7,-1.13,-3.104,6.39,LISTENING
51318.43,-3252.281,2548.77,5787.354,-6.67,-1.154,-3.159,6.39,SENSING
51318.43,-3252.281,2548.77,5787.354,-6.67,-1.154,-3.159,6.39,LISTENING
51330.0,-3329.149,2535.255,5750.4,-6.627,-1.187,-3.233,6.39,SENSING
51330.0,-3329.149,2535.255,5750.4,-6.627,-1.187,-3.233,6.39,LISTENING
51333.18,-3350.19,2531.475,5740.094,-6.616,-1.196,-3.253,6.39,SENSING
51333.18,-3350.19,2531.475,5740.094,-6.616,-1.196,-3.253,6.39,LISTENING
51350.0,-3460.855,2511.011,5684.515,-6.552,-1.243,-3.359,6.39,SENSING
51350.0,-3460.855,2511.011,5684.515,-6.552,-1.243,-3.359,6.39,LISTENING
51528.62,-4562.729,2246.808,4988.451,-5.759,-1.713,-4.415,6.39,SENSING
51528.62,-4562.729,2246.808,4988.451,-5.759,-1.713,-4.415,6.39,LISTENING
51530.0,-4570.666,2244.447,4982.357,-5.752,-1.716,-4.423,6.39,SENSING
51530.0,-4570.666,2244.447,4982.357,-5.752,-1.716,-4.423,6.39,LISTENING
51603.88,-4981.157,2111.322,4641.154,-5.363,-1.893,-4.814,6.39,SENSING
51603.88,-4981.157,2111.322,4641.154,-5.363,-1.893,-4.814,6.39,LISTENING
51607.61,-5001.109,2104.259,4623.171,-5.343,-1.902,-4.833,6.39,SENSING
51607.61,-5001.109,2104.259,4623.171,-5.343,-1.902,-4.833,6.39,LISTENING
51610.0,-5013.853,2099.716,4611.612,-5.33,-1.907,-4.845,6.39,SENSING
51610.0,-5013.853,2099.716,4611.612,-5.33,-1.907,-4.845,6.39,LISTENING
51610.0,-5013.853,2099.716,4611.612,-5.33,-1.907,-4.845,6.39,SENSING
51610.0,-5013.853,2099.716,4611.612,-5.33,-1.907,-4.845,6.39,LISTENING
51653.52,-5240.333,2014.727,4396.129,-5.084,-2.006,-5.061,6.39,SENSING
51653.52,-5240.333,2014.727,4396.129,-5.084,-2.006,-5.061,6.39,LISTENING
51655.18,-5248.759,2011.401,4387.726,-5.075,-2.009,-5.069,6.39,SENSING
51655.18,-5248.759,2011.401,4387.726,-5.075,-2.009,-5.069,6.39,LISTENING
51655.6,-5250.888,2010.559,4385.598,-5.072,-2.01,-5.071,6.39,SENSING
51655.6,-5250.888,2010.559,4385.598,-5.072,-2.01,-5.071,6.39,LISTENING
51660.0,-5273.134,2001.71,4363.251,-5.047,-2.02,-5.092,6.39,SENSING
51660.0,-5273.134,2001.71,4363.251,-5.047,-2.02,-5.092,6.39,LISTENING
51660.0,-5273.134,2001.71,4363.251,-5.047,-2.02,-5.092,6.39,SENSING
51660.0,-5273.134,2001.71,4363.251,-5.047,-2.02,-5.092,6.39,LISTENING
51661.5,-5280.692,1998.684,4355.612,-5.038,-2.023,-5.099,6.39,SENSING
51661.5,-5280.692,1998.684,4355.612,-5.038,-2.023,-5.099,6.39,LISTENING
51670.0,-5323.275,1981.443,4312.119,-4.989,-2.042,-5.14,6.39,SENSING
51670.0,-5323.275,1981.443,4312.119,-4.989,-2.042,-5.14,6.39,LISTENING
51708.39,-5510.296,1901.639,4111.476,-4.76,-2.123,-5.317,6.39,SENSING
51708.39,-5510.296,1901.639,4111.476,-4.76,-2.123,-5.317,6.39,LISTENING
51730.0,-5611.673,1855.36,3995.588,-4.629,-2.168,-5.413,6.39,SENSING
51730.0,-5611.673,1855.36,3995.588,-4.629,-2.168,-5.413,6.39,LISTENING
51825.9,-6026.232,1638.89,3457.471,-4.016,-2.351,-5.805,6.39,SENSING
51825.9,-6026.232,1638.89,3457.471,-4.016,-2.351,-5.805,6.39,LISTENING
51840.0,-6082.164,1605.621,3375.283,-3.923,-2.376,-5.858,6.39,SENSING
51840.0,-6082.164,1605.621,3375.283,-3.923,-2.376,-5.858,6.39,LISTENING
51848.36,-6114.702,1585.73,3326.206,-3.867,-2.391,-5.889,6.39,SENSING
51848.36,-6114.702,1585.73,3326.206,-3.867,-2.391,-5.889,6.39,LISTENING
51860.0,-6159.228,1557.835,3257.451,-3.789,-2.411,-5.931,6.39,SENSING
51860.0,-6159.228,1557.835,3257.451,-3.789,-2.411,-5.931,6.39,LISTENING
51899.22,-6302.499,1462.172,3022.29,-3.522,-2.476,-6.066,6.39,SENSING
51899.22,-6302.499,1462.172,3022.29,-3.522,-2.476,-6.066,6.39,LISTENING
51900.0,-6305.242,1460.244,3017.56,-3.516,-2.477,-6.068,6.39,SENSING
51900.0,-6305.242,1460.244,3017.56,-3.516,-2.477,-6.068,6.39,LISTENING
51904.52,-6321.053,1449.053,2990.113,-3.485,-2.484,-6.083,6.39,SENSING
51904.52,-6321.053,1449.053,2990.113,-3.485,-2.484,-6.083,6.39,LISTENING
51910.0,-6340.032,1435.441,2956.746,-3.447,-2.493,-6.101,6.39,SENSING
51910.0,-6340.032,1435.441,2956.746,-3.447,-2.493,-6.101,6.39,LISTENING
51953.63,-6483.667,1325.431,2687.721,-3.141,-2.559,-6.236,6.39,SENSING
51953.63,-6483.667,1325.431,2687.721,-3.141,-2.559,-6.236,6.39,LISTENING
51960.0,-6503.517,1309.134,2647.962,-3.096,-2.568,-6.254,6.39,SENSING
51960.0,-6503.517,1309.134,2647.962,-3.096,-2.568,-6.254,6.39,LISTENING
51974.7,-6548.223,1271.306,2555.766,-2.991,-2.589,-6.296,6.39,SENSING
51974.7,-6548.223,1271.306,2555.766,-2.991,-2.589,-6.296,6.39,LISTENING
52000.0,-6621.542,1205.504,2395.687,-2.809,-2.623,-6.364,6.39,SENSING
52000.0,-6621.542,1205.504,2395.687,-2.809,-2.623,-6.364,6.39,LISTENING
52028.96,-6699.786,1129.154,2210.402,-2.598,-2.66,-6.437,6.39,SENSING
52028.96,-6699.786,1129.154,2210.402,-2.598,-2.66,-6.437,6.39,LISTENING
52033.99,-6712.753,1115.785,2178.009,-2.561,-2.666,-6.449,6.39,SENSING
52033.99,-6712.753,1115.785,2178.009,-2.561,-2.666,-6.449,6.39,LISTENING
52050.0,-6752.79,1073.033,2074.51,-2.444,-2.685,-6.486,6.39,SENSING
52050.0,-6752.79,1073.033,2074.51,-2.444,-2.685,-6.486,6.39,LISTENING
52060.0,-6776.84,1046.176,2009.567,-2.37,-2.696,-6.509,6.39,SENSING
52060.0,-6776.84,1046.176,2009.567,-2.37,-2.696,-6.509,6.39,LISTENING
52068.71,-6797.185,1022.691,1952.822,-2.305,-2.706,-6.528,6.39,SENSING
52068.71,-6797.185,1022.691,1952.822,-2.305,-2.706,-6.528,6.39,LISTENING
52070.0,-6800.151,1019.206,1944.404,-2.296,-2.708,-6.53,6.39,SENSING
52070.0,-6800.151,1019.206,1944.404,-2.296,-2.708,-6.53,6.39,LISTENING
52103.21,-6872.23,928.857,1726.517,-2.048,-2.743,-6.597,6.39,SENSING
52103.21,-6872.23,928.857,1726.517,-2.048,-2.743,-6.597,6.39,MANEUVERING
52103.21,-6872.23,928.857,1726.517,-2.048,-2.743,-6.597,6.39,LISTENING
52120.0,-6905.53,882.748,1615.553,-1.922,-2.76,-6.628,-10.4,MANEUVERING
52120.0,-6905.53,882.748,1615.553,-1.922,-2.76,-6.628,-10.4,SENSING
52120.0,-6905.53,882.748,1615.553,-1.922,-2.76,-6.628,-10.4,MEASURING
52120.0,-6905.53,882.748,1615.553,-1.922,-2.76,-6.628,-10.4,SENSING
52120.0,-6905.53,882.748,1615.553,-1.922,-2.76,-6.628,-10.4,LISTENING
52215.72,-7054.569,615.136,974.485,-1.192,-2.838,-6.763,-10.4,SENSING
52215.72,-7054.569,615.136,974.485,-1.192,-2.838,-6.763,-10.4,LISTENING
52220.0,-7059.597,603.007,945.545,-1.159,-2.841,-6.767,-10.4,SENSING
52220.0,-7059.597,603.007,945.545,-1.159,-2.841,-6.767,-10.4,LISTENING
52289.77,-7121.631,403.764,471.539,-0.62,-2.879,-6.821,-10.4,SENSING
52289.77,-7121.631,403.764,471.539,-0.62,-2.879,-6.821,-10.4,LISTENING
52300.0,-7127.558,374.345,401.768,-0.54,-2.883,-6.826,-10.4,SENSING
52300.0,-7127.558,374.345,401.768,-0.54,-2.883,-6.826,-10.4,LISTENING
52415.2,-7138.113,40.907,-385.21,0.357,-2.909,-6.827,-10.4,SENSING
52415.2,-7138.113,40.907,-385.21,0.357,-2.909,-6.827,-10.4,LISTENING
52420.0,-7136.312,26.967,-417.959,0.394,-2.91,-6.825,-10.4,SENSING
52420.0,-7136.312,26.967,-417.959,0.394,-2.91,-6.825,-10.4,LISTENING
52420.0,-7136.312,26.967,-417.959,0.394,-2.91,-6.825,-10.4,SENSING
52420.0,-7136.312,26.967,-417.959,0.394,-2.91,-6.825,-10.4,LISTENING
52421.23,-7135.821,23.395,-426.349,0.404,-2.91,-6.825,-10.4,SENSING
52421.23,-7135.821,23.395,-426.349,0.404,-2.91,-6.825,-10.4,LISTENING
52422.08,-7135.476,20.927,-432.147,0.41,-2.91,-6.824,-10.4,SENSING
52422.08,-7135.476,20.927,-432.147,0.41,-2.91,-6.824,-10.4,LISTENING
52430.0,-7131.983,-2.075,-486.151,0.472,-2.91,-6.82,-10.4,SENSING
52430.0,-7131.983,-2.075,-486.151,0.472,-2.91,-6.82,-10.4,LISTENING
52442.01,-7125.758,-36.955,-567.979,0.565,-2.909,-6.813,-10.4,SENSING
52442.01,-7125.758,-36.955,-567.979,0.565,-2.909,-6.813,-10.4,LISTENING
52450.0,-7120.996,-60.157,-622.368,0.627,-2.909,-6.808,-10.4,SENSING
52450.0,-7120.996,-60.157,-622.368,0.627,-2.909,-6.808,-10.4,LISTENING
52457.16,-7116.307,-80.945,-671.071,0.683,-2.908,-6.803,-10.4,SENSING
52457.16,-7116.307,-80.945,-671.071,0.683,-2.908,-6.803,-10.4,LISTENING
52460.0,-7114.338,-89.189,-690.379,0.705,-2.908,-6.801,-10.4,SENSING
52460.0,-7114.338,-89.189,-690.379,0.705,-2.908,-6.801,-10.4,LISTENING
52465.27,-7110.517,-104.486,-726.191,0.746,-2.908,-6.797,-10.4,SENSING
52465.27,-7110.517,-104.486,-726.191,0.746,-2.908,-6.797,-10.4,LISTENING
52470.0,-7106.904,-118.213,-758.314,0.783,-2.907,-6.793,-10.4,SENSING
52470.0,-7106.904,-118.213,-758.314,0.783,-2.907,-6.793,-10.4,LISTENING
52470.0,-7106.904,-118.213,-758.314,0.783,-2.907,-6.793,-10.4,SENSING
52470.0,-7106.904,-118.213,-758.314,0.783,-2.907,-6.793,-10.4,LISTENING
52506.72,-7072.973,-224.651,-1007.007,1.066,-2.9,-6.758,-10.4,SENSING
52506.72,-7072.973,-224.651,-1007.007,1.066,-2.9,-6.758,-10.4,LISTENING
52510.0,-7069.436,-234.145,-1029.155,1.092,-2.899,-6.754,-10.4,SENSING
52510.0,-7069.436,-234.145,-1029.155,1.092,-2.899,-6.754,-10.4,LISTENING
52525.67,-7051.393,-279.462,-1134.794,1.212,-2.895,-6.736,-10.4,SENSING
52525.67,-7051.393,-279.462,-1134.794,1.212,-2.895,-6.736,-10.4,LISTENING
52530.0,-7046.075,-291.971,-1163.932,1.246,-2.894,-6.73,-10.4,SENSING
52530.0,-7046.075,-291.971,-1163.932,1.246,-2.894,-6.73,-10.4,LISTENING
52530.0,-7046.075,-291.971,-1163.932,1.246,-2.894,-6.73,-10.4,SENSING
52530.0,-7046.075,-291.971,-1163.932,1.246,-2.894,-6.73,-10.4,LISTENING
52533.37,-7041.835,-301.703,-1186.593,1.272,-2.893,-6.726,-10.4,SENSING
52533.37,-7041.835,-301.703,-1186.593,1.272,-2.893,-6.726,-10.4,LISTENING
52540.0,-7033.241,-320.839,-1231.133,1.323,-2.89,-6.717,-10.4,SENSING
52540.0,-7033.241,-320.839,-1231.133,1.323,-2.89,-6.717,-10.4,LISTENING
52673.1,-6790.063,-700.521,-2109.956,2.328,-2.816,-6.474,-10.4,SENSING
52673.1,-6790.063,-700.521,-2109.956,2.328,-2.816,-6.474,-10.4,LISTENING
52700.0,-6724.803,-775.852,-2283.158,2.527,-2.795,-6.409,-10.4,SENSING
52700.0,-6724.803,-775.852,-2283.158,2.527,-2.795,-6.409,-10.4,LISTENING
52709.68,-6700.017,-802.813,-2345.051,2.598,-2.786,-6.385,-10.4,SENSING
52709.68,-6700.017,-802.813,-2345.051,2.598,-2.786,-6.385,-10.4,LISTENING
52720.0,-6672.838,-831.467,-2410.771,2.673,-2.777,-6.358,-10.4,SENSING
52720.0,-6672.838,-831.467,-2410.771,2.673,-2.777,-6.358,-10.4,LISTENING
52763.42,-6550.019,-950.928,-2684.118,2.987,-2.735,-6.237,-10.4,SENSING
52763.42,-6550.019,-950.928,-2684.118,2.987,-2.735,-6.237,-10.4,LISTENING
52790.0,-6468.162,-1023.109,-2848.757,3.176,-2.706,-6.157,-10.4,SENSING
52790.0,-6468.162,-1023.109,-2848.757,3.176,-2.706,-6.157,-10.4,LISTENING
52835.57,-6316.239,-1144.996,-3125.832,3.495,-2.652,-6.008,-10.4,SENSING
52835.57,-6316.239,-1144.996,-3125.832,3.495,-2.652,-6.008,-10.4,LISTENING
52850.0,-6265.125,-1183.065,-3212.119,3.594,-2.634,-5.958,-10.4,SENSING
52850.0,-6265.125,-1183.065,-3212.119,3.594,-2.634,-5.958,-10.4,LISTENING
52949.65,-5873.841,-1438.162,-3786.971,4.257,-2.491,-5.575,-10.4,SENSING
52949.65,-5873.841,-1438.162,-3786.971,4.257,-2.491,-5.575,-10.4,LISTENING
