t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
56130.0,1278.205,2683.176,6410.532,-7.376,0.752,1.238,1.057,SENSING
56130.0,1278.205,2683.176,6410.532,-7.376,0.752,1.238,1.057,LISTENING
56568.383,-1973.859,2716.909,6253.873,-7.204,-0.598,-1.933,1.057,SENSING
56568.383,-1973.859,2716.909,6253.873,-7.204,-0.598,-1.933,1.057,MANEUVERING
56568.383,-1973.859,2716.909,6253.873,-7.204,-0.598,-1.933,1.057,LISTENING
56570.0,-1985.497,2715.94,6250.741,-7.2,-0.603,-1.944,-0.56,MANEUVERING
56570.0,-1985.497,2715.94,6250.741,-7.2,-0.603,-1.944,-0.56,SENSING
56570.0,-1985.497,2715.94,6250.741,-7.2,-0.603,-1.944,-0.56,MEASURING
56570.0,-1985.497,2715.94,6250.741,-7.2,-0.603,-1.944,-0.56,SENSING
56570.0,-1985.497,2715.94,6250.741,-7.2,-0.603,-1.944,-0.56,LISTENING
56579.662,-2054.913,2709.988,6231.644,-7.179,-0.632,-2.011,-0.56,SENSING
56579.662,-2054.913,2709.988,6231.644,-7.179,-0.632,-2.011,-0.56,MANEUVERING
56579.662,-2054.913,2709.988,6231.644,-7.179,-0.632,-2.011,-0.56,LISTENING
56580.0,-2057.338,2709.774,6230.964,-7.178,-0.633,-2.013,-0.898,MANEUVERING
56580.0,-2057.338,2709.774,6230.964,-7.178,-0.633,-2.013,-0.898,SENSING
56580.0,-2057.338,2709.774,6230.964,-7.178,-0.633,-2.013,-0.898,MEASURING
56580.0,-2057.338,2709.774,6230.964,-7.178,-0.633,-2.013,-0.898,SENSING
56580.0,-2057.338,2709.774,6230.964,-7.178,-0.633,-2.013,-0.898,LISTENING
56679.348,-2757.36,2632.324,5997.251,-6.912,-0.928,-2.689,-0.898,SENSING
56679.348,-2757.36,2632.324,5997.251,-6.912,-0.928,-2.689,-0.898,MANEUVERING
56679.348,-2757.36,2632.324,5997.251,-6.912,-0.928,-2.689,-0.898,LISTENING
56680.0,-2761.863,2631.719,5995.497,-6.91,-0.93,-2.694,-1.55,MANEUVERING
56680.0,-2761.863,2631.719,5995.497,-6.91,-0.93,-2.694,-1.55,SENSING
56680.0,-2761.863,2631.719,5995.497,-6.91,-0.93,-2.694,-1.55,MEASURING
56680.0,-2761.863,2631.719,5995.497,-6.91,-0.93,-2.694,-1.55,SENSING
56680.0,-2761.863,2631.719,5995.497,-6.91,-0.93,-2.694,-1.55,LISTENING
56689.886,-2829.973,2622.404,5968.556,-6.879,-0.959,-2.759,-1.55,SENSING
56689.886,-2829.973,2622.404,5968.556,-6.879,-0.959,-2.759,-1.55,MANEUVERING
56689.886,-2829.973,2622.404,5968.556,-6.879,-0.959,-2.759,-1.55,LISTENING
56690.0,-2830.757,2622.295,5968.242,-6.879,-0.959,-2.76,-1.664,MANEUVERING
56690.0,-2830.757,2622.295,5968.242,-6.879,-0.959,-2.76,-1.664,SENSING
56690.0,-2830.757,2622.295,5968.242,-6.879,-0.959,-2.76,-1.664,MEASURING
56690.0,-2830.757,2622.295,5968.242,-6.879,-0.959,-2.76,-1.664,SENSING
56690.0,-2830.757,2622.295,5968.242,-6.879,-0.959,-2.76,-1.664,LISTENING
56698.941,-2892.089,2613.623,5943.312,-6.85,-0.985,-2.819,-1.664,SENSING
56698.941,-2892.089,2613.623,5943.312,-6.85,-0.985,-2.819,-1.664,MANEUVERING
56698.941,-2892.089,2613.623,5943.312,-6.85,-0.985,-2.819,-1.664,LISTENING
56700.0,-2899.337,2612.58,5940.325,-6.847,-0.988,-2.826,-0.605,MANEUVERING
56700.0,-2899.337,2612.58,5940.325,-6.847,-0.988,-2.826,-0.605,SENSING
56700.0,-2899.337,2612.58,5940.325,-6.847,-0.988,-2.826,-0.605,MEASURING
56700.0,-2899.337,2612.58,5940.325,-6.847,-0.988,-2.826,-0.605,SENSING
56700.0,-2899.337,2612.58,5940.325,-6.847,-0.988,-2.826,-0.605,LISTENING
56709.662,-2965.294,2602.92,5912.725,-6.816,-1.016,-2.89,-0.605,SENSING
56709.662,-2965.294,2602.92,5912.725,-6.816,-1.016,-2.89,-0.605,MANEUVERING
56709.662,-2965.294,2602.92,5912.725,-6.816,-1.016,-2.89,-0.605,LISTENING
56710.0,-2967.596,2602.577,5911.749,-6.814,-1.017,-2.892,-0.943,MANEUVERING
56710.0,-2967.596,2602.577,5911.749,-6.814,-1.017,-2.892,-0.943,SENSING
56710.0,-2967.596,2602.577,5911.749,-6.814,-1.017,-2.892,-0.943,MEASURING
56710.0,-2967.596,2602.577,5911.749,-6.814,-1.017,-2.892,-0.943,SENSING
56710.0,-2967.596,2602.577,5911.749,-6.814,-1.017,-2.892,-0.943,LISTENING
56809.554,-3628.007,2487.502,5592.105,-6.451,-1.297,-3.527,-0.943,SENSING
56809.554,-3628.007,2487.502,5592.105,-6.451,-1.297,-3.527,-0.943,LISTENING
56810.0,-3630.882,2486.925,5590.532,-6.449,-1.299,-3.53,-0.943,SENSING
56810.0,-3630.882,2486.925,5590.532,-6.449,-1.299,-3.53,-0.943,LISTENING
56818.856,-3687.793,2475.34,5559.049,-6.413,-1.323,-3.584,-0.943,SENSING
56818.856,-3687.793,2475.34,5559.049,-6.413,-1.323,-3.584,-0.943,LISTENING
56820.0,-3695.121,2473.828,5554.947,-6.408,-1.326,-3.591,-0.943,SENSING
56820.0,-3695.121,2473.828,5554.947,-6.408,-1.326,-3.591,-0.943,LISTENING
56829.279,-3754.364,2461.431,5521.378,-6.37,-1.351,-3.648,-0.943,SENSING
56829.279,-3754.364,2461.431,5521.378,-6.37,-1.351,-3.648,-0.943,LISTENING
56830.0,-3758.952,2460.458,5518.748,-6.367,-1.353,-3.652,-0.943,SENSING
56830.0,-3758.952,2460.458,5518.748,-6.367,-1.353,-3.652,-0.943,LISTENING
56849.81,-3884.169,2433.173,5445.241,-6.283,-1.407,-3.772,-0.943,SENSING
56849.81,-3884.169,2433.173,5445.241,-6.283,-1.407,-3.772,-0.943,LISTENING
56850.0,-3885.362,2432.906,5444.524,-6.283,-1.407,-3.774,-0.943,SENSING
56850.0,-3885.362,2432.906,5444.524,-6.283,-1.407,-3.774,-0.943,LISTENING
56917.966,-4301.795,2331.346,5174.528,-5.975,-1.586,-4.172,-0.943,SENSING
56917.966,-4301.795,2331.346,5174.528,-5.975,-1.586,-4.172,-0.943,LISTENING
56920.0,-4313.931,2328.122,5166.034,-5.966,-1.591,-4.184,-0.943,SENSING
56920.0,-4313.931,2328.122,5166.034,-5.966,-1.591,-4.184,-0.943,LISTENING
56929.108,-4368.029,2313.553,5127.713,-5.922,-1.614,-4.235,-0.943,SENSING
56929.108,-4368.029,2313.553,5127.713,-5.922,-1.614,-4.235,-0.943,LISTENING
56930.0,-4373.306,2312.114,5123.935,-5.918,-1.617,-4.24,-0.943,SENSING
56930.0,-4373.306,2312.114,5123.935,-5.918,-1.617,-4.24,-0.943,LISTENING
56969.063,-4600.566,2247.166,4954.115,-5.725,-1.715,-4.457,-0.943,SENSING
56969.063,-4600.566,2247.166,4954.115,-5.725,-1.715,-4.457,-0.943,LISTENING
56969.247,-4601.619,2246.851,4953.294,-5.724,-1.715,-4.458,-0.943,SENSING
56969.247,-4601.619,2246.851,4953.294,-5.724,-1.715,-4.458,-0.943,LISTENING
56970.0,-4605.924,2245.562,4949.938,-5.72,-1.717,-4.463,-0.943,SENSING
56970.0,-4605.924,2245.562,4949.938,-5.72,-1.717,-4.463,-0.943,LISTENING
56979.395,-4659.398,2229.353,4907.794,-5.672,-1.74,-4.514,-0.943,SENSING
56979.395,-4659.398,2229.353,4907.794,-5.672,-1.74,-4.514,-0.943,LISTENING
56980.0,-4662.826,2228.302,4905.064,-5.669,-1.742,-4.517,-0.943,SENSING
56980.0,-4662.826,2228.302,4905.064,-5.669,-1.742,-4.517,-0.943,LISTENING
56999.581,-4772.756,2193.8,4815.637,-5.567,-1.789,-4.622,-0.943,SENSING
56999.581,-4772.756,2193.8,4815.637,-5.567,-1.789,-4.622,-0.943,LISTENING
57000.0,-4775.086,2193.051,4813.701,-5.565,-1.79,-4.624,-0.943,SENSING
57000.0,-4775.086,2193.051,4813.701,-5.565,-1.79,-4.624,-0.943,LISTENING
57009.343,-4826.811,2176.253,4770.292,-5.516,-1.813,-4.673,-0.943,SENSING
57009.343,-4826.811,2176.253,4770.292,-5.516,-1.813,-4.673,-0.943,LISTENING
57010.0,-4830.431,2175.064,4767.222,-5.512,-1.814,-4.677,-0.943,SENSING
57010.0,-4830.431,2175.064,4767.222,-5.512,-1.814,-4.677,-0.943,LISTENING
57019.358,-4881.742,2158.015,4723.253,-5.462,-1.837,-4.725,-0.943,SENSING
57019.358,-4881.742,2158.015,4723.253,-5.462,-1.837,-4.725,-0.943,LISTENING
57020.0,-4885.245,2156.837,4720.219,-5.459,-1.838,-4.729,-0.943,SENSING
57020.0,-4885.245,2156.837,4720.219,-5.459,-1.838,-4.729,-0.943,LISTENING
57037.015,-4977.274,2125.283,4639.053,-5.366,-1.878,-4.816,-0.943,SENSING
57037.015,-4977.274,2125.283,4639.053,-5.366,-1.878,-4.816,-0.943,LISTENING
57040.0,-4993.256,2119.677,4624.661,-5.35,-1.885,-4.832,-0.943,SENSING
57040.0,-4993.256,2119.677,4624.661,-5.35,-1.885,-4.832,-0.943,LISTENING
57058.908,-5093.352,2083.691,4532.45,-5.245,-1.929,-4.927,-0.943,SENSING
57058.908,-5093.352,2083.691,4532.45,-5.245,-1.929,-4.927,-0.943,LISTENING
57059.767,-5097.852,2082.036,4528.218,-5.24,-1.931,-4.931,-0.943,SENSING
57059.767,-5097.852,2082.036,4528.218,-5.24,-1.931,-4.931,-0.943,LISTENING
57060.0,-5099.072,2081.587,4527.069,-5.239,-1.931,-4.932,-0.943,SENSING
57060.0,-5099.072,2081.587,4527.069,-5.239,-1.931,-4.932,-0.943,LISTENING
57089.556,-5251.333,2023.632,4379.219,-5.071,-1.998,-5.077,-0.943,SENSING
57089.556,-5251.333,2023.632,4379.219,-5.071,-1.998,-5.077,-0.943,LISTENING
57090.0,-5253.582,2022.747,4376.965,-5.068,-1.999,-5.079,-0.943,SENSING
57090.0,-5253.582,2022.747,4376.965,-5.068,-1.999,-5.079,-0.943,LISTENING
57099.505,-5301.46,2003.685,4328.498,-5.013,-2.02,-5.124,-0.943,SENSING
57099.505,-5301.46,2003.685,4328.498,-5.013,-2.02,-5.124,-0.943,LISTENING
57100.0,-5303.939,2002.687,4325.962,-5.01,-2.021,-5.127,-0.943,SENSING
57100.0,-5303.939,2002.687,4325.962,-5.01,-2.021,-5.127,-0.943,LISTENING
57269.945,-6066.575,1630.159,3391.386,-3.948,-2.36,-5.848,-0.943,SENSING
57269.945,-6066.575,1630.159,3391.386,-3.948,-2.36,-5.848,-0.943,LISTENING
57270.0,-6066.792,1630.03,3391.065,-3.948,-2.36,-5.848,-0.943,SENSING
57270.0,-6066.792,1630.03,3391.065,-3.948,-2.36,-5.848,-0.943,LISTENING
57279.986,-6105.854,1606.419,3332.511,-3.881,-2.378,-5.885,-0.943,SENSING
57279.986,-6105.854,1606.419,3332.511,-3.881,-2.378,-5.885,-0.943,LISTENING
57280.0,-6105.908,1606.386,3332.429,-3.881,-2.378,-5.885,-0.943,SENSING
57280.0,-6105.908,1606.386,3332.429,-3.881,-2.378,-5.885,-0.943,LISTENING
57299.186,-6179.083,1560.535,3218.914,-3.752,-2.411,-5.954,-0.943,SENSING
57299.186,-6179.083,1560.535,3218.914,-3.752,-2.411,-5.954,-0.943,LISTENING
57300.0,-6182.133,1558.575,3214.069,-3.747,-2.412,-5.957,-0.943,SENSING
57300.0,-6182.133,1558.575,3214.069,-3.747,-2.412,-5.957,-0.943,LISTENING
57309.922,-6218.947,1534.603,3154.825,-3.679,-2.429,-5.991,-0.943,SENSING
57309.922,-6218.947,1534.603,3154.825,-3.679,-2.429,-5.991,-0.943,LISTENING
57310.0,-6219.233,1534.414,3154.358,-3.679,-2.429,-5.992,-0.943,SENSING
57310.0,-6219.233,1534.414,3154.358,-3.679,-2.429,-5.992,-0.943,LISTENING
57598.433,-6983.185,776.549,1310.868,-1.583,-2.796,-6.701,-0.943,SENSING
57598.433,-6983.185,776.549,1310.868,-1.583,-2.796,-6.701,-0.943,MANEUVERING
57598.433,-6983.185,776.549,1310.868,-1.583,-2.796,-6.701,-0.943,LISTENING
57598.56,-6983.386,776.195,1310.018,-1.582,-2.796,-6.701,-0.816,MANEUVERING
57598.56,-6983.386,776.195,1310.018,-1.582,-2.796,-6.701,-0.816,SENSING
57598.56,-6983.386,776.195,1310.018,-1.582,-2.796,-6.701,-0.816,MANEUVERING
57598.56,-6983.386,776.195,1310.018,-1.582,-2.796,-6.701,-0.816,LISTENING
57600.0,-6985.655,772.175,1300.372,-1.571,-2.797,-6.703,0.624,MANEUVERING
57600.0,-6985.655,772.175,1300.372,-1.571,-2.797,-6.703,0.624,SENSING
57600.0,-6985.655,772.175,1300.372,-1.571,-2.797,-6.703,0.624,MEASURING
57600.0,-6985.655,772.175,1300.372,-1.571,-2.797,-6.703,0.624,SENSING
57600.0,-6985.655,772.175,1300.372,-1.571,-2.797,-6.703,0.624,LISTENING
57608.815,-6999.199,747.533,1241.263,-1.504,-2.804,-6.715,0.624,SENSING
57608.815,-6999.199,747.533,1241.263,-1.504,-2.804,-6.715,0.624,LISTENING
57609.206,-6999.786,746.438,1238.639,-1.501,-2.805,-6.716,0.624,SENSING
57609.206,-6999.786,746.438,1238.639,-1.501,-2.805,-6.716,0.624,LISTENING
57609.915,-7000.848,744.453,1233.88,-1.496,-2.805,-6.716,0.624,SENSING
57609.915,-7000.848,744.453,1233.88,-1.496,-2.805,-6.716,0.624,MANEUVERING
57609.915,-7000.848,744.453,1233.88,-1.496,-2.805,-6.716,0.624,LISTENING
57610.0,-7000.975,744.215,1233.309,-1.495,-2.805,-6.717,0.709,MANEUVERING
57610.0,-7000.975,744.215,1233.309,-1.495,-2.805,-6.717,0.709,SENSING
57610.0,-7000.975,744.215,1233.309,-1.495,-2.805,-6.717,0.709,MEASURING
57610.0,-7000.975,744.215,1233.309,-1.495,-2.805,-6.717,0.709,SENSING
57610.0,-7000.975,744.215,1233.309,-1.495,-2.805,-6.717,0.709,LISTENING
57617.377,-7011.788,723.537,1183.75,-1.439,-2.811,-6.726,0.709,SENSING
57617.377,-7011.788,723.537,1183.75,-1.439,-2.811,-6.726,0.709,LISTENING
57619.07,-7014.211,718.785,1172.366,-1.426,-2.813,-6.729,0.709,SENSING
57619.07,-7014.211,718.785,1172.366,-1.426,-2.813,-6.729,0.709,LISTENING
57619.302,-7014.541,718.134,1170.806,-1.424,-2.813,-6.729,0.709,SENSING
57619.302,-7014.541,718.134,1170.806,-1.424,-2.813,-6.729,0.709,LISTENING
57619.408,-7014.692,717.836,1170.093,-1.423,-2.813,-6.729,0.709,SENSING
57619.408,-7014.692,717.836,1170.093,-1.423,-2.813,-6.729,0.709,MANEUVERING
57619.408,-7014.692,717.836,1170.093,-1.423,-2.813,-6.729,0.709,LISTENING
57620.0,-7015.532,716.174,1166.112,-1.419,-2.813,-6.73,1.301,MANEUVERING
57620.0,-7015.532,716.174,1166.112,-1.419,-2.813,-6.73,1.301,SENSING
57620.0,-7015.532,716.174,1166.112,-1.419,-2.813,-6.73,1.301,MEASURING
57620.0,-7015.532,716.174,1166.112,-1.419,-2.813,-6.73,1.301,SENSING
57620.0,-7015.532,716.174,1166.112,-1.419,-2.813,-6.73,1.301,LISTENING
57628.801,-7027.711,691.431,1106.866,-1.351,-2.82,-6.741,1.301,SENSING
57628.801,-7027.711,691.431,1106.866,-1.351,-2.82,-6.741,1.301,LISTENING
57629.642,-7028.844,689.063,1101.199,-1.345,-2.821,-6.742,1.301,SENSING
57629.642,-7028.844,689.063,1101.199,-1.345,-2.821,-6.742,1.301,LISTENING
57629.823,-7029.087,688.554,1099.98,-1.343,-2.821,-6.742,1.301,SENSING
57629.823,-7029.087,688.554,1099.98,-1.343,-2.821,-6.742,1.301,LISTENING
57629.924,-7029.223,688.269,1099.299,-1.343,-2.821,-6.742,1.301,SENSING
57629.924,-7029.223,688.269,1099.299,-1.343,-2.821,-6.742,1.301,MANEUVERING
57629.924,-7029.223,688.269,1099.299,-1.343,-2.821,-6.742,1.301,LISTENING
57629.956,-7029.266,688.179,1099.084,-1.342,-2.821,-6.742,1.333,MANEUVERING
57629.956,-7029.266,688.179,1099.084,-1.342,-2.821,-6.742,1.333,SENSING
57629.956,-7029.266,688.179,1099.084,-1.342,-2.821,-6.742,1.333,MANEUVERING
57629.956,-7029.266,688.179,1099.084,-1.342,-2.821,-6.742,1.333,LISTENING
57630.0,-7029.325,688.055,1098.787,-1.342,-2.821,-6.742,1.377,MANEUVERING
57630.0,-7029.325,688.055,1098.787,-1.342,-2.821,-6.742,1.377,SENSING
57630.0,-7029.325,688.055,1098.787,-1.342,-2.821,-6.742,1.377,MEASURING
57630.0,-7029.325,688.055,1098.787,-1.342,-2.821,-6.742,1.377,SENSING
57630.0,-7029.325,688.055,1098.787,-1.342,-2.821,-6.742,1.377,LISTENING
57639.174,-7041.304,662.193,1036.918,-1.272,-2.828,-6.753,1.377,SENSING
57639.174,-7041.304,662.193,1036.918,-1.272,-2.828,-6.753,1.377,LISTENING
57639.96,-7042.3,659.975,1031.613,-1.266,-2.828,-6.754,1.377,SENSING
57639.96,-7042.3,659.975,1031.613,-1.266,-2.828,-6.754,1.377,MANEUVERING
57639.96,-7042.3,659.975,1031.613,-1.266,-2.828,-6.754,1.377,LISTENING
57640.0,-7042.351,659.862,1031.343,-1.265,-2.828,-6.754,1.417,MANEUVERING
57640.0,-7042.351,659.862,1031.343,-1.265,-2.828,-6.754,1.417,SENSING
57640.0,-7042.351,659.862,1031.343,-1.265,-2.828,-6.754,1.417,MEASURING
57640.0,-7042.351,659.862,1031.343,-1.265,-2.828,-6.754,1.417,SENSING
57640.0,-7042.351,659.862,1031.343,-1.265,-2.828,-6.754,1.417,LISTENING
57978.555,-7026.326,-316.877,-1270.436,1.359,-2.892,-6.709,1.417,SENSING
57978.555,-7026.326,-316.877,-1270.436,1.359,-2.892,-6.709,1.417,LISTENING
57980.0,-7024.355,-321.049,-1280.124,1.37,-2.892,-6.707,1.417,SENSING
57980.0,-7024.355,-321.049,-1280.124,1.37,-2.892,-6.707,1.417,LISTENING
58109.176,-6784.215,-689.88,-2131.805,2.345,-2.821,-6.466,1.417,SENSING
58109.176,-6784.215,-689.88,-2131.805,2.345,-2.821,-6.466,1.417,LISTENING
58110.0,-6782.282,-692.2,-2137.129,2.351,-2.82,-6.464,1.417,SENSING
58110.0,-6782.282,-692.2,-2137.129,2.351,-2.82,-6.464,1.417,LISTENING
58119.833,-6758.821,-719.84,-2200.545,2.424,-2.812,-6.441,1.417,SENSING
58119.833,-6758.821,-719.84,-2200.545,2.424,-2.812,-6.441,1.417,LISTENING
58120.0,-6758.417,-720.309,-2201.62,2.425,-2.812,-6.44,1.417,SENSING
58120.0,-6758.417,-720.309,-2201.62,2.425,-2.812,-6.44,1.417,LISTENING
58129.962,-6733.909,-748.234,-2265.626,2.498,-2.804,-6.416,1.417,SENSING
58129.962,-6733.909,-748.234,-2265.626,2.498,-2.804,-6.416,1.417,LISTENING
58130.0,-6733.814,-748.34,-2265.87,2.499,-2.804,-6.416,1.417,SENSING
58130.0,-6733.814,-748.34,-2265.87,2.499,-2.804,-6.416,1.417,LISTENING
58227.837,-6454.774,-1017.822,-2880.342,3.205,-2.71,-6.141,1.417,SENSING
58227.837,-6454.774,-1017.822,-2880.342,3.205,-2.71,-6.141,1.417,LISTENING
58230.0,-6447.831,-1023.67,-2893.61,3.22,-2.707,-6.134,1.417,SENSING
58230.0,-6447.831,-1023.67,-2893.61,3.22,-2.707,-6.134,1.417,LISTENING
58239.681,-6416.351,-1049.781,-2952.811,3.288,-2.696,-6.103,1.417,SENSING
58239.681,-6416.351,-1049.781,-2952.811,3.288,-2.696,-6.103,1.417,LISTENING
58240.0,-6415.303,-1050.639,-2954.757,3.29,-2.696,-6.102,1.417,SENSING
58240.0,-6415.303,-1050.639,-2954.757,3.29,-2.696,-6.102,1.417,LISTENING
58249.802,-6382.739,-1076.963,-3014.379,3.359,-2.685,-6.07,1.417,SENSING
58249.802,-6382.739,-1076.963,-3014.379,3.359,-2.685,-6.07,1.417,LISTENING
58250.0,-6382.074,-1077.493,-3015.58,3.36,-2.684,-6.069,1.417,SENSING
58250.0,-6382.074,-1077.493,-3015.58,3.36,-2.684,-6.069,1.417,LISTENING
58327.951,-6099.422,-1282.57,-3477.884,3.893,-2.584,-5.792,1.417,SENSING
58327.951,-6099.422,-1282.57,-3477.884,3.893,-2.584,-5.792,1.417,LISTENING
58330.0,-6091.437,-1287.852,-3489.737,3.907,-2.581,-5.784,1.417,SENSING
58330.0,-6091.437,-1287.852,-3489.737,3.907,-2.581,-5.784,1.417,LISTENING
58337.763,-6060.929,-1307.809,-3534.5,3.958,-2.57,-5.754,1.417,SENSING
58337.763,-6060.929,-1307.809,-3534.5,3.958,-2.57,-5.754,1.417,LISTENING
58340.0,-6052.064,-1313.544,-3547.355,3.973,-2.567,-5.745,1.417,SENSING
58340.0,-6052.064,-1313.544,-3547.355,3.973,-2.567,-5.745,1.417,LISTENING
58349.531,-6013.921,-1337.898,-3601.909,4.036,-2.553,-5.708,1.417,SENSING
58349.531,-6013.921,-1337.898,-3601.909,4.036,-2.553,-5.708,1.417,LISTENING
58350.0,-6012.029,-1339.093,-3604.584,4.039,-2.552,-5.706,1.417,SENSING
58350.0,-6012.029,-1339.093,-3604.584,4.039,-2.552,-5.706,1.417,LISTENING
58359.358,-5973.968,-1362.869,-3657.782,4.101,-2.538,-5.669,1.417,SENSING
58359.358,-5973.968,-1362.869,-3657.782,4.101,-2.538,-5.669,1.417,LISTENING
58360.0,-5971.335,-1364.495,-3661.419,4.105,-2.537,-5.666,1.417,SENSING
58360.0,-5971.335,-1364.495,-3661.419,4.105,-2.537,-5.666,1.417,LISTENING
58369.26,-5933.07,-1387.885,-3713.69,4.165,-2.523,-5.629,1.417,SENSING
58369.26,-5933.07,-1387.885,-3713.69,4.165,-2.523,-5.629,1.417,LISTENING
58370.0,-5929.988,-1389.749,-3717.852,4.17,-2.522,-5.626,1.417,SENSING
58370.0,-5929.988,-1389.749,-3717.852,4.17,-2.522,-5.626,1.417,LISTENING
58379.351,-5890.736,-1413.226,-3770.255,4.231,-2.508,-5.588,1.417,SENSING
58379.351,-5890.736,-1413.226,-3770.255,4.231,-2.508,-5.588,1.417,LISTENING
58380.0,-5887.991,-1414.85,-3773.878,4.235,-2.507,-5.585,1.417,SENSING
58380.0,-5887.991,-1414.85,-3773.878,4.235,-2.507,-5.585,1.417,LISTENING
58569.454,-4975.931,-1858.161,-4750.391,5.369,-2.166,-4.695,1.417,SENSING
58569.454,-4975.931,-1858.161,-4750.391,5.369,-2.166,-4.695,1.417,MANEUVERING
58569.454,-4975.931,-1858.161,-4750.391,5.369,-2.166,-4.695,1.417,LISTENING
58570.0,-4973.0,-1859.341,-4752.952,5.372,-2.165,-4.692,1.963,MANEUVERING
58570.0,-4973.0,-1859.341,-4752.952,5.372,-2.165,-4.692,1.963,SENSING
58570.0,-4973.0,-1859.341,-4752.952,5.372,-2.165,-4.692,1.963,MEASURING
58570.0,-4973.0,-1859.341,-4752.952,5.372,-2.165,-4.692,1.963,SENSING
58570.0,-4973.0,-1859.341,-4752.952,5.372,-2.165,-4.692,1.963,LISTENING
58588.722,-4871.541,-1899.434,-4839.825,5.474,-2.126,-4.593,1.963,SENSING
58588.722,-4871.541,-1899.434,-4839.825,5.474,-2.126,-4.593,1.963,MANEUVERING
58588.722,-4871.541,-1899.434,-4839.825,5.474,-2.126,-4.593,1.963,LISTENING
58589.285,-4868.461,-1900.628,-4842.408,5.477,-2.125,-4.59,1.4,MANEUVERING
58589.285,-4868.461,-1900.628,-4842.408,5.477,-2.125,-4.59,1.4,SENSING
58589.285,-4868.461,-1900.628,-4842.408,5.477,-2.125,-4.59,1.4,LISTENING
58590.0,-4864.547,-1902.144,-4845.687,5.48,-2.123,-4.586,1.4,SENSING
58590.0,-4864.547,-1902.144,-4845.687,5.48,-2.123,-4.586,1.4,MEASURING
58590.0,-4864.547,-1902.144,-4845.687,5.48,-2.123,-4.586,1.4,SENSING
58590.0,-4864.547,-1902.144,-4845.687,5.48,-2.123,-4.586,1.4,LISTENING
58789.6,-3672.983,-2280.584,-5647.853,6.425,-1.661,-3.425,1.4,SENSING
58789.6,-3672.983,-2280.584,-5647.853,6.425,-1.661,-3.425,1.4,MANEUVERING
58789.6,-3672.983,-2280.584,-5647.853,6.425,-1.661,-3.425,1.4,LISTENING
58790.0,-3670.415,-2281.247,-5649.222,6.426,-1.66,-3.423,1.0,MANEUVERING
58790.0,-3670.415,-2281.247,-5649.222,6.426,-1.66,-3.423,1.0,SENSING
58790.0,-3670.415,-2281.247,-5649.222,6.426,-1.66,-3.423,1.0,MEASURING
58790.0,-3670.415,-2281.247,-5649.222,6.426,-1.66,-3.423,1.0,SENSING
58790.0,-3670.415,-2281.247,-5649.222,6.426,-1.66,-3.423,1.0,LISTENING
58808.254,-3552.526,-2311.077,-5710.624,6.499,-1.614,-3.308,1.0,SENSING
58808.254,-3552.526,-2311.077,-5710.624,6.499,-1.614,-3.308,1.0,MANEUVERING
58808.254,-3552.526,-2311.077,-5710.624,6.499,-1.614,-3.308,1.0,LISTENING
58810.0,-3541.181,-2313.886,-5716.387,6.506,-1.609,-3.297,2.746,MANEUVERING
58810.0,-3541.181,-2313.886,-5716.387,6.506,-1.609,-3.297,2.746,SENSING
58810.0,-3541.181,-2313.886,-5716.387,6.506,-1.609,-3.297,2.746,MEASURING
58810.0,-3541.181,-2313.886,-5716.387,6.506,-1.609,-3.297,2.746,SENSING
58810.0,-3541.181,-2313.886,-5716.387,6.506,-1.609,-3.297,2.746,LISTENING
58819.98,-3476.103,-2329.792,-5748.957,6.545,-1.584,-3.234,2.746,SENSING
58819.98,-3476.103,-2329.792,-5748.957,6.545,-1.584,-3.234,2.746,MANEUVERING
58819.98,-3476.103,-2329.792,-5748.957,6.545,-1.584,-3.234,2.746,LISTENING
58820.0,-3475.972,-2329.824,-5749.022,6.545,-1.584,-3.233,2.766,MANEUVERING
58820.0,-3475.972,-2329.824,-5749.022,6.545,-1.584,-3.233,2.766,SENSING
58820.0,-3475.972,-2329.824,-5749.022,6.545,-1.584,-3.233,2.766,MEASURING
58820.0,-3475.972,-2329.824,-5749.022,6.545,-1.584,-3.233,2.766,SENSING
58820.0,-3475.972,-2329.824,-5749.022,6.545,-1.584,-3.233,2.766,LISTENING
58858.363,-3222.306,-2388.562,-5868.281,6.687,-1.483,-2.986,2.766,SENSING
58858.363,-3222.306,-2388.562,-5868.281,6.687,-1.483,-2.986,2.766,LISTENING
58860.0,-3211.362,-2390.982,-5873.158,6.693,-1.479,-2.976,2.766,SENSING
58860.0,-3211.362,-2390.982,-5873.158,6.693,-1.479,-2.976,2.766,LISTENING
58869.684,-3146.426,-2405.157,-5901.654,6.727,-1.453,-2.912,2.766,SENSING
58869.684,-3146.426,-2405.157,-5901.654,6.727,-1.453,-2.912,2.766,LISTENING
58870.0,-3144.301,-2405.616,-5902.573,6.728,-1.453,-2.91,2.766,SENSING
58870.0,-3144.301,-2405.616,-5902.573,6.728,-1.453,-2.91,2.766,LISTENING
58878.858,-3084.608,-2418.355,-5928.082,6.759,-1.429,-2.852,2.766,SENSING
58878.858,-3084.608,-2418.355,-5928.082,6.759,-1.429,-2.852,2.766,LISTENING
58880.0,-3076.892,-2419.983,-5931.334,6.763,-1.426,-2.845,2.766,SENSING
