t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
81070.0,-6351.779,1511.286,2894.252,-3.415,-2.455,-6.134,-5.342,MEASURING
81070.0,-6351.779,1511.286,2894.252,-3.415,-2.455,-6.134,-5.342,MESSAGING
81070.0,-6351.779,1511.286,2894.252,-3.415,-2.455,-6.134,-5.342,SENSING
81070.0,-6351.779,1511.286,2894.252,-3.415,-2.455,-6.134,-5.342,LISTENING
81078.654,-6381.05,1490.022,2841.082,-3.355,-2.469,-6.161,-5.342,SENSING
81078.654,-6381.05,1490.022,2841.082,-3.355,-2.469,-6.161,-5.342,LISTENING
81079.91,-6385.255,1486.926,2833.346,-3.346,-2.471,-6.165,-5.342,SENSING
81079.91,-6385.255,1486.926,2833.346,-3.346,-2.471,-6.165,-5.342,LISTENING
81080.0,-6385.556,1486.704,2832.791,-3.345,-2.471,-6.165,-5.342,SENSING
81080.0,-6385.556,1486.704,2832.791,-3.345,-2.471,-6.165,-5.342,LISTENING
81080.0,-6385.556,1486.704,2832.791,-3.345,-2.471,-6.165,-5.342,SENSING
81080.0,-6385.556,1486.704,2832.791,-3.345,-2.471,-6.165,-5.342,LISTENING
81228.245,-6802.676,1104.769,1889.066,-2.275,-2.681,-6.548,-5.342,SENSING
81228.245,-6802.676,1104.769,1889.066,-2.275,-2.681,-6.548,-5.342,LISTENING
81230.0,-6806.655,1100.071,1877.577,-2.262,-2.683,-6.552,-5.342,SENSING
81230.0,-6806.655,1100.071,1877.577,-2.262,-2.683,-6.552,-5.342,LISTENING
81230.0,-6806.655,1100.071,1877.577,-2.262,-2.683,-6.552,-5.342,SENSING
81230.0,-6806.655,1100.071,1877.577,-2.262,-2.683,-6.552,-5.342,LISTENING
81230.0,-6806.655,1100.071,1877.577,-2.262,-2.683,-6.552,-5.342,SENSING
81230.0,-6806.655,1100.071,1877.577,-2.262,-2.683,-6.552,-5.342,LISTENING
81259.315,-6869.725,1021.058,1684.763,-2.044,-2.717,-6.609,-5.342,SENSING
81259.315,-6869.725,1021.058,1684.763,-2.044,-2.717,-6.609,-5.342,LISTENING
81260.0,-6871.122,1019.2,1680.238,-2.038,-2.718,-6.61,-5.342,SENSING
81260.0,-6871.122,1019.2,1680.238,-2.038,-2.718,-6.61,-5.342,LISTENING
81260.0,-6871.122,1019.2,1680.238,-2.038,-2.718,-6.61,-5.342,SENSING
81260.0,-6871.122,1019.2,1680.238,-2.038,-2.718,-6.61,-5.342,LISTENING
81288.918,-6926.882,940.299,1488.454,-1.821,-2.749,-6.66,-5.342,SENSING
81288.918,-6926.882,940.299,1488.454,-1.821,-2.749,-6.66,-5.342,LISTENING
81290.0,-6928.846,937.33,1481.25,-1.813,-2.75,-6.662,-5.342,SENSING
81290.0,-6928.846,937.33,1481.25,-1.813,-2.75,-6.662,-5.342,LISTENING
81290.0,-6928.846,937.33,1481.25,-1.813,-2.75,-6.662,-5.342,SENSING
81290.0,-6928.846,937.33,1481.25,-1.813,-2.75,-6.662,-5.342,LISTENING
81299.845,-6946.31,910.259,1415.623,-1.738,-2.76,-6.677,-5.342,SENSING
81299.845,-6946.31,910.259,1415.623,-1.738,-2.76,-6.677,-5.342,LISTENING
81300.0,-6946.579,909.832,1414.588,-1.737,-2.76,-6.677,-5.342,SENSING
81300.0,-6946.579,909.832,1414.588,-1.737,-2.76,-6.677,-5.342,LISTENING
81300.0,-6946.579,909.832,1414.588,-1.737,-2.76,-6.677,-5.342,SENSING
81300.0,-6946.579,909.832,1414.588,-1.737,-2.76,-6.677,-5.342,LISTENING
81367.114,-7045.913,722.868,963.56,-1.225,-2.82,-6.765,-5.342,SENSING
81367.114,-7045.913,722.868,963.56,-1.225,-2.82,-6.765,-5.342,LISTENING
81370.0,-7049.412,714.742,944.043,-1.202,-2.822,-6.768,-5.342,SENSING
81370.0,-7049.412,714.742,944.043,-1.202,-2.822,-6.768,-5.342,LISTENING
81370.0,-7049.412,714.742,944.043,-1.202,-2.822,-6.768,-5.342,SENSING
81370.0,-7049.412,714.742,944.043,-1.202,-2.822,-6.768,-5.342,LISTENING
81397.219,-7079.26,637.796,759.575,-0.993,-2.842,-6.793,-5.342,SENSING
81397.219,-7079.26,637.796,759.575,-0.993,-2.842,-6.793,-5.342,LISTENING
81400.0,-7081.989,629.904,740.69,-0.971,-2.844,-6.795,-5.342,SENSING
81400.0,-7081.989,629.904,740.69,-0.971,-2.844,-6.795,-5.342,LISTENING
81400.0,-7081.989,629.904,740.69,-0.971,-2.844,-6.795,-5.342,SENSING
81400.0,-7081.989,629.904,740.69,-0.971,-2.844,-6.795,-5.342,LISTENING
81439.943,-7114.58,516.005,468.846,-0.662,-2.869,-6.822,-5.342,SENSING
81439.943,-7114.58,516.005,468.846,-0.662,-2.869,-6.822,-5.342,LISTENING
81440.0,-7114.618,515.842,468.457,-0.662,-2.869,-6.822,-5.342,SENSING
81440.0,-7114.618,515.842,468.457,-0.662,-2.869,-6.822,-5.342,LISTENING
81440.0,-7114.618,515.842,468.457,-0.662,-2.869,-6.822,-5.342,SENSING
81440.0,-7114.618,515.842,468.457,-0.662,-2.869,-6.822,-5.342,LISTENING
81447.653,-7119.449,493.91,416.264,-0.602,-2.873,-6.825,-5.342,SENSING
81447.653,-7119.449,493.91,416.264,-0.602,-2.873,-6.825,-5.342,LISTENING
81450.0,-7120.839,487.178,400.253,-0.584,-2.874,-6.826,-5.342,SENSING
81450.0,-7120.839,487.178,400.253,-0.584,-2.874,-6.826,-5.342,LISTENING
81450.0,-7120.839,487.178,400.253,-0.584,-2.874,-6.826,-5.342,SENSING
81450.0,-7120.839,487.178,400.253,-0.584,-2.874,-6.826,-5.342,LISTENING
81528.991,-7142.677,259.149,-139.433,0.031,-2.907,-6.838,-5.342,SENSING
81528.991,-7142.677,259.149,-139.433,0.031,-2.907,-6.838,-5.342,LISTENING
81529.181,-7142.671,258.598,-140.731,0.032,-2.907,-6.837,-5.342,SENSING
81529.181,-7142.671,258.598,-140.731,0.032,-2.907,-6.837,-5.342,LISTENING
81530.0,-7142.642,256.222,-146.328,0.038,-2.907,-6.837,-5.342,SENSING
81530.0,-7142.642,256.222,-146.328,0.038,-2.907,-6.837,-5.342,LISTENING
81530.0,-7142.642,256.222,-146.328,0.038,-2.907,-6.837,-5.342,SENSING
81530.0,-7142.642,256.222,-146.328,0.038,-2.907,-6.837,-5.342,LISTENING
81549.531,-7140.404,199.504,-279.76,0.191,-2.912,-6.833,-5.342,SENSING
81549.531,-7140.404,199.504,-279.76,0.191,-2.912,-6.833,-5.342,LISTENING
81550.0,-7140.314,198.141,-282.963,0.194,-2.912,-6.833,-5.342,SENSING
81550.0,-7140.314,198.141,-282.963,0.194,-2.912,-6.833,-5.342,LISTENING
81550.0,-7140.314,198.141,-282.963,0.194,-2.912,-6.833,-5.342,SENSING
81550.0,-7140.314,198.141,-282.963,0.194,-2.912,-6.833,-5.342,LISTENING
81667.52,-7063.886,-144.061,-1081.385,1.106,-2.915,-6.745,-5.342,SENSING
81667.52,-7063.886,-144.061,-1081.385,1.106,-2.915,-6.745,-5.342,LISTENING
81670.0,-7061.122,-151.277,-1098.1,1.125,-2.915,-6.742,-5.342,SENSING
81670.0,-7061.122,-151.277,-1098.1,1.125,-2.915,-6.742,-5.342,LISTENING
81670.0,-7061.122,-151.277,-1098.1,1.125,-2.915,-6.742,-5.342,SENSING
81670.0,-7061.122,-151.277,-1098.1,1.125,-2.915,-6.742,-5.342,LISTENING
81677.734,-7052.199,-173.774,-1150.181,1.184,-2.914,-6.733,-5.342,SENSING
81677.734,-7052.199,-173.774,-1150.181,1.184,-2.914,-6.733,-5.342,LISTENING
81680.0,-7049.498,-180.364,-1165.426,1.202,-2.913,-6.73,-5.342,SENSING
81680.0,-7049.498,-180.364,-1165.426,1.202,-2.913,-6.73,-5.342,LISTENING
81680.0,-7049.498,-180.364,-1165.426,1.202,-2.913,-6.73,-5.342,SENSING
81680.0,-7049.498,-180.364,-1165.426,1.202,-2.913,-6.73,-5.342,LISTENING
81709.515,-7010.712,-266.089,-1363.37,1.428,-2.906,-6.689,-5.342,SENSING
81709.515,-7010.712,-266.089,-1363.37,1.428,-2.906,-6.689,-5.342,LISTENING
81710.0,-7010.019,-267.496,-1366.612,1.432,-2.906,-6.688,-5.342,SENSING
81710.0,-7010.019,-267.496,-1366.612,1.432,-2.906,-6.688,-5.342,LISTENING
81710.0,-7010.019,-267.496,-1366.612,1.432,-2.906,-6.688,-5.342,SENSING
81710.0,-7010.019,-267.496,-1366.612,1.432,-2.906,-6.688,-5.342,LISTENING
81729.809,-6980.179,-324.891,-1498.732,1.583,-2.899,-6.657,-5.342,SENSING
81729.809,-6980.179,-324.891,-1498.732,1.583,-2.899,-6.657,-5.342,LISTENING
81730.0,-6979.877,-325.444,-1500.002,1.584,-2.899,-6.657,-5.342,SENSING
81730.0,-6979.877,-325.444,-1500.002,1.584,-2.899,-6.657,-5.342,LISTENING
81730.0,-6979.877,-325.444,-1500.002,1.584,-2.899,-6.657,-5.342,SENSING
81730.0,-6979.877,-325.444,-1500.002,1.584,-2.899,-6.657,-5.342,LISTENING
81756.896,-6934.543,-403.145,-1678.344,1.789,-2.889,-6.61,-5.342,SENSING
81756.896,-6934.543,-403.145,-1678.344,1.789,-2.889,-6.61,-5.342,LISTENING
81758.979,-6930.804,-409.15,-1692.102,1.804,-2.888,-6.607,-5.342,SENSING
81758.979,-6930.804,-409.15,-1692.102,1.804,-2.888,-6.607,-5.342,LISTENING
81760.0,-6928.959,-412.093,-1698.843,1.812,-2.887,-6.605,-5.342,SENSING
81760.0,-6928.959,-412.093,-1698.843,1.812,-2.887,-6.605,-5.342,LISTENING
81760.0,-6928.959,-412.093,-1698.843,1.812,-2.887,-6.605,-5.342,SENSING
81760.0,-6928.959,-412.093,-1698.843,1.812,-2.887,-6.605,-5.342,LISTENING
81807.927,-6833.524,-549.65,-2012.963,2.172,-2.862,-6.508,-5.342,SENSING
81807.927,-6833.524,-549.65,-2012.963,2.172,-2.862,-6.508,-5.342,LISTENING
81810.0,-6829.008,-555.571,-2026.441,2.188,-2.861,-6.503,-5.342,SENSING
81810.0,-6829.008,-555.571,-2026.441,2.188,-2.861,-6.503,-5.342,LISTENING
81810.0,-6829.008,-555.571,-2026.441,2.188,-2.861,-6.503,-5.342,SENSING
81810.0,-6829.008,-555.571,-2026.441,2.188,-2.861,-6.503,-5.342,LISTENING
81829.426,-6785.136,-610.929,-2152.277,2.332,-2.849,-6.459,-5.342,SENSING
81829.426,-6785.136,-610.929,-2152.277,2.332,-2.849,-6.459,-5.342,LISTENING
81830.0,-6783.797,-612.561,-2155.982,2.336,-2.848,-6.457,-5.342,SENSING
81830.0,-6783.797,-612.561,-2155.982,2.336,-2.848,-6.457,-5.342,LISTENING
81830.0,-6783.797,-612.561,-2155.982,2.336,-2.848,-6.457,-5.342,SENSING
81830.0,-6783.797,-612.561,-2155.982,2.336,-2.848,-6.457,-5.342,LISTENING
81917.741,-6550.737,-859.101,-2712.408,2.976,-2.778,-6.224,-5.342,SENSING
81917.741,-6550.737,-859.101,-2712.408,2.976,-2.778,-6.224,-5.342,LISTENING
81920.0,-6544.001,-865.362,-2726.452,2.992,-2.776,-6.217,-5.342,SENSING
81920.0,-6544.001,-865.362,-2726.452,2.992,-2.776,-6.217,-5.342,LISTENING
81920.0,-6544.001,-865.362,-2726.452,2.992,-2.776,-6.217,-5.342,SENSING
81920.0,-6544.001,-865.362,-2726.452,2.992,-2.776,-6.217,-5.342,LISTENING
81999.266,-6284.793,-1081.766,-3209.067,3.549,-2.691,-5.959,-5.342,SENSING
81999.266,-6284.793,-1081.766,-3209.067,3.549,-2.691,-5.959,-5.342,LISTENING
82000.0,-6282.188,-1083.737,-3213.438,3.554,-2.69,-5.957,-5.342,SENSING
82000.0,-6282.188,-1083.737,-3213.438,3.554,-2.69,-5.957,-5.342,LISTENING
82000.0,-6282.188,-1083.737,-3213.438,3.554,-2.69,-5.957,-5.342,SENSING
82000.0,-6282.188,-1083.737,-3213.438,3.554,-2.69,-5.957,-5.342,LISTENING
82079.641,-5977.886,-1293.624,-3675.901,4.089,-2.587,-5.656,-5.342,SENSING
82079.641,-5977.886,-1293.624,-3675.901,4.089,-2.587,-5.656,-5.342,LISTENING
82080.0,-5976.419,-1294.55,-3677.93,4.091,-2.586,-5.655,-5.342,SENSING
82080.0,-5976.419,-1294.55,-3677.93,4.091,-2.586,-5.655,-5.342,LISTENING
82080.0,-5976.419,-1294.55,-3677.93,4.091,-2.586,-5.655,-5.342,SENSING
82080.0,-5976.419,-1294.55,-3677.93,4.091,-2.586,-5.655,-5.342,LISTENING
82128.338,-5771.226,-1417.638,-3946.296,4.403,-2.514,-5.452,-5.342,SENSING
82128.338,-5771.226,-1417.638,-3946.296,4.403,-2.514,-5.452,-5.342,MANEUVERING
82128.338,-5771.226,-1417.638,-3946.296,4.403,-2.514,-5.452,-5.342,LISTENING
82130.0,-5763.905,-1421.807,-3955.347,4.413,-2.512,-5.445,-3.68,MANEUVERING
82130.0,-5763.905,-1421.807,-3955.347,4.413,-2.512,-5.445,-3.68,SENSING
82130.0,-5763.905,-1421.807,-3955.347,4.413,-2.512,-5.445,-3.68,MEASURING
82130.0,-5763.905,-1421.807,-3955.347,4.413,-2.512,-5.445,-3.68,MESSAGING
82130.0,-5763.905,-1421.807,-3955.347,4.413,-2.512,-5.445,-3.68,SENSING
82130.0,-5763.905,-1421.807,-3955.347,4.413,-2.512,-5.445,-3.68,LISTENING
82149.297,-5677.631,-1469.9,-4059.555,4.534,-2.481,-5.36,-3.68,SENSING
82149.297,-5677.631,-1469.9,-4059.555,4.534,-2.481,-5.36,-3.68,MANEUVERING
82149.297,-5677.631,-1469.9,-4059.555,4.534,-2.481,-5.36,-3.68,LISTENING
82150.0,-5674.444,-1471.641,-4063.32,4.539,-2.48,-5.357,-2.977,MANEUVERING
82150.0,-5674.444,-1471.641,-4063.32,4.539,-2.48,-5.357,-2.977,SENSING
82150.0,-5674.444,-1471.641,-4063.32,4.539,-2.48,-5.357,-2.977,MEASURING
82150.0,-5674.444,-1471.641,-4063.32,4.539,-2.48,-5.357,-2.977,MESSAGING
82150.0,-5674.444,-1471.641,-4063.32,4.539,-2.48,-5.357,-2.977,SENSING
82150.0,-5674.444,-1471.641,-4063.32,4.539,-2.48,-5.357,-2.977,LISTENING
82268.766,-5093.281,-1753.574,-4666.175,5.242,-2.27,-4.787,-2.977,SENSING
82268.766,-5093.281,-1753.574,-4666.175,5.242,-2.27,-4.787,-2.977,MANEUVERING
82268.766,-5093.281,-1753.574,-4666.175,5.242,-2.27,-4.787,-2.977,LISTENING
82270.0,-5086.812,-1756.369,-4672.075,5.249,-2.267,-4.78,-1.743,MANEUVERING
82270.0,-5086.812,-1756.369,-4672.075,5.249,-2.267,-4.78,-1.743,SENSING
82270.0,-5086.812,-1756.369,-4672.075,5.249,-2.267,-4.78,-1.743,MEASURING
82270.0,-5086.812,-1756.369,-4672.075,5.249,-2.267,-4.78,-1.743,MESSAGING
82270.0,-5086.812,-1756.369,-4672.075,5.249,-2.267,-4.78,-1.743,SENSING
82270.0,-5086.812,-1756.369,-4672.075,5.249,-2.267,-4.78,-1.743,LISTENING
82277.708,-5046.213,-1773.757,-4708.749,5.292,-2.252,-4.741,-1.743,SENSING
82277.708,-5046.213,-1773.757,-4708.749,5.292,-2.252,-4.741,-1.743,LISTENING
82280.0,-5034.077,-1778.905,-4719.595,5.305,-2.248,-4.729,-1.743,SENSING
82280.0,-5034.077,-1778.905,-4719.595,5.305,-2.248,-4.729,-1.743,LISTENING
82280.0,-5034.077,-1778.905,-4719.595,5.305,-2.248,-4.729,-1.743,SENSING
82280.0,-5034.077,-1778.905,-4719.595,5.305,-2.248,-4.729,-1.743,LISTENING
82327.031,-4778.729,-1882.239,-4936.037,5.559,-2.153,-4.478,-1.743,SENSING
82327.031,-4778.729,-1882.239,-4936.037,5.559,-2.153,-4.478,-1.743,LISTENING
82327.53,-4775.957,-1883.311,-4938.27,5.562,-2.152,-4.476,-1.743,SENSING
82327.53,-4775.957,-1883.311,-4938.27,5.562,-2.152,-4.476,-1.743,LISTENING
82330.0,-4762.213,-1888.612,-4949.303,5.575,-2.147,-4.462,-1.743,SENSING
82330.0,-4762.213,-1888.612,-4949.303,5.575,-2.147,-4.462,-1.743,LISTENING
82330.0,-4762.213,-1888.612,-4949.303,5.575,-2.147,-4.462,-1.743,SENSING
82330.0,-4762.213,-1888.612,-4949.303,5.575,-2.147,-4.462,-1.743,LISTENING
82467.199,-3951.211,-2162.139,-5507.802,6.236,-1.84,-3.669,-1.743,SENSING
82467.199,-3951.211,-2162.139,-5507.802,6.236,-1.84,-3.669,-1.743,LISTENING
82470.0,-3933.74,-2167.275,-5518.05,6.248,-1.833,-3.652,-1.743,SENSING
82470.0,-3933.74,-2167.275,-5518.05,6.248,-1.833,-3.652,-1.743,LISTENING
82470.0,-3933.74,-2167.275,-5518.05,6.248,-1.833,-3.652,-1.743,SENSING
82470.0,-3933.74,-2167.275,-5518.05,6.248,-1.833,-3.652,-1.743,LISTENING
82517.266,-3633.898,-2251.08,-5683.676,6.446,-1.718,-3.359,-1.743,SENSING
82517.266,-3633.898,-2251.08,-5683.676,6.446,-1.718,-3.359,-1.743,MANEUVERING
82517.266,-3633.898,-2251.08,-5683.676,6.446,-1.718,-3.359,-1.743,LISTENING
82518.94,-3623.11,-2253.947,-5689.287,6.453,-1.714,-3.348,-3.417,MANEUVERING
82518.94,-3623.11,-2253.947,-5689.287,6.453,-1.714,-3.348,-3.417,SENSING
82518.94,-3623.11,-2253.947,-5689.287,6.453,-1.714,-3.348,-3.417,MANEUVERING
82518.94,-3623.11,-2253.947,-5689.287,6.453,-1.714,-3.348,-3.417,LISTENING
82520.0,-3616.273,-2255.759,-5692.83,6.457,-1.711,-3.341,-4.477,MANEUVERING
82520.0,-3616.273,-2255.759,-5692.83,6.457,-1.711,-3.341,-4.477,SENSING
82520.0,-3616.273,-2255.759,-5692.83,6.457,-1.711,-3.341,-4.477,MEASURING
82520.0,-3616.273,-2255.759,-5692.83,6.457,-1.711,-3.341,-4.477,MESSAGING
82520.0,-3616.273,-2255.759,-5692.83,6.457,-1.711,-3.341,-4.477,SENSING
82520.0,-3616.273,-2255.759,-5692.83,6.457,-1.711,-3.341,-4.477,LISTENING
82539.269,-3491.209,-2288.211,-5756.008,6.533,-1.663,-3.219,-4.477,SENSING
82539.269,-3491.209,-2288.211,-5756.008,6.533,-1.663,-3.219,-4.477,MANEUVERING
82539.269,-3491.209,-2288.211,-5756.008,6.533,-1.663,-3.219,-4.477,LISTENING
82540.0,-3486.436,-2289.424,-5758.359,6.536,-1.661,-3.215,-5.208,MANEUVERING
82540.0,-3486.436,-2289.424,-5758.359,6.536,-1.661,-3.215,-5.208,SENSING
82540.0,-3486.436,-2289.424,-5758.359,6.536,-1.661,-3.215,-5.208,MEASURING
82540.0,-3486.436,-2289.424,-5758.359,6.536,-1.661,-3.215,-5.208,MESSAGING
82540.0,-3486.436,-2289.424,-5758.359,6.536,-1.661,-3.215,-5.208,SENSING
82540.0,-3486.436,-2289.424,-5758.359,6.536,-1.661,-3.215,-5.208,LISTENING
82548.706,-3429.432,-2303.763,-5786.088,6.569,-1.639,-3.159,-5.208,SENSING
82548.706,-3429.432,-2303.763,-5786.088,6.569,-1.639,-3.159,-5.208,MANEUVERING
82548.706,-3429.432,-2303.763,-5786.088,6.569,-1.639,-3.159,-5.208,LISTENING
82549.633,-3423.345,-2305.278,-5789.012,6.572,-1.636,-3.153,-4.281,MANEUVERING
82549.633,-3423.345,-2305.278,-5789.012,6.572,-1.636,-3.153,-4.281,SENSING
82549.633,-3423.345,-2305.278,-5789.012,6.572,-1.636,-3.153,-4.281,MANEUVERING
82549.633,-3423.345,-2305.278,-5789.012,6.572,-1.636,-3.153,-4.281,LISTENING
82550.0,-3420.935,-2305.878,-5790.168,6.574,-1.635,-3.151,-3.914,MANEUVERING
82550.0,-3420.935,-2305.878,-5790.168,6.574,-1.635,-3.151,-3.914,SENSING
82550.0,-3420.935,-2305.878,-5790.168,6.574,-1.635,-3.151,-3.914,MEASURING
82550.0,-3420.935,-2305.878,-5790.168,6.574,-1.635,-3.151,-3.914,MESSAGING
82550.0,-3420.935,-2305.878,-5790.168,6.574,-1.635,-3.151,-3.914,SENSING
82550.0,-3420.935,-2305.878,-5790.168,6.574,-1.635,-3.151,-3.914,LISTENING
82550.0,-3420.935,-2305.878,-5790.168,6.574,-1.635,-3.151,-3.914,SENSING
82550.0,-3420.935,-2305.878,-5790.168,6.574,-1.635,-3.151,-3.914,LISTENING
82629.543,-2887.026,-2427.533,-6020.048,6.852,-1.427,-2.629,-3.914,SENSING
82629.543,-2887.026,-2427.533,-6020.048,6.852,-1.427,-2.629,-3.914,MANEUVERING
82629.543,-2887.026,-2427.533,-6020.048,6.852,-1.427,-2.629,-3.914,LISTENING
82630.0,-2883.896,-2428.184,-6021.248,6.854,-1.425,-2.626,-3.457,MANEUVERING
82630.0,-2883.896,-2428.184,-6021.248,6.854,-1.425,-2.626,-3.457,SENSING
82630.0,-2883.896,-2428.184,-6021.248,6.854,-1.425,-2.626,-3.457,MEASURING
82630.0,-2883.896,-2428.184,-6021.248,6.854,-1.425,-2.626,-3.457,MESSAGING
82630.0,-2883.896,-2428.184,-6021.248,6.854,-1.425,-2.626,-3.457,SENSING
82630.0,-2883.896,-2428.184,-6021.248,6.854,-1.425,-2.626,-3.457,MESSAGING
82630.0,-2883.896,-2428.184,-6021.248,6.854,-1.425,-2.626,-3.457,SENSING
82630.0,-2883.896,-2428.184,-6021.248,6.854,-1.425,-2.626,-3.457,LISTENING
82639.702,-2817.298,-2441.863,-6046.396,6.885,-1.399,-2.561,-3.457,SENSING
82639.702,-2817.298,-2441.863,-6046.396,6.885,-1.399,-2.561,-3.457,LISTENING
82640.0,-2815.248,-2442.28,-6047.158,6.885,-1.398,-2.559,-3.457,SENSING
82640.0,-2815.248,-2442.28,-6047.158,6.885,-1.398,-2.559,-3.457,LISTENING
82640.0,-2815.248,-2442.28,-6047.158,6.885,-1.398,-2.559,-3.457,SENSING
82640.0,-2815.248,-2442.28,-6047.158,6.885,-1.398,-2.559,-3.457,LISTENING
82689.746,-2469.254,-2508.35,-6166.009,7.032,-1.262,-2.221,-3.457,SENSING
82689.746,-2469.254,-2508.35,-6166.009,7.032,-1.262,-2.221,-3.457,LISTENING
82690.0,-2467.469,-2508.669,-6166.572,7.032,-1.261,-2.219,-3.457,SENSING
82690.0,-2467.469,-2508.669,-6166.572,7.032,-1.261,-2.219,-3.457,LISTENING
82690.0,-2467.469,-2508.669,-6166.572,7.032,-1.261,-2.219,-3.457,SENSING
82690.0,-2467.469,-2508.669,-6166.572,7.032,-1.261,-2.219,-3.457,LISTENING
82768.456,-1908.311,-2598.752,-6319.261,7.224,-1.038,-1.673,-3.457,SENSING
82768.456,-1908.311,-2598.752,-6319.261,7.224,-1.038,-1.673,-3.457,LISTENING
82770.0,-1897.163,-2600.349,-6321.835,7.227,-1.033,-1.662,-3.457,SENSING
82770.0,-1897.163,-2600.349,-6321.835,7.227,-1.033,-1.662,-3.457,LISTENING
82770.0,-1897.163,-2600.349,-6321.835,7.227,-1.033,-1.662,-3.457,SENSING
82770.0,-1897.163,-2600.349,-6321.835,7.227,-1.033,-1.662,-3.457,LISTENING
82829.34,-1465.174,-2656.435,-6407.923,7.338,-0.859,-1.24,-3.457,SENSING
82829.34,-1465.174,-2656.435,-6407.923,7.338,-0.859,-1.24,-3.457,LISTENING
82830.0,-1460.333,-2657.001,-6408.74,7.34,-0.857,-1.235,-3.457,SENSING
82830.0,-1460.333,-2657.001,-6408.74,7.34,-0.857,-1.235,-3.457,LISTENING
82830.0,-1460.333,-2657.001,-6408.74,7.34,-0.857,-1.235,-3.457,SENSING
82830.0,-1460.333,-2657.001,-6408.74,7.34,-0.857,-1.235,-3.457,LISTENING
82839.793,-1388.432,-2665.242,-6420.487,7.355,-0.828,-1.165,-3.457,SENSING
82839.793,-1388.432,-2665.242,-6420.487,7.355,-0.828,-1.165,-3.457,LISTENING
82840.0,-1386.91,-2665.413,-6420.728,7.355,-0.828,-1.164,-3.457,SENSING
82840.0,-1386.91,-2665.413,-6420.728,7.355,-0.828,-1.164,-3.457,LISTENING
82840.0,-1386.91,-2665.413,-6420.728,7.355,-0.828,-1.164,-3.457,SENSING
82840.0,-1386.91,-2665.413,-6420.728,7.355,-0.828,-1.164,-3.457,LISTENING
82899.625,-946.191,-2709.369,-6477.261,7.433,-0.648,-0.733,-3.457,SENSING
82899.625,-946.191,-2709.369,-6477.261,7.433,-0.648,-0.733,-3.457,MANEUVERING
82899.625,-946.191,-2709.369,-6477.261,7.433,-0.648,-0.733,-3.457,LISTENING
82900.0,-943.406,-2709.612,-6477.535,7.434,-0.647,-0.73,-3.832,MANEUVERING
82900.0,-943.406,-2709.612,-6477.535,7.434,-0.647,-0.73,-3.832,SENSING
82900.0,-943.406,-2709.612,-6477.535,7.434,-0.647,-0.73,-3.832,MEASURING
82900.0,-943.406,-2709.612,-6477.535,7.434,-0.647,-0.73,-3.832,MESSAGING
82900.0,-943.406,-2709.612,-6477.535,7.434,-0.647,-0.73,-3.832,SENSING
82900.0,-943.406,-2709.612,-6477.535,7.434,-0.647,-0.73,-3.832,LISTENING
82909.98,-869.219,-2715.912,-6484.458,7.444,-0.617,-0.658,-3.832,SENSING
82909.98,-869.219,-2715.912,-6484.458,7.444,-0.617,-0.658,-3.832,LISTENING
82910.0,-869.071,-2715.924,-6484.471,7.444,-0.617,-0.658,-3.832,SENSING
82910.0,-869.071,-2715.924,-6484.471,7.444,-0.617,-0.658,-3.832,LISTENING
82910.0,-869.071,-2715.924,-6484.471,7.444,-0.617,-0.658,-3.832,SENSING
82910.0,-869.071,-2715.924,-6484.471,7.444,-0.617,-0.658,-3.832,LISTENING
82947.899,-586.535,-2737.088,-6504.157,7.475,-0.501,-0.382,-3.832,SENSING
82947.899,-586.535,-2737.088,-6504.157,7.475,-0.501,-0.382,-3.832,MANEUVERING
82947.899,-586.535,-2737.088,-6504.157,7.475,-0.501,-0.382,-3.832,LISTENING
82950.0,-570.84,-2738.133,-6504.942,7.476,-0.495,-0.366,-1.731,MANEUVERING
82950.0,-570.84,-2738.133,-6504.942,7.476,-0.495,-0.366,-1.731,SENSING
82950.0,-570.84,-2738.133,-6504.942,7.476,-0.495,-0.366,-1.731,MEASURING
82950.0,-570.84,-2738.133,-6504.942,7.476,-0.495,-0.366,-1.731,MESSAGING
82950.0,-570.84,-2738.133,-6504.942,7.476,-0.495,-0.366,-1.731,SENSING
82950.0,-570.84,-2738.133,-6504.942,7.476,-0.495,-0.366,-1.731,LISTENING
83028.826,19.355,-2767.519,-6511.089,7.501,-0.251,0.211,-1.731,SENSING
83028.826,19.355,-2767.519,-6511.089,7.501,-0.251,0.211,-1.731,MANEUVERING
83028.826,19.355,-2767.519,-6511.089,7.501,-0.251,0.211,-1.731,LISTENING
83030.0,28.155,-2767.811,-6510.837,7.5,-0.247,0.219,-0.557,MANEUVERING
83030.0,28.155,-2767.811,-6510.837,7.5,-0.247,0.219,-0.557,SENSING
83030.0,28.155,-2767.811,-6510.837,7.5,-0.247,0.219,-0.557,MEASURING
83030.0,28.155,-2767.811,-6510.837,7.5,-0.247,0.219,-0.557,MESSAGING
83030.0,28.155,-2767.811,-6510.837,7.5,-0.247,0.219,-0.557,SENSING
83030.0,28.155,-2767.811,-6510.837,7.5,-0.247,0.219,-0.557,LISTENING
83059.692,250.649,-2773.784,-6501.108,7.496,-0.155,0.437,-0.557,SENSING
