t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
18727.383,-7130.015,261.556,444.281,-0.536,-2.891,-6.823,-38.011,TRAVELING
18727.383,-7130.015,261.556,444.281,-0.536,-2.891,-6.823,-38.011,LISTENING
18950.0,-7056.56,-382.094,-1072.234,1.194,-2.876,-6.747,-38.011,TRAVELING
18950.0,-7056.56,-382.094,-1072.234,1.194,-2.876,-6.747,-38.011,SENSING
18950.0,-7056.56,-382.094,-1072.234,1.194,-2.876,-6.747,-38.011,TRAVELING
18950.0,-7056.56,-382.094,-1072.234,1.194,-2.876,-6.747,-38.011,LISTENING
18950.0,-7056.56,-382.094,-1072.234,1.194,-2.876,-6.747,-38.011,TRAVELING
18950.0,-7056.56,-382.094,-1072.234,1.194,-2.876,-6.747,-38.011,SENSING
18950.0,-7056.56,-382.094,-1072.234,1.194,-2.876,-6.747,-38.011,TRAVELING
18950.0,-7056.56,-382.094,-1072.234,1.194,-2.876,-6.747,-38.011,LISTENING
18956.832,-7048.232,-401.698,-1118.276,1.246,-2.873,-6.739,-38.011,TRAVELING
18956.832,-7048.232,-401.698,-1118.276,1.246,-2.873,-6.739,-38.011,SENSING
18956.832,-7048.232,-401.698,-1118.276,1.246,-2.873,-6.739,-38.011,TRAVELING
18956.832,-7048.232,-401.698,-1118.276,1.246,-2.873,-6.739,-38.011,LISTENING
19000.0,-6987.34,-525.059,-1407.781,1.577,-2.852,-6.679,-38.011,TRAVELING
19000.0,-6987.34,-525.059,-1407.781,1.577,-2.852,-6.679,-38.011,SENSING
19000.0,-6987.34,-525.059,-1407.781,1.577,-2.852,-6.679,-38.011,TRAVELING
19000.0,-6987.34,-525.059,-1407.781,1.577,-2.852,-6.679,-38.011,LISTENING
19000.0,-6987.34,-525.059,-1407.781,1.577,-2.852,-6.679,-38.011,TRAVELING
19000.0,-6987.34,-525.059,-1407.781,1.577,-2.852,-6.679,-38.011,SENSING
19000.0,-6987.34,-525.059,-1407.781,1.577,-2.852,-6.679,-38.011,TRAVELING
19000.0,-6987.34,-525.059,-1407.781,1.577,-2.852,-6.679,-38.011,LISTENING
19042.306,-6913.891,-644.924,-1688.732,1.898,-2.825,-6.608,-38.011,TRAVELING
19042.306,-6913.891,-644.924,-1688.732,1.898,-2.825,-6.608,-38.011,SENSING
19042.306,-6913.891,-644.924,-1688.732,1.898,-2.825,-6.608,-38.011,TRAVELING
19042.306,-6913.891,-644.924,-1688.732,1.898,-2.825,-6.608,-38.011,LISTENING
19050.0,-6899.078,-666.596,-1739.49,1.956,-2.819,-6.593,-38.011,TRAVELING
19050.0,-6899.078,-666.596,-1739.49,1.956,-2.819,-6.593,-38.011,SENSING
19050.0,-6899.078,-666.596,-1739.49,1.956,-2.819,-6.593,-38.011,TRAVELING
19050.0,-6899.078,-666.596,-1739.49,1.956,-2.819,-6.593,-38.011,LISTENING
19050.0,-6899.078,-666.596,-1739.49,1.956,-2.819,-6.593,-38.011,TRAVELING
19050.0,-6899.078,-666.596,-1739.49,1.956,-2.819,-6.593,-38.011,SENSING
19050.0,-6899.078,-666.596,-1739.49,1.956,-2.819,-6.593,-38.011,TRAVELING
19050.0,-6899.078,-666.596,-1739.49,1.956,-2.819,-6.593,-38.011,LISTENING
19054.721,-6889.769,-679.873,-1770.579,1.991,-2.816,-6.584,-38.011,TRAVELING
19054.721,-6889.769,-679.873,-1770.579,1.991,-2.816,-6.584,-38.011,SENSING
19054.721,-6889.769,-679.873,-1770.579,1.991,-2.816,-6.584,-38.011,TRAVELING
19054.721,-6889.769,-679.873,-1770.579,1.991,-2.816,-6.584,-38.011,LISTENING
19110.0,-6768.363,-834.015,-2131.2,2.403,-2.77,-6.466,-38.011,TRAVELING
19110.0,-6768.363,-834.015,-2131.2,2.403,-2.77,-6.466,-38.011,SENSING
19110.0,-6768.363,-834.015,-2131.2,2.403,-2.77,-6.466,-38.011,TRAVELING
19110.0,-6768.363,-834.015,-2131.2,2.403,-2.77,-6.466,-38.011,LISTENING
19110.0,-6768.363,-834.015,-2131.2,2.403,-2.77,-6.466,-38.011,TRAVELING
19110.0,-6768.363,-834.015,-2131.2,2.403,-2.77,-6.466,-38.011,SENSING
19110.0,-6768.363,-834.015,-2131.2,2.403,-2.77,-6.466,-38.011,TRAVELING
19110.0,-6768.363,-834.015,-2131.2,2.403,-2.77,-6.466,-38.011,LISTENING
19114.323,-6757.911,-845.96,-2159.119,2.435,-2.766,-6.456,-38.011,TRAVELING
19114.323,-6757.911,-845.96,-2159.119,2.435,-2.766,-6.456,-38.011,SENSING
19114.323,-6757.911,-845.96,-2159.119,2.435,-2.766,-6.456,-38.011,TRAVELING
19114.323,-6757.911,-845.96,-2159.119,2.435,-2.766,-6.456,-38.011,LISTENING
19122.642,-6737.413,-868.894,-2212.714,2.497,-2.758,-6.436,-38.011,TRAVELING
19122.642,-6737.413,-868.894,-2212.714,2.497,-2.758,-6.436,-38.011,SENSING
19122.642,-6737.413,-868.894,-2212.714,2.497,-2.758,-6.436,-38.011,TRAVELING
19122.642,-6737.413,-868.894,-2212.714,2.497,-2.758,-6.436,-38.011,LISTENING
19190.0,-6552.826,-1052.046,-2640.192,2.986,-2.688,-6.258,-38.011,TRAVELING
19190.0,-6552.826,-1052.046,-2640.192,2.986,-2.688,-6.258,-38.011,SENSING
19190.0,-6552.826,-1052.046,-2640.192,2.986,-2.688,-6.258,-38.011,TRAVELING
19190.0,-6552.826,-1052.046,-2640.192,2.986,-2.688,-6.258,-38.011,LISTENING
19190.0,-6552.826,-1052.046,-2640.192,2.986,-2.688,-6.258,-38.011,TRAVELING
19190.0,-6552.826,-1052.046,-2640.192,2.986,-2.688,-6.258,-38.011,SENSING
19190.0,-6552.826,-1052.046,-2640.192,2.986,-2.688,-6.258,-38.011,TRAVELING
19190.0,-6552.826,-1052.046,-2640.192,2.986,-2.688,-6.258,-38.011,LISTENING
19192.922,-6544.077,-1059.881,-2658.457,3.007,-2.684,-6.249,-38.011,TRAVELING
19192.922,-6544.077,-1059.881,-2658.457,3.007,-2.684,-6.249,-38.011,SENSING
19192.922,-6544.077,-1059.881,-2658.457,3.007,-2.684,-6.249,-38.011,TRAVELING
19192.922,-6544.077,-1059.881,-2658.457,3.007,-2.684,-6.249,-38.011,LISTENING
19240.0,-6394.761,-1184.687,-2949.163,3.34,-2.627,-6.105,-38.011,TRAVELING
19240.0,-6394.761,-1184.687,-2949.163,3.34,-2.627,-6.105,-38.011,SENSING
19240.0,-6394.761,-1184.687,-2949.163,3.34,-2.627,-6.105,-38.011,TRAVELING
19240.0,-6394.761,-1184.687,-2949.163,3.34,-2.627,-6.105,-38.011,LISTENING
19240.0,-6394.761,-1184.687,-2949.163,3.34,-2.627,-6.105,-38.011,TRAVELING
19240.0,-6394.761,-1184.687,-2949.163,3.34,-2.627,-6.105,-38.011,SENSING
19240.0,-6394.761,-1184.687,-2949.163,3.34,-2.627,-6.105,-38.011,TRAVELING
19240.0,-6394.761,-1184.687,-2949.163,3.34,-2.627,-6.105,-38.011,LISTENING
19245.452,-6376.462,-1198.961,-2982.38,3.378,-2.619,-6.087,-38.011,TRAVELING
19245.452,-6376.462,-1198.961,-2982.38,3.378,-2.619,-6.087,-38.011,SENSING
19245.452,-6376.462,-1198.961,-2982.38,3.378,-2.619,-6.087,-38.011,TRAVELING
19245.452,-6376.462,-1198.961,-2982.38,3.378,-2.619,-6.087,-38.011,LISTENING
19310.0,-6144.223,-1364.879,-3367.994,3.82,-2.529,-5.863,-38.011,TRAVELING
19310.0,-6144.223,-1364.879,-3367.994,3.82,-2.529,-5.863,-38.011,SENSING
19310.0,-6144.223,-1364.879,-3367.994,3.82,-2.529,-5.863,-38.011,TRAVELING
19310.0,-6144.223,-1364.879,-3367.994,3.82,-2.529,-5.863,-38.011,LISTENING
19310.0,-6144.223,-1364.879,-3367.994,3.82,-2.529,-5.863,-38.011,TRAVELING
19310.0,-6144.223,-1364.879,-3367.994,3.82,-2.529,-5.863,-38.011,SENSING
19310.0,-6144.223,-1364.879,-3367.994,3.82,-2.529,-5.863,-38.011,TRAVELING
19310.0,-6144.223,-1364.879,-3367.994,3.82,-2.529,-5.863,-38.011,LISTENING
19318.874,-6110.082,-1387.22,-3419.845,3.88,-2.516,-5.83,-38.011,TRAVELING
19318.874,-6110.082,-1387.22,-3419.845,3.88,-2.516,-5.83,-38.011,SENSING
19318.874,-6110.082,-1387.22,-3419.845,3.88,-2.516,-5.83,-38.011,TRAVELING
19318.874,-6110.082,-1387.22,-3419.845,3.88,-2.516,-5.83,-38.011,LISTENING
19350.0,-5986.183,-1464.631,-3599.36,4.086,-2.467,-5.71,-38.011,TRAVELING
19350.0,-5986.183,-1464.631,-3599.36,4.086,-2.467,-5.71,-38.011,SENSING
19350.0,-5986.183,-1464.631,-3599.36,4.086,-2.467,-5.71,-38.011,TRAVELING
19350.0,-5986.183,-1464.631,-3599.36,4.086,-2.467,-5.71,-38.011,LISTENING
19350.0,-5986.183,-1464.631,-3599.36,4.086,-2.467,-5.71,-38.011,TRAVELING
19350.0,-5986.183,-1464.631,-3599.36,4.086,-2.467,-5.71,-38.011,SENSING
19350.0,-5986.183,-1464.631,-3599.36,4.086,-2.467,-5.71,-38.011,TRAVELING
19350.0,-5986.183,-1464.631,-3599.36,4.086,-2.467,-5.71,-38.011,LISTENING
19371.819,-5895.539,-1517.975,-3722.931,4.228,-2.431,-5.622,-38.011,TRAVELING
19371.819,-5895.539,-1517.975,-3722.931,4.228,-2.431,-5.622,-38.011,SENSING
19371.819,-5895.539,-1517.975,-3722.931,4.228,-2.431,-5.622,-38.011,TRAVELING
19371.819,-5895.539,-1517.975,-3722.931,4.228,-2.431,-5.622,-38.011,LISTENING
19371.819,-5895.539,-1517.975,-3722.931,4.228,-2.431,-5.622,-38.011,TRAVELING
19371.819,-5895.539,-1517.975,-3722.931,4.228,-2.431,-5.622,-38.011,SENSING
19371.819,-5895.539,-1517.975,-3722.931,4.228,-2.431,-5.622,-38.011,TRAVELING
19371.819,-5895.539,-1517.975,-3722.931,4.228,-2.431,-5.622,-38.011,LISTENING
19450.0,-5545.843,-1702.437,-4149.309,4.719,-2.293,-5.285,-38.011,TRAVELING
19450.0,-5545.843,-1702.437,-4149.309,4.719,-2.293,-5.285,-38.011,SENSING
19450.0,-5545.843,-1702.437,-4149.309,4.719,-2.293,-5.285,-38.011,TRAVELING
19450.0,-5545.843,-1702.437,-4149.309,4.719,-2.293,-5.285,-38.011,LISTENING
19450.0,-5545.843,-1702.437,-4149.309,4.719,-2.293,-5.285,-38.011,TRAVELING
19450.0,-5545.843,-1702.437,-4149.309,4.719,-2.293,-5.285,-38.011,SENSING
19450.0,-5545.843,-1702.437,-4149.309,4.719,-2.293,-5.285,-38.011,TRAVELING
19450.0,-5545.843,-1702.437,-4149.309,4.719,-2.293,-5.285,-38.011,LISTENING
19459.023,-5503.044,-1723.017,-4196.783,4.774,-2.276,-5.243,-38.011,TRAVELING
19459.023,-5503.044,-1723.017,-4196.783,4.774,-2.276,-5.243,-38.011,SENSING
19459.023,-5503.044,-1723.017,-4196.783,4.774,-2.276,-5.243,-38.011,TRAVELING
19459.023,-5503.044,-1723.017,-4196.783,4.774,-2.276,-5.243,-38.011,LISTENING
19590.0,-4828.437,-2003.538,-4841.523,5.519,-2.008,-4.591,-38.011,TRAVELING
19590.0,-4828.437,-2003.538,-4841.523,5.519,-2.008,-4.591,-38.011,SENSING
19590.0,-4828.437,-2003.538,-4841.523,5.519,-2.008,-4.591,-38.011,TRAVELING
19590.0,-4828.437,-2003.538,-4841.523,5.519,-2.008,-4.591,-38.011,LISTENING
19590.0,-4828.437,-2003.538,-4841.523,5.519,-2.008,-4.591,-38.011,TRAVELING
19590.0,-4828.437,-2003.538,-4841.523,5.519,-2.008,-4.591,-38.011,SENSING
19590.0,-4828.437,-2003.538,-4841.523,5.519,-2.008,-4.591,-38.011,TRAVELING
19590.0,-4828.437,-2003.538,-4841.523,5.519,-2.008,-4.591,-38.011,LISTENING
19660.556,-4426.455,-2139.353,-5151.73,5.879,-1.847,-4.202,-38.011,TRAVELING
19660.556,-4426.455,-2139.353,-5151.73,5.879,-1.847,-4.202,-38.011,SENSING
19660.556,-4426.455,-2139.353,-5151.73,5.879,-1.847,-4.202,-38.011,TRAVELING
19660.556,-4426.455,-2139.353,-5151.73,5.879,-1.847,-4.202,-38.011,LISTENING
20950.0,4508.115,-2152.366,-4948.755,5.76,1.854,4.522,-38.011,TRAVELING
20950.0,4508.115,-2152.366,-4948.755,5.76,1.854,4.522,-38.011,SENSING
20950.0,4508.115,-2152.366,-4948.755,5.76,1.854,4.522,-38.011,TRAVELING
20950.0,4508.115,-2152.366,-4948.755,5.76,1.854,4.522,-38.011,LISTENING
20950.0,4508.115,-2152.366,-4948.755,5.76,1.854,4.522,-38.011,TRAVELING
20950.0,4508.115,-2152.366,-4948.755,5.76,1.854,4.522,-38.011,SENSING
20950.0,4508.115,-2152.366,-4948.755,5.76,1.854,4.522,-38.011,TRAVELING
20950.0,4508.115,-2152.366,-4948.755,5.76,1.854,4.522,-38.011,LISTENING
20956.941,4547.941,-2139.464,-4917.247,5.724,1.871,4.561,-38.011,TRAVELING
20956.941,4547.941,-2139.464,-4917.247,5.724,1.871,4.561,-38.011,SENSING
20956.941,4547.941,-2139.464,-4917.247,5.724,1.871,4.561,-38.011,TRAVELING
20956.941,4547.941,-2139.464,-4917.247,5.724,1.871,4.561,-38.011,LISTENING
20956.941,4547.941,-2139.464,-4917.247,5.724,1.871,4.561,-38.011,TRAVELING
20956.941,4547.941,-2139.464,-4917.247,5.724,1.871,4.561,-38.011,SENSING
20956.941,4547.941,-2139.464,-4917.247,5.724,1.871,4.561,-38.011,TRAVELING
20956.941,4547.941,-2139.464,-4917.247,5.724,1.871,4.561,-38.011,LISTENING
21060.0,5108.538,-1934.442,-4418.476,5.152,2.111,5.114,-38.011,TRAVELING
21060.0,5108.538,-1934.442,-4418.476,5.152,2.111,5.114,-38.011,SENSING
21060.0,5108.538,-1934.442,-4418.476,5.152,2.111,5.114,-38.011,TRAVELING
21060.0,5108.538,-1934.442,-4418.476,5.152,2.111,5.114,-38.011,LISTENING
21060.0,5108.538,-1934.442,-4418.476,5.152,2.111,5.114,-38.011,TRAVELING
21060.0,5108.538,-1934.442,-4418.476,5.152,2.111,5.114,-38.011,SENSING
21060.0,5108.538,-1934.442,-4418.476,5.152,2.111,5.114,-38.011,TRAVELING
21060.0,5108.538,-1934.442,-4418.476,5.152,2.111,5.114,-38.011,LISTENING
21060.0,5108.538,-1934.442,-4418.476,5.152,2.111,5.114,-38.011,TRAVELING
21060.0,5108.538,-1934.442,-4418.476,5.152,2.111,5.114,-38.011,SENSING
21060.0,5108.538,-1934.442,-4418.476,5.152,2.111,5.114,-38.011,TRAVELING
21060.0,5108.538,-1934.442,-4418.476,5.152,2.111,5.114,-38.011,LISTENING
21061.382,5115.65,-1931.527,-4411.405,5.144,2.115,5.121,-38.011,TRAVELING
21061.382,5115.65,-1931.527,-4411.405,5.144,2.115,5.121,-38.011,SENSING
21061.382,5115.65,-1931.527,-4411.405,5.144,2.115,5.121,-38.011,TRAVELING
21061.382,5115.65,-1931.527,-4411.405,5.144,2.115,5.121,-38.011,LISTENING
21065.981,5139.224,-1921.798,-4387.818,5.117,2.125,5.144,-38.011,TRAVELING
21065.981,5139.224,-1921.798,-4387.818,5.117,2.125,5.144,-38.011,SENSING
21065.981,5139.224,-1921.798,-4387.818,5.117,2.125,5.144,-38.011,TRAVELING
21065.981,5139.224,-1921.798,-4387.818,5.117,2.125,5.144,-38.011,LISTENING
21090.0,5260.326,-1870.229,-4262.889,4.973,2.177,5.263,-38.011,TRAVELING
21090.0,5260.326,-1870.229,-4262.889,4.973,2.177,5.263,-38.011,SENSING
21090.0,5260.326,-1870.229,-4262.889,4.973,2.177,5.263,-38.011,TRAVELING
21090.0,5260.326,-1870.229,-4262.889,4.973,2.177,5.263,-38.011,LISTENING
21090.0,5260.326,-1870.229,-4262.889,4.973,2.177,5.263,-38.011,TRAVELING
21090.0,5260.326,-1870.229,-4262.889,4.973,2.177,5.263,-38.011,SENSING
21090.0,5260.326,-1870.229,-4262.889,4.973,2.177,5.263,-38.011,TRAVELING
21090.0,5260.326,-1870.229,-4262.889,4.973,2.177,5.263,-38.011,LISTENING
21102.962,5324.237,-1841.883,-4194.291,4.895,2.205,5.326,-38.011,TRAVELING
21102.962,5324.237,-1841.883,-4194.291,4.895,2.205,5.326,-38.011,SENSING
21102.962,5324.237,-1841.883,-4194.291,4.895,2.205,5.326,-38.011,TRAVELING
21102.962,5324.237,-1841.883,-4194.291,4.895,2.205,5.326,-38.011,LISTENING
21140.0,5501.149,-1758.953,-3993.863,4.664,2.281,5.501,-38.011,TRAVELING
21140.0,5501.149,-1758.953,-3993.863,4.664,2.281,5.501,-38.011,SENSING
21140.0,5501.149,-1758.953,-3993.863,4.664,2.281,5.501,-38.011,TRAVELING
21140.0,5501.149,-1758.953,-3993.863,4.664,2.281,5.501,-38.011,LISTENING
21140.0,5501.149,-1758.953,-3993.863,4.664,2.281,5.501,-38.011,TRAVELING
21140.0,5501.149,-1758.953,-3993.863,4.664,2.281,5.501,-38.011,SENSING
21140.0,5501.149,-1758.953,-3993.863,4.664,2.281,5.501,-38.011,TRAVELING
21140.0,5501.149,-1758.953,-3993.863,4.664,2.281,5.501,-38.011,LISTENING
21140.76,5504.691,-1757.221,-3989.682,4.659,2.283,5.504,-38.011,TRAVELING
21140.76,5504.691,-1757.221,-3989.682,4.659,2.283,5.504,-38.011,SENSING
21140.76,5504.691,-1757.221,-3989.682,4.659,2.283,5.504,-38.011,TRAVELING
21140.76,5504.691,-1757.221,-3989.682,4.659,2.283,5.504,-38.011,LISTENING
21180.0,5682.458,-1666.285,-3770.34,4.407,2.36,5.679,-38.011,TRAVELING
21180.0,5682.458,-1666.285,-3770.34,4.407,2.36,5.679,-38.011,SENSING
21180.0,5682.458,-1666.285,-3770.34,4.407,2.36,5.679,-38.011,TRAVELING
21180.0,5682.458,-1666.285,-3770.34,4.407,2.36,5.679,-38.011,LISTENING
21180.0,5682.458,-1666.285,-3770.34,4.407,2.36,5.679,-38.011,TRAVELING
21180.0,5682.458,-1666.285,-3770.34,4.407,2.36,5.679,-38.011,SENSING
21180.0,5682.458,-1666.285,-3770.34,4.407,2.36,5.679,-38.011,TRAVELING
21180.0,5682.458,-1666.285,-3770.34,4.407,2.36,5.679,-38.011,LISTENING
21183.749,5698.919,-1657.441,-3749.03,4.382,2.367,5.696,-38.011,TRAVELING
21183.749,5698.919,-1657.441,-3749.03,4.382,2.367,5.696,-38.011,SENSING
21183.749,5698.919,-1657.441,-3749.03,4.382,2.367,5.696,-38.011,TRAVELING
21183.749,5698.919,-1657.441,-3749.03,4.382,2.367,5.696,-38.011,LISTENING
21190.0,5726.165,-1642.633,-3713.358,4.341,2.379,5.723,-38.011,TRAVELING
21190.0,5726.165,-1642.633,-3713.358,4.341,2.379,5.723,-38.011,SENSING
21190.0,5726.165,-1642.633,-3713.358,4.341,2.379,5.723,-38.011,TRAVELING
21190.0,5726.165,-1642.633,-3713.358,4.341,2.379,5.723,-38.011,LISTENING
21190.0,5726.165,-1642.633,-3713.358,4.341,2.379,5.723,-38.011,TRAVELING
21190.0,5726.165,-1642.633,-3713.358,4.341,2.379,5.723,-38.011,SENSING
21190.0,5726.165,-1642.633,-3713.358,4.341,2.379,5.723,-38.011,TRAVELING
21190.0,5726.165,-1642.633,-3713.358,4.341,2.379,5.723,-38.011,LISTENING
21220.0,5853.31,-1570.557,-3539.874,4.141,2.434,5.848,-38.011,TRAVELING
21220.0,5853.31,-1570.557,-3539.874,4.141,2.434,5.848,-38.011,SENSING
21220.0,5853.31,-1570.557,-3539.874,4.141,2.434,5.848,-38.011,TRAVELING
21220.0,5853.31,-1570.557,-3539.874,4.141,2.434,5.848,-38.011,LISTENING
21220.0,5853.31,-1570.557,-3539.874,4.141,2.434,5.848,-38.011,TRAVELING
21220.0,5853.31,-1570.557,-3539.874,4.141,2.434,5.848,-38.011,SENSING
21220.0,5853.31,-1570.557,-3539.874,4.141,2.434,5.848,-38.011,TRAVELING
21220.0,5853.31,-1570.557,-3539.874,4.141,2.434,5.848,-38.011,LISTENING
21223.287,5866.874,-1562.56,-3520.64,4.119,2.44,5.861,-38.011,TRAVELING
21223.287,5866.874,-1562.56,-3520.64,4.119,2.44,5.861,-38.011,SENSING
21223.287,5866.874,-1562.56,-3520.64,4.119,2.44,5.861,-38.011,TRAVELING
21223.287,5866.874,-1562.56,-3520.64,4.119,2.44,5.861,-38.011,LISTENING
21226.107,5878.454,-1555.683,-3504.102,4.1,2.445,5.873,-38.011,TRAVELING
21226.107,5878.454,-1555.683,-3504.102,4.1,2.445,5.873,-38.011,SENSING
21226.107,5878.454,-1555.683,-3504.102,4.1,2.445,5.873,-38.011,TRAVELING
21226.107,5878.454,-1555.683,-3504.102,4.1,2.445,5.873,-38.011,LISTENING
21280.0,6089.277,-1421.609,-3182.08,3.728,2.538,6.081,-38.011,TRAVELING
21280.0,6089.277,-1421.609,-3182.08,3.728,2.538,6.081,-38.011,SENSING
21280.0,6089.277,-1421.609,-3182.08,3.728,2.538,6.081,-38.011,TRAVELING
21280.0,6089.277,-1421.609,-3182.08,3.728,2.538,6.081,-38.011,LISTENING
21280.0,6089.277,-1421.609,-3182.08,3.728,2.538,6.081,-38.011,TRAVELING
21280.0,6089.277,-1421.609,-3182.08,3.728,2.538,6.081,-38.011,SENSING
21280.0,6089.277,-1421.609,-3182.08,3.728,2.538,6.081,-38.011,TRAVELING
21280.0,6089.277,-1421.609,-3182.08,3.728,2.538,6.081,-38.011,LISTENING
21303.54,6175.008,-1361.53,-3038.017,3.561,2.576,6.165,-38.011,TRAVELING
21303.54,6175.008,-1361.53,-3038.017,3.561,2.576,6.165,-38.011,SENSING
21303.54,6175.008,-1361.53,-3038.017,3.561,2.576,6.165,-38.011,TRAVELING
21303.54,6175.008,-1361.53,-3038.017,3.561,2.576,6.165,-38.011,LISTENING
21380.0,6425.986,-1160.6,-2557.172,3.005,2.687,6.412,-38.011,TRAVELING
21380.0,6425.986,-1160.6,-2557.172,3.005,2.687,6.412,-38.011,SENSING
21380.0,6425.986,-1160.6,-2557.172,3.005,2.687,6.412,-38.011,TRAVELING
21380.0,6425.986,-1160.6,-2557.172,3.005,2.687,6.412,-38.011,LISTENING
21380.0,6425.986,-1160.6,-2557.172,3.005,2.687,6.412,-38.011,TRAVELING
21380.0,6425.986,-1160.6,-2557.172,3.005,2.687,6.412,-38.011,SENSING
21380.0,6425.986,-1160.6,-2557.172,3.005,2.687,6.412,-38.011,TRAVELING
21380.0,6425.986,-1160.6,-2557.172,3.005,2.687,6.412,-38.011,LISTENING
21392.128,6461.854,-1127.976,-2479.232,2.914,2.703,6.447,-38.011,TRAVELING
21392.128,6461.854,-1127.976,-2479.232,2.914,2.703,6.447,-38.011,SENSING
21392.128,6461.854,-1127.976,-2479.232,2.914,2.703,6.447,-38.011,TRAVELING
21392.128,6461.854,-1127.976,-2479.232,2.914,2.703,6.447,-38.011,LISTENING
21630.0,6937.054,-456.573,-882.402,1.061,2.922,6.912,-38.011,TRAVELING
21630.0,6937.054,-456.573,-882.402,1.061,2.922,6.912,-38.011,SENSING
21630.0,6937.054,-456.573,-882.402,1.061,2.922,6.912,-38.011,TRAVELING
21630.0,6937.054,-456.573,-882.402,1.061,2.922,6.912,-38.011,LISTENING
21630.0,6937.054,-456.573,-882.402,1.061,2.922,6.912,-38.011,TRAVELING
21630.0,6937.054,-456.573,-882.402,1.061,2.922,6.912,-38.011,SENSING
21630.0,6937.054,-456.573,-882.402,1.061,2.922,6.912,-38.011,TRAVELING
21630.0,6937.054,-456.573,-882.402,1.061,2.922,6.912,-38.011,LISTENING
21697.382,6990.253,-259.029,-414.963,0.518,2.95,6.963,-38.011,TRAVELING
21697.382,6990.253,-259.029,-414.963,0.518,2.95,6.963,-38.011,SENSING
21697.382,6990.253,-259.029,-414.963,0.518,2.95,6.963,-38.011,TRAVELING
21697.382,6990.253,-259.029,-414.963,0.518,2.95,6.963,-38.011,LISTENING
21760.0,7006.796,-74.215,21.427,0.011,2.962,6.977,-38.011,TRAVELING
21760.0,7006.796,-74.215,21.427,0.011,2.962,6.977,-38.011,SENSING
21760.0,7006.796,-74.215,21.427,0.011,2.962,6.977,-38.011,TRAVELING
21760.0,7006.796,-74.215,21.427,0.011,2.962,6.977,-38.011,LISTENING
21760.0,7006.796,-74.215,21.427,0.011,2.962,6.977,-38.011,TRAVELING
21760.0,7006.796,-74.215,21.427,0.011,2.962,6.977,-38.011,SENSING
21760.0,7006.796,-74.215,21.427,0.011,2.962,6.977,-38.011,TRAVELING
21760.0,7006.796,-74.215,21.427,0.011,2.962,6.977,-38.011,LISTENING
21777.552,7005.732,-22.315,143.817,-0.132,2.963,6.976,-38.011,TRAVELING
21777.552,7005.732,-22.315,143.817,-0.132,2.963,6.976,-38.011,SENSING
21777.552,7005.732,-22.315,143.817,-0.132,2.963,6.976,-38.011,TRAVELING
21777.552,7005.732,-22.315,143.817,-0.132,2.963,6.976,-38.011,LISTENING
22780.0,3214.368,2415.998,5785.545,-6.677,1.438,3.191,-38.011,TRAVELING
22780.0,3214.368,2415.998,5785.545,-6.677,1.438,3.191,-38.011,SENSING
22780.0,3214.368,2415.998,5785.545,-6.677,1.438,3.191,-38.011,MEASURING
22780.0,3214.368,2415.998,5785.545,-6.677,1.438,3.191,-38.011,MESSAGING
22780.0,3214.368,2415.998,5785.545,-6.677,1.438,3.191,-38.011,SENSING
22780.0,3214.368,2415.998,5785.545,-6.677,1.438,3.191,-38.011,MANEUVERING
22780.0,3214.368,2415.998,5785.545,-6.677,1.438,3.191,-38.011,LISTENING
22789.1,3153.501,2428.944,5814.294,-6.71,1.413,3.131,-47.111,MANEUVERING
22789.1,3153.501,2428.944,5814.294,-6.71,1.413,3.131,-47.111,SENSING
22789.1,3153.501,2428.944,5814.294,-6.71,1.413,3.131,-47.111,TRAVELING
22789.1,3153.501,2428.944,5814.294,-6.71,1.413,3.131,-47.111,LISTENING
23100.0,935.376,2727.792,6453.576,-7.438,0.497,0.95,-47.111,TRAVELING
23100.0,935.376,2727.792,6453.576,-7.438,0.497,0.95,-47.111,SENSING
23100.0,935.376,2727.792,6453.576,-7.438,0.497,0.95,-47.111,TRAVELING
23100.0,935.376,2727.792,6453.576,-7.438,0.497,0.95,-47.111,LISTENING
23100.0,935.376,2727.792,6453.576,-7.438,0.497,0.95,-47.111,TRAVELING
23100.0,935.376,2727.792,6453.576,-7.438,0.497,0.95,-47.111,SENSING
23100.0,935.376,2727.792,6453.576,-7.438,0.497,0.95,-47.111,TRAVELING
23100.0,935.376,2727.792,6453.576,-7.438,0.497,0.95,-47.111,LISTENING
23103.634,908.359,2729.575,6456.977,-7.441,0.486,0.923,-47.111,TRAVELING
23103.634,908.359,2729.575,6456.977,-7.441,0.486,0.923,-47.111,SENSING
23103.634,908.359,2729.575,6456.977,-7.441,0.486,0.923,-47.111,TRAVELING
23103.634,908.359,2729.575,6456.977,-7.441,0.486,0.923,-47.111,LISTENING
23110.0,861.002,2732.601,6462.702,-7.448,0.466,0.877,-47.111,TRAVELING
23110.0,861.002,2732.601,6462.702,-7.448,0.466,0.877,-47.111,SENSING
23110.0,861.002,2732.601,6462.702,-7.448,0.466,0.877,-47.111,TRAVELING
23110.0,861.002,2732.601,6462.702,-7.448,0.466,0.877,-47.111,LISTENING
23110.0,861.002,2732.601,6462.702,-7.448,0.466,0.877,-47.111,TRAVELING
23110.0,861.002,2732.601,6462.702,-7.448,0.466,0.877,-47.111,SENSING
