t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
1180.0,2665.448,2549.013,6009.145,-6.948,1.142,2.679,31.44,SENSING
1180.0,2665.448,2549.013,6009.145,-6.948,1.142,2.679,31.44,MANEUVERING
1180.0,2665.448,2549.013,6009.145,-6.948,1.142,2.679,31.44,LISTENING
1185.72,2625.686,2555.484,6024.35,-6.965,1.125,2.64,37.16,MANEUVERING
1185.72,2625.686,2555.484,6024.35,-6.965,1.125,2.64,37.16,SENSING
1185.72,2625.686,2555.484,6024.35,-6.965,1.125,2.64,37.16,MANEUVERING
1185.72,2625.686,2555.484,6024.35,-6.965,1.125,2.64,37.16,LISTENING
1190.0,2595.87,2560.264,6035.58,-6.978,1.113,2.611,41.44,MANEUVERING
1190.0,2595.87,2560.264,6035.58,-6.978,1.113,2.611,41.44,SENSING
1190.0,2595.87,2560.264,6035.58,-6.978,1.113,2.611,41.44,MANEUVERING
1190.0,2595.87,2560.264,6035.58,-6.978,1.113,2.611,41.44,LISTENING
1190.0,2595.87,2560.264,6035.58,-6.978,1.113,2.611,41.44,MANEUVERING
1190.0,2595.87,2560.264,6035.58,-6.978,1.113,2.611,41.44,SENSING
1190.0,2595.87,2560.264,6035.58,-6.978,1.113,2.611,41.44,MANEUVERING
1190.0,2595.87,2560.264,6035.58,-6.978,1.113,2.611,41.44,LISTENING
1191.08,2588.337,2561.462,6038.394,-6.981,1.11,2.603,42.52,MANEUVERING
1191.08,2588.337,2561.462,6038.394,-6.981,1.11,2.603,42.52,SENSING
1191.08,2588.337,2561.462,6038.394,-6.981,1.11,2.603,42.52,MANEUVERING
1191.08,2588.337,2561.462,6038.394,-6.981,1.11,2.603,42.52,LISTENING
1200.0,2525.997,2571.226,6061.33,-7.007,1.084,2.542,51.44,MANEUVERING
1200.0,2525.997,2571.226,6061.33,-7.007,1.084,2.542,51.44,SENSING
1200.0,2525.997,2571.226,6061.33,-7.007,1.084,2.542,51.44,MEASURING
1200.0,2525.997,2571.226,6061.33,-7.007,1.084,2.542,51.44,MESSAGING
1200.0,2525.997,2571.226,6061.33,-7.007,1.084,2.542,51.44,SENSING
1200.0,2525.997,2571.226,6061.33,-7.007,1.084,2.542,51.44,LISTENING
1209.11,2462.093,2580.959,6084.188,-7.033,1.057,2.479,51.44,SENSING
1209.11,2462.093,2580.959,6084.188,-7.033,1.057,2.479,51.44,LISTENING
1209.66,2458.228,2581.539,6085.55,-7.034,1.055,2.475,51.44,SENSING
1209.66,2458.228,2581.539,6085.55,-7.034,1.055,2.475,51.44,MANEUVERING
1209.66,2458.228,2581.539,6085.55,-7.034,1.055,2.475,51.44,LISTENING
1210.0,2455.837,2581.897,6086.391,-7.035,1.054,2.473,51.1,MANEUVERING
1210.0,2455.837,2581.897,6086.391,-7.035,1.054,2.473,51.1,SENSING
1210.0,2455.837,2581.897,6086.391,-7.035,1.054,2.473,51.1,MEASURING
1210.0,2455.837,2581.897,6086.391,-7.035,1.054,2.473,51.1,MESSAGING
1210.0,2455.837,2581.897,6086.391,-7.035,1.054,2.473,51.1,SENSING
1210.0,2455.837,2581.897,6086.391,-7.035,1.054,2.473,51.1,LISTENING
1212.14,2440.787,2584.142,6091.664,-7.041,1.048,2.458,51.1,SENSING
1212.14,2440.787,2584.142,6091.664,-7.041,1.048,2.458,51.1,MANEUVERING
1212.14,2440.787,2584.142,6091.664,-7.041,1.048,2.458,51.1,LISTENING
1217.88,2400.355,2590.099,6105.653,-7.057,1.031,2.418,45.36,MANEUVERING
1217.88,2400.355,2590.099,6105.653,-7.057,1.031,2.418,45.36,SENSING
1217.88,2400.355,2590.099,6105.653,-7.057,1.031,2.418,45.36,MANEUVERING
1217.88,2400.355,2590.099,6105.653,-7.057,1.031,2.418,45.36,LISTENING
1220.0,2385.4,2592.275,6110.761,-7.063,1.025,2.404,43.24,MANEUVERING
1220.0,2385.4,2592.275,6110.761,-7.063,1.025,2.404,43.24,SENSING
1220.0,2385.4,2592.275,6110.761,-7.063,1.025,2.404,43.24,MEASURING
1220.0,2385.4,2592.275,6110.761,-7.063,1.025,2.404,43.24,MESSAGING
1220.0,2385.4,2592.275,6110.761,-7.063,1.025,2.404,43.24,SENSING
1220.0,2385.4,2592.275,6110.761,-7.063,1.025,2.404,43.24,LISTENING
1224.24,2355.452,2596.587,6120.885,-7.074,1.013,2.374,43.24,SENSING
1224.24,2355.452,2596.587,6120.885,-7.074,1.013,2.374,43.24,MANEUVERING
1224.24,2355.452,2596.587,6120.885,-7.074,1.013,2.374,43.24,LISTENING
1225.63,2345.623,2597.989,6124.177,-7.078,1.008,2.365,44.63,MANEUVERING
1225.63,2345.623,2597.989,6124.177,-7.078,1.008,2.365,44.63,SENSING
1225.63,2345.623,2597.989,6124.177,-7.078,1.008,2.365,44.63,MANEUVERING
1225.63,2345.623,2597.989,6124.177,-7.078,1.008,2.365,44.63,LISTENING
1228.73,2323.685,2601.095,6131.47,-7.086,0.999,2.343,47.73,MANEUVERING
1228.73,2323.685,2601.095,6131.47,-7.086,0.999,2.343,47.73,SENSING
1228.73,2323.685,2601.095,6131.47,-7.086,0.999,2.343,47.73,MANEUVERING
1228.73,2323.685,2601.095,6131.47,-7.086,0.999,2.343,47.73,LISTENING
1230.0,2314.691,2602.36,6134.438,-7.089,0.996,2.334,49.0,MANEUVERING
1230.0,2314.691,2602.36,6134.438,-7.089,0.996,2.334,49.0,SENSING
1230.0,2314.691,2602.36,6134.438,-7.089,0.996,2.334,49.0,MEASURING
1230.0,2314.691,2602.36,6134.438,-7.089,0.996,2.334,49.0,MESSAGING
1230.0,2314.691,2602.36,6134.438,-7.089,0.996,2.334,49.0,SENSING
1230.0,2314.691,2602.36,6134.438,-7.089,0.996,2.334,49.0,LISTENING
1230.76,2309.306,2603.114,6136.21,-7.091,0.993,2.329,49.0,SENSING
1230.76,2309.306,2603.114,6136.21,-7.091,0.993,2.329,49.0,LISTENING
1231.46,2304.345,2603.807,6137.837,-7.093,0.991,2.324,49.0,SENSING
1231.46,2304.345,2603.807,6137.837,-7.093,0.991,2.324,49.0,LISTENING
1235.25,2277.463,2607.536,6146.59,-7.103,0.98,2.298,49.0,SENSING
1235.25,2277.463,2607.536,6146.59,-7.103,0.98,2.298,49.0,MANEUVERING
1235.25,2277.463,2607.536,6146.59,-7.103,0.98,2.298,49.0,LISTENING
1240.0,2243.72,2612.15,6157.42,-7.115,0.966,2.264,53.75,MANEUVERING
1240.0,2243.72,2612.15,6157.42,-7.115,0.966,2.264,53.75,SENSING
1240.0,2243.72,2612.15,6157.42,-7.115,0.966,2.264,53.75,MEASURING
1240.0,2243.72,2612.15,6157.42,-7.115,0.966,2.264,53.75,MESSAGING
1240.0,2243.72,2612.15,6157.42,-7.115,0.966,2.264,53.75,SENSING
1240.0,2243.72,2612.15,6157.42,-7.115,0.966,2.264,53.75,LISTENING
1242.38,2226.791,2614.437,6162.786,-7.121,0.959,2.248,53.75,SENSING
1242.38,2226.791,2614.437,6162.786,-7.121,0.959,2.248,53.75,LISTENING
1247.23,2192.249,2619.044,6173.6,-7.133,0.945,2.214,53.75,SENSING
1247.23,2192.249,2619.044,6173.6,-7.133,0.945,2.214,53.75,LISTENING
1248.79,2181.126,2620.512,6177.044,-7.137,0.94,2.203,53.75,SENSING
1248.79,2181.126,2620.512,6177.044,-7.137,0.94,2.203,53.75,MANEUVERING
1248.79,2181.126,2620.512,6177.044,-7.137,0.94,2.203,53.75,LISTENING
1250.0,2172.494,2621.645,6179.703,-7.14,0.936,2.194,54.96,MANEUVERING
1250.0,2172.494,2621.645,6179.703,-7.14,0.936,2.194,54.96,SENSING
1250.0,2172.494,2621.645,6179.703,-7.14,0.936,2.194,54.96,MEASURING
1250.0,2172.494,2621.645,6179.703,-7.14,0.936,2.194,54.96,MESSAGING
1250.0,2172.494,2621.645,6179.703,-7.14,0.936,2.194,54.96,SENSING
1250.0,2172.494,2621.645,6179.703,-7.14,0.936,2.194,54.96,LISTENING
1253.57,2147.007,2624.963,6187.488,-7.149,0.926,2.169,54.96,SENSING
1253.57,2147.007,2624.963,6187.488,-7.149,0.926,2.169,54.96,LISTENING
1256.93,2122.99,2628.051,6194.734,-7.157,0.916,2.146,54.96,SENSING
1256.93,2122.99,2628.051,6194.734,-7.157,0.916,2.146,54.96,MANEUVERING
1256.93,2122.99,2628.051,6194.734,-7.157,0.916,2.146,54.96,LISTENING
1260.0,2101.023,2630.843,6201.285,-7.164,0.907,2.124,51.89,MANEUVERING
1260.0,2101.023,2630.843,6201.285,-7.164,0.907,2.124,51.89,SENSING
1260.0,2101.023,2630.843,6201.285,-7.164,0.907,2.124,51.89,MEASURING
1260.0,2101.023,2630.843,6201.285,-7.164,0.907,2.124,51.89,MESSAGING
1260.0,2101.023,2630.843,6201.285,-7.164,0.907,2.124,51.89,SENSING
1260.0,2101.023,2630.843,6201.285,-7.164,0.907,2.124,51.89,LISTENING
1266.84,2051.999,2636.964,6215.643,-7.18,0.886,2.076,51.89,SENSING
1266.84,2051.999,2636.964,6215.643,-7.18,0.886,2.076,51.89,MANEUVERING
1266.84,2051.999,2636.964,6215.643,-7.18,0.886,2.076,51.89,LISTENING
1269.76,2031.037,2639.534,6221.672,-7.187,0.877,2.055,48.97,MANEUVERING
1269.76,2031.037,2639.534,6221.672,-7.187,0.877,2.055,48.97,SENSING
1269.76,2031.037,2639.534,6221.672,-7.187,0.877,2.055,48.97,MANEUVERING
1269.76,2031.037,2639.534,6221.672,-7.187,0.877,2.055,48.97,LISTENING
1270.0,2029.313,2639.745,6222.165,-7.188,0.877,2.054,48.73,MANEUVERING
1270.0,2029.313,2639.745,6222.165,-7.188,0.877,2.054,48.73,SENSING
1270.0,2029.313,2639.745,6222.165,-7.188,0.877,2.054,48.73,MANEUVERING
1270.0,2029.313,2639.745,6222.165,-7.188,0.877,2.054,48.73,LISTENING
1270.0,2029.313,2639.745,6222.165,-7.188,0.877,2.054,48.73,MANEUVERING
1270.0,2029.313,2639.745,6222.165,-7.188,0.877,2.054,48.73,SENSING
1270.0,2029.313,2639.745,6222.165,-7.188,0.877,2.054,48.73,MANEUVERING
1270.0,2029.313,2639.745,6222.165,-7.188,0.877,2.054,48.73,LISTENING
1277.73,1973.724,2646.421,6237.821,-7.205,0.854,1.999,41.0,MANEUVERING
1277.73,1973.724,2646.421,6237.821,-7.205,0.854,1.999,41.0,SENSING
1277.73,1973.724,2646.421,6237.821,-7.205,0.854,1.999,41.0,MANEUVERING
1277.73,1973.724,2646.421,6237.821,-7.205,0.854,1.999,41.0,LISTENING
1280.0,1957.374,2648.347,6242.339,-7.21,0.847,1.983,38.73,MANEUVERING
1280.0,1957.374,2648.347,6242.339,-7.21,0.847,1.983,38.73,SENSING
1280.0,1957.374,2648.347,6242.339,-7.21,0.847,1.983,38.73,MANEUVERING
1280.0,1957.374,2648.347,6242.339,-7.21,0.847,1.983,38.73,LISTENING
1280.0,1957.374,2648.347,6242.339,-7.21,0.847,1.983,38.73,MANEUVERING
1280.0,1957.374,2648.347,6242.339,-7.21,0.847,1.983,38.73,SENSING
1280.0,1957.374,2648.347,6242.339,-7.21,0.847,1.983,38.73,MANEUVERING
1280.0,1957.374,2648.347,6242.339,-7.21,0.847,1.983,38.73,LISTENING
1284.32,1926.227,2651.971,6250.836,-7.22,0.834,1.953,34.41,MANEUVERING
1284.32,1926.227,2651.971,6250.836,-7.22,0.834,1.953,34.41,SENSING
1284.32,1926.227,2651.971,6250.836,-7.22,0.834,1.953,34.41,MANEUVERING
1284.32,1926.227,2651.971,6250.836,-7.22,0.834,1.953,34.41,LISTENING
1290.0,1885.213,2656.651,6261.807,-7.232,0.817,1.912,28.73,MANEUVERING
1290.0,1885.213,2656.651,6261.807,-7.232,0.817,1.912,28.73,SENSING
1290.0,1885.213,2656.651,6261.807,-7.232,0.817,1.912,28.73,MANEUVERING
1290.0,1885.213,2656.651,6261.807,-7.232,0.817,1.912,28.73,LISTENING
1290.0,1885.213,2656.651,6261.807,-7.232,0.817,1.912,28.73,MANEUVERING
1290.0,1885.213,2656.651,6261.807,-7.232,0.817,1.912,28.73,SENSING
1290.0,1885.213,2656.651,6261.807,-7.232,0.817,1.912,28.73,MANEUVERING
1290.0,1885.213,2656.651,6261.807,-7.232,0.817,1.912,28.73,LISTENING
1294.17,1855.058,2660.025,6269.715,-7.241,0.804,1.883,24.56,MANEUVERING
1294.17,1855.058,2660.025,6269.715,-7.241,0.804,1.883,24.56,SENSING
1294.17,1855.058,2660.025,6269.715,-7.241,0.804,1.883,24.56,MANEUVERING
1294.17,1855.058,2660.025,6269.715,-7.241,0.804,1.883,24.56,LISTENING
1300.0,1812.838,2664.655,6280.565,-7.253,0.787,1.841,18.73,MANEUVERING
1300.0,1812.838,2664.655,6280.565,-7.253,0.787,1.841,18.73,SENSING
1300.0,1812.838,2664.655,6280.565,-7.253,0.787,1.841,18.73,MANEUVERING
1300.0,1812.838,2664.655,6280.565,-7.253,0.787,1.841,18.73,LISTENING
1300.0,1812.838,2664.655,6280.565,-7.253,0.787,1.841,18.73,MANEUVERING
1300.0,1812.838,2664.655,6280.565,-7.253,0.787,1.841,18.73,SENSING
1300.0,1812.838,2664.655,6280.565,-7.253,0.787,1.841,18.73,MANEUVERING
1300.0,1812.838,2664.655,6280.565,-7.253,0.787,1.841,18.73,LISTENING
1308.9,1748.252,2671.525,6296.663,-7.271,0.76,1.778,9.83,MANEUVERING
1308.9,1748.252,2671.525,6296.663,-7.271,0.76,1.778,9.83,SENSING
1308.9,1748.252,2671.525,6296.663,-7.271,0.76,1.778,9.83,MANEUVERING
1308.9,1748.252,2671.525,6296.663,-7.271,0.76,1.778,9.83,LISTENING
1310.0,1740.259,2672.358,6298.613,-7.273,0.757,1.77,8.73,MANEUVERING
1310.0,1740.259,2672.358,6298.613,-7.273,0.757,1.77,8.73,SENSING
1310.0,1740.259,2672.358,6298.613,-7.273,0.757,1.77,8.73,MEASURING
1310.0,1740.259,2672.358,6298.613,-7.273,0.757,1.77,8.73,MESSAGING
1310.0,1740.259,2672.358,6298.613,-7.273,0.757,1.77,8.73,SENSING
1310.0,1740.259,2672.358,6298.613,-7.273,0.757,1.77,8.73,LISTENING
1310.01,1740.186,2672.365,6298.631,-7.273,0.757,1.77,8.73,SENSING
1310.01,1740.186,2672.365,6298.631,-7.273,0.757,1.77,8.73,MANEUVERING
1310.01,1740.186,2672.365,6298.631,-7.273,0.757,1.77,8.73,LISTENING
1318.85,1675.861,2678.923,6313.991,-7.29,0.73,1.707,17.57,MANEUVERING
1318.85,1675.861,2678.923,6313.991,-7.29,0.73,1.707,17.57,SENSING
1318.85,1675.861,2678.923,6313.991,-7.29,0.73,1.707,17.57,MANEUVERING
1318.85,1675.861,2678.923,6313.991,-7.29,0.73,1.707,17.57,LISTENING
1320.0,1667.482,2679.759,6315.948,-7.292,0.726,1.699,18.72,MANEUVERING
1320.0,1667.482,2679.759,6315.948,-7.292,0.726,1.699,18.72,SENSING
1320.0,1667.482,2679.759,6315.948,-7.292,0.726,1.699,18.72,MEASURING
1320.0,1667.482,2679.759,6315.948,-7.292,0.726,1.699,18.72,MESSAGING
1320.0,1667.482,2679.759,6315.948,-7.292,0.726,1.699,18.72,SENSING
1320.0,1667.482,2679.759,6315.948,-7.292,0.726,1.699,18.72,LISTENING
1324.46,1634.963,2682.962,6323.449,-7.301,0.713,1.667,18.72,SENSING
1324.46,1634.963,2682.962,6323.449,-7.301,0.713,1.667,18.72,MANEUVERING
1324.46,1634.963,2682.962,6323.449,-7.301,0.713,1.667,18.72,LISTENING
1328.76,1603.575,2685.994,6330.546,-7.309,0.7,1.636,23.02,MANEUVERING
1328.76,1603.575,2685.994,6330.546,-7.309,0.7,1.636,23.02,SENSING
1328.76,1603.575,2685.994,6330.546,-7.309,0.7,1.636,23.02,MANEUVERING
1328.76,1603.575,2685.994,6330.546,-7.309,0.7,1.636,23.02,LISTENING
1330.0,1594.517,2686.858,6332.568,-7.311,0.696,1.627,24.26,MANEUVERING
1330.0,1594.517,2686.858,6332.568,-7.311,0.696,1.627,24.26,SENSING
1330.0,1594.517,2686.858,6332.568,-7.311,0.696,1.627,24.26,MEASURING
1330.0,1594.517,2686.858,6332.568,-7.311,0.696,1.627,24.26,MESSAGING
1330.0,1594.517,2686.858,6332.568,-7.311,0.696,1.627,24.26,SENSING
1330.0,1594.517,2686.858,6332.568,-7.311,0.696,1.627,24.26,LISTENING
1336.87,1544.286,2691.559,6343.572,-7.323,0.675,1.578,24.26,SENSING
1336.87,1544.286,2691.559,6343.572,-7.323,0.675,1.578,24.26,LISTENING
1338.07,1535.503,2692.366,6345.459,-7.325,0.671,1.569,24.26,SENSING
1338.07,1535.503,2692.366,6345.459,-7.325,0.671,1.569,24.26,MANEUVERING
1338.07,1535.503,2692.366,6345.459,-7.325,0.671,1.569,24.26,LISTENING
1340.0,1521.372,2693.654,6348.473,-7.328,0.666,1.555,26.19,MANEUVERING
1340.0,1521.372,2693.654,6348.473,-7.328,0.666,1.555,26.19,SENSING
1340.0,1521.372,2693.654,6348.473,-7.328,0.666,1.555,26.19,MANEUVERING
1340.0,1521.372,2693.654,6348.473,-7.328,0.666,1.555,26.19,LISTENING
1340.0,1521.372,2693.654,6348.473,-7.328,0.666,1.555,26.19,MANEUVERING
1340.0,1521.372,2693.654,6348.473,-7.328,0.666,1.555,26.19,SENSING
1340.0,1521.372,2693.654,6348.473,-7.328,0.666,1.555,26.19,MANEUVERING
1340.0,1521.372,2693.654,6348.473,-7.328,0.666,1.555,26.19,LISTENING
1345.99,1477.475,2697.579,6357.656,-7.339,0.647,1.512,32.18,MANEUVERING
1345.99,1477.475,2697.579,6357.656,-7.339,0.647,1.512,32.18,SENSING
1345.99,1477.475,2697.579,6357.656,-7.339,0.647,1.512,32.18,MANEUVERING
1345.99,1477.475,2697.579,6357.656,-7.339,0.647,1.512,32.18,LISTENING
1360.0,1374.575,2706.333,6378.126,-7.361,0.605,1.411,46.19,MANEUVERING
1360.0,1374.575,2706.333,6378.126,-7.361,0.605,1.411,46.19,SENSING
1360.0,1374.575,2706.333,6378.126,-7.361,0.605,1.411,46.19,MEASURING
1360.0,1374.575,2706.333,6378.126,-7.361,0.605,1.411,46.19,MESSAGING
1360.0,1374.575,2706.333,6378.126,-7.361,0.605,1.411,46.19,SENSING
1360.0,1374.575,2706.333,6378.126,-7.361,0.605,1.411,46.19,LISTENING
1390.0,1153.235,2723.065,6417.2,-7.404,0.513,1.195,46.19,SENSING
1390.0,1153.235,2723.065,6417.2,-7.404,0.513,1.195,46.19,LISTENING
1390.0,1153.235,2723.065,6417.2,-7.404,0.513,1.195,46.19,SENSING
1390.0,1153.235,2723.065,6417.2,-7.404,0.513,1.195,46.19,LISTENING
1393.99,1123.703,2725.082,6421.906,-7.409,0.5,1.166,46.19,SENSING
1393.99,1123.703,2725.082,6421.906,-7.409,0.5,1.166,46.19,LISTENING
1397.05,1101.041,2726.596,6425.437,-7.413,0.491,1.143,46.19,SENSING
1397.05,1101.041,2726.596,6425.437,-7.413,0.491,1.143,46.19,LISTENING
1410.0,1005.01,2732.687,6439.629,-7.428,0.451,1.049,46.19,SENSING
1410.0,1005.01,2732.687,6439.629,-7.428,0.451,1.049,46.19,LISTENING
1410.0,1005.01,2732.687,6439.629,-7.428,0.451,1.049,46.19,SENSING
1410.0,1005.01,2732.687,6439.629,-7.428,0.451,1.049,46.19,LISTENING
1413.25,980.879,2734.134,6442.999,-7.432,0.441,1.026,46.19,SENSING
1413.25,980.879,2734.134,6442.999,-7.432,0.441,1.026,46.19,LISTENING
1420.0,930.724,2737.037,6449.754,-7.439,0.42,0.977,46.19,SENSING
1420.0,930.724,2737.037,6449.754,-7.439,0.42,0.977,46.19,LISTENING
1420.0,930.724,2737.037,6449.754,-7.439,0.42,0.977,46.19,SENSING
1420.0,930.724,2737.037,6449.754,-7.439,0.42,0.977,46.19,LISTENING
1424.44,897.706,2738.87,6454.017,-7.444,0.407,0.944,46.19,SENSING
1424.44,897.706,2738.87,6454.017,-7.444,0.407,0.944,46.19,LISTENING
1427.65,873.823,2740.157,6457.009,-7.447,0.397,0.921,46.19,SENSING
1427.65,873.823,2740.157,6457.009,-7.447,0.397,0.921,46.19,LISTENING
1440.0,781.845,2744.813,6467.822,-7.459,0.359,0.831,46.19,SENSING
1440.0,781.845,2744.813,6467.822,-7.459,0.359,0.831,46.19,LISTENING
1440.0,781.845,2744.813,6467.822,-7.459,0.359,0.831,46.19,SENSING
1440.0,781.845,2744.813,6467.822,-7.459,0.359,0.831,46.19,LISTENING
1444.37,749.265,2746.348,6471.382,-7.462,0.345,0.799,46.19,SENSING
1444.37,749.265,2746.348,6471.382,-7.462,0.345,0.799,46.19,LISTENING
1446.95,730.023,2747.227,6473.418,-7.465,0.337,0.78,46.19,SENSING
1446.95,730.023,2747.227,6473.418,-7.465,0.337,0.78,46.19,LISTENING
1450.0,707.269,2748.239,6475.763,-7.467,0.328,0.758,46.19,SENSING
1450.0,707.269,2748.239,6475.763,-7.467,0.328,0.758,46.19,LISTENING
1450.0,707.269,2748.239,6475.763,-7.467,0.328,0.758,46.19,SENSING
1450.0,707.269,2748.239,6475.763,-7.467,0.328,0.758,46.19,LISTENING
1461.66,620.213,2751.843,6484.101,-7.476,0.292,0.673,46.19,SENSING
1461.66,620.213,2751.843,6484.101,-7.476,0.292,0.673,46.19,LISTENING
1482.7,462.894,2757.283,6496.633,-7.489,0.226,0.519,46.19,SENSING
1482.7,462.894,2757.283,6496.633,-7.489,0.226,0.519,46.19,MANEUVERING
1482.7,462.894,2757.283,6496.633,-7.489,0.226,0.519,46.19,LISTENING
1490.0,408.253,2758.851,6500.226,-7.492,0.204,0.466,38.89,MANEUVERING
1490.0,408.253,2758.851,6500.226,-7.492,0.204,0.466,38.89,SENSING
1490.0,408.253,2758.851,6500.226,-7.492,0.204,0.466,38.89,MEASURING
1490.0,408.253,2758.851,6500.226,-7.492,0.204,0.466,38.89,MESSAGING
1490.0,408.253,2758.851,6500.226,-7.492,0.204,0.466,38.89,SENSING
1490.0,408.253,2758.851,6500.226,-7.492,0.204,0.466,38.89,LISTENING
1517.68,200.871,2763.295,6510.305,-7.502,0.118,0.263,38.89,SENSING
1517.68,200.871,2763.295,6510.305,-7.502,0.118,0.263,38.89,MANEUVERING
1517.68,200.871,2763.295,6510.305,-7.502,0.118,0.263,38.89,LISTENING
1530.0,108.503,2764.509,6512.987,-7.504,0.08,0.173,51.21,MANEUVERING
1530.0,108.503,2764.509,6512.987,-7.504,0.08,0.173,51.21,SENSING
1530.0,108.503,2764.509,6512.987,-7.504,0.08,0.173,51.21,MEASURING
1530.0,108.503,2764.509,6512.987,-7.504,0.08,0.173,51.21,MESSAGING
1530.0,108.503,2764.509,6512.987,-7.504,0.08,0.173,51.21,SENSING
1530.0,108.503,2764.509,6512.987,-7.504,0.08,0.173,51.21,LISTENING
1544.84,-2.783,2765.348,6514.744,-7.505,0.034,0.064,51.21,SENSING
1544.84,-2.783,2765.348,6514.744,-7.505,0.034,0.064,51.21,MANEUVERING
1544.84,-2.783,2765.348,6514.744,-7.505,0.034,0.064,51.21,LISTENING
1567.15,-170.077,2765.325,6514.352,-7.503,-0.036,-0.099,28.9,MANEUVERING
1567.15,-170.077,2765.325,6514.352,-7.503,-0.036,-0.099,28.9,SENSING
1567.15,-170.077,2765.325,6514.352,-7.503,-0.036,-0.099,28.9,MANEUVERING
1567.15,-170.077,2765.325,6514.352,-7.503,-0.036,-0.099,28.9,LISTENING
1570.0,-191.443,2765.211,6514.04,-7.502,-0.045,-0.12,26.05,MANEUVERING
1570.0,-191.443,2765.211,6514.04,-7.502,-0.045,-0.12,26.05,SENSING
1570.0,-191.443,2765.211,6514.04,-7.502,-0.045,-0.12,26.05,MANEUVERING
1570.0,-191.443,2765.211,6514.04,-7.502,-0.045,-0.12,26.05,LISTENING
1570.0,-191.443,2765.211,6514.04,-7.502,-0.045,-0.12,26.05,MANEUVERING
1570.0,-191.443,2765.211,6514.04,-7.502,-0.045,-0.12,26.05,SENSING
1570.0,-191.443,2765.211,6514.04,-7.502,-0.045,-0.12,26.05,MANEUVERING
1570.0,-191.443,2765.211,6514.04,-7.502,-0.045,-0.12,26.05,LISTENING
1577.55,-248.035,2764.788,6512.926,-7.5,-0.068,-0.175,18.5,MANEUVERING
1577.55,-248.035,2764.788,6512.926,-7.5,-0.068,-0.175,18.5,SENSING
1577.55,-248.035,2764.788,6512.926,-7.5,-0.068,-0.175,18.5,MANEUVERING
1577.55,-248.035,2764.788,6512.926,-7.5,-0.068,-0.175,18.5,LISTENING
1580.0,-266.397,2764.613,6512.475,-7.499,-0.076,-0.193,16.05,MANEUVERING
1580.0,-266.397,2764.613,6512.475,-7.499,-0.076,-0.193,16.05,SENSING
1580.0,-266.397,2764.613,6512.475,-7.499,-0.076,-0.193,16.05,MANEUVERING
1580.0,-266.397,2764.613,6512.475,-7.499,-0.076,-0.193,16.05,LISTENING
1580.0,-266.397,2764.613,6512.475,-7.499,-0.076,-0.193,16.05,MANEUVERING
1580.0,-266.397,2764.613,6512.475,-7.499,-0.076,-0.193,16.05,SENSING
1580.0,-266.397,2764.613,6512.475,-7.499,-0.076,-0.193,16.05,MANEUVERING
1580.0,-266.397,2764.613,6512.475,-7.499,-0.076,-0.193,16.05,LISTENING
1597.52,-397.638,2762.818,6507.971,-7.493,-0.13,-0.321,-1.47,MANEUVERING
1597.52,-397.638,2762.818,6507.971,-7.493,-0.13,-0.321,-1.47,SENSING
1597.52,-397.638,2762.818,6507.971,-7.493,-0.13,-0.321,-1.47,MANEUVERING
1597.52,-397.638,2762.818,6507.971,-7.493,-0.13,-0.321,-1.47,LISTENING
1610.0,-491.045,2760.961,6503.397,-7.487,-0.168,-0.412,-13.95,MANEUVERING
1610.0,-491.045,2760.961,6503.397,-7.487,-0.168,-0.412,-13.95,SENSING
1610.0,-491.045,2760.961,6503.397,-7.487,-0.168,-0.412,-13.95,MANEUVERING
1610.0,-491.045,2760.961,6503.397,-7.487,-0.168,-0.412,-13.95,LISTENING
1610.0,-491.045,2760.961,6503.397,-7.487,-0.168,-0.412,-13.95,MANEUVERING
1610.0,-491.045,2760.961,6503.397,-7.487,-0.168,-0.412,-13.95,SENSING
1610.0,-491.045,2760.961,6503.397,-7.487,-0.168,-0.412,-13.95,MANEUVERING
1610.0,-491.045,2760.961,6503.397,-7.487,-0.168,-0.412,-13.95,LISTENING
1613.88,-520.068,2760.286,6501.743,-7.484,-0.18,-0.441,-17.83,MANEUVERING
1613.88,-520.068,2760.286,6501.743,-7.484,-0.18,-0.441,-17.83,SENSING
1613.88,-520.068,2760.286,6501.743,-7.484,-0.18,-0.441,-17.83,MANEUVERING
1613.88,-520.068,2760.286,6501.743,-7.484,-0.18,-0.441,-17.83,LISTENING
1616.89,-542.577,2759.73,6500.385,-7.483,-0.19,-0.462,-20.84,MANEUVERING
1616.89,-542.577,2759.73,6500.385,-7.483,-0.19,-0.462,-20.84,SENSING
1616.89,-542.577,2759.73,6500.385,-7.483,-0.19,-0.462,-20.84,MANEUVERING
1616.89,-542.577,2759.73,6500.385,-7.483,-0.19,-0.462,-20.84,LISTENING
1620.0,-565.828,2759.127,6498.912,-7.481,-0.199,-0.485,-23.95,MANEUVERING
1620.0,-565.828,2759.127,6498.912,-7.481,-0.199,-0.485,-23.95,SENSING
1620.0,-565.828,2759.127,6498.912,-7.481,-0.199,-0.485,-23.95,MANEUVERING
1620.0,-565.828,2759.127,6498.912,-7.481,-0.199,-0.485,-23.95,LISTENING
1620.0,-565.828,2759.127,6498.912,-7.481,-0.199,-0.485,-23.95,MANEUVERING
1620.0,-565.828,2759.127,6498.912,-7.481,-0.199,-0.485,-23.95,SENSING
