t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
28780.0,-2179.826,1737.713,-6508.811,-3.956,-6.367,-0.293,-29.9,TRAVELING
28780.0,-2179.826,1737.713,-6508.811,-3.956,-6.367,-0.293,-29.9,LISTENING
28780.0,-2179.826,1737.713,-6508.811,-3.956,-6.367,-0.293,-29.9,TRAVELING
28780.0,-2179.826,1737.713,-6508.811,-3.956,-6.367,-0.293,-29.9,SENSING
28780.0,-2179.826,1737.713,-6508.811,-3.956,-6.367,-0.293,-29.9,MESSAGING
28780.0,-2179.826,1737.713,-6508.811,-3.956,-6.367,-0.293,-29.9,MESSAGING
28780.0,-2179.826,1737.713,-6508.811,-3.956,-6.367,-0.293,-29.9,SENSING
28780.0,-2179.826,1737.713,-6508.811,-3.956,-6.367,-0.293,-29.9,TRAVELING
28780.0,-2179.826,1737.713,-6508.811,-3.956,-6.367,-0.293,-29.9,LISTENING
28780.0,-2179.826,1737.713,-6508.811,-3.956,-6.367,-0.293,-29.9,TRAVELING
28780.0,-2179.826,1737.713,-6508.811,-3.956,-6.367,-0.293,-29.9,SENSING
28780.0,-2179.826,1737.713,-6508.811,-3.956,-6.367,-0.293,-29.9,TRAVELING
28780.0,-2179.826,1737.713,-6508.811,-3.956,-6.367,-0.293,-29.9,LISTENING
28780.0,-2179.826,1737.713,-6508.811,-3.956,-6.367,-0.293,-29.9,TRAVELING
28780.0,-2179.826,1737.713,-6508.811,-3.956,-6.367,-0.293,-29.9,SENSING
28780.0,-2179.826,1737.713,-6508.811,-3.956,-6.367,-0.293,-29.9,TRAVELING
28780.0,-2179.826,1737.713,-6508.811,-3.956,-6.367,-0.293,-29.9,LISTENING
28821.88,-2343.18,1469.634,-6514.686,-3.85,-6.442,0.013,-29.9,TRAVELING
28821.88,-2343.18,1469.634,-6514.686,-3.85,-6.442,0.013,-29.9,SENSING
28821.88,-2343.18,1469.634,-6514.686,-3.85,-6.442,0.013,-29.9,TRAVELING
28821.88,-2343.18,1469.634,-6514.686,-3.85,-6.442,0.013,-29.9,LISTENING
29180.0,-3520.876,-885.308,-6044.864,-2.649,-6.56,2.585,-29.9,TRAVELING
29180.0,-3520.876,-885.308,-6044.864,-2.649,-6.56,2.585,-29.9,SENSING
29180.0,-3520.876,-885.308,-6044.864,-2.649,-6.56,2.585,-29.9,TRAVELING
29180.0,-3520.876,-885.308,-6044.864,-2.649,-6.56,2.585,-29.9,LISTENING
29180.0,-3520.876,-885.308,-6044.864,-2.649,-6.56,2.585,-29.9,TRAVELING
29180.0,-3520.876,-885.308,-6044.864,-2.649,-6.56,2.585,-29.9,SENSING
29180.0,-3520.876,-885.308,-6044.864,-2.649,-6.56,2.585,-29.9,MESSAGING
29180.0,-3520.876,-885.308,-6044.864,-2.649,-6.56,2.585,-29.9,MESSAGING
29180.0,-3520.876,-885.308,-6044.864,-2.649,-6.56,2.585,-29.9,SENSING
29180.0,-3520.876,-885.308,-6044.864,-2.649,-6.56,2.585,-29.9,TRAVELING
29180.0,-3520.876,-885.308,-6044.864,-2.649,-6.56,2.585,-29.9,LISTENING
29180.0,-3520.876,-885.308,-6044.864,-2.649,-6.56,2.585,-29.9,TRAVELING
29180.0,-3520.876,-885.308,-6044.864,-2.649,-6.56,2.585,-29.9,SENSING
29180.0,-3520.876,-885.308,-6044.864,-2.649,-6.56,2.585,-29.9,TRAVELING
29180.0,-3520.876,-885.308,-6044.864,-2.649,-6.56,2.585,-29.9,LISTENING
29180.0,-3520.876,-885.308,-6044.864,-2.649,-6.56,2.585,-29.9,TRAVELING
29180.0,-3520.876,-885.308,-6044.864,-2.649,-6.56,2.585,-29.9,SENSING
29180.0,-3520.876,-885.308,-6044.864,-2.649,-6.56,2.585,-29.9,TRAVELING
29180.0,-3520.876,-885.308,-6044.864,-2.649,-6.56,2.585,-29.9,LISTENING
29188.45,-3543.113,-940.662,-6022.784,-2.615,-6.552,2.643,-29.9,TRAVELING
29188.45,-3543.113,-940.662,-6022.784,-2.615,-6.552,2.643,-29.9,SENSING
29188.45,-3543.113,-940.662,-6022.784,-2.615,-6.552,2.643,-29.9,TRAVELING
29188.45,-3543.113,-940.662,-6022.784,-2.615,-6.552,2.643,-29.9,LISTENING
29190.0,-3547.16,-950.808,-6018.681,-2.609,-6.55,2.654,-29.9,TRAVELING
29190.0,-3547.16,-950.808,-6018.681,-2.609,-6.55,2.654,-29.9,SENSING
29190.0,-3547.16,-950.808,-6018.681,-2.609,-6.55,2.654,-29.9,TRAVELING
29190.0,-3547.16,-950.808,-6018.681,-2.609,-6.55,2.654,-29.9,LISTENING
29190.0,-3547.16,-950.808,-6018.681,-2.609,-6.55,2.654,-29.9,TRAVELING
29190.0,-3547.16,-950.808,-6018.681,-2.609,-6.55,2.654,-29.9,SENSING
29190.0,-3547.16,-950.808,-6018.681,-2.609,-6.55,2.654,-29.9,MESSAGING
29190.0,-3547.16,-950.808,-6018.681,-2.609,-6.55,2.654,-29.9,MESSAGING
29190.0,-3547.16,-950.808,-6018.681,-2.609,-6.55,2.654,-29.9,SENSING
29190.0,-3547.16,-950.808,-6018.681,-2.609,-6.55,2.654,-29.9,TRAVELING
29190.0,-3547.16,-950.808,-6018.681,-2.609,-6.55,2.654,-29.9,LISTENING
29216.46,-3614.76,-1123.578,-5946.111,-2.502,-6.519,2.834,-29.9,TRAVELING
29216.46,-3614.76,-1123.578,-5946.111,-2.502,-6.519,2.834,-29.9,SENSING
29216.46,-3614.76,-1123.578,-5946.111,-2.502,-6.519,2.834,-29.9,TRAVELING
29216.46,-3614.76,-1123.578,-5946.111,-2.502,-6.519,2.834,-29.9,LISTENING
29220.0,-3623.588,-1146.627,-5936.041,-2.487,-6.514,2.858,-29.9,TRAVELING
29220.0,-3623.588,-1146.627,-5936.041,-2.487,-6.514,2.858,-29.9,SENSING
29220.0,-3623.588,-1146.627,-5936.041,-2.487,-6.514,2.858,-29.9,TRAVELING
29220.0,-3623.588,-1146.627,-5936.041,-2.487,-6.514,2.858,-29.9,LISTENING
29220.0,-3623.588,-1146.627,-5936.041,-2.487,-6.514,2.858,-29.9,TRAVELING
29220.0,-3623.588,-1146.627,-5936.041,-2.487,-6.514,2.858,-29.9,SENSING
29220.0,-3623.588,-1146.627,-5936.041,-2.487,-6.514,2.858,-29.9,MESSAGING
29220.0,-3623.588,-1146.627,-5936.041,-2.487,-6.514,2.858,-29.9,MESSAGING
29220.0,-3623.588,-1146.627,-5936.041,-2.487,-6.514,2.858,-29.9,SENSING
29220.0,-3623.588,-1146.627,-5936.041,-2.487,-6.514,2.858,-29.9,TRAVELING
29220.0,-3623.588,-1146.627,-5936.041,-2.487,-6.514,2.858,-29.9,LISTENING
29220.0,-3623.588,-1146.627,-5936.041,-2.487,-6.514,2.858,-29.9,TRAVELING
29220.0,-3623.588,-1146.627,-5936.041,-2.487,-6.514,2.858,-29.9,SENSING
29220.0,-3623.588,-1146.627,-5936.041,-2.487,-6.514,2.858,-29.9,TRAVELING
29220.0,-3623.588,-1146.627,-5936.041,-2.487,-6.514,2.858,-29.9,LISTENING
29220.0,-3623.588,-1146.627,-5936.041,-2.487,-6.514,2.858,-29.9,TRAVELING
29220.0,-3623.588,-1146.627,-5936.041,-2.487,-6.514,2.858,-29.9,SENSING
29220.0,-3623.588,-1146.627,-5936.041,-2.487,-6.514,2.858,-29.9,TRAVELING
29220.0,-3623.588,-1146.627,-5936.041,-2.487,-6.514,2.858,-29.9,LISTENING
29222.38,-3629.494,-1162.115,-5929.224,-2.477,-6.511,2.874,-29.9,TRAVELING
29222.38,-3629.494,-1162.115,-5929.224,-2.477,-6.511,2.874,-29.9,SENSING
29222.38,-3629.494,-1162.115,-5929.224,-2.477,-6.511,2.874,-29.9,TRAVELING
29222.38,-3629.494,-1162.115,-5929.224,-2.477,-6.511,2.874,-29.9,LISTENING
29310.0,-3830.353,-1726.232,-5652.026,-2.105,-6.367,3.452,-29.9,TRAVELING
29310.0,-3830.353,-1726.232,-5652.026,-2.105,-6.367,3.452,-29.9,SENSING
29310.0,-3830.353,-1726.232,-5652.026,-2.105,-6.367,3.452,-29.9,TRAVELING
29310.0,-3830.353,-1726.232,-5652.026,-2.105,-6.367,3.452,-29.9,LISTENING
29310.0,-3830.353,-1726.232,-5652.026,-2.105,-6.367,3.452,-29.9,TRAVELING
29310.0,-3830.353,-1726.232,-5652.026,-2.105,-6.367,3.452,-29.9,SENSING
29310.0,-3830.353,-1726.232,-5652.026,-2.105,-6.367,3.452,-29.9,MESSAGING
29310.0,-3830.353,-1726.232,-5652.026,-2.105,-6.367,3.452,-29.9,MESSAGING
29310.0,-3830.353,-1726.232,-5652.026,-2.105,-6.367,3.452,-29.9,SENSING
29310.0,-3830.353,-1726.232,-5652.026,-2.105,-6.367,3.452,-29.9,TRAVELING
29310.0,-3830.353,-1726.232,-5652.026,-2.105,-6.367,3.452,-29.9,LISTENING
29341.02,-3893.533,-1922.575,-5541.909,-1.968,-6.302,3.65,-29.9,TRAVELING
29341.02,-3893.533,-1922.575,-5541.909,-1.968,-6.302,3.65,-29.9,SENSING
29341.02,-3893.533,-1922.575,-5541.909,-1.968,-6.302,3.65,-29.9,TRAVELING
29341.02,-3893.533,-1922.575,-5541.909,-1.968,-6.302,3.65,-29.9,LISTENING
29760.0,-4306.605,-4282.996,-3516.339,0.035,-4.784,5.864,-29.9,TRAVELING
29760.0,-4306.605,-4282.996,-3516.339,0.035,-4.784,5.864,-29.9,SENSING
29760.0,-4306.605,-4282.996,-3516.339,0.035,-4.784,5.864,-29.9,TRAVELING
29760.0,-4306.605,-4282.996,-3516.339,0.035,-4.784,5.864,-29.9,LISTENING
29760.0,-4306.605,-4282.996,-3516.339,0.035,-4.784,5.864,-29.9,TRAVELING
29760.0,-4306.605,-4282.996,-3516.339,0.035,-4.784,5.864,-29.9,SENSING
29760.0,-4306.605,-4282.996,-3516.339,0.035,-4.784,5.864,-29.9,MESSAGING
29760.0,-4306.605,-4282.996,-3516.339,0.035,-4.784,5.864,-29.9,MESSAGING
29760.0,-4306.605,-4282.996,-3516.339,0.035,-4.784,5.864,-29.9,SENSING
29760.0,-4306.605,-4282.996,-3516.339,0.035,-4.784,5.864,-29.9,TRAVELING
29760.0,-4306.605,-4282.996,-3516.339,0.035,-4.784,5.864,-29.9,LISTENING
29760.0,-4306.605,-4282.996,-3516.339,0.035,-4.784,5.864,-29.9,TRAVELING
29760.0,-4306.605,-4282.996,-3516.339,0.035,-4.784,5.864,-29.9,SENSING
29760.0,-4306.605,-4282.996,-3516.339,0.035,-4.784,5.864,-29.9,MESSAGING
29760.0,-4306.605,-4282.996,-3516.339,0.035,-4.784,5.864,-29.9,MESSAGING
29760.0,-4306.605,-4282.996,-3516.339,0.035,-4.784,5.864,-29.9,SENSING
29760.0,-4306.605,-4282.996,-3516.339,0.035,-4.784,5.864,-29.9,TRAVELING
29760.0,-4306.605,-4282.996,-3516.339,0.035,-4.784,5.864,-29.9,LISTENING
29760.0,-4306.605,-4282.996,-3516.339,0.035,-4.784,5.864,-29.9,TRAVELING
29760.0,-4306.605,-4282.996,-3516.339,0.035,-4.784,5.864,-29.9,SENSING
29760.0,-4306.605,-4282.996,-3516.339,0.035,-4.784,5.864,-29.9,TRAVELING
29760.0,-4306.605,-4282.996,-3516.339,0.035,-4.784,5.864,-29.9,LISTENING
29780.39,-4304.901,-4379.405,-3395.996,0.137,-4.682,5.945,-29.9,TRAVELING
29780.39,-4304.901,-4379.405,-3395.996,0.137,-4.682,5.945,-29.9,SENSING
29780.39,-4304.901,-4379.405,-3395.996,0.137,-4.682,5.945,-29.9,TRAVELING
29780.39,-4304.901,-4379.405,-3395.996,0.137,-4.682,5.945,-29.9,LISTENING
29790.0,-4303.384,-4424.118,-3338.709,0.184,-4.633,5.983,-29.9,TRAVELING
29790.0,-4303.384,-4424.118,-3338.709,0.184,-4.633,5.983,-29.9,SENSING
29790.0,-4303.384,-4424.118,-3338.709,0.184,-4.633,5.983,-29.9,TRAVELING
29790.0,-4303.384,-4424.118,-3338.709,0.184,-4.633,5.983,-29.9,LISTENING
29790.0,-4303.384,-4424.118,-3338.709,0.184,-4.633,5.983,-29.9,TRAVELING
29790.0,-4303.384,-4424.118,-3338.709,0.184,-4.633,5.983,-29.9,SENSING
29790.0,-4303.384,-4424.118,-3338.709,0.184,-4.633,5.983,-29.9,MESSAGING
29790.0,-4303.384,-4424.118,-3338.709,0.184,-4.633,5.983,-29.9,MESSAGING
29790.0,-4303.384,-4424.118,-3338.709,0.184,-4.633,5.983,-29.9,SENSING
29790.0,-4303.384,-4424.118,-3338.709,0.184,-4.633,5.983,-29.9,TRAVELING
29790.0,-4303.384,-4424.118,-3338.709,0.184,-4.633,5.983,-29.9,LISTENING
29797.46,-4301.891,-4458.504,-3293.993,0.221,-4.595,6.011,-29.9,TRAVELING
29797.46,-4301.891,-4458.504,-3293.993,0.221,-4.595,6.011,-29.9,SENSING
29797.46,-4301.891,-4458.504,-3293.993,0.221,-4.595,6.011,-29.9,TRAVELING
29797.46,-4301.891,-4458.504,-3293.993,0.221,-4.595,6.011,-29.9,LISTENING
29823.24,-4294.609,-4575.117,-3137.858,0.349,-4.461,6.107,-29.9,TRAVELING
29823.24,-4294.609,-4575.117,-3137.858,0.349,-4.461,6.107,-29.9,SENSING
29823.24,-4294.609,-4575.117,-3137.858,0.349,-4.461,6.107,-29.9,TRAVELING
29823.24,-4294.609,-4575.117,-3137.858,0.349,-4.461,6.107,-29.9,LISTENING
29930.0,-4229.545,-5019.752,-2467.03,0.875,-3.869,6.453,-29.9,TRAVELING
29930.0,-4229.545,-5019.752,-2467.03,0.875,-3.869,6.453,-29.9,SENSING
29930.0,-4229.545,-5019.752,-2467.03,0.875,-3.869,6.453,-29.9,TRAVELING
29930.0,-4229.545,-5019.752,-2467.03,0.875,-3.869,6.453,-29.9,LISTENING
29930.0,-4229.545,-5019.752,-2467.03,0.875,-3.869,6.453,-29.9,TRAVELING
29930.0,-4229.545,-5019.752,-2467.03,0.875,-3.869,6.453,-29.9,SENSING
29930.0,-4229.545,-5019.752,-2467.03,0.875,-3.869,6.453,-29.9,MESSAGING
29930.0,-4229.545,-5019.752,-2467.03,0.875,-3.869,6.453,-29.9,MESSAGING
29930.0,-4229.545,-5019.752,-2467.03,0.875,-3.869,6.453,-29.9,SENSING
29930.0,-4229.545,-5019.752,-2467.03,0.875,-3.869,6.453,-29.9,TRAVELING
29930.0,-4229.545,-5019.752,-2467.03,0.875,-3.869,6.453,-29.9,LISTENING
29957.19,-4204.051,-5122.666,-2290.641,1.007,-3.709,6.528,-29.9,TRAVELING
29957.19,-4204.051,-5122.666,-2290.641,1.007,-3.709,6.528,-29.9,SENSING
29957.19,-4204.051,-5122.666,-2290.641,1.007,-3.709,6.528,-29.9,TRAVELING
29957.19,-4204.051,-5122.666,-2290.641,1.007,-3.709,6.528,-29.9,LISTENING
29960.0,-4201.211,-5133.054,-2272.297,1.021,-3.693,6.535,-29.9,TRAVELING
29960.0,-4201.211,-5133.054,-2272.297,1.021,-3.693,6.535,-29.9,SENSING
29960.0,-4201.211,-5133.054,-2272.297,1.021,-3.693,6.535,-29.9,TRAVELING
29960.0,-4201.211,-5133.054,-2272.297,1.021,-3.693,6.535,-29.9,LISTENING
29960.0,-4201.211,-5133.054,-2272.297,1.021,-3.693,6.535,-29.9,TRAVELING
29960.0,-4201.211,-5133.054,-2272.297,1.021,-3.693,6.535,-29.9,SENSING
29960.0,-4201.211,-5133.054,-2272.297,1.021,-3.693,6.535,-29.9,MESSAGING
29960.0,-4201.211,-5133.054,-2272.297,1.021,-3.693,6.535,-29.9,MESSAGING
29960.0,-4201.211,-5133.054,-2272.297,1.021,-3.693,6.535,-29.9,SENSING
29960.0,-4201.211,-5133.054,-2272.297,1.021,-3.693,6.535,-29.9,TRAVELING
29960.0,-4201.211,-5133.054,-2272.297,1.021,-3.693,6.535,-29.9,LISTENING
29973.94,-4186.558,-5183.894,-2180.995,1.088,-3.61,6.571,-29.9,TRAVELING
29973.94,-4186.558,-5183.894,-2180.995,1.088,-3.61,6.571,-29.9,SENSING
29973.94,-4186.558,-5183.894,-2180.995,1.088,-3.61,6.571,-29.9,TRAVELING
29973.94,-4186.558,-5183.894,-2180.995,1.088,-3.61,6.571,-29.9,LISTENING
30000.0,-4156.649,-5275.805,-2009.014,1.214,-3.452,6.634,-29.9,TRAVELING
30000.0,-4156.649,-5275.805,-2009.014,1.214,-3.452,6.634,-29.9,SENSING
30000.0,-4156.649,-5275.805,-2009.014,1.214,-3.452,6.634,-29.9,TRAVELING
30000.0,-4156.649,-5275.805,-2009.014,1.214,-3.452,6.634,-29.9,LISTENING
30000.0,-4156.649,-5275.805,-2009.014,1.214,-3.452,6.634,-29.9,TRAVELING
30000.0,-4156.649,-5275.805,-2009.014,1.214,-3.452,6.634,-29.9,SENSING
30000.0,-4156.649,-5275.805,-2009.014,1.214,-3.452,6.634,-29.9,MESSAGING
30000.0,-4156.649,-5275.805,-2009.014,1.214,-3.452,6.634,-29.9,MESSAGING
30000.0,-4156.649,-5275.805,-2009.014,1.214,-3.452,6.634,-29.9,SENSING
30000.0,-4156.649,-5275.805,-2009.014,1.214,-3.452,6.634,-29.9,TRAVELING
30000.0,-4156.649,-5275.805,-2009.014,1.214,-3.452,6.634,-29.9,LISTENING
30028.83,-4119.765,-5372.661,-1816.921,1.352,-3.274,6.698,-29.9,TRAVELING
30028.83,-4119.765,-5372.661,-1816.921,1.352,-3.274,6.698,-29.9,SENSING
30028.83,-4119.765,-5372.661,-1816.921,1.352,-3.274,6.698,-29.9,TRAVELING
30028.83,-4119.765,-5372.661,-1816.921,1.352,-3.274,6.698,-29.9,LISTENING
31230.0,69.333,-4409.934,5487.382,4.633,4.63,3.744,-29.9,TRAVELING
31230.0,69.333,-4409.934,5487.382,4.633,4.63,3.744,-29.9,SENSING
31230.0,69.333,-4409.934,5487.382,4.633,4.63,3.744,-29.9,TRAVELING
31230.0,69.333,-4409.934,5487.382,4.633,4.63,3.744,-29.9,LISTENING
31230.0,69.333,-4409.934,5487.382,4.633,4.63,3.744,-29.9,TRAVELING
31230.0,69.333,-4409.934,5487.382,4.633,4.63,3.744,-29.9,SENSING
31230.0,69.333,-4409.934,5487.382,4.633,4.63,3.744,-29.9,MESSAGING
31230.0,69.333,-4409.934,5487.382,4.633,4.63,3.744,-29.9,MESSAGING
31230.0,69.333,-4409.934,5487.382,4.633,4.63,3.744,-29.9,SENSING
31230.0,69.333,-4409.934,5487.382,4.633,4.63,3.744,-29.9,MESSAGING
31230.0,69.333,-4409.934,5487.382,4.633,4.63,3.744,-29.9,MESSAGING
31230.0,69.333,-4409.934,5487.382,4.633,4.63,3.744,-29.9,SENSING
31230.0,69.333,-4409.934,5487.382,4.633,4.63,3.744,-29.9,TRAVELING
31230.0,69.333,-4409.934,5487.382,4.633,4.63,3.744,-29.9,LISTENING
31230.0,69.333,-4409.934,5487.382,4.633,4.63,3.744,-29.9,TRAVELING
31230.0,69.333,-4409.934,5487.382,4.633,4.63,3.744,-29.9,SENSING
31230.0,69.333,-4409.934,5487.382,4.633,4.63,3.744,-29.9,TRAVELING
31230.0,69.333,-4409.934,5487.382,4.633,4.63,3.744,-29.9,LISTENING
31230.0,69.333,-4409.934,5487.382,4.633,4.63,3.744,-29.9,TRAVELING
31230.0,69.333,-4409.934,5487.382,4.633,4.63,3.744,-29.9,SENSING
31230.0,69.333,-4409.934,5487.382,4.633,4.63,3.744,-29.9,TRAVELING
31230.0,69.333,-4409.934,5487.382,4.633,4.63,3.744,-29.9,LISTENING
31230.0,69.333,-4409.934,5487.382,4.633,4.63,3.744,-29.9,TRAVELING
31230.0,69.333,-4409.934,5487.382,4.633,4.63,3.744,-29.9,SENSING
31230.0,69.333,-4409.934,5487.382,4.633,4.63,3.744,-29.9,TRAVELING
31230.0,69.333,-4409.934,5487.382,4.633,4.63,3.744,-29.9,LISTENING
31230.0,69.333,-4409.934,5487.382,4.633,4.63,3.744,-29.9,TRAVELING
31230.0,69.333,-4409.934,5487.382,4.633,4.63,3.744,-29.9,SENSING
31230.0,69.333,-4409.934,5487.382,4.633,4.63,3.744,-29.9,TRAVELING
31230.0,69.333,-4409.934,5487.382,4.633,4.63,3.744,-29.9,LISTENING
31230.65,72.341,-4406.925,5489.813,4.633,4.633,3.74,-29.9,TRAVELING
31230.65,72.341,-4406.925,5489.813,4.633,4.633,3.74,-29.9,SENSING
31230.65,72.341,-4406.925,5489.813,4.633,4.633,3.74,-29.9,TRAVELING
31230.65,72.341,-4406.925,5489.813,4.633,4.633,3.74,-29.9,LISTENING
31240.0,115.612,-4363.408,5524.49,4.632,4.68,3.681,-29.9,TRAVELING
31240.0,115.612,-4363.408,5524.49,4.632,4.68,3.681,-29.9,SENSING
31240.0,115.612,-4363.408,5524.49,4.632,4.68,3.681,-29.9,TRAVELING
31240.0,115.612,-4363.408,5524.49,4.632,4.68,3.681,-29.9,LISTENING
31240.0,115.612,-4363.408,5524.49,4.632,4.68,3.681,-29.9,TRAVELING
31240.0,115.612,-4363.408,5524.49,4.632,4.68,3.681,-29.9,SENSING
31240.0,115.612,-4363.408,5524.49,4.632,4.68,3.681,-29.9,MESSAGING
31240.0,115.612,-4363.408,5524.49,4.632,4.68,3.681,-29.9,MESSAGING
31240.0,115.612,-4363.408,5524.49,4.632,4.68,3.681,-29.9,SENSING
31240.0,115.612,-4363.408,5524.49,4.632,4.68,3.681,-29.9,TRAVELING
31240.0,115.612,-4363.408,5524.49,4.632,4.68,3.681,-29.9,LISTENING
31240.0,115.612,-4363.408,5524.49,4.632,4.68,3.681,-29.9,TRAVELING
31240.0,115.612,-4363.408,5524.49,4.632,4.68,3.681,-29.9,SENSING
31240.0,115.612,-4363.408,5524.49,4.632,4.68,3.681,-29.9,TRAVELING
31240.0,115.612,-4363.408,5524.49,4.632,4.68,3.681,-29.9,LISTENING
31240.0,115.612,-4363.408,5524.49,4.632,4.68,3.681,-29.9,TRAVELING
31240.0,115.612,-4363.408,5524.49,4.632,4.68,3.681,-29.9,SENSING
31240.0,115.612,-4363.408,5524.49,4.632,4.68,3.681,-29.9,TRAVELING
31240.0,115.612,-4363.408,5524.49,4.632,4.68,3.681,-29.9,LISTENING
31289.2,343.021,-4127.365,5697.809,4.619,4.918,3.366,-29.9,TRAVELING
31289.2,343.021,-4127.365,5697.809,4.619,4.918,3.366,-29.9,SENSING
31289.2,343.021,-4127.365,5697.809,4.619,4.918,3.366,-29.9,TRAVELING
31289.2,343.021,-4127.365,5697.809,4.619,4.918,3.366,-29.9,LISTENING
31810.0,2574.865,-1078.488,6508.234,3.741,6.493,-0.323,-29.9,TRAVELING
31810.0,2574.865,-1078.488,6508.234,3.741,6.493,-0.323,-29.9,SENSING
31810.0,2574.865,-1078.488,6508.234,3.741,6.493,-0.323,-29.9,TRAVELING
31810.0,2574.865,-1078.488,6508.234,3.741,6.493,-0.323,-29.9,LISTENING
31810.0,2574.865,-1078.488,6508.234,3.741,6.493,-0.323,-29.9,TRAVELING
31810.0,2574.865,-1078.488,6508.234,3.741,6.493,-0.323,-29.9,SENSING
31810.0,2574.865,-1078.488,6508.234,3.741,6.493,-0.323,-29.9,MESSAGING
31810.0,2574.865,-1078.488,6508.234,3.741,6.493,-0.323,-29.9,MESSAGING
31810.0,2574.865,-1078.488,6508.234,3.741,6.493,-0.323,-29.9,SENSING
31810.0,2574.865,-1078.488,6508.234,3.741,6.493,-0.323,-29.9,TRAVELING
31810.0,2574.865,-1078.488,6508.234,3.741,6.493,-0.323,-29.9,LISTENING
31810.0,2574.865,-1078.488,6508.234,3.741,6.493,-0.323,-29.9,TRAVELING
31810.0,2574.865,-1078.488,6508.234,3.741,6.493,-0.323,-29.9,SENSING
31810.0,2574.865,-1078.488,6508.234,3.741,6.493,-0.323,-29.9,TRAVELING
31810.0,2574.865,-1078.488,6508.234,3.741,6.493,-0.323,-29.9,LISTENING
31838.23,2679.239,-894.874,6496.228,3.658,6.524,-0.528,-29.9,TRAVELING
31838.23,2679.239,-894.874,6496.228,3.658,6.524,-0.528,-29.9,SENSING
31838.23,2679.239,-894.874,6496.228,3.658,6.524,-0.528,-29.9,TRAVELING
31838.23,2679.239,-894.874,6496.228,3.658,6.524,-0.528,-29.9,LISTENING
31940.0,3035.071,-227.526,6404.974,3.333,6.588,-1.264,-29.9,TRAVELING
31940.0,3035.071,-227.526,6404.974,3.333,6.588,-1.264,-29.9,SENSING
31940.0,3035.071,-227.526,6404.974,3.333,6.588,-1.264,-29.9,TRAVELING
31940.0,3035.071,-227.526,6404.974,3.333,6.588,-1.264,-29.9,LISTENING
31940.0,3035.071,-227.526,6404.974,3.333,6.588,-1.264,-29.9,TRAVELING
31940.0,3035.071,-227.526,6404.974,3.333,6.588,-1.264,-29.9,SENSING
31940.0,3035.071,-227.526,6404.974,3.333,6.588,-1.264,-29.9,TRAVELING
31940.0,3035.071,-227.526,6404.974,3.333,6.588,-1.264,-29.9,LISTENING
33150.0,3929.934,5925.777,734.849,-2.04,2.205,-6.796,-29.9,TRAVELING
33150.0,3929.934,5925.777,734.849,-2.04,2.205,-6.796,-29.9,SENSING
33150.0,3929.934,5925.777,734.849,-2.04,2.205,-6.796,-29.9,TRAVELING
33150.0,3929.934,5925.777,734.849,-2.04,2.205,-6.796,-29.9,LISTENING
33150.0,3929.934,5925.777,734.849,-2.04,2.205,-6.796,-29.9,TRAVELING
33150.0,3929.934,5925.777,734.849,-2.04,2.205,-6.796,-29.9,SENSING
33150.0,3929.934,5925.777,734.849,-2.04,2.205,-6.796,-29.9,MESSAGING
33150.0,3929.934,5925.777,734.849,-2.04,2.205,-6.796,-29.9,MESSAGING
33150.0,3929.934,5925.777,734.849,-2.04,2.205,-6.796,-29.9,SENSING
33150.0,3929.934,5925.777,734.849,-2.04,2.205,-6.796,-29.9,TRAVELING
33150.0,3929.934,5925.777,734.849,-2.04,2.205,-6.796,-29.9,LISTENING
33160.91,3907.473,5949.414,660.699,-2.086,2.134,-6.804,-29.9,TRAVELING
33160.91,3907.473,5949.414,660.699,-2.086,2.134,-6.804,-29.9,SENSING
33160.91,3907.473,5949.414,660.699,-2.086,2.134,-6.804,-29.9,TRAVELING
33160.91,3907.473,5949.414,660.699,-2.086,2.134,-6.804,-29.9,LISTENING
33180.0,3866.954,5988.915,530.752,-2.167,2.01,-6.817,-29.9,TRAVELING
33180.0,3866.954,5988.915,530.752,-2.167,2.01,-6.817,-29.9,SENSING
33180.0,3866.954,5988.915,530.752,-2.167,2.01,-6.817,-29.9,TRAVELING
33180.0,3866.954,5988.915,530.752,-2.167,2.01,-6.817,-29.9,LISTENING
33180.0,3866.954,5988.915,530.752,-2.167,2.01,-6.817,-29.9,TRAVELING
33180.0,3866.954,5988.915,530.752,-2.167,2.01,-6.817,-29.9,SENSING
33180.0,3866.954,5988.915,530.752,-2.167,2.01,-6.817,-29.9,MESSAGING
33180.0,3866.954,5988.915,530.752,-2.167,2.01,-6.817,-29.9,MESSAGING
33180.0,3866.954,5988.915,530.752,-2.167,2.01,-6.817,-29.9,SENSING
33180.0,3866.954,5988.915,530.752,-2.167,2.01,-6.817,-29.9,TRAVELING
33180.0,3866.954,5988.915,530.752,-2.167,2.01,-6.817,-29.9,LISTENING
33180.0,3866.954,5988.915,530.752,-2.167,2.01,-6.817,-29.9,TRAVELING
33180.0,3866.954,5988.915,530.752,-2.167,2.01,-6.817,-29.9,SENSING
33180.0,3866.954,5988.915,530.752,-2.167,2.01,-6.817,-29.9,TRAVELING
33180.0,3866.954,5988.915,530.752,-2.167,2.01,-6.817,-29.9,LISTENING
33213.82,3791.412,6053.048,300.052,-2.308,1.788,-6.832,-29.9,TRAVELING
