t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
68802.345,6357.649,-1356.612,-2630.795,3.159,2.59,6.378,-15.311,SENSING
68802.345,6357.649,-1356.612,-2630.795,3.159,2.59,6.378,-15.311,TRAVELING
68990.0,6817.135,-847.28,-1389.395,1.725,2.83,6.815,-15.311,TRAVELING
68990.0,6817.135,-847.28,-1389.395,1.725,2.83,6.815,-15.311,SENSING
68990.0,6817.135,-847.28,-1389.395,1.725,2.83,6.815,-15.311,TRAVELING
68991.707,6820.066,-842.456,-1377.762,1.711,2.832,6.818,-15.311,TRAVELING
68991.707,6820.066,-842.456,-1377.762,1.711,2.832,6.818,-15.311,SENSING
68991.707,6820.066,-842.456,-1377.762,1.711,2.832,6.818,-15.311,TRAVELING
69110.0,6966.711,-502.222,-562.709,0.766,2.924,6.951,-15.311,TRAVELING
69110.0,6966.711,-502.222,-562.709,0.766,2.924,6.951,-15.311,SENSING
69110.0,6966.711,-502.222,-562.709,0.766,2.924,6.951,-15.311,TRAVELING
69110.231,6966.888,-501.548,-561.102,0.765,2.924,6.951,-15.311,TRAVELING
69110.231,6966.888,-501.548,-561.102,0.765,2.924,6.951,-15.311,SENSING
69110.231,6966.888,-501.548,-561.102,0.765,2.924,6.951,-15.311,TRAVELING
69120.0,6973.966,-473.011,-493.204,0.686,2.929,6.957,-15.311,TRAVELING
69120.0,6973.966,-473.011,-493.204,0.686,2.929,6.957,-15.311,SENSING
69120.0,6973.966,-473.011,-493.204,0.686,2.929,6.957,-15.311,TRAVELING
69146.439,6989.259,-395.522,-309.184,0.472,2.943,6.969,-15.311,TRAVELING
69146.439,6989.259,-395.522,-309.184,0.472,2.943,6.969,-15.311,SENSING
69146.439,6989.259,-395.522,-309.184,0.472,2.943,6.969,-15.311,TRAVELING
69187.71,7001.832,-273.951,-21.494,0.138,2.959,6.977,-15.311,TRAVELING
69187.71,7001.832,-273.951,-21.494,0.138,2.959,6.977,-15.311,SENSING
69187.71,7001.832,-273.951,-21.494,0.138,2.959,6.977,-15.311,TRAVELING
69530.0,6578.851,732.635,2313.402,-2.582,2.867,6.518,-15.311,TRAVELING
69530.0,6578.851,732.635,2313.402,-2.582,2.867,6.518,-15.311,SENSING
69530.0,6578.851,732.635,2313.402,-2.582,2.867,6.518,-15.311,TRAVELING
69533.458,6569.884,742.526,2335.914,-2.608,2.864,6.509,-15.311,TRAVELING
69533.458,6569.884,742.526,2335.914,-2.608,2.864,6.509,-15.311,SENSING
69533.458,6569.884,742.526,2335.914,-2.608,2.864,6.509,-15.311,TRAVELING
70260.0,2966.853,2403.253,5925.795,-6.801,1.486,2.884,-15.311,TRAVELING
70260.0,2966.853,2403.253,5925.795,-6.801,1.486,2.884,-15.311,SENSING
70260.0,2966.853,2403.253,5925.795,-6.801,1.486,2.884,-15.311,MEASURING
70260.0,2966.853,2403.253,5925.795,-6.801,1.486,2.884,-15.311,MANEUVERING
70261.541,2956.375,2405.537,5930.23,-6.806,1.482,2.874,-16.852,MANEUVERING
70261.541,2956.375,2405.537,5930.23,-6.806,1.482,2.874,-16.852,SENSING
70261.541,2956.375,2405.537,5930.23,-6.806,1.482,2.874,-16.852,TRAVELING
70370.0,2200.683,2549.664,6201.485,-7.124,1.177,2.126,-16.852,TRAVELING
70370.0,2200.683,2549.664,6201.485,-7.124,1.177,2.126,-16.852,SENSING
70370.0,2200.683,2549.664,6201.485,-7.124,1.177,2.126,-16.852,MEASURING
70370.0,2200.683,2549.664,6201.485,-7.124,1.177,2.126,-16.852,MANEUVERING
70378.272,2141.713,2559.287,6218.82,-7.144,1.153,2.068,-25.124,MANEUVERING
70378.272,2141.713,2559.287,6218.82,-7.144,1.153,2.068,-25.124,SENSING
70378.272,2141.713,2559.287,6218.82,-7.144,1.153,2.068,-25.124,TRAVELING
70420.0,1841.812,2604.8,6298.894,-7.238,1.031,1.772,-25.124,TRAVELING
70420.0,1841.812,2604.8,6298.894,-7.238,1.031,1.772,-25.124,SENSING
70420.0,1841.812,2604.8,6298.894,-7.238,1.031,1.772,-25.124,MEASURING
70420.0,1841.812,2604.8,6298.894,-7.238,1.031,1.772,-25.124,MANEUVERING
70426.91,1791.781,2611.845,6310.961,-7.252,1.011,1.722,-32.034,MANEUVERING
70426.91,1791.781,2611.845,6310.961,-7.252,1.011,1.722,-32.034,SENSING
70426.91,1791.781,2611.845,6310.961,-7.252,1.011,1.722,-32.034,LISTENING
70429.416,1773.618,2614.365,6315.251,-7.257,1.003,1.705,-32.034,SENSING
70429.416,1773.618,2614.365,6315.251,-7.257,1.003,1.705,-32.034,TRAVELING
71080.0,-2985.789,2620.34,5895.361,-6.803,-0.98,-2.929,-32.034,TRAVELING
71080.0,-2985.789,2620.34,5895.361,-6.803,-0.98,-2.929,-32.034,SENSING
71080.0,-2985.789,2620.34,5895.361,-6.803,-0.98,-2.929,-32.034,TRAVELING
71115.223,-3223.146,2584.112,5788.215,-6.682,-1.081,-3.157,-32.034,TRAVELING
71115.223,-3223.146,2584.112,5788.215,-6.682,-1.081,-3.157,-32.034,SENSING
71115.223,-3223.146,2584.112,5788.215,-6.682,-1.081,-3.157,-32.034,TRAVELING
71140.939,-3393.661,2555.423,5704.959,-6.588,-1.154,-3.321,-32.034,TRAVELING
71140.939,-3393.661,2555.423,5704.959,-6.588,-1.154,-3.321,-32.034,SENSING
71140.939,-3393.661,2555.423,5704.959,-6.588,-1.154,-3.321,-32.034,TRAVELING
71160.0,-3518.452,2532.954,5640.552,-6.515,-1.208,-3.441,-32.034,TRAVELING
71160.0,-3518.452,2532.954,5640.552,-6.515,-1.208,-3.441,-32.034,SENSING
71160.0,-3518.452,2532.954,5640.552,-6.515,-1.208,-3.441,-32.034,TRAVELING
71196.309,-3752.213,2487.353,5511.617,-6.369,-1.309,-3.664,-32.034,TRAVELING
71196.309,-3752.213,2487.353,5511.617,-6.369,-1.309,-3.664,-32.034,SENSING
71196.309,-3752.213,2487.353,5511.617,-6.369,-1.309,-3.664,-32.034,TRAVELING
71240.908,-4031.845,2426.401,5342.274,-6.177,-1.43,-3.932,-32.034,TRAVELING
71240.908,-4031.845,2426.401,5342.274,-6.177,-1.43,-3.932,-32.034,SENSING
71240.908,-4031.845,2426.401,5342.274,-6.177,-1.43,-3.932,-32.034,TRAVELING
72270.0,-7105.486,-49.929,-778.366,0.774,-2.915,-6.791,-32.034,TRAVELING
72270.0,-7105.486,-49.929,-778.366,0.774,-2.915,-6.791,-32.034,SENSING
72270.0,-7105.486,-49.929,-778.366,0.774,-2.915,-6.791,-32.034,TRAVELING
72327.241,-7048.538,-216.307,-1165.245,1.216,-2.907,-6.73,-32.034,TRAVELING
72327.241,-7048.538,-216.307,-1165.245,1.216,-2.907,-6.73,-32.034,SENSING
72327.241,-7048.538,-216.307,-1165.245,1.216,-2.907,-6.73,-32.034,TRAVELING
72346.148,-7024.188,-271.12,-1292.18,1.361,-2.902,-6.705,-32.034,TRAVELING
72346.148,-7024.188,-271.12,-1292.18,1.361,-2.902,-6.705,-32.034,SENSING
72346.148,-7024.188,-271.12,-1292.18,1.361,-2.902,-6.705,-32.034,TRAVELING
73100.0,-4030.073,-2155.94,-5454.137,6.181,-1.843,-3.757,-32.034,TRAVELING
73100.0,-4030.073,-2155.94,-5454.137,6.181,-1.843,-3.757,-32.034,SENSING
73100.0,-4030.073,-2155.94,-5454.137,6.181,-1.843,-3.757,-32.034,TRAVELING
73121.062,-3899.003,-2194.157,-5531.873,6.273,-1.792,-3.629,-32.034,TRAVELING
73121.062,-3899.003,-2194.157,-5531.873,6.273,-1.792,-3.629,-32.034,SENSING
73121.062,-3899.003,-2194.157,-5531.873,6.273,-1.792,-3.629,-32.034,TRAVELING
73123.373,-3884.501,-2198.286,-5540.24,6.283,-1.787,-3.614,-32.034,TRAVELING
73123.373,-3884.501,-2198.286,-5540.24,6.283,-1.787,-3.614,-32.034,SENSING
73123.373,-3884.501,-2198.286,-5540.24,6.283,-1.787,-3.614,-32.034,TRAVELING
73320.0,-2575.839,-2499.724,-6127.295,6.99,-1.273,-2.337,-32.034,TRAVELING
73320.0,-2575.839,-2499.724,-6127.295,6.99,-1.273,-2.337,-32.034,SENSING
73320.0,-2575.839,-2499.724,-6127.295,6.99,-1.273,-2.337,-32.034,TRAVELING
73322.907,-2555.518,-2503.408,-6134.059,6.999,-1.265,-2.317,-32.034,TRAVELING
73322.907,-2555.518,-2503.408,-6134.059,6.999,-1.265,-2.317,-32.034,SENSING
73322.907,-2555.518,-2503.408,-6134.059,6.999,-1.265,-2.317,-32.034,TRAVELING
73324.893,-2541.627,-2505.91,-6138.644,7.004,-1.26,-2.304,-32.034,TRAVELING
73324.893,-2541.627,-2505.91,-6138.644,7.004,-1.26,-2.304,-32.034,SENSING
73324.893,-2541.627,-2505.91,-6138.644,7.004,-1.26,-2.304,-32.034,TRAVELING
73330.0,-2505.845,-2512.296,-6150.315,7.018,-1.245,-2.269,-32.034,TRAVELING
73330.0,-2505.845,-2512.296,-6150.315,7.018,-1.245,-2.269,-32.034,SENSING
73330.0,-2505.845,-2512.296,-6150.315,7.018,-1.245,-2.269,-32.034,TRAVELING
73357.646,-2310.909,-2545.597,-6210.389,7.093,-1.168,-2.079,-32.034,TRAVELING
73357.646,-2310.909,-2545.597,-6210.389,7.093,-1.168,-2.079,-32.034,SENSING
73357.646,-2310.909,-2545.597,-6210.389,7.093,-1.168,-2.079,-32.034,TRAVELING
73358.099,-2307.703,-2546.124,-6211.328,7.094,-1.166,-2.076,-32.034,TRAVELING
73358.099,-2307.703,-2546.124,-6211.328,7.094,-1.166,-2.076,-32.034,SENSING
73358.099,-2307.703,-2546.124,-6211.328,7.094,-1.166,-2.076,-32.034,TRAVELING
73640.0,-237.261,-2757.723,-6514.014,7.497,-0.325,-0.054,-32.034,TRAVELING
73640.0,-237.261,-2757.723,-6514.014,7.497,-0.325,-0.054,-32.034,SENSING
73640.0,-237.261,-2757.723,-6514.014,7.497,-0.325,-0.054,-32.034,TRAVELING
73643.712,-209.45,-2758.906,-6514.164,7.498,-0.313,-0.027,-32.034,TRAVELING
73643.712,-209.45,-2758.906,-6514.164,7.498,-0.313,-0.027,-32.034,SENSING
73643.712,-209.45,-2758.906,-6514.164,7.498,-0.313,-0.027,-32.034,TRAVELING
74700.0,6249.612,-1457.713,-2830.531,3.397,2.528,6.278,-32.034,TRAVELING
74700.0,6249.612,-1457.713,-2830.531,3.397,2.528,6.278,-32.034,SENSING
74700.0,6249.612,-1457.713,-2830.531,3.397,2.528,6.278,-32.034,TRAVELING
74700.516,6251.363,-1456.411,-2827.292,3.393,2.529,6.28,-32.034,TRAVELING
74700.516,6251.363,-1456.411,-2827.292,3.393,2.529,6.28,-32.034,SENSING
74700.516,6251.363,-1456.411,-2827.292,3.393,2.529,6.28,-32.034,TRAVELING
74740.0,6379.585,-1355.457,-2577.006,3.105,2.593,6.403,-32.034,TRAVELING
74740.0,6379.585,-1355.457,-2577.006,3.105,2.593,6.403,-32.034,SENSING
74740.0,6379.585,-1355.457,-2577.006,3.105,2.593,6.403,-32.034,TRAVELING
74740.296,6380.503,-1354.691,-2575.112,3.103,2.594,6.404,-32.034,TRAVELING
74740.296,6380.503,-1354.691,-2575.112,3.103,2.594,6.404,-32.034,SENSING
74740.296,6380.503,-1354.691,-2575.112,3.103,2.594,6.404,-32.034,TRAVELING
74750.0,6410.247,-1329.495,-2512.863,3.032,2.609,6.432,-32.034,TRAVELING
74750.0,6410.247,-1329.495,-2512.863,3.032,2.609,6.432,-32.034,SENSING
74750.0,6410.247,-1329.495,-2512.863,3.032,2.609,6.432,-32.034,TRAVELING
74800.412,6553.48,-1196.346,-2185.238,2.654,2.682,6.569,-32.034,TRAVELING
74800.412,6553.48,-1196.346,-2185.238,2.654,2.682,6.569,-32.034,SENSING
74800.412,6553.48,-1196.346,-2185.238,2.654,2.682,6.569,-32.034,TRAVELING
74801.813,6557.188,-1192.593,-2176.036,2.643,2.684,6.573,-32.034,TRAVELING
74801.813,6557.188,-1192.593,-2176.036,2.643,2.684,6.573,-32.034,SENSING
74801.813,6557.188,-1192.593,-2176.036,2.643,2.684,6.573,-32.034,TRAVELING
75290.0,6905.32,216.544,1178.752,-1.249,2.966,6.861,-32.034,TRAVELING
75290.0,6905.32,216.544,1178.752,-1.249,2.966,6.861,-32.034,SENSING
75290.0,6905.32,216.544,1178.752,-1.249,2.966,6.861,-32.034,TRAVELING
75294.981,6899.002,231.287,1212.889,-1.289,2.965,6.854,-32.034,TRAVELING
75294.981,6899.002,231.287,1212.889,-1.289,2.965,6.854,-32.034,SENSING
75294.981,6899.002,231.287,1212.889,-1.289,2.965,6.854,-32.034,TRAVELING
75298.237,6894.765,240.922,1235.186,-1.315,2.964,6.849,-32.034,TRAVELING
75298.237,6894.765,240.922,1235.186,-1.315,2.964,6.849,-32.034,SENSING
75298.237,6894.765,240.922,1235.186,-1.315,2.964,6.849,-32.034,TRAVELING
75300.0,6892.435,246.14,1247.257,-1.329,2.964,6.847,-32.034,TRAVELING
75300.0,6892.435,246.14,1247.257,-1.329,2.964,6.847,-32.034,SENSING
75300.0,6892.435,246.14,1247.257,-1.329,2.964,6.847,-32.034,TRAVELING
75314.041,6872.999,287.647,1343.199,-1.441,2.959,6.826,-32.034,TRAVELING
75314.041,6872.999,287.647,1343.199,-1.441,2.959,6.826,-32.034,SENSING
75314.041,6872.999,287.647,1343.199,-1.441,2.959,6.826,-32.034,TRAVELING
75316.001,6870.161,293.436,1356.568,-1.457,2.959,6.823,-32.034,TRAVELING
75316.001,6870.161,293.436,1356.568,-1.457,2.959,6.823,-32.034,SENSING
75316.001,6870.161,293.436,1356.568,-1.457,2.959,6.823,-32.034,TRAVELING
75320.0,6864.277,305.243,1383.825,-1.488,2.957,6.816,-32.034,TRAVELING
75320.0,6864.277,305.243,1383.825,-1.488,2.957,6.816,-32.034,SENSING
75320.0,6864.277,305.243,1383.825,-1.488,2.957,6.816,-32.034,TRAVELING
75338.367,6835.621,359.399,1508.684,-1.634,2.95,6.786,-32.034,TRAVELING
75338.367,6835.621,359.399,1508.684,-1.634,2.95,6.786,-32.034,SENSING
75338.367,6835.621,359.399,1508.684,-1.634,2.95,6.786,-32.034,TRAVELING
75338.595,6835.25,360.068,1510.225,-1.636,2.95,6.785,-32.034,TRAVELING
75338.595,6835.25,360.068,1510.225,-1.636,2.95,6.785,-32.034,SENSING
75338.595,6835.25,360.068,1510.225,-1.636,2.95,6.785,-32.034,TRAVELING
75350.352,6815.485,394.662,1589.842,-1.728,2.945,6.764,-32.034,TRAVELING
75350.352,6815.485,394.662,1589.842,-1.728,2.945,6.764,-32.034,SENSING
75350.352,6815.485,394.662,1589.842,-1.728,2.945,6.764,-32.034,TRAVELING
75384.155,6752.608,493.75,1817.276,-1.994,2.928,6.698,-32.034,TRAVELING
75384.155,6752.608,493.75,1817.276,-1.994,2.928,6.698,-32.034,SENSING
75384.155,6752.608,493.75,1817.276,-1.994,2.928,6.698,-32.034,TRAVELING
75430.0,6653.11,627.074,2121.839,-2.349,2.898,6.593,-32.034,TRAVELING
75430.0,6653.11,627.074,2121.839,-2.349,2.898,6.593,-32.034,SENSING
75430.0,6653.11,627.074,2121.839,-2.349,2.898,6.593,-32.034,TRAVELING
75430.334,6652.326,628.04,2124.039,-2.352,2.898,6.592,-32.034,TRAVELING
75430.334,6652.326,628.04,2124.039,-2.352,2.898,6.592,-32.034,SENSING
75430.334,6652.326,628.04,2124.039,-2.352,2.898,6.592,-32.034,TRAVELING
75480.0,6526.197,770.741,2448.11,-2.73,2.858,6.461,-32.034,TRAVELING
75480.0,6526.197,770.741,2448.11,-2.73,2.858,6.461,-32.034,SENSING
75480.0,6526.197,770.741,2448.11,-2.73,2.858,6.461,-32.034,TRAVELING
75485.705,6510.513,787.0,2484.905,-2.773,2.852,6.445,-32.034,TRAVELING
75485.705,6510.513,787.0,2484.905,-2.773,2.852,6.445,-32.034,SENSING
75485.705,6510.513,787.0,2484.905,-2.773,2.852,6.445,-32.034,TRAVELING
75515.307,6425.214,870.88,2674.303,-2.994,2.824,6.357,-32.034,TRAVELING
75515.307,6425.214,870.88,2674.303,-2.994,2.824,6.357,-32.034,SENSING
75515.307,6425.214,870.88,2674.303,-2.994,2.824,6.357,-32.034,TRAVELING
77320.0,-4896.075,2199.523,4689.976,-5.444,-1.793,-4.762,-32.034,TRAVELING
77320.0,-4896.075,2199.523,4689.976,-5.444,-1.793,-4.762,-32.034,SENSING
77320.0,-4896.075,2199.523,4689.976,-5.444,-1.793,-4.762,-32.034,TRAVELING
77322.917,-4911.921,2194.293,4676.071,-5.428,-1.8,-4.777,-32.034,TRAVELING
77322.917,-4911.921,2194.293,4676.071,-5.428,-1.8,-4.777,-32.034,SENSING
77322.917,-4911.921,2194.293,4676.071,-5.428,-1.8,-4.777,-32.034,TRAVELING
77340.0,-5003.793,2163.255,4593.763,-5.335,-1.841,-4.864,-32.034,TRAVELING
77340.0,-5003.793,2163.255,4593.763,-5.335,-1.841,-4.864,-32.034,SENSING
77340.0,-5003.793,2163.255,4593.763,-5.335,-1.841,-4.864,-32.034,TRAVELING
77344.663,-5028.592,2154.663,4571.039,-5.309,-1.852,-4.888,-32.034,TRAVELING
77344.663,-5028.592,2154.663,4571.039,-5.309,-1.852,-4.888,-32.034,SENSING
77344.663,-5028.592,2154.663,4571.039,-5.309,-1.852,-4.888,-32.034,TRAVELING
77360.0,-5109.311,2126.039,4495.53,-5.224,-1.888,-4.964,-32.034,TRAVELING
77360.0,-5109.311,2126.039,4495.53,-5.224,-1.888,-4.964,-32.034,SENSING
77360.0,-5109.311,2126.039,4495.53,-5.224,-1.888,-4.964,-32.034,MEASURING
77360.0,-5109.311,2126.039,4495.53,-5.224,-1.888,-4.964,-32.034,MANEUVERING
77386.51,-5245.707,2075.276,4362.287,-5.073,-1.949,-5.093,-5.525,MANEUVERING
77386.51,-5245.707,2075.276,4362.287,-5.073,-1.949,-5.093,-5.525,SENSING
77386.51,-5245.707,2075.276,4362.287,-5.073,-1.949,-5.093,-5.525,LISTENING
77415.704,-5391.231,2017.525,4211.659,-4.903,-2.015,-5.23,-5.525,SENSING
77415.704,-5391.231,2017.525,4211.659,-4.903,-2.015,-5.23,-5.525,TRAVELING
77460.0,-5602.365,1926.326,3975.641,-4.636,-2.11,-5.43,-5.525,TRAVELING
77460.0,-5602.365,1926.326,3975.641,-4.636,-2.11,-5.43,-5.525,SENSING
77460.0,-5602.365,1926.326,3975.641,-4.636,-2.11,-5.43,-5.525,TRAVELING
77463.804,-5619.943,1918.297,3954.964,-4.612,-2.118,-5.446,-5.525,TRAVELING
77463.804,-5619.943,1918.297,3954.964,-4.612,-2.118,-5.446,-5.525,SENSING
77463.804,-5619.943,1918.297,3954.964,-4.612,-2.118,-5.446,-5.525,TRAVELING
77480.0,-5693.771,1883.781,3866.243,-4.512,-2.152,-5.516,-5.525,TRAVELING
77480.0,-5693.771,1883.781,3866.243,-4.512,-2.152,-5.516,-5.525,SENSING
77480.0,-5693.771,1883.781,3866.243,-4.512,-2.152,-5.516,-5.525,TRAVELING
77540.0,-5952.87,1751.283,3528.078,-4.129,-2.272,-5.759,-5.525,TRAVELING
77540.0,-5952.87,1751.283,3528.078,-4.129,-2.272,-5.759,-5.525,SENSING
77540.0,-5952.87,1751.283,3528.078,-4.129,-2.272,-5.759,-5.525,TRAVELING
77560.882,-6037.592,1703.527,3407.055,-3.992,-2.311,-5.838,-5.525,TRAVELING
77560.882,-6037.592,1703.527,3407.055,-3.992,-2.311,-5.838,-5.525,SENSING
77560.882,-6037.592,1703.527,3407.055,-3.992,-2.311,-5.838,-5.525,TRAVELING
77579.312,-6109.977,1660.702,3298.886,-3.869,-2.345,-5.906,-5.525,TRAVELING
77579.312,-6109.977,1660.702,3298.886,-3.869,-2.345,-5.906,-5.525,SENSING
77579.312,-6109.977,1660.702,3298.886,-3.869,-2.345,-5.906,-5.525,TRAVELING
78800.0,-5321.726,-1658.95,-4444.25,4.987,-2.345,-5.014,-5.525,TRAVELING
78800.0,-5321.726,-1658.95,-4444.25,4.987,-2.345,-5.014,-5.525,SENSING
78800.0,-5321.726,-1658.95,-4444.25,4.987,-2.345,-5.014,-5.525,TRAVELING
78809.48,-5274.22,-1681.059,-4491.535,5.042,-2.328,-4.967,-5.525,TRAVELING
78809.48,-5274.22,-1681.059,-4491.535,5.042,-2.328,-4.967,-5.525,SENSING
78809.48,-5274.22,-1681.059,-4491.535,5.042,-2.328,-4.967,-5.525,TRAVELING
78831.156,-5163.647,-1730.988,-4597.978,5.167,-2.287,-4.859,-5.525,TRAVELING
78831.156,-5163.647,-1730.988,-4597.978,5.167,-2.287,-4.859,-5.525,SENSING
78831.156,-5163.647,-1730.988,-4597.978,5.167,-2.287,-4.859,-5.525,TRAVELING
79090.0,-3654.224,-2251.378,-5670.869,6.434,-1.715,-3.383,-5.525,TRAVELING
79090.0,-3654.224,-2251.378,-5670.869,6.434,-1.715,-3.383,-5.525,SENSING
79090.0,-3654.224,-2251.378,-5670.869,6.434,-1.715,-3.383,-5.525,TRAVELING
79099.11,-3595.487,-2266.875,-5701.408,6.47,-1.693,-3.325,-5.525,TRAVELING
79099.11,-3595.487,-2266.875,-5701.408,6.47,-1.693,-3.325,-5.525,SENSING
79099.11,-3595.487,-2266.875,-5701.408,6.47,-1.693,-3.325,-5.525,TRAVELING
79210.0,-2855.675,-2438.443,-6030.307,6.867,-1.403,-2.603,-5.525,TRAVELING
79210.0,-2855.675,-2438.443,-6030.307,6.867,-1.403,-2.603,-5.525,SENSING
79210.0,-2855.675,-2438.443,-6030.307,6.867,-1.403,-2.603,-5.525,TRAVELING
79227.864,-2732.583,-2463.037,-6075.706,6.923,-1.355,-2.483,-5.525,TRAVELING
79227.864,-2732.583,-2463.037,-6075.706,6.923,-1.355,-2.483,-5.525,SENSING
79227.864,-2732.583,-2463.037,-6075.706,6.923,-1.355,-2.483,-5.525,TRAVELING
79330.0,-2011.541,-2586.664,-6293.42,7.193,-1.068,-1.778,-5.525,TRAVELING
79330.0,-2011.541,-2586.664,-6293.42,7.193,-1.068,-1.778,-5.525,SENSING
79330.0,-2011.541,-2586.664,-6293.42,7.193,-1.068,-1.778,-5.525,TRAVELING
79334.354,-1980.225,-2591.278,-6301.092,7.203,-1.055,-1.748,-5.525,TRAVELING
79334.354,-1980.225,-2591.278,-6301.092,7.203,-1.055,-1.748,-5.525,SENSING
79334.354,-1980.225,-2591.278,-6301.092,7.203,-1.055,-1.748,-5.525,TRAVELING
79350.0,-1867.348,-2607.406,-6327.564,7.236,-1.01,-1.638,-5.525,TRAVELING
79350.0,-1867.348,-2607.406,-6327.564,7.236,-1.01,-1.638,-5.525,SENSING
79350.0,-1867.348,-2607.406,-6327.564,7.236,-1.01,-1.638,-5.525,TRAVELING
79351.082,-1859.525,-2608.495,-6329.33,7.238,-1.007,-1.63,-5.525,TRAVELING
79351.082,-1859.525,-2608.495,-6329.33,7.238,-1.007,-1.63,-5.525,SENSING
79351.082,-1859.525,-2608.495,-6329.33,7.238,-1.007,-1.63,-5.525,TRAVELING
79356.985,-1816.787,-2614.377,-6338.825,7.25,-0.989,-1.588,-5.525,TRAVELING
79356.985,-1816.787,-2614.377,-6338.825,7.25,-0.989,-1.588,-5.525,SENSING
79356.985,-1816.787,-2614.377,-6338.825,7.25,-0.989,-1.588,-5.525,TRAVELING
79360.0,-1794.936,-2617.342,-6343.578,7.257,-0.981,-1.567,-5.525,TRAVELING
79360.0,-1794.936,-2617.342,-6343.578,7.257,-0.981,-1.567,-5.525,SENSING
79360.0,-1794.936,-2617.342,-6343.578,7.257,-0.981,-1.567,-5.525,TRAVELING
79362.701,-1775.343,-2619.976,-6347.782,7.262,-0.973,-1.548,-5.525,TRAVELING
79362.701,-1775.343,-2619.976,-6347.782,7.262,-0.973,-1.548,-5.525,SENSING
79362.701,-1775.343,-2619.976,-6347.782,7.262,-0.973,-1.548,-5.525,TRAVELING
79550.0,-390.344,-2749.627,-6511.556,7.49,-0.409,-0.195,-5.525,TRAVELING
79550.0,-390.344,-2749.627,-6511.556,7.49,-0.409,-0.195,-5.525,SENSING
79550.0,-390.344,-2749.627,-6511.556,7.49,-0.409,-0.195,-5.525,TRAVELING
79620.547,138.24,-2770.73,-6507.091,7.5,-0.19,0.322,-5.525,TRAVELING
79620.547,138.24,-2770.73,-6507.091,7.5,-0.19,0.322,-5.525,SENSING
79620.547,138.24,-2770.73,-6507.091,7.5,-0.19,0.322,-5.525,TRAVELING
79628.072,194.634,-2772.07,-6504.465,7.498,-0.166,0.377,-5.525,TRAVELING
79628.072,194.634,-2772.07,-6504.465,7.498,-0.166,0.377,-5.525,SENSING
79628.072,194.634,-2772.07,-6504.465,7.498,-0.166,0.377,-5.525,TRAVELING
80140.0,3815.087,-2453.272,-5380.577,6.301,1.388,3.916,-5.525,TRAVELING
80140.0,3815.087,-2453.272,-5380.577,6.301,1.388,3.916,-5.525,SENSING
80140.0,3815.087,-2453.272,-5380.577,6.301,1.388,3.916,-5.525,TRAVELING
80144.497,3843.357,-2447.016,-5362.915,6.282,1.4,3.944,-5.525,TRAVELING
80144.497,3843.357,-2447.016,-5362.915,6.282,1.4,3.944,-5.525,SENSING
80144.497,3843.357,-2447.016,-5362.915,6.282,1.4,3.944,-5.525,TRAVELING
81200.0,6928.348,137.109,1046.619,-1.086,2.974,6.886,-5.525,TRAVELING
81200.0,6928.348,137.109,1046.619,-1.086,2.974,6.886,-5.525,SENSING
81200.0,6928.348,137.109,1046.619,-1.086,2.974,6.886,-5.525,TRAVELING
81990.0,3823.626,2166.02,5501.11,-6.292,1.863,3.722,-5.525,TRAVELING
81990.0,3823.626,2166.02,5501.11,-6.292,1.863,3.722,-5.525,SENSING
81990.0,3823.626,2166.02,5501.11,-6.292,1.863,3.722,-5.525,TRAVELING
81990.164,3822.596,2166.324,5501.72,-6.292,1.863,3.721,-5.525,TRAVELING
81990.164,3822.596,2166.324,5501.72,-6.292,1.863,3.721,-5.525,SENSING
81990.164,3822.596,2166.324,5501.72,-6.292,1.863,3.721,-5.525,TRAVELING
82000.0,3760.536,2184.5,5537.994,-6.335,1.839,3.659,-5.525,TRAVELING
82000.0,3760.536,2184.5,5537.994,-6.335,1.839,3.659,-5.525,SENSING
82000.0,3760.536,2184.5,5537.994,-6.335,1.839,3.659,-5.525,TRAVELING
82008.315,3707.753,2199.676,5568.18,-6.37,1.818,3.606,-5.525,TRAVELING
82008.315,3707.753,2199.676,5568.18,-6.37,1.818,3.606,-5.525,SENSING
82008.315,3707.753,2199.676,5568.18,-6.37,1.818,3.606,-5.525,TRAVELING
82410.0,893.407,2708.757,6469.704,-7.436,0.684,0.822,-5.525,TRAVELING
82410.0,893.407,2708.757,6469.704,-7.436,0.684,0.822,-5.525,SENSING
82410.0,893.407,2708.757,6469.704,-7.436,0.684,0.822,-5.525,TRAVELING
82411.835,879.773,2710.006,6471.199,-7.438,0.679,0.809,-5.525,TRAVELING
82411.835,879.773,2710.006,6471.199,-7.438,0.679,0.809,-5.525,SENSING
82411.835,879.773,2710.006,6471.199,-7.438,0.679,0.809,-5.525,TRAVELING
82550.0,-152.865,2774.365,6513.11,-7.494,0.252,-0.202,-5.525,TRAVELING
82550.0,-152.865,2774.365,6513.11,-7.494,0.252,-0.202,-5.525,SENSING
82550.0,-152.865,2774.365,6513.11,-7.494,0.252,-0.202,-5.525,TRAVELING
82554.281,-184.924,2775.418,6512.179,-7.493,0.239,-0.233,-5.525,TRAVELING
82554.281,-184.924,2775.418,6512.179,-7.493,0.239,-0.233,-5.525,SENSING
82554.281,-184.924,2775.418,6512.179,-7.493,0.239,-0.233,-5.525,TRAVELING
