t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
25030.0,-3456.131,6094.826,97.783,-2.529,-1.544,6.976,60.54,TRAVELING
25030.795,-3458.138,6093.598,103.329,-2.526,-1.55,6.976,60.54,TRAVELING
25030.795,-3458.138,6093.598,103.329,-2.526,-1.55,6.976,60.54,SENSING
25030.795,-3458.138,6093.598,103.329,-2.526,-1.55,6.976,60.54,TRAVELING
25030.832,-3458.229,6093.542,103.582,-2.526,-1.55,6.976,60.54,TRAVELING
25030.832,-3458.229,6093.542,103.582,-2.526,-1.55,6.976,60.54,SENSING
25030.832,-3458.229,6093.542,103.582,-2.526,-1.55,6.976,60.54,TRAVELING
25050.0,-3505.82,6062.583,237.208,-2.449,-1.685,6.973,60.54,TRAVELING
25050.0,-3505.82,6062.583,237.208,-2.449,-1.685,6.973,60.54,SENSING
25050.0,-3505.82,6062.583,237.208,-2.449,-1.685,6.973,60.54,TRAVELING
25050.25,-3506.43,6062.162,238.949,-2.448,-1.687,6.972,60.54,TRAVELING
25050.25,-3506.43,6062.162,238.949,-2.448,-1.687,6.972,60.54,SENSING
25050.25,-3506.43,6062.162,238.949,-2.448,-1.687,6.972,60.54,TRAVELING
25050.892,-3507.998,6061.079,243.423,-2.445,-1.691,6.972,60.54,TRAVELING
25050.892,-3507.998,6061.079,243.423,-2.445,-1.691,6.972,60.54,SENSING
25050.892,-3507.998,6061.079,243.423,-2.445,-1.691,6.972,60.54,TRAVELING
25053.999,-3515.562,6055.798,265.077,-2.432,-1.713,6.971,60.54,TRAVELING
25053.999,-3515.562,6055.798,265.077,-2.432,-1.713,6.971,60.54,SENSING
25053.999,-3515.562,6055.798,265.077,-2.432,-1.713,6.971,60.54,TRAVELING
25060.0,-3530.057,6045.408,306.882,-2.408,-1.755,6.969,60.54,TRAVELING
25060.0,-3530.057,6045.408,306.882,-2.408,-1.755,6.969,60.54,SENSING
25060.0,-3530.057,6045.408,306.882,-2.408,-1.755,6.969,60.54,TRAVELING
25060.29,-3530.753,6044.9,308.9,-2.407,-1.757,6.969,60.54,TRAVELING
25060.29,-3530.753,6044.9,308.9,-2.407,-1.757,6.969,60.54,SENSING
25060.29,-3530.753,6044.9,308.9,-2.407,-1.757,6.969,60.54,TRAVELING
25070.0,-3553.886,6027.534,376.522,-2.367,-1.825,6.965,60.54,TRAVELING
25070.0,-3553.886,6027.534,376.522,-2.367,-1.825,6.965,60.54,SENSING
25070.0,-3553.886,6027.534,376.522,-2.367,-1.825,6.965,60.54,TRAVELING
25070.042,-3553.986,6027.456,376.817,-2.367,-1.825,6.965,60.54,TRAVELING
25070.042,-3553.986,6027.456,376.817,-2.367,-1.825,6.965,60.54,SENSING
25070.042,-3553.986,6027.456,376.817,-2.367,-1.825,6.965,60.54,TRAVELING
25070.449,-3554.946,6026.715,379.647,-2.365,-1.828,6.965,60.54,TRAVELING
25070.449,-3554.946,6026.715,379.647,-2.365,-1.828,6.965,60.54,SENSING
25070.449,-3554.946,6026.715,379.647,-2.365,-1.828,6.965,60.54,TRAVELING
25090.0,-3600.308,5989.696,515.662,-2.284,-1.964,6.955,60.54,TRAVELING
25090.0,-3600.308,5989.696,515.662,-2.284,-1.964,6.955,60.54,SENSING
25090.0,-3600.308,5989.696,515.662,-2.284,-1.964,6.955,60.54,TRAVELING
25092.666,-3606.371,5984.441,534.194,-2.273,-1.983,6.953,60.54,TRAVELING
25092.666,-3606.371,5984.441,534.194,-2.273,-1.983,6.953,60.54,SENSING
25092.666,-3606.371,5984.441,534.194,-2.273,-1.983,6.953,60.54,TRAVELING
25100.073,-3623.058,5969.589,585.65,-2.242,-2.034,6.949,60.54,TRAVELING
25100.073,-3623.058,5969.589,585.65,-2.242,-2.034,6.949,60.54,SENSING
25100.073,-3623.058,5969.589,585.65,-2.242,-2.034,6.949,60.54,TRAVELING
25120.0,-3666.811,5927.748,723.904,-2.158,-2.171,6.934,60.54,TRAVELING
25120.0,-3666.811,5927.748,723.904,-2.158,-2.171,6.934,60.54,SENSING
25120.0,-3666.811,5927.748,723.904,-2.158,-2.171,6.934,60.54,TRAVELING
25121.242,-3669.483,5925.049,732.513,-2.153,-2.18,6.933,60.54,TRAVELING
25121.242,-3669.483,5925.049,732.513,-2.153,-2.18,6.933,60.54,SENSING
25121.242,-3669.483,5925.049,732.513,-2.153,-2.18,6.933,60.54,TRAVELING
25130.0,-3688.134,5905.724,793.161,-2.115,-2.24,6.925,60.54,TRAVELING
25130.0,-3688.134,5905.724,793.161,-2.115,-2.24,6.925,60.54,SENSING
25130.0,-3688.134,5905.724,793.161,-2.115,-2.24,6.925,60.54,MEASURING
25130.0,-3688.134,5905.724,793.161,-2.115,-2.24,6.925,60.54,MANEUVERING
25132.811,-3694.051,5899.41,812.613,-2.103,-2.259,6.922,57.729,MANEUVERING
25132.811,-3694.051,5899.41,812.613,-2.103,-2.259,6.922,57.729,SENSING
25132.811,-3694.051,5899.41,812.613,-2.103,-2.259,6.922,57.729,TRAVELING
25150.0,-3729.498,5859.63,931.393,-2.029,-2.376,6.905,57.729,TRAVELING
25150.0,-3729.498,5859.63,931.393,-2.029,-2.376,6.905,57.729,SENSING
25150.0,-3729.498,5859.63,931.393,-2.029,-2.376,6.905,57.729,TRAVELING
25160.934,-3751.385,5833.282,1006.788,-1.982,-2.45,6.893,57.729,TRAVELING
25160.934,-3751.385,5833.282,1006.788,-1.982,-2.45,6.893,57.729,SENSING
25160.934,-3751.385,5833.282,1006.788,-1.982,-2.45,6.893,57.729,TRAVELING
25170.0,-3769.138,5810.825,1069.193,-1.943,-2.511,6.882,57.729,TRAVELING
25170.0,-3769.138,5810.825,1069.193,-1.943,-2.511,6.882,57.729,SENSING
25170.0,-3769.138,5810.825,1069.193,-1.943,-2.511,6.882,57.729,TRAVELING
25196.897,-3819.695,5740.957,1253.72,-1.825,-2.691,6.846,57.729,TRAVELING
25196.897,-3819.695,5740.957,1253.72,-1.825,-2.691,6.846,57.729,SENSING
25196.897,-3819.695,5740.957,1253.72,-1.825,-2.691,6.846,57.729,TRAVELING
25360.0,-4056.568,5216.855,2344.737,-1.08,-3.727,6.505,57.729,TRAVELING
25360.0,-4056.568,5216.855,2344.737,-1.08,-3.727,6.505,57.729,SENSING
25360.0,-4056.568,5216.855,2344.737,-1.08,-3.727,6.505,57.729,TRAVELING
25364.044,-4060.885,5201.75,2371.011,-1.061,-3.751,6.494,57.729,TRAVELING
25364.044,-4060.885,5201.75,2371.011,-1.061,-3.751,6.494,57.729,SENSING
25364.044,-4060.885,5201.75,2371.011,-1.061,-3.751,6.494,57.729,TRAVELING
25610.0,-4177.324,4110.418,3866.76,0.114,-5.08,5.604,57.729,TRAVELING
25610.0,-4177.324,4110.418,3866.76,0.114,-5.08,5.604,57.729,SENSING
25610.0,-4177.324,4110.418,3866.76,0.114,-5.08,5.604,57.729,TRAVELING
25617.049,-4176.389,4074.527,3906.136,0.147,-5.113,5.573,57.729,TRAVELING
25617.049,-4176.389,4074.527,3906.136,0.147,-5.113,5.573,57.729,SENSING
25617.049,-4176.389,4074.527,3906.136,0.147,-5.113,5.573,57.729,TRAVELING
25619.121,-4176.069,4063.935,3917.666,0.157,-5.123,5.564,57.729,TRAVELING
25619.121,-4176.069,4063.935,3917.666,0.157,-5.123,5.564,57.729,SENSING
25619.121,-4176.069,4063.935,3917.666,0.157,-5.123,5.564,57.729,TRAVELING
25900.0,-3944.503,2465.386,5280.058,1.475,-6.183,4.071,57.729,TRAVELING
25900.0,-3944.503,2465.386,5280.058,1.475,-6.183,4.071,57.729,SENSING
25900.0,-3944.503,2465.386,5280.058,1.475,-6.183,4.071,57.729,MEASURING
25900.0,-3944.503,2465.386,5280.058,1.475,-6.183,4.071,57.729,MANEUVERING
25902.535,-3940.748,2449.715,5290.353,1.486,-6.19,4.055,55.194,MANEUVERING
25902.535,-3940.748,2449.715,5290.353,1.486,-6.19,4.055,55.194,SENSING
25902.535,-3940.748,2449.715,5290.353,1.486,-6.19,4.055,55.194,LISTENING
25934.451,-3891.014,2250.932,5416.612,1.629,-6.276,3.86,55.194,SENSING
25934.451,-3891.014,2250.932,5416.612,1.629,-6.276,3.86,55.194,TRAVELING
26160.0,-3414.993,785.239,6122.188,2.571,-6.668,2.371,55.194,TRAVELING
26160.0,-3414.993,785.239,6122.188,2.571,-6.668,2.371,55.194,SENSING
26160.0,-3414.993,785.239,6122.188,2.571,-6.668,2.371,55.194,TRAVELING
26160.634,-3413.364,781.017,6123.688,2.574,-6.669,2.367,55.194,TRAVELING
26160.634,-3413.364,781.017,6123.688,2.574,-6.669,2.367,55.194,SENSING
26160.634,-3413.364,781.017,6123.688,2.574,-6.669,2.367,55.194,TRAVELING
26200.0,-3309.125,518.088,6211.401,2.723,-6.698,2.091,55.194,TRAVELING
26200.0,-3309.125,518.088,6211.401,2.723,-6.698,2.091,55.194,SENSING
26200.0,-3309.125,518.088,6211.401,2.723,-6.698,2.091,55.194,TRAVELING
26200.541,-3307.653,514.47,6212.53,2.726,-6.698,2.087,55.194,TRAVELING
26200.541,-3307.653,514.47,6212.53,2.726,-6.698,2.087,55.194,SENSING
26200.541,-3307.653,514.47,6212.53,2.726,-6.698,2.087,55.194,TRAVELING
26250.0,-3168.397,182.879,6307.07,2.907,-6.718,1.737,55.194,TRAVELING
26250.0,-3168.397,182.879,6307.07,2.907,-6.718,1.737,55.194,SENSING
26250.0,-3168.397,182.879,6307.07,2.907,-6.718,1.737,55.194,TRAVELING
26250.766,-3166.172,177.741,6308.397,2.91,-6.718,1.731,55.194,TRAVELING
26250.766,-3166.172,177.741,6308.397,2.91,-6.718,1.731,55.194,SENSING
26250.766,-3166.172,177.741,6308.397,2.91,-6.718,1.731,55.194,TRAVELING
26290.0,-3049.356,-85.712,6370.775,3.047,-6.72,1.45,55.194,TRAVELING
26290.0,-3049.356,-85.712,6370.775,3.047,-6.72,1.45,55.194,SENSING
26290.0,-3049.356,-85.712,6370.775,3.047,-6.72,1.45,55.194,TRAVELING
26291.54,-3044.662,-96.052,6372.998,3.053,-6.72,1.439,55.194,TRAVELING
26291.54,-3044.662,-96.052,6372.998,3.053,-6.72,1.439,55.194,SENSING
26291.54,-3044.662,-96.052,6372.998,3.053,-6.72,1.439,55.194,TRAVELING
26330.0,-2924.815,-354.153,6422.964,3.182,-6.71,1.161,55.194,TRAVELING
26330.0,-2924.815,-354.153,6422.964,3.182,-6.71,1.161,55.194,SENSING
26330.0,-2924.815,-354.153,6422.964,3.182,-6.71,1.161,55.194,TRAVELING
26330.189,-2924.215,-355.419,6423.183,3.183,-6.71,1.159,55.194,TRAVELING
26330.189,-2924.215,-355.419,6423.183,3.183,-6.71,1.159,55.194,SENSING
26330.189,-2924.215,-355.419,6423.183,3.183,-6.71,1.159,55.194,TRAVELING
26340.0,-2892.848,-421.183,6434.202,3.215,-6.706,1.088,55.194,TRAVELING
26340.0,-2892.848,-421.183,6434.202,3.215,-6.706,1.088,55.194,SENSING
26340.0,-2892.848,-421.183,6434.202,3.215,-6.706,1.088,55.194,TRAVELING
26349.666,-2861.639,-485.929,6444.375,3.246,-6.701,1.018,55.194,TRAVELING
26349.666,-2861.639,-485.929,6444.375,3.246,-6.701,1.018,55.194,SENSING
26349.666,-2861.639,-485.929,6444.375,3.246,-6.701,1.018,55.194,TRAVELING
26810.0,-1093.615,-3391.59,6143.108,4.286,-5.684,-2.294,55.194,TRAVELING
26810.0,-1093.615,-3391.59,6143.108,4.286,-5.684,-2.294,55.194,SENSING
26810.0,-1093.615,-3391.59,6143.108,4.286,-5.684,-2.294,55.194,TRAVELING
26825.769,-1025.942,-3480.689,6106.113,4.305,-5.624,-2.401,55.194,TRAVELING
26825.769,-1025.942,-3480.689,6106.113,4.305,-5.624,-2.401,55.194,SENSING
26825.769,-1025.942,-3480.689,6106.113,4.305,-5.624,-2.401,55.194,TRAVELING
26960.0,-440.394,-4197.868,5724.132,4.414,-5.051,-3.283,55.194,TRAVELING
26960.0,-440.394,-4197.868,5724.132,4.414,-5.051,-3.283,55.194,SENSING
26960.0,-440.394,-4197.868,5724.132,4.414,-5.051,-3.283,55.194,TRAVELING
26960.921,-436.332,-4202.517,5721.106,4.414,-5.047,-3.289,55.194,TRAVELING
26960.921,-436.332,-4202.517,5721.106,4.414,-5.047,-3.289,55.194,SENSING
26960.921,-436.332,-4202.517,5721.106,4.414,-5.047,-3.289,55.194,TRAVELING
26970.0,-396.279,-4248.117,5690.999,4.418,-5.004,-3.347,55.194,TRAVELING
26970.0,-396.279,-4248.117,5690.999,4.418,-5.004,-3.347,55.194,SENSING
26970.0,-396.279,-4248.117,5690.999,4.418,-5.004,-3.347,55.194,TRAVELING
26970.07,-395.969,-4248.469,5690.764,4.418,-5.004,-3.347,55.194,TRAVELING
26970.07,-395.969,-4248.469,5690.764,4.418,-5.004,-3.347,55.194,SENSING
26970.07,-395.969,-4248.469,5690.764,4.418,-5.004,-3.347,55.194,TRAVELING
26976.051,-369.562,-4278.297,5670.644,4.421,-4.976,-3.385,55.194,TRAVELING
26976.051,-369.562,-4278.297,5670.644,4.421,-4.976,-3.385,55.194,SENSING
26976.051,-369.562,-4278.297,5670.644,4.421,-4.976,-3.385,55.194,TRAVELING
27010.0,-219.433,-4444.366,5552.21,4.432,-4.812,-3.595,55.194,TRAVELING
27010.0,-219.433,-4444.366,5552.21,4.432,-4.812,-3.595,55.194,SENSING
27010.0,-219.433,-4444.366,5552.21,4.432,-4.812,-3.595,55.194,MEASURING
27010.0,-219.433,-4444.366,5552.21,4.432,-4.812,-3.595,55.194,MANEUVERING
27011.743,-211.716,-4452.741,5545.937,4.432,-4.803,-3.606,53.451,MANEUVERING
27011.743,-211.716,-4452.741,5545.937,4.432,-4.803,-3.606,53.451,SENSING
27011.743,-211.716,-4452.741,5545.937,4.432,-4.803,-3.606,53.451,TRAVELING
27050.0,-42.207,-4632.764,5403.601,4.438,-4.611,-3.838,53.451,TRAVELING
27050.0,-42.207,-4632.764,5403.601,4.438,-4.611,-3.838,53.451,SENSING
27050.0,-42.207,-4632.764,5403.601,4.438,-4.611,-3.838,53.451,MEASURING
27050.0,-42.207,-4632.764,5403.601,4.438,-4.611,-3.838,53.451,MANEUVERING
27050.05,-41.985,-4632.995,5403.409,4.438,-4.611,-3.838,53.401,MANEUVERING
27050.05,-41.985,-4632.995,5403.409,4.438,-4.611,-3.838,53.401,SENSING
27050.05,-41.985,-4632.995,5403.409,4.438,-4.611,-3.838,53.401,TRAVELING
27060.0,2.122,-4678.598,5364.947,4.438,-4.56,-3.897,53.401,TRAVELING
27060.0,2.122,-4678.598,5364.947,4.438,-4.56,-3.897,53.401,SENSING
27060.0,2.122,-4678.598,5364.947,4.438,-4.56,-3.897,53.401,MEASURING
27060.0,2.122,-4678.598,5364.947,4.438,-4.56,-3.897,53.401,MANEUVERING
27060.206,3.037,-4679.538,5364.143,4.438,-4.559,-3.898,53.195,MANEUVERING
27060.206,3.037,-4679.538,5364.143,4.438,-4.559,-3.898,53.195,SENSING
27060.206,3.037,-4679.538,5364.143,4.438,-4.559,-3.898,53.195,TRAVELING
27062.426,12.878,-4689.641,5355.478,4.438,-4.547,-3.912,53.195,TRAVELING
27062.426,12.878,-4689.641,5355.478,4.438,-4.547,-3.912,53.195,SENSING
27062.426,12.878,-4689.641,5355.478,4.438,-4.547,-3.912,53.195,TRAVELING
27090.0,135.085,-4812.985,5245.448,4.435,-4.403,-4.073,53.195,TRAVELING
27090.0,135.085,-4812.985,5245.448,4.435,-4.403,-4.073,53.195,SENSING
27090.0,135.085,-4812.985,5245.448,4.435,-4.403,-4.073,53.195,MEASURING
27090.0,135.085,-4812.985,5245.448,4.435,-4.403,-4.073,53.195,MANEUVERING
27093.747,151.685,-4829.437,5230.154,4.435,-4.383,-4.095,49.448,MANEUVERING
27093.747,151.685,-4829.437,5230.154,4.435,-4.383,-4.095,49.448,SENSING
27093.747,151.685,-4829.437,5230.154,4.435,-4.383,-4.095,49.448,TRAVELING
27120.0,267.91,-4942.599,5120.742,4.429,-4.242,-4.244,49.448,TRAVELING
27120.0,267.91,-4942.599,5120.742,4.429,-4.242,-4.244,49.448,SENSING
27120.0,267.91,-4942.599,5120.742,4.429,-4.242,-4.244,49.448,TRAVELING
27143.777,372.996,-5041.851,5018.291,4.42,-4.111,-4.377,49.448,TRAVELING
27143.777,372.996,-5041.851,5018.291,4.42,-4.111,-4.377,49.448,SENSING
27143.777,372.996,-5041.851,5018.291,4.42,-4.111,-4.377,49.448,TRAVELING
27170.0,488.621,-5147.677,4901.676,4.408,-3.964,-4.521,49.448,TRAVELING
27170.0,488.621,-5147.677,4901.676,4.408,-3.964,-4.521,49.448,SENSING
27170.0,488.621,-5147.677,4901.676,4.408,-3.964,-4.521,49.448,MEASURING
27170.0,488.621,-5147.677,4901.676,4.408,-3.964,-4.521,49.448,MANEUVERING
27194.957,598.318,-5244.778,4787.243,4.393,-3.821,-4.654,24.49,MANEUVERING
27194.957,598.318,-5244.778,4787.243,4.393,-3.821,-4.654,24.49,SENSING
27194.957,598.318,-5244.778,4787.243,4.393,-3.821,-4.654,24.49,TRAVELING
27590.0,2231.873,-6268.519,2597.582,3.771,-1.292,-6.277,24.49,TRAVELING
27590.0,2231.873,-6268.519,2597.582,3.771,-1.292,-6.277,24.49,SENSING
27590.0,2231.873,-6268.519,2597.582,3.771,-1.292,-6.277,24.49,TRAVELING
27590.144,2232.413,-6268.705,2596.682,3.77,-1.291,-6.278,24.49,TRAVELING
27590.144,2232.413,-6268.705,2596.682,3.77,-1.291,-6.278,24.49,SENSING
27590.144,2232.413,-6268.705,2596.682,3.77,-1.291,-6.278,24.49,TRAVELING
27610.0,2306.686,-6293.001,2471.546,3.721,-1.155,-6.333,24.49,TRAVELING
27610.0,2306.686,-6293.001,2471.546,3.721,-1.155,-6.333,24.49,SENSING
27610.0,2306.686,-6293.001,2471.546,3.721,-1.155,-6.333,24.49,TRAVELING
27622.926,2354.502,-6307.361,2389.513,3.688,-1.066,-6.367,24.49,TRAVELING
27622.926,2354.502,-6307.361,2389.513,3.688,-1.066,-6.367,24.49,SENSING
27622.926,2354.502,-6307.361,2389.513,3.688,-1.066,-6.367,24.49,TRAVELING
27625.957,2365.654,-6310.563,2370.211,3.68,-1.045,-6.375,24.49,TRAVELING
27625.957,2365.654,-6310.563,2370.211,3.68,-1.045,-6.375,24.49,SENSING
27625.957,2365.654,-6310.563,2370.211,3.68,-1.045,-6.375,24.49,TRAVELING
27640.214,2417.785,-6324.771,2279.111,3.643,-0.947,-6.411,24.49,TRAVELING
27640.214,2417.785,-6324.771,2279.111,3.643,-0.947,-6.411,24.49,SENSING
27640.214,2417.785,-6324.771,2279.111,3.643,-0.947,-6.411,24.49,TRAVELING
27640.459,2418.676,-6325.003,2277.541,3.642,-0.945,-6.412,24.49,TRAVELING
27640.459,2418.676,-6325.003,2277.541,3.642,-0.945,-6.412,24.49,SENSING
27640.459,2418.676,-6325.003,2277.541,3.642,-0.945,-6.412,24.49,TRAVELING
27700.0,2630.41,-6369.045,1891.83,3.478,-0.532,-6.547,24.49,TRAVELING
27700.0,2630.41,-6369.045,1891.83,3.478,-0.532,-6.547,24.49,SENSING
27700.0,2630.41,-6369.045,1891.83,3.478,-0.532,-6.547,24.49,TRAVELING
27702.406,2638.756,-6370.308,1876.081,3.471,-0.515,-6.552,24.49,TRAVELING
27702.406,2638.756,-6370.308,1876.081,3.471,-0.515,-6.552,24.49,SENSING
27702.406,2638.756,-6370.308,1876.081,3.471,-0.515,-6.552,24.49,TRAVELING
27740.0,2766.989,-6384.814,1628.503,3.36,-0.254,-6.624,24.49,TRAVELING
27740.0,2766.989,-6384.814,1628.503,3.36,-0.254,-6.624,24.49,SENSING
27740.0,2766.989,-6384.814,1628.503,3.36,-0.254,-6.624,24.49,TRAVELING
27746.755,2789.584,-6386.378,1583.739,3.34,-0.207,-6.636,24.49,TRAVELING
27746.755,2789.584,-6386.378,1583.739,3.34,-0.207,-6.636,24.49,SENSING
27746.755,2789.584,-6386.378,1583.739,3.34,-0.207,-6.636,24.49,TRAVELING
27870.0,3176.351,-6359.152,755.478,2.938,0.651,-6.793,24.49,TRAVELING
27870.0,3176.351,-6359.152,755.478,2.938,0.651,-6.793,24.49,SENSING
27870.0,3176.351,-6359.152,755.478,2.938,0.651,-6.793,24.49,TRAVELING
27874.139,3188.464,-6356.405,727.365,2.924,0.68,-6.797,24.49,TRAVELING
27874.139,3188.464,-6356.405,727.365,2.924,0.68,-6.797,24.49,SENSING
27874.139,3188.464,-6356.405,727.365,2.924,0.68,-6.797,24.49,TRAVELING
27930.0,3346.0,-6307.759,346.87,2.725,1.066,-6.829,24.49,TRAVELING
27930.0,3346.0,-6307.759,346.87,2.725,1.066,-6.829,24.49,SENSING
27930.0,3346.0,-6307.759,346.87,2.725,1.066,-6.829,24.49,TRAVELING
27932.026,3351.503,-6305.591,333.04,2.717,1.08,-6.83,24.49,TRAVELING
27932.026,3351.503,-6305.591,333.04,2.717,1.08,-6.83,24.49,SENSING
27932.026,3351.503,-6305.591,333.04,2.717,1.08,-6.83,24.49,TRAVELING
27960.0,3425.943,-6272.772,141.956,2.614,1.271,-6.837,24.49,TRAVELING
27960.0,3425.943,-6272.772,141.956,2.614,1.271,-6.837,24.49,SENSING
27960.0,3425.943,-6272.772,141.956,2.614,1.271,-6.837,24.49,TRAVELING
27993.514,3511.275,-6226.415,-87.119,2.487,1.5,-6.838,24.49,TRAVELING
27993.514,3511.275,-6226.415,-87.119,2.487,1.5,-6.838,24.49,SENSING
27993.514,3511.275,-6226.415,-87.119,2.487,1.5,-6.838,24.49,TRAVELING
27994.216,3513.017,-6225.363,-91.916,2.485,1.505,-6.838,24.49,TRAVELING
27994.216,3513.017,-6225.363,-91.916,2.485,1.505,-6.838,24.49,SENSING
27994.216,3513.017,-6225.363,-91.916,2.485,1.505,-6.838,24.49,TRAVELING
28230.0,3985.984,-5687.172,-1684.462,1.516,3.044,-6.609,24.49,TRAVELING
28230.0,3985.984,-5687.172,-1684.462,1.516,3.044,-6.609,24.49,SENSING
28230.0,3985.984,-5687.172,-1684.462,1.516,3.044,-6.609,24.49,TRAVELING
28242.189,4004.086,-5649.652,-1764.838,1.462,3.12,-6.586,24.49,TRAVELING
28242.189,4004.086,-5649.652,-1764.838,1.462,3.12,-6.586,24.49,SENSING
28242.189,4004.086,-5649.652,-1764.838,1.462,3.12,-6.586,24.49,TRAVELING
28710.0,4190.445,-3587.164,-4515.746,-0.679,5.533,-4.943,24.49,TRAVELING
28710.0,4190.445,-3587.164,-4515.746,-0.679,5.533,-4.943,24.49,SENSING
28710.0,4190.445,-3587.164,-4515.746,-0.679,5.533,-4.943,24.49,TRAVELING
28730.0,4175.923,-3475.82,-4613.559,-0.771,5.611,-4.843,24.49,TRAVELING
28730.0,4175.923,-3475.82,-4613.559,-0.771,5.611,-4.843,24.49,SENSING
28730.0,4175.923,-3475.82,-4613.559,-0.771,5.611,-4.843,24.49,TRAVELING
28732.84,4173.711,-3459.883,-4627.286,-0.784,5.622,-4.828,24.49,TRAVELING
28732.84,4173.711,-3459.883,-4627.286,-0.784,5.622,-4.828,24.49,SENSING
28732.84,4173.711,-3459.883,-4627.286,-0.784,5.622,-4.828,24.49,TRAVELING
28732.984,4173.598,-3459.075,-4627.98,-0.784,5.622,-4.828,24.49,TRAVELING
28732.984,4173.598,-3459.075,-4627.98,-0.784,5.622,-4.828,24.49,SENSING
28732.984,4173.598,-3459.075,-4627.98,-0.784,5.622,-4.828,24.49,TRAVELING
28733.035,4173.558,-3458.788,-4628.226,-0.784,5.623,-4.827,24.49,TRAVELING
28733.035,4173.558,-3458.788,-4628.226,-0.784,5.623,-4.827,24.49,SENSING
28733.035,4173.558,-3458.788,-4628.226,-0.784,5.623,-4.827,24.49,TRAVELING
28930.0,3931.136,-2286.571,-5473.269,-1.667,6.249,-3.726,24.49,TRAVELING
28930.0,3931.136,-2286.571,-5473.269,-1.667,6.249,-3.726,24.49,SENSING
28930.0,3931.136,-2286.571,-5473.269,-1.667,6.249,-3.726,24.49,TRAVELING
28930.315,3930.612,-2284.607,-5474.44,-1.669,6.25,-3.724,24.49,TRAVELING
28930.315,3930.612,-2284.607,-5474.44,-1.669,6.25,-3.724,24.49,SENSING
28930.315,3930.612,-2284.607,-5474.44,-1.669,6.25,-3.724,24.49,TRAVELING
28960.0,3879.166,-2098.16,-5582.258,-1.797,6.322,-3.543,24.49,TRAVELING
28960.0,3879.166,-2098.16,-5582.258,-1.797,6.322,-3.543,24.49,SENSING
28960.0,3879.166,-2098.16,-5582.258,-1.797,6.322,-3.543,24.49,TRAVELING
28963.497,3872.856,-2076.058,-5594.603,-1.812,6.33,-3.521,24.49,TRAVELING
28963.497,3872.856,-2076.058,-5594.603,-1.812,6.33,-3.521,24.49,SENSING
28963.497,3872.856,-2076.058,-5594.603,-1.812,6.33,-3.521,24.49,TRAVELING
29070.0,3656.042,-1390.873,-5933.55,-2.256,6.535,-2.84,24.49,TRAVELING
29070.0,3656.042,-1390.873,-5933.55,-2.256,6.535,-2.84,24.49,SENSING
29070.0,3656.042,-1390.873,-5933.55,-2.256,6.535,-2.84,24.49,TRAVELING
29074.007,3646.972,-1364.701,-5944.87,-2.272,6.541,-2.814,24.49,TRAVELING
29074.007,3646.972,-1364.701,-5944.87,-2.272,6.541,-2.814,24.49,SENSING
29074.007,3646.972,-1364.701,-5944.87,-2.272,6.541,-2.814,24.49,TRAVELING
29100.0,3586.562,-1194.333,-6015.733,-2.377,6.578,-2.641,24.49,TRAVELING
29100.0,3586.562,-1194.333,-6015.733,-2.377,6.578,-2.641,24.49,SENSING
29100.0,3586.562,-1194.333,-6015.733,-2.377,6.578,-2.641,24.49,TRAVELING
29104.936,3574.786,-1161.875,-6028.682,-2.396,6.584,-2.608,24.49,TRAVELING
29104.936,3574.786,-1161.875,-6028.682,-2.396,6.584,-2.608,24.49,SENSING
29104.936,3574.786,-1161.875,-6028.682,-2.396,6.584,-2.608,24.49,TRAVELING
29130.0,3513.505,-996.596,-6091.906,-2.495,6.614,-2.439,24.49,TRAVELING
29130.0,3513.505,-996.596,-6091.906,-2.495,6.614,-2.439,24.49,SENSING
29130.0,3513.505,-996.596,-6091.906,-2.495,6.614,-2.439,24.49,TRAVELING
29131.228,3510.44,-988.481,-6094.894,-2.5,6.616,-2.431,24.49,TRAVELING
29131.228,3510.44,-988.481,-6094.894,-2.5,6.616,-2.431,24.49,SENSING
29131.228,3510.44,-988.481,-6094.894,-2.5,6.616,-2.431,24.49,TRAVELING
29132.142,3508.155,-982.44,-6097.112,-2.503,6.617,-2.425,24.49,TRAVELING
29132.142,3508.155,-982.44,-6097.112,-2.503,6.617,-2.425,24.49,SENSING
29132.142,3508.155,-982.44,-6097.112,-2.503,6.617,-2.425,24.49,TRAVELING
29150.0,3462.848,-864.205,-6139.308,-2.572,6.635,-2.303,24.49,TRAVELING
29150.0,3462.848,-864.205,-6139.308,-2.572,6.635,-2.303,24.49,SENSING
29150.0,3462.848,-864.205,-6139.308,-2.572,6.635,-2.303,24.49,TRAVELING
29170.0,3410.653,-731.428,-6183.98,-2.649,6.653,-2.166,24.49,TRAVELING
29170.0,3410.653,-731.428,-6183.98,-2.649,6.653,-2.166,24.49,SENSING
29170.0,3410.653,-731.428,-6183.98,-2.649,6.653,-2.166,24.49,TRAVELING
29172.508,3404.0,-714.752,-6189.388,-2.658,6.655,-2.149,24.49,TRAVELING
29172.508,3404.0,-714.752,-6189.388,-2.658,6.655,-2.149,24.49,SENSING
29172.508,3404.0,-714.752,-6189.388,-2.658,6.655,-2.149,24.49,TRAVELING
29175.171,3396.912,-697.045,-6195.082,-2.668,6.657,-2.13,24.49,TRAVELING
