t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
69800.0,6963.566,67.145,783.579,-0.798,2.973,6.926,-2.4,MEASURING
69800.0,6963.566,67.145,783.579,-0.798,2.973,6.926,-2.4,SENSING
69800.0,6963.566,67.145,783.579,-0.798,2.973,6.926,-2.4,LISTENING
69878.99,6875.538,301.004,1326.905,-1.431,2.956,6.83,-2.4,SENSING
69878.99,6875.538,301.004,1326.905,-1.431,2.956,6.83,-2.4,LISTENING
69880.0,6874.09,303.984,1333.799,-1.439,2.955,6.828,-2.4,SENSING
69880.0,6874.09,303.984,1333.799,-1.439,2.955,6.828,-2.4,LISTENING
69891.68,6856.753,338.416,1413.402,-1.532,2.951,6.809,-2.4,SENSING
69891.68,6856.753,338.416,1413.402,-1.532,2.951,6.809,-2.4,LISTENING
69910.0,6827.383,392.315,1537.804,-1.677,2.943,6.778,-2.4,SENSING
69910.0,6827.383,392.315,1537.804,-1.677,2.943,6.778,-2.4,LISTENING
69910.0,6827.383,392.315,1537.804,-1.677,2.943,6.778,-2.4,SENSING
69910.0,6827.383,392.315,1537.804,-1.677,2.943,6.778,-2.4,LISTENING
69938.93,6775.616,477.111,1733.021,-1.904,2.929,6.723,-2.4,SENSING
69938.93,6775.616,477.111,1733.021,-1.904,2.929,6.723,-2.4,MANEUVERING
69938.93,6775.616,477.111,1733.021,-1.904,2.929,6.723,-2.4,LISTENING
69950.0,6754.071,509.441,1807.286,-1.991,2.923,6.701,-13.47,MANEUVERING
69950.0,6754.071,509.441,1807.286,-1.991,2.923,6.701,-13.47,SENSING
69950.0,6754.071,509.441,1807.286,-1.991,2.923,6.701,-13.47,MEASURING
69950.0,6754.071,509.441,1807.286,-1.991,2.923,6.701,-13.47,SENSING
69950.0,6754.071,509.441,1807.286,-1.991,2.923,6.701,-13.47,LISTENING
69956.98,6739.994,529.789,1853.982,-2.045,2.918,6.686,-13.47,SENSING
69956.98,6739.994,529.789,1853.982,-2.045,2.918,6.686,-13.47,MANEUVERING
69956.98,6739.994,529.789,1853.982,-2.045,2.918,6.686,-13.47,LISTENING
69970.0,6712.724,567.666,1940.805,-2.146,2.91,6.657,-0.45,MANEUVERING
69970.0,6712.724,567.666,1940.805,-2.146,2.91,6.657,-0.45,SENSING
69970.0,6712.724,567.666,1940.805,-2.146,2.91,6.657,-0.45,MEASURING
69970.0,6712.724,567.666,1940.805,-2.146,2.91,6.657,-0.45,SENSING
69970.0,6712.724,567.666,1940.805,-2.146,2.91,6.657,-0.45,LISTENING
70024.93,6583.271,726.155,2302.715,-2.569,2.869,6.523,-0.45,SENSING
70024.93,6583.271,726.155,2302.715,-2.569,2.869,6.523,-0.45,LISTENING
70030.0,6570.16,740.664,2335.734,-2.607,2.865,6.509,-0.45,SENSING
70030.0,6570.16,740.664,2335.734,-2.607,2.865,6.509,-0.45,LISTENING
70030.0,6570.16,740.664,2335.734,-2.607,2.865,6.509,-0.45,SENSING
70030.0,6570.16,740.664,2335.734,-2.607,2.865,6.509,-0.45,LISTENING
70072.27,6453.295,860.742,2608.229,-2.925,2.826,6.388,-0.45,SENSING
70072.27,6453.295,860.742,2608.229,-2.925,2.826,6.388,-0.45,LISTENING
70090.0,6400.301,910.595,2720.956,-3.057,2.808,6.334,-0.45,SENSING
70090.0,6400.301,910.595,2720.956,-3.057,2.808,6.334,-0.45,LISTENING
70203.17,6008.276,1220.302,3415.553,-3.867,2.669,5.933,-0.45,SENSING
70203.17,6008.276,1220.302,3415.553,-3.867,2.669,5.933,-0.45,LISTENING
70210.0,5981.719,1238.464,3455.961,-3.915,2.659,5.906,-0.45,SENSING
70210.0,5981.719,1238.464,3455.961,-3.915,2.659,5.906,-0.45,LISTENING
70390.64,5167.597,1691.845,4450.901,-5.076,2.354,5.082,-0.45,SENSING
70390.64,5167.597,1691.845,4450.901,-5.076,2.354,5.082,-0.45,MANEUVERING
70390.64,5167.597,1691.845,4450.901,-5.076,2.354,5.082,-0.45,LISTENING
70400.0,5119.856,1713.755,4498.217,-5.132,2.336,5.034,-9.81,MANEUVERING
70400.0,5119.856,1713.755,4498.217,-5.132,2.336,5.034,-9.81,SENSING
70400.0,5119.856,1713.755,4498.217,-5.132,2.336,5.034,-9.81,MEASURING
70400.0,5119.856,1713.755,4498.217,-5.132,2.336,5.034,-9.81,SENSING
70400.0,5119.856,1713.755,4498.217,-5.132,2.336,5.034,-9.81,LISTENING
70417.82,5027.545,1754.993,4587.044,-5.235,2.3,4.941,-9.81,SENSING
70417.82,5027.545,1754.993,4587.044,-5.235,2.3,4.941,-9.81,LISTENING
70420.0,5016.126,1759.994,4597.797,-5.248,2.296,4.929,-9.81,SENSING
70420.0,5016.126,1759.994,4597.797,-5.248,2.296,4.929,-9.81,LISTENING
70438.0,4920.801,1800.921,4685.617,-5.351,2.259,4.833,-9.81,SENSING
70438.0,4920.801,1800.921,4685.617,-5.351,2.259,4.833,-9.81,LISTENING
70440.0,4910.096,1805.427,4695.268,-5.362,2.255,4.823,-9.81,SENSING
70440.0,4910.096,1805.427,4695.268,-5.362,2.255,4.823,-9.81,LISTENING
70495.03,4606.894,1926.117,4952.22,-5.662,2.137,4.518,-9.81,SENSING
70495.03,4606.894,1926.117,4952.22,-5.662,2.137,4.518,-9.81,LISTENING
70510.0,4521.605,1957.814,5019.185,-5.74,2.104,4.433,-9.81,SENSING
70510.0,4521.605,1957.814,5019.185,-5.74,2.104,4.433,-9.81,LISTENING
70527.21,4422.123,1993.634,5094.579,-5.828,2.065,4.333,-9.81,SENSING
70527.21,4422.123,1993.634,5094.579,-5.828,2.065,4.333,-9.81,LISTENING
70530.0,4405.854,1999.378,5106.639,-5.842,2.059,4.317,-9.81,SENSING
70530.0,4405.854,1999.378,5106.639,-5.842,2.059,4.317,-9.81,LISTENING
70577.47,4123.153,2094.345,5304.789,-6.074,1.948,4.034,-9.81,SENSING
70577.47,4123.153,2094.345,5304.789,-6.074,1.948,4.034,-9.81,LISTENING
70590.0,4046.732,2118.525,5354.834,-6.132,1.918,3.958,-9.81,SENSING
70590.0,4046.732,2118.525,5354.834,-6.132,1.918,3.958,-9.81,LISTENING
70624.84,3830.473,2183.754,5488.912,-6.289,1.832,3.742,-9.81,SENSING
70624.84,3830.473,2183.754,5488.912,-6.289,1.832,3.742,-9.81,LISTENING
70630.0,3797.986,2193.16,5508.127,-6.312,1.82,3.71,-9.81,SENSING
70630.0,3797.986,2193.16,5508.127,-6.312,1.82,3.71,-9.81,LISTENING
70731.12,3139.339,2363.759,5850.265,-6.712,1.557,3.054,-9.81,SENSING
70731.12,3139.339,2363.759,5850.265,-6.712,1.557,3.054,-9.81,LISTENING
70740.0,3079.641,2377.458,5877.112,-6.743,1.533,2.995,-9.81,SENSING
70740.0,3079.641,2377.458,5877.112,-6.743,1.533,2.995,-9.81,LISTENING
70740.0,3079.641,2377.458,5877.112,-6.743,1.533,2.995,-9.81,SENSING
70740.0,3079.641,2377.458,5877.112,-6.743,1.533,2.995,-9.81,LISTENING
70746.29,3037.187,2387.032,5895.81,-6.765,1.516,2.953,-9.81,SENSING
70746.29,3037.187,2387.032,5895.81,-6.765,1.516,2.953,-9.81,LISTENING
70750.0,3012.083,2392.629,5906.714,-6.778,1.506,2.928,-9.81,SENSING
70750.0,3012.083,2392.629,5906.714,-6.778,1.506,2.928,-9.81,LISTENING
70826.53,2484.309,2499.639,6110.807,-7.017,1.293,2.405,-9.81,SENSING
70826.53,2484.309,2499.639,6110.807,-7.017,1.293,2.405,-9.81,LISTENING
70830.0,2459.961,2504.103,6119.107,-7.027,1.284,2.381,-9.81,SENSING
70830.0,2459.961,2504.103,6119.107,-7.027,1.284,2.381,-9.81,LISTENING
70981.19,1371.178,2664.788,6398.377,-7.355,0.841,1.308,-9.81,SENSING
70981.19,1371.178,2664.788,6398.377,-7.355,0.841,1.308,-9.81,LISTENING
70990.0,1306.366,2672.07,6409.612,-7.368,0.814,1.244,-9.81,SENSING
70990.0,1306.366,2672.07,6409.612,-7.368,0.814,1.244,-9.81,LISTENING
71044.5,903.107,2711.905,6466.602,-7.436,0.649,0.848,-9.81,SENSING
71044.5,903.107,2711.905,6466.602,-7.436,0.649,0.848,-9.81,LISTENING
71060.0,787.808,2721.585,6478.864,-7.451,0.602,0.735,-9.81,SENSING
71060.0,787.808,2721.585,6478.864,-7.451,0.602,0.735,-9.81,LISTENING
71083.84,610.066,2735.041,6494.301,-7.47,0.528,0.561,-9.81,SENSING
71083.84,610.066,2735.041,6494.301,-7.47,0.528,0.561,-9.81,LISTENING
71095.73,521.266,2741.1,6500.448,-7.478,0.492,0.474,-9.81,SENSING
71095.73,521.266,2741.1,6500.448,-7.478,0.492,0.474,-9.81,LISTENING
71100.0,489.354,2743.17,6502.404,-7.48,0.479,0.443,-9.81,SENSING
71100.0,489.354,2743.17,6502.404,-7.48,0.479,0.443,-9.81,LISTENING
71100.0,489.354,2743.17,6502.404,-7.48,0.479,0.443,-9.81,SENSING
71100.0,489.354,2743.17,6502.404,-7.48,0.479,0.443,-9.81,LISTENING
71110.0,414.582,2747.799,6506.461,-7.485,0.448,0.369,-9.81,SENSING
71110.0,414.582,2747.799,6506.461,-7.485,0.448,0.369,-9.81,LISTENING
71129.83,266.18,2756.065,6512.344,-7.493,0.387,0.224,-9.81,SENSING
71129.83,266.18,2756.065,6512.344,-7.493,0.387,0.224,-9.81,LISTENING
71150.0,115.113,2763.226,6515.375,-7.497,0.324,0.077,-9.81,SENSING
71150.0,115.113,2763.226,6515.375,-7.497,0.324,0.077,-9.81,LISTENING
71355.27,-1413.323,2764.385,6377.753,-7.347,-0.313,-1.411,-9.81,SENSING
71355.27,-1413.323,2764.385,6377.753,-7.347,-0.313,-1.411,-9.81,LISTENING
71370.0,-1521.296,2759.456,6356.205,-7.323,-0.358,-1.516,-9.81,SENSING
71370.0,-1521.296,2759.456,6356.205,-7.323,-0.358,-1.516,-9.81,LISTENING
71455.61,-2140.724,2717.686,6200.736,-7.148,-0.619,-2.115,-9.81,SENSING
71455.61,-2140.724,2717.686,6200.736,-7.148,-0.619,-2.115,-9.81,MANEUVERING
71455.61,-2140.724,2717.686,6200.736,-7.148,-0.619,-2.115,-9.81,LISTENING
71465.17,-2208.904,2711.642,6180.21,-7.125,-0.648,-2.181,-0.25,MANEUVERING
71465.17,-2208.904,2711.642,6180.21,-7.125,-0.648,-2.181,-0.25,SENSING
71465.17,-2208.904,2711.642,6180.21,-7.125,-0.648,-2.181,-0.25,MANEUVERING
71465.17,-2208.904,2711.642,6180.21,-7.125,-0.648,-2.181,-0.25,LISTENING
71470.0,-2243.265,2708.484,6169.601,-7.113,-0.663,-2.214,4.58,MANEUVERING
71470.0,-2243.265,2708.484,6169.601,-7.113,-0.663,-2.214,4.58,SENSING
71470.0,-2243.265,2708.484,6169.601,-7.113,-0.663,-2.214,4.58,MEASURING
71470.0,-2243.265,2708.484,6169.601,-7.113,-0.663,-2.214,4.58,SENSING
71470.0,-2243.265,2708.484,6169.601,-7.113,-0.663,-2.214,4.58,LISTENING
71496.42,-2430.17,2689.971,6108.744,-7.045,-0.742,-2.395,4.58,SENSING
71496.42,-2430.17,2689.971,6108.744,-7.045,-0.742,-2.395,4.58,LISTENING
71510.0,-2525.516,2679.645,6075.617,-7.007,-0.782,-2.487,4.58,SENSING
71510.0,-2525.516,2679.645,6075.617,-7.007,-0.782,-2.487,4.58,LISTENING
71514.93,-2560.002,2675.76,6063.282,-6.993,-0.797,-2.52,4.58,SENSING
71514.93,-2560.002,2675.76,6063.282,-6.993,-0.797,-2.52,4.58,MANEUVERING
71514.93,-2560.002,2675.76,6063.282,-6.993,-0.797,-2.52,4.58,LISTENING
71530.0,-2664.989,2663.441,6024.565,-6.95,-0.842,-2.621,-10.49,MANEUVERING
71530.0,-2664.989,2663.441,6024.565,-6.95,-0.842,-2.621,-10.49,SENSING
71530.0,-2664.989,2663.441,6024.565,-6.95,-0.842,-2.621,-10.49,MEASURING
71530.0,-2664.989,2663.441,6024.565,-6.95,-0.842,-2.621,-10.49,SENSING
71530.0,-2664.989,2663.441,6024.565,-6.95,-0.842,-2.621,-10.49,LISTENING
71538.22,-2721.974,2656.438,6002.806,-6.925,-0.866,-2.676,-10.49,SENSING
71538.22,-2721.974,2656.438,6002.806,-6.925,-0.866,-2.676,-10.49,LISTENING
71540.0,-2734.287,2654.896,5998.035,-6.92,-0.871,-2.688,-10.49,SENSING
71540.0,-2734.287,2654.896,5998.035,-6.92,-0.871,-2.688,-10.49,LISTENING
71648.89,-3467.638,2543.075,5666.788,-6.545,-1.185,-3.392,-10.49,SENSING
71648.89,-3467.638,2543.075,5666.788,-6.545,-1.185,-3.392,-10.49,MANEUVERING
71648.89,-3467.638,2543.075,5666.788,-6.545,-1.185,-3.392,-10.49,LISTENING
71650.0,-3474.895,2541.761,5663.02,-6.541,-1.188,-3.399,-9.38,MANEUVERING
71650.0,-3474.895,2541.761,5663.02,-6.541,-1.188,-3.399,-9.38,SENSING
71650.0,-3474.895,2541.761,5663.02,-6.541,-1.188,-3.399,-9.38,MEASURING
71650.0,-3474.895,2541.761,5663.02,-6.541,-1.188,-3.399,-9.38,SENSING
71650.0,-3474.895,2541.761,5663.02,-6.541,-1.188,-3.399,-9.38,LISTENING
71869.65,-4805.751,2216.472,4773.179,-5.533,-1.766,-4.67,-9.38,SENSING
71869.65,-4805.751,2216.472,4773.179,-5.533,-1.766,-4.67,-9.38,LISTENING
71900.0,-4971.095,2161.857,4629.124,-5.37,-1.839,-4.827,-9.38,SENSING
71900.0,-4971.095,2161.857,4629.124,-5.37,-1.839,-4.827,-9.38,LISTENING
71900.0,-4971.095,2161.857,4629.124,-5.37,-1.839,-4.827,-9.38,SENSING
71900.0,-4971.095,2161.857,4629.124,-5.37,-1.839,-4.827,-9.38,LISTENING
71902.78,-4985.991,2156.744,4615.693,-5.355,-1.846,-4.841,-9.38,SENSING
71902.78,-4985.991,2156.744,4615.693,-5.355,-1.846,-4.841,-9.38,MANEUVERING
71902.78,-4985.991,2156.744,4615.693,-5.355,-1.846,-4.841,-9.38,LISTENING
71910.0,-5024.481,2143.381,4580.626,-5.315,-1.863,-4.878,-2.16,MANEUVERING
71910.0,-5024.481,2143.381,4580.626,-5.315,-1.863,-4.878,-2.16,SENSING
71910.0,-5024.481,2143.381,4580.626,-5.315,-1.863,-4.878,-2.16,MEASURING
71910.0,-5024.481,2143.381,4580.626,-5.315,-1.863,-4.878,-2.16,SENSING
71910.0,-5024.481,2143.381,4580.626,-5.315,-1.863,-4.878,-2.16,LISTENING
71944.41,-5203.926,2078.023,4409.931,-5.122,-1.943,-5.048,-2.16,SENSING
71944.41,-5203.926,2078.023,4409.931,-5.122,-1.943,-5.048,-2.16,LISTENING
71950.0,-5232.445,2067.148,4381.653,-5.089,-1.956,-5.075,-2.16,SENSING
71950.0,-5232.445,2067.148,4381.653,-5.089,-1.956,-5.075,-2.16,LISTENING
71969.76,-5331.81,2028.144,4280.498,-4.975,-2.0,-5.169,-2.16,SENSING
71969.76,-5331.81,2028.144,4280.498,-4.975,-2.0,-5.169,-2.16,MANEUVERING
71969.76,-5331.81,2028.144,4280.498,-4.975,-2.0,-5.169,-2.16,LISTENING
71979.79,-5381.376,2008.013,4228.447,-4.916,-2.022,-5.216,7.87,MANEUVERING
71979.79,-5381.376,2008.013,4228.447,-4.916,-2.022,-5.216,7.87,SENSING
71979.79,-5381.376,2008.013,4228.447,-4.916,-2.022,-5.216,7.87,MANEUVERING
71979.79,-5381.376,2008.013,4228.447,-4.916,-2.022,-5.216,7.87,LISTENING
71980.0,-5382.407,2007.589,4227.352,-4.915,-2.023,-5.217,8.08,MANEUVERING
71980.0,-5382.407,2007.589,4227.352,-4.915,-2.023,-5.217,8.08,SENSING
71980.0,-5382.407,2007.589,4227.352,-4.915,-2.023,-5.217,8.08,MEASURING
71980.0,-5382.407,2007.589,4227.352,-4.915,-2.023,-5.217,8.08,SENSING
71980.0,-5382.407,2007.589,4227.352,-4.915,-2.023,-5.217,8.08,LISTENING
72000.0,-5479.439,1966.78,4122.156,-4.795,-2.066,-5.308,8.08,SENSING
72000.0,-5479.439,1966.78,4122.156,-4.795,-2.066,-5.308,8.08,LISTENING
72150.65,-6130.361,1633.052,3275.039,-3.835,-2.364,-5.92,8.08,SENSING
72150.65,-6130.361,1633.052,3275.039,-3.835,-2.364,-5.92,8.08,LISTENING
72160.0,-6165.898,1610.917,3219.558,-3.772,-2.38,-5.953,8.08,SENSING
72160.0,-6165.898,1610.917,3219.558,-3.772,-2.38,-5.953,8.08,LISTENING
72160.0,-6165.898,1610.917,3219.558,-3.772,-2.38,-5.953,8.08,SENSING
72160.0,-6165.898,1610.917,3219.558,-3.772,-2.38,-5.953,8.08,LISTENING
72168.6,-6198.065,1590.422,3168.255,-3.714,-2.395,-5.984,8.08,SENSING
72168.6,-6198.065,1590.422,3168.255,-3.714,-2.395,-5.984,8.08,LISTENING
72170.0,-6203.254,1587.073,3159.879,-3.704,-2.398,-5.988,8.08,SENSING
72170.0,-6203.254,1587.073,3159.879,-3.704,-2.398,-5.988,8.08,LISTENING
72218.81,-6375.78,1468.254,2863.75,-3.369,-2.479,-6.149,8.08,SENSING
72218.81,-6375.78,1468.254,2863.75,-3.369,-2.479,-6.149,8.08,LISTENING
72244.82,-6460.965,1403.36,2702.853,-3.186,-2.52,-6.228,8.08,SENSING
72244.82,-6460.965,1403.36,2702.853,-3.186,-2.52,-6.228,8.08,MANEUVERING
72244.82,-6460.965,1403.36,2702.853,-3.186,-2.52,-6.228,8.08,LISTENING
72250.0,-6477.362,1390.311,2670.567,-3.149,-2.528,-6.244,13.26,MANEUVERING
72250.0,-6477.362,1390.311,2670.567,-3.149,-2.528,-6.244,13.26,SENSING
72250.0,-6477.362,1390.311,2670.567,-3.149,-2.528,-6.244,13.26,MEASURING
72250.0,-6477.362,1390.311,2670.567,-3.149,-2.528,-6.244,13.26,SENSING
72250.0,-6477.362,1390.311,2670.567,-3.149,-2.528,-6.244,13.26,LISTENING
72289.75,-6596.836,1288.851,2420.28,-2.866,-2.586,-6.354,13.26,SENSING
72289.75,-6596.836,1288.851,2420.28,-2.866,-2.586,-6.354,13.26,LISTENING
72306.49,-6643.756,1245.448,2313.601,-2.744,-2.609,-6.397,13.26,SENSING
72306.49,-6643.756,1245.448,2313.601,-2.744,-2.609,-6.397,13.26,MANEUVERING
72306.49,-6643.756,1245.448,2313.601,-2.744,-2.609,-6.397,13.26,LISTENING
72310.0,-6653.337,1236.299,2291.142,-2.719,-2.614,-6.406,9.75,MANEUVERING
72310.0,-6653.337,1236.299,2291.142,-2.719,-2.614,-6.406,9.75,SENSING
72310.0,-6653.337,1236.299,2291.142,-2.719,-2.614,-6.406,9.75,MANEUVERING
72310.0,-6653.337,1236.299,2291.142,-2.719,-2.614,-6.406,9.75,LISTENING
72330.0,-6706.219,1183.854,2162.591,-2.573,-2.64,-6.455,-10.25,MANEUVERING
72330.0,-6706.219,1183.854,2162.591,-2.573,-2.64,-6.455,-10.25,SENSING
72330.0,-6706.219,1183.854,2162.591,-2.573,-2.64,-6.455,-10.25,MEASURING
72330.0,-6706.219,1183.854,2162.591,-2.573,-2.64,-6.455,-10.25,SENSING
72330.0,-6706.219,1183.854,2162.591,-2.573,-2.64,-6.455,-10.25,LISTENING
72538.05,-7079.274,612.082,780.007,-1.002,-2.845,-6.79,-10.25,SENSING
72538.05,-7079.274,612.082,780.007,-1.002,-2.845,-6.79,-10.25,LISTENING
72540.0,-7081.212,606.544,766.771,-0.987,-2.846,-6.792,-10.25,SENSING
72540.0,-7081.212,606.544,766.771,-0.987,-2.846,-6.792,-10.25,LISTENING
72540.0,-7081.212,606.544,766.771,-0.987,-2.846,-6.792,-10.25,SENSING
72540.0,-7081.212,606.544,766.771,-0.987,-2.846,-6.792,-10.25,LISTENING
72619.43,-7135.141,379.075,225.544,-0.371,-2.889,-6.835,-10.25,SENSING
72619.43,-7135.141,379.075,225.544,-0.371,-2.889,-6.835,-10.25,LISTENING
72640.0,-7141.123,319.679,84.979,-0.211,-2.897,-6.838,-10.25,SENSING
72640.0,-7141.123,319.679,84.979,-0.211,-2.897,-6.838,-10.25,LISTENING
72844.61,-7021.677,-274.688,-1304.84,1.375,-2.902,-6.702,-10.25,SENSING
72844.61,-7021.677,-274.688,-1304.84,1.375,-2.902,-6.702,-10.25,LISTENING
72850.0,-7014.16,-290.296,-1340.923,1.416,-2.9,-6.694,-10.25,SENSING
72850.0,-7014.16,-290.296,-1340.923,1.416,-2.9,-6.694,-10.25,LISTENING
72871.42,-6982.091,-352.224,-1483.889,1.58,-2.893,-6.661,-10.25,SENSING
72871.42,-6982.091,-352.224,-1483.889,1.58,-2.893,-6.661,-10.25,LISTENING
72880.0,-6968.265,-376.983,-1540.95,1.645,-2.889,-6.647,-10.25,SENSING
72880.0,-6968.265,-376.983,-1540.95,1.645,-2.889,-6.647,-10.25,LISTENING
72908.09,-6919.092,-457.819,-1726.875,1.858,-2.876,-6.597,-10.25,SENSING
72908.09,-6919.092,-457.819,-1726.875,1.858,-2.876,-6.597,-10.25,LISTENING
72910.0,-6915.531,-463.302,-1739.464,1.872,-2.875,-6.593,-10.25,SENSING
72910.0,-6915.531,-463.302,-1739.464,1.872,-2.875,-6.593,-10.25,LISTENING
72925.55,-6885.523,-507.871,-1841.701,1.99,-2.867,-6.563,-10.25,SENSING
72925.55,-6885.523,-507.871,-1841.701,1.99,-2.867,-6.563,-10.25,LISTENING
72940.0,-6856.01,-549.168,-1936.27,2.098,-2.859,-6.533,-10.25,SENSING
72940.0,-6856.01,-549.168,-1936.27,2.098,-2.859,-6.533,-10.25,LISTENING
73019.17,-6666.778,-772.968,-2446.005,2.683,-2.802,-6.343,-10.25,SENSING
73019.17,-6666.778,-772.968,-2446.005,2.683,-2.802,-6.343,-10.25,LISTENING
73020.0,-6664.55,-775.289,-2451.267,2.689,-2.801,-6.341,-10.25,SENSING
73020.0,-6664.55,-775.289,-2451.267,2.689,-2.801,-6.341,-10.25,LISTENING
73124.85,-6343.376,-1063.231,-3099.744,3.436,-2.696,-6.022,-10.25,SENSING
73124.85,-6343.376,-1063.231,-3099.744,3.436,-2.696,-6.022,-10.25,LISTENING
73150.0,-6254.848,-1130.533,-3250.041,3.609,-2.666,-5.935,-10.25,SENSING
73150.0,-6254.848,-1130.533,-3250.041,3.609,-2.666,-5.935,-10.25,LISTENING
73198.67,-6071.293,-1258.518,-3534.412,3.938,-2.602,-5.754,-10.25,SENSING
73198.67,-6071.293,-1258.518,-3534.412,3.938,-2.602,-5.754,-10.25,LISTENING
73208.23,-6033.374,-1283.285,-3589.216,4.001,-2.589,-5.717,-10.25,SENSING
73208.23,-6033.374,-1283.285,-3589.216,4.001,-2.589,-5.717,-10.25,LISTENING
73210.0,-6026.286,-1287.857,-3599.323,4.013,-2.586,-5.71,-10.25,SENSING
73210.0,-6026.286,-1287.857,-3599.323,4.013,-2.586,-5.71,-10.25,LISTENING
73230.0,-5944.776,-1339.204,-3712.664,4.144,-2.557,-5.63,-10.25,SENSING
73230.0,-5944.776,-1339.204,-3712.664,4.144,-2.557,-5.63,-10.25,LISTENING
73415.32,-5070.574,-1784.27,-4679.143,5.268,-2.239,-4.773,-10.25,SENSING
73415.32,-5070.574,-1784.27,-4679.143,5.268,-2.239,-4.773,-10.25,LISTENING
73430.0,-4992.692,-1816.868,-4748.613,5.35,-2.21,-4.697,-10.25,SENSING
73430.0,-4992.692,-1816.868,-4748.613,5.35,-2.21,-4.697,-10.25,LISTENING
73430.47,-4990.178,-1817.905,-4750.819,5.352,-2.209,-4.694,-10.25,SENSING
73430.47,-4990.178,-1817.905,-4750.819,5.352,-2.209,-4.694,-10.25,LISTENING
73433.67,-4973.035,-1824.951,-4765.806,5.37,-2.203,-4.677,-10.25,SENSING
73433.67,-4973.035,-1824.951,-4765.806,5.37,-2.203,-4.677,-10.25,MANEUVERING
73433.67,-4973.035,-1824.951,-4765.806,5.37,-2.203,-4.677,-10.25,LISTENING
73440.0,-4938.959,-1838.829,-4795.293,5.404,-2.19,-4.644,-3.92,MANEUVERING
73440.0,-4938.959,-1838.829,-4795.293,5.404,-2.19,-4.644,-3.92,SENSING
73440.0,-4938.959,-1838.829,-4795.293,5.404,-2.19,-4.644,-3.92,MEASURING
73440.0,-4938.959,-1838.829,-4795.293,5.404,-2.19,-4.644,-3.92,SENSING
73440.0,-4938.959,-1838.829,-4795.293,5.404,-2.19,-4.644,-3.92,LISTENING
73482.74,-4703.256,-1930.383,-4988.787,5.631,-2.101,-4.414,-3.92,SENSING
73482.74,-4703.256,-1930.383,-4988.787,5.631,-2.101,-4.414,-3.92,LISTENING
73490.0,-4662.265,-1945.555,-5020.668,5.669,-2.086,-4.374,-3.92,SENSING
73490.0,-4662.265,-1945.555,-5020.668,5.669,-2.086,-4.374,-3.92,LISTENING
73625.9,-3847.632,-2207.819,-5561.639,6.308,-1.774,-3.578,-3.92,SENSING
73625.9,-3847.632,-2207.819,-5561.639,6.308,-1.774,-3.578,-3.92,LISTENING
73640.0,-3758.327,-2232.545,-5611.449,6.368,-1.739,-3.491,-3.92,SENSING
73640.0,-3758.327,-2232.545,-5611.449,6.368,-1.739,-3.491,-3.92,LISTENING
73640.0,-3758.327,-2232.545,-5611.449,6.368,-1.739,-3.491,-3.92,SENSING
73640.0,-3758.327,-2232.545,-5611.449,6.368,-1.739,-3.491,-3.92,LISTENING
73754.52,-3004.126,-2414.761,-5969.33,6.797,-1.444,-2.755,-3.92,SENSING
73754.52,-3004.126,-2414.761,-5969.33,6.797,-1.444,-2.755,-3.92,MANEUVERING
73754.52,-3004.126,-2414.761,-5969.33,6.797,-1.444,-2.755,-3.92,LISTENING
73760.0,-2966.852,-2422.622,-5984.318,6.816,-1.43,-2.718,1.56,MANEUVERING
73760.0,-2966.852,-2422.622,-5984.318,6.816,-1.43,-2.718,1.56,SENSING
73760.0,-2966.852,-2422.622,-5984.318,6.816,-1.43,-2.718,1.56,MEASURING
73760.0,-2966.852,-2422.622,-5984.318,6.816,-1.43,-2.718,1.56,SENSING
73760.0,-2966.852,-2422.622,-5984.318,6.816,-1.43,-2.718,1.56,LISTENING
73763.31,-2944.291,-2427.331,-5993.274,6.826,-1.421,-2.696,1.56,SENSING
73763.31,-2944.291,-2427.331,-5993.274,6.826,-1.421,-2.696,1.56,LISTENING
73770.0,-2898.582,-2436.76,-6011.154,6.848,-1.403,-2.652,1.56,SENSING
73770.0,-2898.582,-2436.76,-6011.154,6.848,-1.403,-2.652,1.56,LISTENING
73770.0,-2898.582,-2436.76,-6011.154,6.848,-1.403,-2.652,1.56,SENSING
73770.0,-2898.582,-2436.76,-6011.154,6.848,-1.403,-2.652,1.56,LISTENING
73786.51,-2785.166,-2459.511,-6053.997,6.9,-1.358,-2.541,1.56,SENSING
73786.51,-2785.166,-2459.511,-6053.997,6.9,-1.358,-2.541,1.56,LISTENING
73810.0,-2622.356,-2490.598,-6111.791,6.971,-1.293,-2.382,1.56,SENSING
73810.0,-2622.356,-2490.598,-6111.791,6.971,-1.293,-2.382,1.56,LISTENING
73810.0,-2622.356,-2490.598,-6111.791,6.971,-1.293,-2.382,1.56,SENSING
73810.0,-2622.356,-2490.598,-6111.791,6.971,-1.293,-2.382,1.56,LISTENING
73813.0,-2601.446,-2494.459,-6118.903,6.98,-1.285,-2.362,1.56,SENSING
73813.0,-2601.446,-2494.459,-6118.903,6.98,-1.285,-2.362,1.56,LISTENING
73820.0,-2552.553,-2503.371,-6135.259,7.0,-1.265,-2.314,1.56,SENSING
73820.0,-2552.553,-2503.371,-6135.259,7.0,-1.265,-2.314,1.56,LISTENING
