Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2051,6927.999999999997,0.0010000000000004938,98.0,259.221173186259,224.93129903406438,290.35297115266735
2052,6928.000000000001,0.0010000000000002598,98.0,259.22118350960676,224.9312655377135,290.4068655914505
2053,6928.000000000003,0.0010000000000002028,98.0,259.2211938329545,224.93123204137427,290.4607601252159
2054,6928.000000000002,0.0010000000000006443,98.0,259.2212041563023,224.93119854506338,290.5146547539137
2055,6927.9999999999945,0.0009999999999991574,98.0,259.2212144796501,224.93116504874692,290.5685494775448
2056,6928.000000000001,0.00099999999999941,98.0,259.2212248029978,224.93113155237987,290.62244429612105
2057,6927.999999999999,0.001000000000000477,98.0,259.22123512634556,224.9310980560916,290.6763392094795
2058,6928.000000000002,0.0009999999999994993,98.0,259.22124544969336,224.9310645597362,290.7302342177332
2059,6927.999999999995,0.0010000000000009634,98.0,259.2212557730411,224.93103106347206,290.7841293206898
2060,6927.999999999997,0.001000000000000067,98.0,259.22126609638883,224.93099756712095,290.8380245184945
2061,6928.0,0.0010000000000001713,98.0,259.2212764197366,224.93096407077397,290.89191981102203
2062,6927.999999999997,0.00099999999999997,98.0,259.2212867430844,224.9309305744606,290.9458151982095
2063,6928.000000000001,0.0009999999999993577,98.0,259.22129706643216,224.9308970781009,290.99971068010314
2064,6927.999999999999,0.0009999999999996696,98.0,259.2213073897799,224.93086358179232,291.05360625657136
2065,6927.999999999997,0.0010000000000001637,98.0,259.2213177131277,224.93083008548228,291.107501927633
2066,6928.0,0.0010000000000000948,98.0,259.2213280364754,224.93079658913433,291.1613976932904
2067,6928.000000000002,0.0010000000000005749,98.0,259.22133835982316,224.9307630928158,291.21529355344217
2068,6928.000000000001,0.0010000000000001399,98.0,259.22134868317096,224.93072959648487,291.2691895080957
2069,6927.999999999994,0.001000000000000391,98.0,259.2213590065187,224.93069610020066,291.3230855571577
2070,6928.000000000001,0.001000000000000615,98.0,259.2213693298665,224.9306626038429,291.3769817007142
2071,6928.000000000001,0.0010000000000002784,98.0,259.2213796532142,224.93062910750976,291.4308779386324
2072,6927.999999999998,0.0010000000000004458,98.0,259.221389976562,224.93059561120063,291.4847742708784
2073,6928.000000000002,0.000999999999999549,98.0,259.22140029990976,224.9305621148267,291.5386706975066
2074,6927.999999999999,0.0010000000000000046,98.0,259.2214106232575,224.93052861853596,291.5925672183338
2075,6927.999999999998,0.0010000000000005267,98.0,259.2214209466053,224.9304951222193,291.6464638334345
2076,6927.999999999999,0.0010000000000008216,98.0,259.22143126995303,224.93046162589897,291.7003605427518
2077,6928.000000000004,0.0009999999999994352,98.0,259.2214415933008,224.93042812951128,291.7542573463144
2078,6927.999999999997,0.0010000000000008366,98.0,259.22145191664856,224.93039463326016,291.8081542438831
2079,6927.999999999996,0.0010000000000000436,98.0,259.22146223999636,224.93036113691372,291.86205123565475
2080,6928.0,0.0009999999999994304,98.0,259.2214725633441,224.93032764054848,291.9159483215176
2081,6927.999999999999,0.0010000000000001065,98.0,259.22148288669183,224.93029414424493,291.96984550135596
2082,6928.0,0.000999999999999709,98.0,259.2214932100396,224.93026064791363,292.0237427752237
2083,6927.999999999999,0.0010000000000001364,98.0,259.22150353338736,224.93022715159702,292.077640143043
2084,6927.999999999997,0.0009999999999992335,98.0,259.2215138567352,224.93019365526078,292.1315376048128
2085,6928.000000000002,0.0009999999999998183,98.0,259.2215241800829,224.93016015891249,292.1854351604897
2086,6928.000000000002,0.0010000000000011272,98.0,259.2215345034307,224.93012666261626,292.2393328099737
2087,6928.000000000003,0.001000000000000326,98.0,259.2215448267784,224.93009316626004,292.2932305533415
2088,6928.0,0.0009999999999998656,98.0,259.22155515012616,224.93005966995,292.3471283904507
2089,6928.000000000004,0.0009999999999994059,98.0,259.22156547347396,224.9300261735916,292.40102632135984
2090,6928.000000000002,0.0010000000000003103,98.0,259.2215757968217,224.92999267728666,292.45492434593126
2091,6928.0,0.0009999999999995813,98.0,259.2215861201695,224.92995918096688,292.50882246419707
2092,6928.000000000002,0.0010000000000002938,98.0,259.2215964435172,224.92992568464243,292.5627206761109
2093,6927.999999999999,0.001000000000000834,98.0,259.221606766865,224.92989218834435,292.6166189816051
2094,6928.000000000002,0.0010000000000006672,98.0,259.22161709021276,224.92985869200248,292.670517380714
2095,6927.999999999999,0.0010000000000004471,98.0,259.2216274135605,224.92982519567693,292.7244158733406
2096,6928.0,0.0010000000000010623,98.0,259.22163773690824,224.9297916993601,292.778314459456
2097,6928.000000000003,0.0010000000000007236,98.0,259.22164806025603,224.92975820300606,292.8322131390698
2098,6927.999999999999,0.0009999999999998265,98.0,259.2216583836038,224.92972470668525,292.8861119120745
2099,6927.999999999997,0.00099999999999998,98.0,259.22166870695156,224.92969121037058,292.9400107784604
2100,6928.000000000002,0.0009999999999996052,98.0,259.22167903029936,224.92965771401438,292.99390973823853
2101,6928.000000000003,0.0009999999999997814,98.0,259.2216893536471,224.92962421768271,293.04780879130567
2102,6927.999999999998,0.0010000000000004886,98.0,259.22169967699483,224.9295907214029,293.1017079375974
2103,6928.000000000002,0.0010000000000000785,98.0,259.22171000034257,224.9295572250421,293.1556071772096
2104,6927.999999999998,0.0009999999999997817,98.0,259.22172032369036,224.92952372873395,293.20950650997145
2105,6927.999999999993,0.0009999999999994588,98.0,259.22173064703816,224.92949023242753,293.2634059358963
2106,6928.000000000002,0.0010000000000009647,98.0,259.2217409703859,224.92945673609407,293.3173054549757
2107,6928.000000000002,0.0009999999999998844,98.0,259.2217512937337,224.92942323972213,293.3712050671837
2108,6928.000000000003,0.0009999999999998094,98.0,259.2217616170814,224.92938974339452,293.42510477240006
2109,6928.000000000002,0.001000000000000201,98.0,259.22177194042916,224.92935624708693,293.47900457061104
2110,6928.0,0.000999999999999776,98.0,259.2217822637769,224.92932275076032,293.53290446181825
2111,6927.999999999999,0.0009999999999999961,98.0,259.2217925871247,224.92928925444764,293.58680444595103
2112,6927.999999999999,0.0009999999999992933,98.0,259.22180291047243,224.92925575810938,293.64070452301075
2113,6928.000000000002,0.0009999999999998508,98.0,259.2218132338202,224.9292222617654,293.6946046929397
2114,6927.999999999998,0.000999999999999395,98.0,259.221823557168,224.92918876545087,293.7485049556648
2115,6928.000000000002,0.0010000000000006614,98.0,259.22183388051576,224.92915526914524,293.80240531116823
2116,6927.999999999995,0.0009999999999994159,98.0,259.2218442038635,224.92912177282577,293.8563057594348
2117,6928.0,0.0010000000000007008,98.0,259.22185452721124,224.92908827649984,293.9102063004186
2118,6928.000000000002,0.0009999999999997441,98.0,259.22186485055903,224.92905478013805,293.96410693411104
2119,6927.999999999999,0.0010000000000005478,98.0,259.22187517390677,224.92902128384543,294.01800766036797
2120,6928.000000000003,0.0009999999999999926,98.0,259.2218854972546,224.92898778748005,294.0719084792935
2121,6927.999999999996,0.0009999999999994811,98.0,259.22189582060236,224.92895429118147,294.1258093907089
2122,6928.000000000001,0.0009999999999998305,98.0,259.2219061439501,224.92892079483119,294.1797103946944
2123,6927.999999999999,0.0009999999999997765,98.0,259.22191646729783,224.9288872985242,294.2336114911158
2124,6927.999999999999,0.0010000000000011393,98.0,259.22192679064557,224.92885380223035,294.2875126799646
2125,6928.000000000002,0.0010000000000006304,98.0,259.22193711399336,224.92882030586082,294.3414139612908
2126,6927.999999999997,0.0009999999999997882,98.0,259.2219474373411,224.92878680954942,294.3953153349216
2127,6927.999999999997,0.0010000000000001009,98.0,259.2219577606889,224.928753313231,294.4492168008826
2128,6927.999999999997,0.0010000000000004402,98.0,259.2219680840367,224.92871981690902,294.5031183591316
2129,6927.999999999999,0.0009999999999996956,98.0,259.2219784073844,224.92868632055237,294.55702000966016
2130,6928.000000000002,0.0010000000000002847,98.0,259.22198873073216,224.92865282421909,294.61092175237087
2131,6927.999999999997,0.0009999999999995804,98.0,259.2219990540799,224.92861932790962,294.6648235872242
2132,6927.999999999999,0.0009999999999996763,98.0,259.2220093774277,224.92858583157357,294.71872551423064
2133,6927.999999999998,0.0009999999999999733,98.0,259.22201970077543,224.92855233526572,294.77262753329586
2134,6927.999999999998,0.0010000000000005465,98.0,259.2220300241232,224.9285188389543,294.82652964441223
2135,6928.0,0.0010000000000005861,98.0,259.222040347471,224.92848534261933,294.8804318475595
2136,6927.999999999998,0.000999999999999267,98.0,259.22205067081876,224.92845184626893,294.93433414269026
2137,6927.999999999996,0.0010000000000008353,98.0,259.2220609941665,224.92841834998845,294.9882365296787
2138,6927.999999999998,0.0009999999999996067,98.0,259.22207131751424,224.92838485362628,295.0421390086367
2139,6927.999999999999,0.0010000000000000616,98.0,259.22208164086203,224.92835135729996,295.09604157940663
2140,6928.000000000001,0.0010000000000003066,98.0,259.22209196420977,224.92831786096872,295.1499442419891
2141,6928.0,0.0009999999999997157,98.0,259.22210228755756,224.92828436463043,295.2038469963458
2142,6927.999999999999,0.0009999999999992625,98.0,259.22211261090536,224.92825086829995,295.2577498424217
2143,6928.000000000004,0.001000000000000989,98.0,259.2221229342531,224.92821737199515,295.3116527801582
2144,6927.999999999998,0.001000000000001004,98.0,259.22213325760083,224.92818387570284,295.3655558095283
2145,6928.000000000002,0.0010000000000005937,98.0,259.22214358094857,224.92815037932863,295.4194589305859
2146,6927.999999999999,0.0010000000000009945,98.0,259.22215390429636,224.92811688304036,295.4733621431223
2147,6927.999999999997,0.0010000000000007826,98.0,259.2221642276441,224.92808338671898,295.5272654472158
2148,6927.999999999999,0.001000000000000539,98.0,259.2221745509919,224.928049890376,295.5811688428141
2149,6927.999999999997,0.0010000000000002054,98.0,259.2221848743397,224.92801639404243,295.6350723298455
2150,6928.000000000002,0.0009999999999994664,98.0,259.2221951976874,224.92798289767615,295.6889759083107
2151,6927.999999999999,0.0009999999999997687,98.0,259.22220552103516,224.9279494013761,295.74287957806985
2152,6928.000000000002,0.0009999999999993874,98.0,259.2222158443829,224.92791590501724,295.7967833392069
2153,6928.0,0.0010000000000004523,98.0,259.2222261677307,224.92788240873625,295.85068719154384
2154,6928.000000000002,0.0009999999999998953,98.0,259.22223649107843,224.92784891238156,295.90459113519125
2155,6927.999999999996,0.0010000000000000033,98.0,259.22224681442617,224.92781541608943,295.95849516997106
2156,6927.999999999997,0.000999999999999951,98.0,259.222257137774,224.92778191975805,296.01239929594385
2157,6928.000000000001,0.0010000000000002297,98.0,259.22226746112176,224.92774842341433,296.066303513041
2158,6927.999999999996,0.0009999999999999102,98.0,259.2222777844695,224.92771492711415,296.1202078211651
2159,6928.000000000002,0.00100000000000024,98.0,259.22228810781723,224.92768143075187,296.17411222037987
2160,6927.999999999999,0.0010000000000001473,98.0,259.22229843116503,224.92764793444596,296.2280167105255
2161,6927.999999999998,0.0010000000000001336,98.0,259.22230875451277,224.92761443812032,296.28192129163546
2162,6928.000000000003,0.0010000000000011838,98.0,259.2223190778605,224.9275809417903,296.3358259636532
2163,6928.000000000002,0.0010000000000009923,98.0,259.22232940120836,224.9275474454698,296.3897307265224
2164,6928.0,0.000999999999999319,98.0,259.2223397245561,224.92751394911093,296.4436355802489
2165,6928.0,0.0010000000000008986,98.0,259.22235004790383,224.92748045282224,296.49754052468177
2166,6927.999999999997,0.0010000000000005007,98.0,259.22236037125157,224.9274469565044,296.5514455598784
2167,6928.000000000002,0.0010000000000010287,98.0,259.22237069459936,224.92741346016237,296.605350685791
2168,6927.999999999999,0.001000000000000929,98.0,259.2223810179471,224.92737996385395,296.6592559023197
2169,6927.999999999998,0.0010000000000004875,98.0,259.22239134129484,224.92734646751353,296.71316120948774
2170,6927.999999999997,0.0009999999999999597,98.0,259.22240166464263,224.92731297118348,296.7670666072096
2171,6927.999999999996,0.0009999999999992758,98.0,259.2224119879904,224.92727947483243,296.82097209547436
2172,6928.000000000002,0.0009999999999999317,98.0,259.22242231133816,224.92724597849633,296.8748776742029
2173,6927.999999999998,0.0010000000000000638,98.0,259.2224326346859,224.92721248219954,296.92878334332863
2174,6927.999999999997,0.0009999999999998363,98.0,259.2224429580337,224.9271789858802,296.9826891028698
2175,6927.999999999997,0.0009999999999997977,98.0,259.22245328138143,224.92714548954268,297.0365949527795
2176,6927.999999999998,0.0009999999999993309,98.0,259.22246360472917,224.9271119932027,297.09050089299876
2177,6927.999999999999,0.0009999999999992979,98.0,259.22247392807697,224.92707849687076,297.1444069234738
2178,6928.000000000003,0.000999999999999912,98.0,259.2224842514248,224.9270450005292,297.1983130441793
2179,6927.999999999995,0.0010000000000003984,98.0,259.2224945747725,224.92701150426467,297.25221925498505
2180,6927.999999999996,0.0009999999999999586,98.0,259.22250489812023,224.92697800792325,297.3061255560016
2181,6927.999999999999,0.0010000000000006054,98.0,259.22251522146803,224.92694451159224,297.3600319470981
2182,6928.000000000002,0.001000000000000852,98.0,259.22252554481577,224.92691101526205,297.4139384282408
2183,6928.000000000001,0.0010000000000009212,98.0,259.2225358681635,224.9268775189486,297.4678449993699
2184,6927.999999999999,0.0010000000000007147,98.0,259.2225461915113,224.9268440226254,297.52175166046834
2185,6928.0,0.0009999999999997136,98.0,259.2225565148591,224.92681052625997,297.5756584115246
2186,6928.000000000002,0.0009999999999998114,98.0,259.22256683820683,224.9267770299236,297.6295652524235
2187,6927.999999999998,0.0010000000000001238,98.0,259.22257716155457,224.9267435336269,297.6834721831106
2188,6927.999999999998,0.0010000000000005202,98.0,259.22258748490236,224.9267100373065,297.7373792036051
2189,6927.999999999999,0.0009999999999996362,98.0,259.2225978082501,224.9266765409563,297.79128631386897
2190,6927.999999999998,0.0010000000000000076,98.0,259.22260813159784,224.9266430446479,297.84519351378646
2191,6927.999999999999,0.0009999999999997337,98.0,259.22261845494563,224.92660954830953,297.8991008033851
2192,6928.000000000001,0.001000000000000564,98.0,259.2226287782934,224.92657605199534,297.9530081825662
2193,6927.999999999997,0.0009999999999992537,98.0,259.22263910164116,224.92654255564685,298.0069156513439
