t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
71419.923,6741.425,522.965,1850.693,-2.039,2.92,6.687,10.28,SENSING
71419.923,6741.425,522.965,1850.693,-2.039,2.92,6.687,10.28,LISTENING
71420.0,6741.268,523.189,1851.207,-2.04,2.92,6.687,10.28,SENSING
71420.0,6741.268,523.189,1851.207,-2.04,2.92,6.687,10.28,LISTENING
71420.0,6741.268,523.189,1851.207,-2.04,2.92,6.687,10.28,SENSING
71420.0,6741.268,523.189,1851.207,-2.04,2.92,6.687,10.28,LISTENING
71420.0,6741.268,523.189,1851.207,-2.04,2.92,6.687,10.28,SENSING
71420.0,6741.268,523.189,1851.207,-2.04,2.92,6.687,10.28,LISTENING
71599.607,6252.297,1033.832,3009.784,-3.391,2.758,6.181,10.28,SENSING
71599.607,6252.297,1033.832,3009.784,-3.391,2.758,6.181,10.28,LISTENING
71600.0,6250.964,1034.914,3012.212,-3.394,2.758,6.18,10.28,SENSING
71600.0,6250.964,1034.914,3012.212,-3.394,2.758,6.18,10.28,LISTENING
71600.0,6250.964,1034.914,3012.212,-3.394,2.758,6.18,10.28,SENSING
71600.0,6250.964,1034.914,3012.212,-3.394,2.758,6.18,10.28,LISTENING
71608.665,6221.303,1058.725,3065.6,-3.457,2.748,6.149,10.28,SENSING
71608.665,6221.303,1058.725,3065.6,-3.457,2.748,6.149,10.28,LISTENING
71610.0,6216.685,1062.386,3073.802,-3.466,2.746,6.145,10.28,SENSING
71610.0,6216.685,1062.386,3073.802,-3.466,2.746,6.145,10.28,LISTENING
71610.0,6216.685,1062.386,3073.802,-3.466,2.746,6.145,10.28,SENSING
71610.0,6216.685,1062.386,3073.802,-3.466,2.746,6.145,10.28,LISTENING
71619.79,6182.431,1089.162,3133.757,-3.536,2.734,6.11,10.28,SENSING
71619.79,6182.431,1089.162,3133.757,-3.536,2.734,6.11,10.28,LISTENING
71620.0,6181.689,1089.735,3135.039,-3.538,2.734,6.109,10.28,SENSING
71620.0,6181.689,1089.735,3135.039,-3.538,2.734,6.109,10.28,LISTENING
71620.0,6181.689,1089.735,3135.039,-3.538,2.734,6.109,10.28,SENSING
71620.0,6181.689,1089.735,3135.039,-3.538,2.734,6.109,10.28,LISTENING
71620.0,6181.689,1089.735,3135.039,-3.538,2.734,6.109,10.28,SENSING
71620.0,6181.689,1089.735,3135.039,-3.538,2.734,6.109,10.28,LISTENING
71629.082,6149.287,1114.466,3190.341,-3.602,2.722,6.076,10.28,SENSING
71629.082,6149.287,1114.466,3190.341,-3.602,2.722,6.076,10.28,LISTENING
71630.0,6145.98,1116.96,3195.914,-3.609,2.721,6.072,10.28,SENSING
71630.0,6145.98,1116.96,3195.914,-3.609,2.721,6.072,10.28,LISTENING
71630.0,6145.98,1116.96,3195.914,-3.609,2.721,6.072,10.28,SENSING
71630.0,6145.98,1116.96,3195.914,-3.609,2.721,6.072,10.28,LISTENING
71630.0,6145.98,1116.96,3195.914,-3.609,2.721,6.072,10.28,SENSING
71630.0,6145.98,1116.96,3195.914,-3.609,2.721,6.072,10.28,LISTENING
71639.753,6110.471,1143.388,3254.93,-3.678,2.708,6.036,10.28,SENSING
71639.753,6110.471,1143.388,3254.93,-3.678,2.708,6.036,10.28,LISTENING
71640.0,6109.563,1144.056,3256.42,-3.679,2.708,6.035,10.28,SENSING
71640.0,6109.563,1144.056,3256.42,-3.679,2.708,6.035,10.28,LISTENING
71640.0,6109.563,1144.056,3256.42,-3.679,2.708,6.035,10.28,SENSING
71640.0,6109.563,1144.056,3256.42,-3.679,2.708,6.035,10.28,LISTENING
71640.0,6109.563,1144.056,3256.42,-3.679,2.708,6.035,10.28,SENSING
71640.0,6109.563,1144.056,3256.42,-3.679,2.708,6.035,10.28,LISTENING
71648.181,6079.247,1166.126,3305.642,-3.737,2.697,6.004,10.28,SENSING
71648.181,6079.247,1166.126,3305.642,-3.737,2.697,6.004,10.28,LISTENING
71650.0,6072.443,1171.02,3316.551,-3.75,2.694,5.997,10.28,SENSING
71650.0,6072.443,1171.02,3316.551,-3.75,2.694,5.997,10.28,LISTENING
71650.0,6072.443,1171.02,3316.551,-3.75,2.694,5.997,10.28,SENSING
71650.0,6072.443,1171.02,3316.551,-3.75,2.694,5.997,10.28,LISTENING
71650.0,6072.443,1171.02,3316.551,-3.75,2.694,5.997,10.28,SENSING
71650.0,6072.443,1171.02,3316.551,-3.75,2.694,5.997,10.28,LISTENING
71659.903,6034.993,1197.591,3375.723,-3.819,2.681,5.959,10.28,SENSING
71659.903,6034.993,1197.591,3375.723,-3.819,2.681,5.959,10.28,LISTENING
71660.0,6034.623,1197.851,3376.3,-3.819,2.681,5.959,10.28,SENSING
71660.0,6034.623,1197.851,3376.3,-3.819,2.681,5.959,10.28,LISTENING
71660.0,6034.623,1197.851,3376.3,-3.819,2.681,5.959,10.28,SENSING
71660.0,6034.623,1197.851,3376.3,-3.819,2.681,5.959,10.28,LISTENING
71667.629,6005.302,1218.227,3421.622,-3.872,2.67,5.929,10.28,SENSING
71667.629,6005.302,1218.227,3421.622,-3.872,2.67,5.929,10.28,LISTENING
71670.0,5996.108,1224.543,3435.66,-3.889,2.667,5.919,10.28,SENSING
71670.0,5996.108,1224.543,3435.66,-3.889,2.667,5.919,10.28,LISTENING
71670.0,5996.108,1224.543,3435.66,-3.889,2.667,5.919,10.28,SENSING
71670.0,5996.108,1224.543,3435.66,-3.889,2.667,5.919,10.28,LISTENING
71670.0,5996.108,1224.543,3435.66,-3.889,2.667,5.919,10.28,SENSING
71670.0,5996.108,1224.543,3435.66,-3.889,2.667,5.919,10.28,LISTENING
71679.959,5957.065,1250.986,3494.384,-3.957,2.653,5.88,10.28,SENSING
71679.959,5957.065,1250.986,3494.384,-3.957,2.653,5.88,10.28,LISTENING
71680.0,5956.903,1251.095,3494.625,-3.958,2.653,5.879,10.28,SENSING
71680.0,5956.903,1251.095,3494.625,-3.958,2.653,5.879,10.28,LISTENING
71680.0,5956.903,1251.095,3494.625,-3.958,2.653,5.879,10.28,SENSING
71680.0,5956.903,1251.095,3494.625,-3.958,2.653,5.879,10.28,LISTENING
71680.0,5956.903,1251.095,3494.625,-3.958,2.653,5.879,10.28,SENSING
71680.0,5956.903,1251.095,3494.625,-3.958,2.653,5.879,10.28,LISTENING
71689.866,5917.551,1277.15,3552.405,-4.025,2.638,5.839,10.28,SENSING
71689.866,5917.551,1277.15,3552.405,-4.025,2.638,5.839,10.28,LISTENING
71690.0,5917.012,1277.503,3553.187,-4.026,2.638,5.839,10.28,SENSING
71690.0,5917.012,1277.503,3553.187,-4.026,2.638,5.839,10.28,LISTENING
71690.0,5917.012,1277.503,3553.187,-4.026,2.638,5.839,10.28,SENSING
71690.0,5917.012,1277.503,3553.187,-4.026,2.638,5.839,10.28,LISTENING
71699.866,5876.988,1303.414,3610.563,-4.093,2.623,5.798,10.28,SENSING
71699.866,5876.988,1303.414,3610.563,-4.093,2.623,5.798,10.28,LISTENING
71700.0,5876.44,1303.765,3611.34,-4.094,2.623,5.798,10.28,SENSING
71700.0,5876.44,1303.765,3611.34,-4.094,2.623,5.798,10.28,LISTENING
71700.0,5876.44,1303.765,3611.34,-4.094,2.623,5.798,10.28,SENSING
71700.0,5876.44,1303.765,3611.34,-4.094,2.623,5.798,10.28,LISTENING
71717.67,5803.1,1349.801,3713.075,-4.213,2.596,5.723,10.28,SENSING
71717.67,5803.1,1349.801,3713.075,-4.213,2.596,5.723,10.28,LISTENING
71720.0,5793.273,1355.836,3726.391,-4.228,2.593,5.713,10.28,SENSING
71720.0,5793.273,1355.836,3726.391,-4.228,2.593,5.713,10.28,LISTENING
71720.0,5793.273,1355.836,3726.391,-4.228,2.593,5.713,10.28,SENSING
71720.0,5793.273,1355.836,3726.391,-4.228,2.593,5.713,10.28,LISTENING
71728.721,5756.17,1378.348,3776.026,-4.286,2.579,5.675,10.28,SENSING
71728.721,5756.17,1378.348,3776.026,-4.286,2.579,5.675,10.28,LISTENING
71729.049,5754.765,1379.192,3777.886,-4.288,2.578,5.674,10.28,SENSING
71729.049,5754.765,1379.192,3777.886,-4.288,2.578,5.674,10.28,LISTENING
71730.0,5750.687,1381.64,3783.277,-4.295,2.577,5.67,10.28,SENSING
71730.0,5750.687,1381.64,3783.277,-4.295,2.577,5.67,10.28,LISTENING
71730.0,5750.687,1381.64,3783.277,-4.295,2.577,5.67,10.28,SENSING
71730.0,5750.687,1381.64,3783.277,-4.295,2.577,5.67,10.28,LISTENING
71730.0,5750.687,1381.64,3783.277,-4.295,2.577,5.67,10.28,SENSING
71730.0,5750.687,1381.64,3783.277,-4.295,2.577,5.67,10.28,LISTENING
71730.0,5750.687,1381.64,3783.277,-4.295,2.577,5.67,10.28,SENSING
71730.0,5750.687,1381.64,3783.277,-4.295,2.577,5.67,10.28,LISTENING
71739.125,5711.25,1405.047,3834.806,-4.355,2.562,5.63,10.28,SENSING
71739.125,5711.25,1405.047,3834.806,-4.355,2.562,5.63,10.28,LISTENING
71739.735,5708.594,1406.607,3838.238,-4.359,2.561,5.627,10.28,SENSING
71739.735,5708.594,1406.607,3838.238,-4.359,2.561,5.627,10.28,LISTENING
71740.0,5707.439,1407.285,3839.728,-4.361,2.561,5.626,10.28,SENSING
71740.0,5707.439,1407.285,3839.728,-4.361,2.561,5.626,10.28,LISTENING
71740.0,5707.439,1407.285,3839.728,-4.361,2.561,5.626,10.28,SENSING
71740.0,5707.439,1407.285,3839.728,-4.361,2.561,5.626,10.28,LISTENING
71740.0,5707.439,1407.285,3839.728,-4.361,2.561,5.626,10.28,SENSING
71740.0,5707.439,1407.285,3839.728,-4.361,2.561,5.626,10.28,LISTENING
71789.049,5485.911,1530.68,4110.097,-4.676,2.478,5.402,10.28,SENSING
71789.049,5485.911,1530.68,4110.097,-4.676,2.478,5.402,10.28,LISTENING
71790.0,5481.464,1533.032,4115.229,-4.682,2.476,5.397,10.28,SENSING
71790.0,5481.464,1533.032,4115.229,-4.682,2.476,5.397,10.28,LISTENING
71790.0,5481.464,1533.032,4115.229,-4.682,2.476,5.397,10.28,SENSING
71790.0,5481.464,1533.032,4115.229,-4.682,2.476,5.397,10.28,LISTENING
71798.568,5441.142,1554.149,4161.274,-4.736,2.461,5.356,10.28,SENSING
71798.568,5441.142,1554.149,4161.274,-4.736,2.461,5.356,10.28,LISTENING
71800.0,5434.358,1557.666,4168.935,-4.745,2.459,5.349,10.28,SENSING
71800.0,5434.358,1557.666,4168.935,-4.745,2.459,5.349,10.28,LISTENING
71800.0,5434.358,1557.666,4168.935,-4.745,2.459,5.349,10.28,SENSING
71800.0,5434.358,1557.666,4168.935,-4.745,2.459,5.349,10.28,LISTENING
71809.156,5390.68,1580.064,4217.688,-4.802,2.442,5.305,10.28,SENSING
71809.156,5390.68,1580.064,4217.688,-4.802,2.442,5.305,10.28,LISTENING
71810.0,5386.628,1582.121,4222.162,-4.807,2.441,5.301,10.28,SENSING
71810.0,5386.628,1582.121,4222.162,-4.807,2.441,5.301,10.28,LISTENING
71810.0,5386.628,1582.121,4222.162,-4.807,2.441,5.301,10.28,SENSING
71810.0,5386.628,1582.121,4222.162,-4.807,2.441,5.301,10.28,LISTENING
71838.384,5247.801,1650.539,4370.58,-4.981,2.388,5.161,10.28,SENSING
71838.384,5247.801,1650.539,4370.58,-4.981,2.388,5.161,10.28,LISTENING
71840.0,5239.75,1654.389,4378.91,-4.99,2.385,5.153,10.28,SENSING
71840.0,5239.75,1654.389,4378.91,-4.99,2.385,5.153,10.28,LISTENING
71840.0,5239.75,1654.389,4378.91,-4.99,2.385,5.153,10.28,SENSING
71840.0,5239.75,1654.389,4378.91,-4.99,2.385,5.153,10.28,LISTENING
71840.0,5239.75,1654.389,4378.91,-4.99,2.385,5.153,10.28,SENSING
71840.0,5239.75,1654.389,4378.91,-4.99,2.385,5.153,10.28,LISTENING
71849.473,5192.239,1676.858,4427.473,-5.047,2.367,5.105,10.28,SENSING
71849.473,5192.239,1676.858,4427.473,-5.047,2.367,5.105,10.28,LISTENING
71850.0,5189.58,1678.103,4430.161,-5.05,2.366,5.102,10.28,SENSING
71850.0,5189.58,1678.103,4430.161,-5.05,2.366,5.102,10.28,LISTENING
71850.0,5189.58,1678.103,4430.161,-5.05,2.366,5.102,10.28,SENSING
71850.0,5189.58,1678.103,4430.161,-5.05,2.366,5.102,10.28,LISTENING
71918.974,4827.648,1836.298,4769.514,-5.447,2.227,4.738,10.28,SENSING
71918.974,4827.648,1836.298,4769.514,-5.447,2.227,4.738,10.28,LISTENING
71920.0,4822.061,1838.578,4774.37,-5.452,2.225,4.733,10.28,SENSING
71920.0,4822.061,1838.578,4774.37,-5.452,2.225,4.733,10.28,LISTENING
71920.0,4822.061,1838.578,4774.37,-5.452,2.225,4.733,10.28,SENSING
71920.0,4822.061,1838.578,4774.37,-5.452,2.225,4.733,10.28,LISTENING
71920.0,4822.061,1838.578,4774.37,-5.452,2.225,4.733,10.28,SENSING
71920.0,4822.061,1838.578,4774.37,-5.452,2.225,4.733,10.28,LISTENING
71969.918,4543.325,1946.779,5003.568,-5.72,2.117,4.453,10.28,SENSING
71969.918,4543.325,1946.779,5003.568,-5.72,2.117,4.453,10.28,LISTENING
71970.0,4542.856,1946.952,5003.933,-5.721,2.116,4.452,10.28,SENSING
71970.0,4542.856,1946.952,5003.933,-5.721,2.116,4.452,10.28,LISTENING
71970.0,4542.856,1946.952,5003.933,-5.721,2.116,4.452,10.28,SENSING
71970.0,4542.856,1946.952,5003.933,-5.721,2.116,4.452,10.28,LISTENING
72028.355,4200.63,2066.392,5253.712,-6.013,1.983,4.11,10.28,SENSING
72028.355,4200.63,2066.392,5253.712,-6.013,1.983,4.11,10.28,LISTENING
72028.585,4199.248,2066.848,5254.657,-6.014,1.982,4.109,10.28,SENSING
72028.585,4199.248,2066.848,5254.657,-6.014,1.982,4.109,10.28,LISTENING
72029.148,4195.864,2067.961,5256.968,-6.017,1.981,4.105,10.28,SENSING
72029.148,4195.864,2067.961,5256.968,-6.017,1.981,4.105,10.28,LISTENING
72030.0,4190.739,2069.645,5260.461,-6.021,1.979,4.1,10.28,SENSING
72030.0,4190.739,2069.645,5260.461,-6.021,1.979,4.1,10.28,LISTENING
72030.0,4190.739,2069.645,5260.461,-6.021,1.979,4.1,10.28,SENSING
72030.0,4190.739,2069.645,5260.461,-6.021,1.979,4.1,10.28,LISTENING
72030.0,4190.739,2069.645,5260.461,-6.021,1.979,4.1,10.28,SENSING
72030.0,4190.739,2069.645,5260.461,-6.021,1.979,4.1,10.28,LISTENING
72030.0,4190.739,2069.645,5260.461,-6.021,1.979,4.1,10.28,SENSING
72030.0,4190.739,2069.645,5260.461,-6.021,1.979,4.1,10.28,LISTENING
72037.049,4148.211,2083.512,5289.198,-6.054,1.962,4.057,10.28,SENSING
72037.049,4148.211,2083.512,5289.198,-6.054,1.962,4.057,10.28,LISTENING
72040.0,4130.337,2089.282,5301.139,-6.068,1.955,4.04,10.28,SENSING
72040.0,4130.337,2089.282,5301.139,-6.068,1.955,4.04,10.28,LISTENING
72040.0,4130.337,2089.282,5301.139,-6.068,1.955,4.04,10.28,SENSING
72040.0,4130.337,2089.282,5301.139,-6.068,1.955,4.04,10.28,LISTENING
72049.685,4071.389,2108.073,5339.958,-6.114,1.932,3.981,10.28,SENSING
72049.685,4071.389,2108.073,5339.958,-6.114,1.932,3.981,10.28,LISTENING
72050.0,4069.464,2108.68,5341.211,-6.115,1.931,3.979,10.28,SENSING
72050.0,4069.464,2108.68,5341.211,-6.115,1.931,3.979,10.28,LISTENING
72050.0,4069.464,2108.68,5341.211,-6.115,1.931,3.979,10.28,SENSING
72050.0,4069.464,2108.68,5341.211,-6.115,1.931,3.979,10.28,LISTENING
72059.764,4009.579,2127.389,5379.749,-6.16,1.907,3.919,10.28,SENSING
72059.764,4009.579,2127.389,5379.749,-6.16,1.907,3.919,10.28,LISTENING
72059.909,4008.686,2127.665,5380.317,-6.161,1.907,3.918,10.28,SENSING
72059.909,4008.686,2127.665,5380.317,-6.161,1.907,3.918,10.28,LISTENING
72060.0,4008.126,2127.838,5380.673,-6.161,1.907,3.918,10.28,SENSING
72060.0,4008.126,2127.838,5380.673,-6.161,1.907,3.918,10.28,LISTENING
72060.0,4008.126,2127.838,5380.673,-6.161,1.907,3.918,10.28,SENSING
72060.0,4008.126,2127.838,5380.673,-6.161,1.907,3.918,10.28,LISTENING
72069.362,3950.286,2145.555,5417.061,-6.204,1.884,3.86,10.28,SENSING
72069.362,3950.286,2145.555,5417.061,-6.204,1.884,3.86,10.28,LISTENING
72069.413,3949.97,2145.65,5417.258,-6.204,1.884,3.86,10.28,SENSING
72069.413,3949.97,2145.65,5417.258,-6.204,1.884,3.86,10.28,LISTENING
72070.0,3946.33,2146.754,5419.521,-6.207,1.883,3.856,10.28,SENSING
72070.0,3946.33,2146.754,5419.521,-6.207,1.883,3.856,10.28,LISTENING
72070.0,3946.33,2146.754,5419.521,-6.207,1.883,3.856,10.28,SENSING
72070.0,3946.33,2146.754,5419.521,-6.207,1.883,3.856,10.28,LISTENING
72070.0,3946.33,2146.754,5419.521,-6.207,1.883,3.856,10.28,SENSING
72070.0,3946.33,2146.754,5419.521,-6.207,1.883,3.856,10.28,LISTENING
72070.0,3946.33,2146.754,5419.521,-6.207,1.883,3.856,10.28,SENSING
72070.0,3946.33,2146.754,5419.521,-6.207,1.883,3.856,10.28,LISTENING
72078.524,3893.3,2162.685,5452.147,-6.245,1.862,3.803,10.28,SENSING
72078.524,3893.3,2162.685,5452.147,-6.245,1.862,3.803,10.28,LISTENING
72080.0,3884.085,2165.426,5457.75,-6.251,1.858,3.794,10.28,SENSING
72080.0,3884.085,2165.426,5457.75,-6.251,1.858,3.794,10.28,LISTENING
72080.0,3884.085,2165.426,5457.75,-6.251,1.858,3.794,10.28,SENSING
72080.0,3884.085,2165.426,5457.75,-6.251,1.858,3.794,10.28,LISTENING
72080.0,3884.085,2165.426,5457.75,-6.251,1.858,3.794,10.28,SENSING
72080.0,3884.085,2165.426,5457.75,-6.251,1.858,3.794,10.28,LISTENING
72088.625,3830.041,2181.332,5490.223,-6.289,1.837,3.74,10.28,SENSING
72088.625,3830.041,2181.332,5490.223,-6.289,1.837,3.74,10.28,LISTENING
72090.0,3821.396,2183.851,5495.357,-6.295,1.833,3.731,10.28,SENSING
72090.0,3821.396,2183.851,5495.357,-6.295,1.833,3.731,10.28,LISTENING
72090.0,3821.396,2183.851,5495.357,-6.295,1.833,3.731,10.28,SENSING
72090.0,3821.396,2183.851,5495.357,-6.295,1.833,3.731,10.28,LISTENING
72090.0,3821.396,2183.851,5495.357,-6.295,1.833,3.731,10.28,SENSING
72090.0,3821.396,2183.851,5495.357,-6.295,1.833,3.731,10.28,LISTENING
72128.393,3576.731,2252.265,5633.879,-6.457,1.736,3.487,10.28,SENSING
72128.393,3576.731,2252.265,5633.879,-6.457,1.736,3.487,10.28,MANEUVERING
72128.393,3576.731,2252.265,5633.879,-6.457,1.736,3.487,10.28,LISTENING
72130.0,3566.356,2255.047,5639.472,-6.464,1.732,3.477,-5.79,MANEUVERING
72130.0,3566.356,2255.047,5639.472,-6.464,1.732,3.477,-5.79,SENSING
72130.0,3566.356,2255.047,5639.472,-6.464,1.732,3.477,-5.79,MEASURING
72130.0,3566.356,2255.047,5639.472,-6.464,1.732,3.477,-5.79,MESSAGING
72130.0,3566.356,2255.047,5639.472,-6.464,1.732,3.477,-5.79,SENSING
72130.0,3566.356,2255.047,5639.472,-6.464,1.732,3.477,-5.79,LISTENING
72137.332,3518.888,2267.656,5664.78,-6.493,1.713,3.43,-5.79,SENSING
72137.332,3518.888,2267.656,5664.78,-6.493,1.713,3.43,-5.79,LISTENING
72138.58,3510.787,2269.788,5669.054,-6.498,1.71,3.422,-5.79,SENSING
72138.58,3510.787,2269.788,5669.054,-6.498,1.71,3.422,-5.79,LISTENING
72138.937,3508.468,2270.398,5670.274,-6.5,1.709,3.42,-5.79,SENSING
72138.937,3508.468,2270.398,5670.274,-6.5,1.709,3.42,-5.79,MANEUVERING
72138.937,3508.468,2270.398,5670.274,-6.5,1.709,3.42,-5.79,LISTENING
72140.0,3501.562,2272.21,5673.904,-6.504,1.706,3.413,4.84,MANEUVERING
72140.0,3501.562,2272.21,5673.904,-6.504,1.706,3.413,4.84,SENSING
72140.0,3501.562,2272.21,5673.904,-6.504,1.706,3.413,4.84,MEASURING
72140.0,3501.562,2272.21,5673.904,-6.504,1.706,3.413,4.84,MESSAGING
72140.0,3501.562,2272.21,5673.904,-6.504,1.706,3.413,4.84,SENSING
72140.0,3501.562,2272.21,5673.904,-6.504,1.706,3.413,4.84,MESSAGING
72140.0,3501.562,2272.21,5673.904,-6.504,1.706,3.413,4.84,SENSING
72140.0,3501.562,2272.21,5673.904,-6.504,1.706,3.413,4.84,LISTENING
72168.294,3316.098,2319.366,5767.811,-6.614,1.632,3.228,4.84,SENSING
72168.294,3316.098,2319.366,5767.811,-6.614,1.632,3.228,4.84,LISTENING
72170.0,3304.817,2322.143,5773.306,-6.62,1.628,3.217,4.84,SENSING
72170.0,3304.817,2322.143,5773.306,-6.62,1.628,3.217,4.84,LISTENING
72170.0,3304.817,2322.143,5773.306,-6.62,1.628,3.217,4.84,SENSING
72170.0,3304.817,2322.143,5773.306,-6.62,1.628,3.217,4.84,LISTENING
72328.628,2213.247,2545.677,6198.562,-7.119,1.189,2.135,4.84,SENSING
72328.628,2213.247,2545.677,6198.562,-7.119,1.189,2.135,4.84,MANEUVERING
72328.628,2213.247,2545.677,6198.562,-7.119,1.189,2.135,4.84,LISTENING
72330.0,2203.485,2547.303,6201.484,-7.122,1.185,2.126,-8.88,MANEUVERING
72330.0,2203.485,2547.303,6201.484,-7.122,1.185,2.126,-8.88,SENSING
72330.0,2203.485,2547.303,6201.484,-7.122,1.185,2.126,-8.88,MEASURING
72330.0,2203.485,2547.303,6201.484,-7.122,1.185,2.126,-8.88,MESSAGING
72330.0,2203.485,2547.303,6201.484,-7.122,1.185,2.126,-8.88,SENSING
72330.0,2203.485,2547.303,6201.484,-7.122,1.185,2.126,-8.88,LISTENING
72348.859,2068.827,2569.098,6240.303,-7.168,1.13,1.993,-8.88,SENSING
72348.859,2068.827,2569.098,6240.303,-7.168,1.13,1.993,-8.88,MANEUVERING
72348.859,2068.827,2569.098,6240.303,-7.168,1.13,1.993,-8.88,LISTENING
72350.0,2060.652,2570.383,6242.572,-7.171,1.127,1.985,2.53,MANEUVERING
72350.0,2060.652,2570.383,6242.572,-7.171,1.127,1.985,2.53,SENSING
72350.0,2060.652,2570.383,6242.572,-7.171,1.127,1.985,2.53,MEASURING
72350.0,2060.652,2570.383,6242.572,-7.171,1.127,1.985,2.53,MESSAGING
72350.0,2060.652,2570.383,6242.572,-7.171,1.127,1.985,2.53,SENSING
72350.0,2060.652,2570.383,6242.572,-7.171,1.127,1.985,2.53,MESSAGING
72350.0,2060.652,2570.383,6242.572,-7.171,1.127,1.985,2.53,SENSING
72350.0,2060.652,2570.383,6242.572,-7.171,1.127,1.985,2.53,LISTENING
72358.621,1998.793,2579.974,6259.411,-7.19,1.102,1.924,2.53,SENSING
72358.621,1998.793,2579.974,6259.411,-7.19,1.102,1.924,2.53,MANEUVERING
72358.621,1998.793,2579.974,6259.411,-7.19,1.102,1.924,2.53,LISTENING
72360.0,1988.882,2581.489,6262.056,-7.193,1.098,1.914,-11.26,MANEUVERING
72360.0,1988.882,2581.489,6262.056,-7.193,1.098,1.914,-11.26,SENSING
72360.0,1988.882,2581.489,6262.056,-7.193,1.098,1.914,-11.26,MEASURING
72360.0,1988.882,2581.489,6262.056,-7.193,1.098,1.914,-11.26,MESSAGING
72360.0,1988.882,2581.489,6262.056,-7.193,1.098,1.914,-11.26,SENSING
72360.0,1988.882,2581.489,6262.056,-7.193,1.098,1.914,-11.26,MESSAGING
72360.0,1988.882,2581.489,6262.056,-7.193,1.098,1.914,-11.26,SENSING
72360.0,1988.882,2581.489,6262.056,-7.193,1.098,1.914,-11.26,LISTENING
72368.414,1928.321,2590.607,6277.901,-7.212,1.073,1.854,-11.26,SENSING
72368.414,1928.321,2590.607,6277.901,-7.212,1.073,1.854,-11.26,MANEUVERING
72368.414,1928.321,2590.607,6277.901,-7.212,1.073,1.854,-11.26,LISTENING
72370.0,1916.887,2592.303,6280.832,-7.216,1.068,1.843,4.6,MANEUVERING
72370.0,1916.887,2592.303,6280.832,-7.216,1.068,1.843,4.6,SENSING
72370.0,1916.887,2592.303,6280.832,-7.216,1.068,1.843,4.6,MEASURING
72370.0,1916.887,2592.303,6280.832,-7.216,1.068,1.843,4.6,MESSAGING
72370.0,1916.887,2592.303,6280.832,-7.216,1.068,1.843,4.6,SENSING
72370.0,1916.887,2592.303,6280.832,-7.216,1.068,1.843,4.6,LISTENING
72378.775,1853.533,2601.551,6296.722,-7.234,1.043,1.781,4.6,SENSING
72378.775,1853.533,2601.551,6296.722,-7.234,1.043,1.781,4.6,MANEUVERING
72378.775,1853.533,2601.551,6296.722,-7.234,1.043,1.781,4.6,LISTENING
72380.0,1844.676,2602.824,6298.897,-7.237,1.039,1.772,-7.65,MANEUVERING
72380.0,1844.676,2602.824,6298.897,-7.237,1.039,1.772,-7.65,SENSING
72380.0,1844.676,2602.824,6298.897,-7.237,1.039,1.772,-7.65,MEASURING
72380.0,1844.676,2602.824,6298.897,-7.237,1.039,1.772,-7.65,MESSAGING
72380.0,1844.676,2602.824,6298.897,-7.237,1.039,1.772,-7.65,SENSING
72380.0,1844.676,2602.824,6298.897,-7.237,1.039,1.772,-7.65,LISTENING
72389.508,1775.823,2612.556,6315.412,-7.256,1.011,1.704,-7.65,SENSING
72389.508,1775.823,2612.556,6315.412,-7.256,1.011,1.704,-7.65,MANEUVERING
72389.508,1775.823,2612.556,6315.412,-7.256,1.011,1.704,-7.65,LISTENING
72390.0,1772.255,2613.052,6316.249,-7.257,1.01,1.7,-2.73,MANEUVERING
72390.0,1772.255,2613.052,6316.249,-7.257,1.01,1.7,-2.73,SENSING
72390.0,1772.255,2613.052,6316.249,-7.257,1.01,1.7,-2.73,MEASURING
72390.0,1772.255,2613.052,6316.249,-7.257,1.01,1.7,-2.73,MESSAGING
72390.0,1772.255,2613.052,6316.249,-7.257,1.01,1.7,-2.73,SENSING
72390.0,1772.255,2613.052,6316.249,-7.257,1.01,1.7,-2.73,MESSAGING
72390.0,1772.255,2613.052,6316.249,-7.257,1.01,1.7,-2.73,SENSING
72390.0,1772.255,2613.052,6316.249,-7.257,1.01,1.7,-2.73,LISTENING
72398.703,1709.065,2621.714,6330.77,-7.274,0.984,1.638,-2.73,SENSING
72398.703,1709.065,2621.714,6330.77,-7.274,0.984,1.638,-2.73,MANEUVERING
72398.703,1709.065,2621.714,6330.77,-7.274,0.984,1.638,-2.73,LISTENING
72400.0,1699.635,2622.985,6332.887,-7.277,0.98,1.629,10.24,MANEUVERING
72400.0,1699.635,2622.985,6332.887,-7.277,0.98,1.629,10.24,SENSING
72400.0,1699.635,2622.985,6332.887,-7.277,0.98,1.629,10.24,MEASURING
72400.0,1699.635,2622.985,6332.887,-7.277,0.98,1.629,10.24,MESSAGING
72400.0,1699.635,2622.985,6332.887,-7.277,0.98,1.629,10.24,SENSING
72400.0,1699.635,2622.985,6332.887,-7.277,0.98,1.629,10.24,MESSAGING
72400.0,1699.635,2622.985,6332.887,-7.277,0.98,1.629,10.24,SENSING
72400.0,1699.635,2622.985,6332.887,-7.277,0.98,1.629,10.24,LISTENING
72418.58,1564.202,2640.655,6361.899,-7.311,0.925,1.496,10.24,SENSING
72418.58,1564.202,2640.655,6361.899,-7.311,0.925,1.496,10.24,MANEUVERING
