Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1792,6928.000000000002,0.0010000000000003494,98.0,130.9275903482797,119.93997458262774,186.3841158350245
1793,6928.000000000002,0.0010000000000000102,98.0,130.92760067162743,119.93994108633078,186.4378657695086
1794,6928.000000000002,0.0010000000000001514,98.0,130.92761099497517,119.93990758999763,186.49161571534808
1795,6928.000000000002,0.0009999999999999606,98.0,130.92762131832293,119.9398740936805,186.54536567258404
1796,6927.999999999997,0.0010000000000005929,98.0,130.92763164167073,119.93984059736961,186.599115641321
1797,6928.0,0.0010000000000002552,98.0,130.92764196501847,119.93980710102471,186.65286562169297
1798,6928.000000000005,0.0009999999999997452,98.0,130.92765228836623,119.93977360466788,186.70661561377196
1799,6928.000000000003,0.0009999999999998185,98.0,130.927662611714,119.93974010838998,186.76036561756138
1800,6928.000000000003,0.00100000000000009,98.0,130.92767293506176,119.93970661203974,186.8141156333064
1801,6928.000000000002,0.001000000000000144,98.0,130.9276832584095,119.93967311571059,186.86786566100733
1802,6928.000000000001,0.0010000000000001464,98.0,130.92769358175727,119.93963961938528,186.92161570077602
1803,6928.000000000002,0.0009999999999999586,98.0,130.92770390510506,119.93960612306186,186.97536575270806
1804,6928.000000000004,0.0009999999999998634,98.0,130.9277142284528,119.93957262670655,187.0291158169313
1805,6928.000000000004,0.000999999999999864,98.0,130.92772455180057,119.93953913040501,187.08286589345423
1806,6928.000000000003,0.0009999999999999272,98.0,130.9277348751483,119.93950563407624,187.13661598245162
1807,6928.000000000002,0.0009999999999999848,98.00000000000001,130.9277451984961,119.9394721377605,187.19036608397727
1808,6928.000000000004,0.0009999999999999335,98.0,130.92775552184384,119.93943864144708,187.24411619813608
1809,6928.000000000005,0.000999999999999837,98.0,130.9277658451916,119.93940514509627,187.2978663250614
1810,6928.000000000002,0.0010000000000000501,98.0,130.9277761685394,119.93937164880786,187.35161646474754
1811,6928.000000000004,0.0009999999999999335,98.0,130.92778649188713,119.93933815244829,187.40536661742195
1812,6928.000000000002,0.0009999999999999807,98.0,130.9277968152349,119.93930465614581,187.45911678305015
1813,6928.000000000002,0.001000000000000153,98.0,130.92780713858264,119.93927115981461,187.51286696181216
1814,6928.0000000000055,0.0009999999999996082,98.0,130.92781746193043,119.93923766349249,187.5666171537639
1815,6928.000000000005,0.0009999999999997266,98.0,130.92782778527817,119.93920416716385,187.6203673590149
1816,6928.000000000002,0.0010000000000001952,98.0,130.92783810862593,119.93917067078239,187.67411757770526
1817,6928.000000000001,0.0010000000000003053,97.99999999999999,130.9278484319737,119.93913717446031,187.7278678098167
1818,6928.000000000002,0.0010000000000001457,98.0,130.92785875532147,119.93910367817404,187.7816180554668
1819,6928.000000000004,0.0009999999999997986,98.0,130.92786907866923,119.93907018184179,187.835368314831
1820,6928.000000000002,0.001000000000000098,98.0,130.92787940201697,119.93903668547784,187.88911858798872
1821,6928.000000000002,0.0010000000000000776,98.0,130.92788972536476,119.93900318916053,187.9428688749558
1822,6928.0000000000055,0.0009999999999997099,98.0,130.9279000487125,119.93896969282925,187.99661917588634
1823,6928.000000000003,0.0009999999999999178,98.0,130.92791037206027,119.93893619653768,188.05036949082077
1824,6928.000000000003,0.001000000000000014,98.0,130.92792069540803,119.93890270022428,188.10411981991422
1825,6928.0,0.0010000000000002813,98.0,130.9279310187558,119.93886920388191,188.15787016326738
1826,6927.999999999999,0.0010000000000004146,98.0,130.92794134210357,119.9388357075808,188.211620520904
1827,6928.000000000002,0.00100000000000008,98.0,130.9279516654513,119.9388022112452,188.26537089299356
1828,6928.000000000003,0.000999999999999865,98.0,130.9279619887991,119.93876871492132,188.31912127958373
1829,6928.0,0.0010000000000001733,98.0,130.92797231214684,119.93873521857225,188.37287168080496
1830,6928.000000000004,0.0009999999999999302,98.0,130.9279826354946,119.93870172224341,188.42662209670561
1831,6928.000000000005,0.000999999999999907,98.0,130.92799295884234,119.93866822588569,188.48037252742827
1832,6928.0,0.0010000000000003704,98.0,130.92800328219013,119.93863472958903,188.53412297297697
1833,6928.000000000003,0.0009999999999999757,98.0,130.9280136055379,119.93860123323923,188.58787343355934
1834,6928.000000000001,0.001000000000000169,98.0,130.92802392888564,119.93856773693743,188.6416239091681
1835,6928.000000000001,0.00100000000000028,98.0,130.9280342522334,119.93853424058466,188.69537439999584
1836,6928.000000000002,0.0010000000000001332,98.0,130.92804457558117,119.93850074426518,188.74912490605166
1837,6928.000000000004,0.0009999999999998818,98.0,130.92805489892893,119.93846724793268,188.80287542747584
1838,6927.999999999999,0.0010000000000003459,98.0,130.92806522227667,119.93843375165787,188.85662596429117
1839,6928.000000000003,0.000999999999999812,98.0,130.9280755456245,119.93840025533112,188.9103765167006
1840,6928.000000000001,0.0010000000000002197,97.99999999999999,130.92808586897223,119.93836675896662,188.96412708478383
1841,6928.000000000005,0.0009999999999996782,98.0,130.92809619231997,119.93833326264354,189.01787766855517
1842,6928.000000000003,0.000999999999999911,98.0,130.92810651566774,119.9382997663037,189.0716282681662
1843,6928.000000000002,0.001000000000000146,98.0,130.92811683901547,119.93826626996997,189.12537888368783
1844,6928.000000000004,0.000999999999999862,98.0,130.92812716236327,119.93823277365836,189.17912951519745
1845,6928.000000000002,0.0010000000000000623,97.99999999999999,130.928137485711,119.93819927732544,189.23288016283186
1846,6928.000000000002,0.0010000000000001178,98.0,130.9281478090588,119.9381657810126,189.28663082664337
1847,6927.999999999997,0.0010000000000005593,98.0,130.92815813240657,119.93813228469851,189.3403815067466
1848,6928.000000000004,0.0009999999999998964,98.0,130.9281684557543,119.93809878836227,189.39413220325616
1849,6928.000000000001,0.0010000000000002253,98.0,130.92817877910207,119.93806529203607,189.44788291623306
1850,6927.999999999999,0.001000000000000533,98.0,130.92818910244983,119.93803179573814,189.50163364575272
1851,6928.000000000002,0.0010000000000000985,98.0,130.9281994257976,119.93799829937998,189.55538439199685
1852,6927.999999999999,0.00100000000000058,97.99999999999999,130.92820974914534,119.93796480304009,189.60913515498038
1853,6928.000000000002,0.001000000000000221,98.0,130.92822007249313,119.9379313067153,189.66288593480007
1854,6927.999999999998,0.0010000000000004359,98.0,130.92823039584087,119.93789781038414,189.71663673157047
1855,6928.000000000002,0.0010000000000001466,98.0,130.92824071918864,119.93786431405677,189.77038754537514
1856,6928.000000000002,0.0010000000000000826,98.00000000000001,130.9282510425364,119.9378308177203,189.8241383763201
1857,6928.000000000003,0.000999999999999988,98.0,130.92826136588417,119.93779732139178,189.87788922448152
1858,6928.000000000001,0.0010000000000001039,98.0,130.92827168923193,119.93776382512533,189.93164008989882
1859,6928.000000000003,0.000999999999999902,98.0,130.92828201257967,119.93773032876936,189.9853909728168
1860,6928.0000000000055,0.0009999999999996962,98.0,130.92829233592744,119.93769683246654,190.03914187318608
1861,6927.999999999999,0.0010000000000005645,98.0,130.9283026592752,119.9376633361052,190.0928927912116
1862,6928.0,0.0010000000000002776,98.0,130.92831298262297,119.93762983978532,190.14664372688654
1863,6928.000000000003,0.0009999999999999354,98.0,130.92832330597074,119.93759634345957,190.20039468035162
1864,6928.000000000004,0.0009999999999998192,98.0,130.9283336293185,119.9375628471364,190.25414565169154
1865,6928.000000000002,0.0010000000000001982,98.0,130.92834395266627,119.93752935078393,190.30789664103148
1866,6928.000000000001,0.0010000000000001499,98.0,130.928354276014,119.93749585450271,190.36164764836397
1867,6928.000000000002,0.0010000000000000683,98.0,130.92836459936177,119.93746235813296,190.41539867394198
1868,6928.000000000001,0.0010000000000002366,98.0,130.92837492270954,119.93742886182012,190.4691497177133
1869,6928.000000000002,0.0009999999999999415,98.0,130.9283852460573,119.93739536550568,190.52290077982954
1870,6928.000000000004,0.0009999999999997632,98.0,130.92839556940507,119.93736186919313,190.57665186038022
1871,6928.000000000002,0.0010000000000000885,98.0,130.92840589275283,119.93732837286407,190.6304029594771
1872,6928.000000000003,0.0009999999999998563,98.0,130.9284162161006,119.93729487655348,190.6841540771782
1873,6928.000000000001,0.0010000000000001663,98.0,130.92842653944834,119.93726138016997,190.7379052136677
1874,6928.000000000002,0.0010000000000000525,98.0,130.9284368627961,119.93722788386299,190.79165636888976
1875,6928.000000000001,0.0010000000000001934,98.0,130.92844718614387,119.93719438754546,190.8454075430242
1876,6928.000000000005,0.000999999999999679,98.0,130.92845750949164,119.9371608912264,190.89915873615496
1877,6928.0,0.0010000000000002236,98.0,130.9284678328394,119.93712739491589,190.95290994836523
1878,6928.000000000004,0.0009999999999999365,97.99999999999999,130.92847815618714,119.93709389853197,191.00666117982962
1879,6927.999999999998,0.0010000000000004714,98.0,130.92848847953493,119.9370604022427,191.06041243047346
1880,6928.000000000002,0.00100000000000016,98.0,130.92849880288267,119.93702690589252,191.11416370054494
1881,6928.000000000003,0.0009999999999997565,98.0,130.92850912623044,119.9369934096082,191.16791499001033
1882,6928.000000000002,0.0010000000000000206,98.0,130.9285194495782,119.93695991325458,191.22166629909782
1883,6928.000000000002,0.00100000000000007,98.0,130.92852977292597,119.93692641694935,191.27541762778267
1884,6928.0000000000055,0.0009999999999995856,98.0,130.92854009627374,119.93689292060684,191.32916897624312
1885,6928.000000000004,0.0009999999999998092,98.0,130.92855041962147,119.93685942426922,191.38292034453016
1886,6928.000000000002,0.0010000000000001362,98.0,130.92856074296927,119.93682592792605,191.43667173274716
1887,6928.000000000002,0.001000000000000102,98.0,130.928571066317,119.93679243162964,191.4904231409345
1888,6928.000000000003,0.0009999999999999527,98.0,130.92858138966477,119.93675893530002,191.54417456926495
1889,6928.000000000001,0.0010000000000002602,98.0,130.92859171301254,119.93672543897502,191.59792601779367
1890,6928.000000000003,0.0009999999999998745,98.0,130.9286020363603,119.9366919426409,191.65167748662702
1891,6928.000000000008,0.0009999999999992834,98.0,130.92861235970807,119.93665844631629,191.70542897583925
1892,6928.000000000001,0.0010000000000001885,98.0,130.9286226830558,119.93662494999467,191.7591804855295
1893,6928.000000000002,0.0009999999999999079,98.0,130.9286330064036,119.93659145369162,191.8129320157751
1894,6928.000000000003,0.0009999999999999775,98.0,130.92864332975134,119.93655795733596,191.8666835667398
1895,6928.000000000003,0.0010000000000000902,98.0,130.9286536530991,119.93652446097771,191.9204351384664
1896,6928.000000000003,0.0009999999999999133,98.0,130.92866397644684,119.93649096470402,191.9741867309604
1897,6928.000000000001,0.001000000000000272,98.0,130.92867429979464,119.936457468354,192.02793834447542
1898,6928.000000000002,0.0010000000000001256,98.0,130.92868462314237,119.93642397202883,192.08168997900276
1899,6928.000000000005,0.0009999999999998695,98.0,130.92869494649014,119.93639047567834,192.1354416346854
1900,6928.000000000003,0.0009999999999999157,98.0,130.92870526983793,119.93635697937972,192.1891933115387
1901,6928.000000000001,0.0010000000000001269,98.0,130.92871559318567,119.93632348305054,192.24294500973753
1902,6928.000000000002,0.0010000000000001852,98.0,130.92872591653344,119.93628998672122,192.2966967293445
1903,6928.000000000001,0.0010000000000002637,98.0,130.92873623988118,119.93625649038891,192.35044847045438
1904,6928.0,0.0010000000000003424,98.0,130.92874656322897,119.93622299409884,192.40420023311495
1905,6928.000000000002,0.0010000000000000159,98.0,130.9287568865767,119.9361894977629,192.45795201750673
1906,6928.0,0.0010000000000004391,98.0,130.92876720992447,119.93615600141172,192.5117038236915
1907,6928.0,0.0010000000000002765,98.0,130.92877753327224,119.9361225050947,192.5654556517124
1908,6928.000000000001,0.0010000000000003919,98.0,130.92878785662,119.93608900874882,192.61920750172493
1909,6928.000000000005,0.000999999999999792,98.0,130.92879817996777,119.93605551245946,192.67295937373612
1910,6928.000000000004,0.000999999999999659,98.0,130.9288085033155,119.93602201614266,192.72671126792235
1911,6928.000000000002,0.0010000000000001325,98.0,130.9288188266633,119.93598851978432,192.7804631843902
1912,6928.000000000002,0.0010000000000002025,98.0,130.92882915001104,119.93595502343427,192.83421512318208
1913,6928.000000000002,0.0010000000000001835,98.0,130.9288394733588,119.93592152712495,192.8879670843581
1914,6928.000000000003,0.0009999999999999747,98.00000000000001,130.92884979670657,119.93588803079977,192.94171906806716
1915,6928.000000000003,0.0009999999999998276,98.0,130.9288601200543,119.93585453450233,192.99547107435788
1916,6927.999999999999,0.0010000000000005846,98.0,130.9288704434021,119.9358210381275,193.0492231034277
1917,6928.000000000003,0.0009999999999999014,98.00000000000001,130.92888076674984,119.93578754182273,193.10297515522157
1918,6928.000000000002,0.0010000000000002015,98.0,130.92889109009764,119.93575404549587,193.1567272299238
1919,6928.0,0.0010000000000003773,98.00000000000001,130.92890141344537,119.93572054917253,193.2104793276011
1920,6928.0000000000055,0.000999999999999623,98.0,130.92891173679314,119.93568705286417,193.26423144833424
1921,6928.000000000002,0.0010000000000000878,98.0,130.9289220601409,119.93565355651016,193.31798359227602
1922,6928.000000000001,0.0010000000000002789,98.0,130.92893238348867,119.93562006016188,193.37173575946716
1923,6928.000000000001,0.0010000000000002218,98.0,130.92894270683644,119.93558656386907,193.4254879499503
1924,6928.000000000001,0.0009999999999999985,98.0,130.92895303018418,119.93555306757455,193.47924016387464
1925,6928.000000000001,0.0010000000000001585,98.0,130.92896335353194,119.93551957122995,193.53299240138077
1926,6928.000000000004,0.0009999999999997402,98.0,130.9289736768797,119.93548607490291,193.58674466249292
1927,6928.000000000003,0.0010000000000000956,98.0,130.92898400022747,119.93545257853265,193.64049694736417
1928,6928.000000000004,0.0009999999999999378,98.0,130.92899432357524,119.93541908219954,193.6942492560061
