Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2895,3524.1043504846857,5917.359287660881,689.311255903351,0.5277031355324613,-1.189220048813623,7.479780721983055
2896,3524.554498032134,5916.336942718439,695.7286635011385,0.5240686223731845,-1.19532214615058,7.4790665108037615
2897,3525.0015271237685,5915.309362659391,702.1454554621255,0.5204336434851113,-1.2014231941010336,7.47834568067661
2898,3525.4454373623153,5914.276548385886,708.5616261074357,0.5167982020921771,-1.2075231872491528,7.477618232225977
2899,3525.8862283532653,5913.238500804705,714.9771697587948,0.5131623014187168,-1.2136221201800623,7.476884166082132
2900,3526.3238997048775,5912.195220827288,721.392080738405,0.5095259446895126,-1.219719987479766,7.476143482881263
2901,3526.7584510281777,5911.146709369705,727.80635336908,0.5058891351297423,-1.2258167837352327,7.475396183265462
2902,3527.1898819369585,5910.092967352683,734.2199819741569,0.5022518759650114,-1.2319125035343461,7.474642267882718
2903,3527.6181920477793,5909.033995701588,740.6329608775224,0.4986141704213436,-1.2380071414659106,7.4738817373869395
2904,3528.043380979966,5907.969795346425,747.0452844036249,0.4949760217251735,-1.2441006921196758,7.473114592437933
2905,3528.4654483556183,5906.900367221844,753.4569468775112,0.4913374331033358,-1.2501931500863472,7.472340833701407
2906,3528.8843937995994,5905.8257122671375,759.8679426247809,0.4876984077830744,-1.2562845099575721,7.471560461848976
2907,3529.300216939542,5904.745831426233,766.2782659716171,0.4840589489920304,-1.2623747663259621,7.4707734775581605
2908,3529.712917405853,5903.660725647698,772.6879112447848,0.4804190599582554,-1.2684639137850686,7.469979881512382
2909,3530.1224948317035,5902.57039588474,779.0968727716423,0.4767787439101856,-1.274551946929424,7.469179674400962
2910,3530.5289488530366,5901.474843095209,785.5051448801225,0.47313800407666307,-1.2806388603545136,7.468372856919127
2911,3530.9322791085647,5900.37406824158,791.912721898791,0.4694968436869107,-1.2867246486568114,7.467559429768004
2912,3531.3324852397745,5899.268072290972,798.319598156792,0.46585526597054105,-1.2928093064337625,7.466739393654617
2913,3531.7295668909187,5898.15685621514,804.7257679838831,0.4622132741575531,-1.298892828283798,7.4659127492918955
2914,3532.123523709023,5897.0404209904655,811.1312257104524,0.4585708714783254,-1.3049752088063404,7.465079497398663
2915,3532.5143553438893,5895.918767597972,817.5359656674754,0.4549280611636244,-1.3110564426017879,7.464239638699647
2916,3532.9020614480855,5894.79189702331,823.9399821865801,0.4512848464445782,-1.3171365242715622,7.463393173925466
2917,3533.2866416769552,5893.659810256762,830.3432696000226,0.4476412305526969,-1.3232154484180754,7.462540103812644
2918,3533.6680956886125,5892.522508293244,836.7458222406669,0.44399721671986647,-1.3292932096447343,7.461680429103599
2919,3534.046423143944,5891.379992132298,843.147634442051,0.44035280817832056,-1.3353698025559941,7.460814150546638
2920,3534.4216237066157,5890.2322627780995,849.5487005383382,0.43670800816068023,-1.3414452217572888,7.459941268895976
2921,3534.7936970430555,5889.079321239447,855.9490148643323,0.43306281989992,-1.3475194618550872,7.459061784911719
2922,3535.1626428224804,5887.921168529769,862.3485717555277,0.4294172466293573,-1.3535925174569128,7.458175699359858
2923,3535.5284607168687,5886.757805667123,868.7473655480334,0.42577129158268834,-1.3596643831712818,7.457283013012292
2924,3535.8911504009784,5885.5892336741845,875.1453905786512,0.4221249579939552,-1.36573505360776,7.456383726646802
2925,3536.2507115523435,5884.415453578262,881.5426411848523,0.4184782490975376,-1.3718045233769751,7.455477841047068
2926,3536.6071438512704,5883.23646641128,887.9391117047738,0.4148311681281798,-1.3778727870905727,7.45456535700266
2927,3536.9604469808423,5882.05227320979,894.3347964772489,0.4111837183209526,-1.383939839361279,7.453646275309036
2928,3537.3106206269167,5880.862875014966,900.7296898417524,0.40753590291129327,-1.3900056748028344,7.452720596767552
2929,3537.657664478127,5879.668272872604,907.1237861385007,0.40388772513494686,-1.3960702880300917,7.451788322185446
2930,3538.001578225888,5878.468467833115,913.5170797083741,0.40023918822802074,-1.4021336736589243,7.4508494523758495
2931,3538.3423615643837,5877.263460951529,919.9095648929809,0.39659029542692825,-1.4081958263063221,7.449903988157779
2932,3538.6800141905806,5876.053253287499,926.3012360346086,0.3929410499684285,-1.414256740590322,7.448951930356142
2933,3539.0145358042187,5874.837845905295,932.6920874762526,0.3892914550896165,-1.4203164111300302,7.447993279801732
2934,3539.345926107817,5873.617239873799,939.0821135616532,0.3856415140278877,-1.4263748325456715,7.447028037331228
2935,3539.6741848066713,5872.391436266515,945.471308635231,0.381991230020976,-1.4324319994585357,7.446056203787199
2936,3539.9993116088563,5871.160436161553,951.8596670421678,0.3783406063069268,-1.4384879064910199,7.445077780018093
2937,3540.3213062252244,5869.92424064164,958.2471831283673,0.3746896461240934,-1.4445425482666274,7.444092766878242
2938,3540.640168369408,5868.682850794122,964.6338512404426,0.3710383527111556,-1.4505959194099485,7.44310116522787
2939,3540.9558977578154,5867.436267710947,971.0196657257816,0.36738672930709537,-1.4566480145466922,7.442102975933072
2940,3541.268494109636,5866.1844924886755,977.4046209325159,0.3637347791511887,-1.462698828303703,7.441098199865836
2941,3541.577957146836,5864.927526228484,983.788711209489,0.3600825054830381,-1.4687483553089051,7.440086837904022
2942,3541.8842865941656,5863.665370036151,990.1719309063535,0.3564299115425267,-1.4747965901913824,7.4390688909313765
2943,3542.1874821791507,5862.3980250220675,996.5542743734836,0.35277700056984695,-1.4808435275813279,7.438044359837524
2944,3542.4875436320986,5861.125492301231,1002.9357359620116,0.34912377580549014,-1.4868891621100608,7.437013245517972
2945,3542.7844706860974,5859.847772993239,1009.3163100238927,0.3454702404902177,-1.4929334884100744,7.435975548874098
2946,3543.0782630770163,5858.564868222296,1015.6959909118259,0.3418163978650903,-1.4989765011149898,7.43493127081316
2947,3543.368920543502,5857.276779117221,1022.0747729792649,0.33816225117146925,-1.5050181948595533,7.433880412248301
2948,3543.656442826988,5855.983506811417,1028.4526505805077,0.33450780365097366,-1.511058564279702,7.432822974098526
2949,3543.9408296716824,5854.6850524429055,1034.829618070587,0.3308530585455254,-1.5170976040124982,7.43175895728873
2950,3544.2220808245775,5853.381417154303,1041.205669805365,0.32719801909730384,-1.523135308696197,7.4306883627496685
2951,3544.5001960354493,5852.072602092819,1047.5808001415098,0.32354268854877133,-1.529171672970209,7.42961119141798
2952,3544.7751750568555,5850.758608410273,1053.9550034364627,0.31988707014266815,-1.535206691475105,7.428527444236174
2953,3545.0470176441345,5849.439437263078,1060.3282740485054,0.3162311671219902,-1.5412403588526544,7.427437122152628
2954,3545.315723555404,5848.1150898122405,1066.7006063367191,0.3125749827300033,-1.5472726697458026,7.426340226121597
2955,3545.5812925515734,5846.785567223366,1073.0719946610375,0.30891852021023136,-1.553303618798691,7.425236757103199
2956,3545.843724396324,5845.450870666658,1079.4424333821614,0.3052617828064772,-1.5593332006566167,7.42412671606343
2957,3546.1030188561285,5844.11100131691,1085.8119168616704,0.30160477376277606,-1.5653614099661186,7.42301010397415
2958,3546.3591757002373,5842.765960353507,1092.180439461978,0.29794749632342654,-1.5713882413749205,7.421886921813084
2959,3546.6121947006905,5841.415748960426,1098.5479955463254,0.2942899537329766,-1.577413689531953,7.420757170563832
2960,3546.8620756323085,5840.060368326238,1104.9145794788028,0.29063214923621916,-1.5834377490873641,7.419620851215852
2961,3547.1088182726926,5838.699819644103,1111.280185624351,0.28697408607820374,-1.5894604146925,7.418477964764473
2962,3547.352422402233,5837.334104111763,1117.6448083487755,0.28331576750420684,-1.595481680999953,7.417328512210887
2963,3547.5928878041022,5835.963222931562,1124.0084420187188,0.27965719675975587,-1.6015015426635208,7.41617249456215
2964,3547.8302142642583,5834.587177310414,1130.3710810017412,0.27599837709059893,-1.6075199943382585,7.415009912831176
2965,3548.0644015714415,5833.205968459829,1136.7327196662234,0.27233931174273196,-1.6135370306804324,7.413840768036751
2966,3548.295449517181,5831.819597595899,1143.0933523814278,0.26868000396238156,-1.6195526463475494,7.412665061203513
2967,3548.5233578957886,5830.428065939297,1149.4529735175258,0.2650204569959933,-1.6255668359983728,7.4114827933619685
2968,3548.7481265043625,5829.03137471528,1155.811577445573,0.26136067409023056,-1.6315795942929314,7.410293965548471
2969,3548.969755142785,5827.629525153688,1162.1691585374895,0.25770065849199164,-1.6375909158924844,7.409098578805244
2970,3549.188243613725,5826.2225184889385,1168.5257111661099,0.25404041344839556,-1.6436007954595484,7.407896634180365
2971,3549.4035917226383,5824.810355960028,1174.8812297051727,0.25037994220676296,-1.649609227657926,7.406688132727765
2972,3549.615799277763,5823.393038810532,1181.2357085293154,0.24671924801463363,-1.6556162071526836,7.405473075507237
2973,3549.8248660901318,5821.970568288604,1187.5891420140974,0.2430583341197594,-1.6616217286101505,7.404251463584422
2974,3550.030791973554,5820.542945646967,1193.9415245359853,0.23939720377009532,-1.667625786697948,7.403023298030819
2975,3550.233576744632,5819.110172142933,1200.292850472361,0.23573586021380444,-1.6736283760849733,7.401788579923782
2976,3550.433220222753,5817.672249038365,1206.6431142015651,0.23207430669924145,-1.6796294914414254,7.400547310346509
2977,3550.6297222300886,5816.229177599724,1212.9923101028269,0.22841254647497333,-1.6856291274387751,7.399299490388058
2978,3550.8230825916035,5814.780959098022,1219.3404325563467,0.22475058278974425,-1.6916272787498219,7.398045121143333
2979,3551.0133011350445,5813.327594808852,1225.6874759432446,0.22108841889251063,-1.6976239400486344,7.396784203713087
2980,3551.2003776909464,5811.869086012373,1232.033434645605,0.21742605803240234,-1.7036191060106198,7.395516739203924
2981,3551.3843120926367,5810.405433993313,1238.3783030464492,0.21376350345874195,-1.7096127713124794,7.394242728728292
2982,3551.565104176224,5808.936640040962,1244.7220755297703,0.2101007584210257,-1.7156049306322543,7.392962173404484
2983,3551.7427537806093,5807.462705449183,1251.0647464805108,0.20643782616894968,-1.7215955786492754,7.391675074356647
2984,3551.9172607474807,5805.983631516399,1257.4063102845882,0.20277470995236957,-1.7275847100442308,7.390381432714764
2985,3552.0886249213104,5804.4994195456,1263.7467613288784,0.1991114130213254,-1.733572319499124,7.389081249614662
2986,3552.2568461493674,5803.010070844332,1270.0860940012612,0.19544793862602106,-1.7395584016973078,7.387774526198017
2987,3552.4219242817,5801.515586724708,1276.424302690579,0.19178429001683472,-1.7455429513234701,7.38646126361234
2988,3552.5838591711536,5800.0159685034,1282.761381786652,0.18812047044430869,-1.7515259630636455,7.3851414630109815
2989,3552.7426506733564,5798.511217501635,1289.0973256803143,0.18445648315915175,-1.7575074316052153,7.383815125553142
2990,3552.8982986467277,5797.001335045205,1295.4321287633772,0.1807923314122306,-1.7634873516369218,7.38248225240385
2991,3553.050802952477,5795.48632246445,1301.7657854286858,0.17712801845455095,-1.7694657178488948,7.38114284473397
2992,3553.2001634546014,5793.96618109427,1308.0982900700562,0.1734635475373052,-1.7754425249325805,7.379796903720215
2993,3553.346380019888,5792.440912274117,1314.4296370823365,0.1697989219118119,-1.7814177675808318,7.378444430545121
2994,3553.48945251791,5790.910517348006,1320.7598208613717,0.16613414482955302,-1.7873914404878588,7.37708542639707
2995,3553.62938082104,5789.374997664485,1327.088835804069,0.16246921954214,-1.7933635383492712,7.375719892470264
2996,3553.766164804429,5787.834354576666,1333.416676308329,0.15880414930133613,-1.799334055862051,7.374347829964747
2997,3553.8998043460238,5786.2885894422125,1339.7433367730775,0.15513893735904993,-1.8053029877245637,7.3729692400863955
2998,3554.03029932656,5784.737703623322,1346.0688115983153,0.15147358696731072,-1.8112703286365879,7.371584124046907
2999,3554.1576496295643,5783.1816984867555,1352.3930951850477,0.14780810137829725,-1.8172360732992816,7.3701924830638195
3000,3554.281855141351,5781.620575403808,1358.7161819353607,0.14414248384429973,-1.823200216415237,7.368794318360488
3001,3554.4029157510286,5780.054335750326,1365.0380662523594,0.14047673761775337,-1.829162752688427,7.367389631166103
3002,3554.5208313504895,5778.482980906692,1371.3587425402388,0.1368108659512075,-1.8351236768242547,7.365978422715675
3003,3554.635601834425,5776.906512257848,1377.6782052041954,0.13314487209735626,-1.841082983529505,7.364560694250053
3004,3554.7472271003135,5775.324931193253,1383.9964486505783,0.129478759308975,-1.8470406675124473,7.363136447015891
3005,3554.8557070484208,5773.738239106918,1390.313467286765,0.1258125308389717,-1.852996723482753,7.361705682265672
3006,3554.9610415818065,5772.146437397394,1396.629255521195,0.12214618994037774,-1.8589511461515085,7.360268401257711
3007,3555.0632306063226,5770.549527467771,1402.9438077634006,0.1184797398663262,-1.8649039302312524,7.358824605256131
3008,3555.1622740306084,5768.947510725665,1409.2571184240326,0.11481318387004902,-1.870855070435979,7.35737429553088
3009,3555.2581717660964,5767.3403885832395,1415.5691819147848,0.1111465252049002,-1.8768045614811015,7.355917473357726
3010,3555.3509237270123,5765.728162457177,1421.8799926484864,0.10747976712431084,-1.8827523980835221,7.354454140018248
3011,3555.440529830371,5764.1108337687065,1428.1895450390546,0.10381291288183192,-1.8886985749615683,7.352984296799849
3012,3555.5269899959762,5762.48840394358,1434.4978335014991,0.10014596573110457,-1.8946430868350346,7.351507944995744
3013,3555.6103041464266,5760.860874412085,1440.8048524519572,0.09647892892585741,-1.9005859284251934,7.350025085904959
3014,3555.6904722071117,5759.228246609024,1447.110596307703,0.09281180571990277,-1.9065270944547952,7.348535720832335
3015,3555.7674941062137,5757.590521973744,1453.4150594871016,0.08914459936714936,-1.9124665796480502,7.347039851088524
3016,3555.841369774701,5755.9477019501155,1459.71823640963,0.0854773131215989,-1.918404378730639,7.345537477989995
3017,3555.9120991463415,5754.299787986519,1466.0201214959538,0.0818099502373093,-1.924340486429761,7.344028602859016
3018,3555.9796821576892,5752.646781535872,1472.320709167832,0.07814251396843153,-1.930274897474084,7.3425132270236695
3019,3556.0441187480938,5750.9886840556155,1478.6199938481743,0.07447500756918801,-1.9362076065937768,7.340991351817842
3020,3556.105408859693,5749.325497007698,1484.9179699610515,0.07080743429387315,-1.9421386085205077,7.3394629785812295
3021,3556.1635524374187,5747.6572218586,1491.2146319316614,0.06713979739685394,-1.9480678979874444,7.337928108659332
3022,3556.218549428996,5745.983860079318,1497.509974186391,0.06347210013254667,-1.9539954697292905,7.3363867434034455
