Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1701,6928.000000000001,0.0010000000000002444,98.0,60.017560014542426,29.943022748370208,271.4959359518525
1702,6927.999999999996,0.0009999999999999324,98.0,60.017570337890184,29.94298925206808,271.54979573603885
1703,6927.999999999998,0.0009999999999997706,98.0,60.01758066123795,29.942955755727706,271.6036556214835
1704,6928.0,0.0010000000000003507,98.0,60.01759098458571,29.942922259392315,271.65751560814084
1705,6928.000000000001,0.0010000000000000477,98.0,60.01760130793348,29.94288876306629,271.71137569600427
1706,6927.999999999998,0.0009999999999997103,98.0,60.01761163128124,29.942855266751675,271.76523588506905
1707,6928.0,0.0010000000000003266,98.0,60.017621954629,29.942821770416593,271.81909617536445
1708,6927.999999999999,0.0009999999999999892,98.0,60.01763227797676,29.94278827409502,271.87295656685393
1709,6927.999999999997,0.000999999999999709,98.0,60.01764260132452,29.942754777770723,271.9268170595509
1710,6928.0,0.0010000000000004072,98.0,60.01765292467228,29.94272128142825,271.98067765346786
1711,6927.999999999999,0.0009999999999999749,98.0,60.017663248020035,29.942687785110365,272.0345383485592
1712,6928.000000000001,0.0009999999999997311,98.0,60.01767357136781,29.942654288768928,272.0883991448699
1713,6928.000000000002,0.0010000000000002325,98.0,60.017683894715574,29.942620792440287,272.14226004236065
1714,6928.000000000001,0.0010000000000002385,98.0,60.01769421806333,29.942587296122163,272.1961210410304
1715,6927.999999999999,0.0009999999999996743,98.00000000000001,60.01770454141109,29.942553799801644,272.24998214088856
1716,6928.0,0.0010000000000003147,98.0,60.01771486475885,29.942520303471586,272.30384334193906
1717,6928.0,0.0010000000000000198,98.0,60.01772518810661,29.94248680714495,272.3577046441655
1718,6928.000000000001,0.0009999999999997639,98.0,60.01773551145437,29.94245331081489,272.41156604757106
1719,6927.999999999997,0.0010000000000005434,98.0,60.01774583480214,29.9424198145113,272.46542755212204
1720,6928.000000000002,0.0010000000000003613,98.0,60.0177561581499,29.942386318165937,272.5192891578832
1721,6928.000000000001,0.0010000000000000148,98.0,60.01776648149766,29.94235282183913,272.57315086479014
1722,6927.999999999996,0.0009999999999994924,98.0,60.017776804845425,29.942319325533823,272.62701267283603
1723,6928.000000000002,0.0010000000000001412,98.0,60.017787128193184,29.942285829180264,272.6808745820866
1724,6928.0,0.0009999999999999807,98.0,60.01779745154094,29.942252332856846,272.7347365924593
1725,6928.000000000001,0.0010000000000004276,98.0,60.0178077748887,29.94221883653234,272.7885987039812
1726,6927.999999999998,0.001000000000000279,98.0,60.01781809823646,29.94218534021925,272.84246091663545
1727,6927.999999999999,0.000999999999999945,98.0,60.017828421584234,29.94215184388662,272.8963232304486
1728,6927.999999999999,0.0009999999999997038,98.0,60.01783874493198,29.94211834755443,272.9501856453963
1729,6928.000000000001,0.0010000000000002466,98.0,60.01784906827975,29.94208485122417,273.0040481614724
1730,6928.000000000002,0.0010000000000000312,98.0,60.01785939162751,29.942051354892296,273.0579107786757
1731,6927.999999999998,0.0009999999999996956,98.0,60.01786971497528,29.942017858577803,273.11177349698255
1732,6928.0,0.0010000000000002552,98.0,60.017880038323035,29.941984362246128,273.16563631642276
1733,6928.0,0.0010000000000001574,98.0,60.017890361670794,29.941950865920052,273.2194992369685
1734,6928.000000000001,0.0009999999999998734,98.0,60.01790068501857,29.941917369587934,273.27336225862643
1735,6928.000000000002,0.0010000000000003322,98.0,60.017911008366326,29.941883873249154,273.32722538139217
1736,6927.999999999998,0.0010000000000002411,98.0,60.017921331714085,29.941850376953745,273.38108860521027
1737,6927.999999999999,0.0009999999999998148,98.0,60.017931655061844,29.94181688061742,273.43495193015985
1738,6928.000000000002,0.0010000000000002986,98.0,60.0179419784096,29.941783384281877,273.4888153561938
1739,6928.0,0.0010000000000001052,98.0,60.017952301757376,29.941749887959922,273.542678883294
1740,6927.999999999998,0.000999999999999867,98.0,60.01796262510513,29.941716391645436,273.59654251146077
1741,6927.999999999999,0.0010000000000004365,98.0,60.0179729484529,29.94168289530746,273.6504062407196
1742,6928.000000000002,0.0010000000000000868,98.0,60.01798327180066,29.941649398971364,273.7042700710394
1743,6928.000000000001,0.0009999999999997186,98.0,60.01799359514842,29.94161590265306,273.7581340023984
1744,6928.000000000002,0.0009999999999996548,98.0,60.01800391849618,29.94158240631212,273.8119980348311
1745,6928.000000000002,0.0010000000000000393,98.0,60.01801424184395,29.941548909987468,273.8658621682924
1746,6927.999999999996,0.000999999999999844,98.0,60.018024565191695,29.941515413695104,273.91972640276055
1747,6927.999999999995,0.0009999999999995024,98.0,60.018034888539454,29.94148191737337,273.97359073829085
1748,6928.000000000002,0.0010000000000001384,98.0,60.01804521188723,29.941448421008666,274.02745517489046
1749,6928.000000000002,0.0009999999999998333,98.0,60.018055535234986,29.941414924677225,274.0813197124772
1750,6928.000000000002,0.0010000000000003832,98.0,60.01806585858275,29.941381428351924,274.1351843510714
1751,6928.000000000002,0.0010000000000002065,98.0,60.01807618193051,29.941347932029924,274.1890490906695
1752,6927.999999999996,0.0009999999999999593,98.0,60.01808650527827,29.94131443573432,274.2429139312418
1753,6928.000000000001,0.001000000000000277,98.0,60.01809682862603,29.941280939384736,274.2967788728618
1754,6928.0,0.0010000000000001822,98.0,60.01810715197379,29.941247443059513,274.35064391544466
1755,6927.999999999995,0.001000000000000027,98.0,60.018117475321546,29.94121394676035,274.40450905898143
1756,6928.0000000000055,0.0009999999999996156,98.0,60.01812779866932,29.941180450368794,274.458374303584
1757,6928.000000000001,0.0010000000000003214,98.0,60.01813812201707,29.941146954081297,274.51223964904824
1758,6928.000000000002,0.0010000000000001607,98.0,60.018148445364844,29.941113457741608,274.56610509552394
1759,6928.000000000001,0.0009999999999997368,98.0,60.0181587687126,29.941079961420524,274.6199706429325
1760,6927.9999999999945,0.0010000000000003394,98.0,60.01816909206036,29.941046465131755,274.67383629125305
1761,6928.000000000003,0.0009999999999999588,98.0,60.018179415408135,29.94101296875562,274.72770204059805
1762,6927.999999999999,0.0009999999999996496,98.0,60.01818973875588,29.94097947244519,274.7815678908065
1763,6927.999999999997,0.0010000000000002745,98.0,60.01820006210365,29.94094597613639,274.8354338419352
1764,6928.0,0.000999999999999936,98.0,60.01821038545141,29.940912479789894,274.88929989401583
1765,6928.000000000002,0.0009999999999998528,98.0,60.01822070879917,29.940878983455622,274.94316604699037
1766,6928.000000000001,0.001000000000000258,98.0,60.01823103214694,29.9408454871326,274.997032300852
1767,6927.999999999997,0.0009999999999999625,98.0,60.018241355494695,29.940811990829932,275.050898655584
1768,6927.999999999998,0.0009999999999998751,98.0,60.018251678842454,29.940778494492392,275.10476511123295
1769,6928.000000000001,0.0010000000000003277,98.0,60.01826200219021,29.94074499815785,275.1586316677533
1770,6928.0,0.0010000000000001434,98.0,60.01827232553797,29.940711501838077,275.212498325125
1771,6928.000000000001,0.0009999999999997318,98.0,60.01828264888573,29.94067800549969,275.2663650833729
1772,6928.000000000004,0.0009999999999997671,98.0,60.0182929722335,29.940644509150136,275.32023194248137
1773,6927.999999999999,0.0010000000000001778,98.0,60.01830329558126,29.94061101285972,275.3740989023712
1774,6928.000000000002,0.000999999999999847,98.0,60.01831361892902,29.940577516519756,275.42796596314304
1775,6927.999999999996,0.000999999999999541,98.0,60.01832394227678,29.94054402021927,275.4818331246987
1776,6928.000000000003,0.0010000000000002626,98.0,60.018334265624546,29.940510523854133,275.53570038713394
1777,6928.0,0.0009999999999998448,98.0,60.018344588972305,29.94047702754023,275.58956775032374
1778,6927.999999999997,0.0010000000000005278,98.0,60.01835491232008,29.94044353124441,275.64343521429237
1779,6928.000000000002,0.0010000000000002416,98.0,60.01836523566784,29.94041003488445,275.69730277911316
1780,6927.999999999997,0.0010000000000000304,98.0,60.018375559015595,29.940376538577198,275.75117044466003
1781,6927.999999999996,0.0009999999999995692,98.0,60.018385882363354,29.940343042257922,275.8050382109884
1782,6928.0,0.0010000000000001596,98.0,60.0183962057111,29.940309545917977,275.8589060780977
1783,6928.0,0.0009999999999998242,98.0,60.01840652905887,29.94027604958314,275.91277404595274
1784,6928.000000000002,0.0009999999999997478,98.0,60.01841685240663,29.940242553251924,275.96664211454566
1785,6928.0,0.001000000000000254,98.0,60.018427175754404,29.940209056929074,276.0205102838619
1786,6927.999999999998,0.00099999999999999,98.0,60.01843749910217,29.940175560613163,276.0743785538934
1787,6928.0,0.0009999999999997238,98.0,60.01844782244993,29.940142064277005,276.12824692465756
1788,6928.000000000005,0.001000000000000355,98.0,60.0184581457977,29.940108567926977,276.1821153961382
1789,6928.0,0.0010000000000000091,98.0,60.018468469145446,29.940075071627472,276.2359839682608
1790,6928.000000000001,0.0009999999999996006,98.0,60.01847879249322,29.940041575286795,276.2898526411075
1791,6928.000000000001,0.001000000000000302,98.0,60.018489115840964,29.94000807896124,276.3437214146112
1792,6927.999999999994,0.000999999999999971,98.0,60.01849943918874,29.939974582683742,276.3975902887295
1793,6927.999999999999,0.0009999999999998265,98.0,60.018509762536496,29.939941086327345,276.45145926357856
1794,6927.999999999999,0.0010000000000003888,98.0,60.018520085884255,29.939907590007525,276.5053283390327
1795,6927.999999999997,0.001000000000000091,98.0,60.01853040923202,29.939874093688147,276.5591975151177
1796,6928.000000000002,0.000999999999999794,98.0,60.01854073257978,29.939840597331877,276.6130667918602
1797,6928.000000000005,0.0009999999999997515,98.0,60.01855105592754,29.93980710098764,276.66693616920065
1798,6927.999999999995,0.0010000000000001902,98.0,60.0185613792753,29.939773604708794,276.7208056470751
1799,6927.999999999998,0.000999999999999871,98.0,60.018571702623056,29.939740108372117,276.7746752255957
1800,6928.0,0.0010000000000006373,97.99999999999999,60.01858202597083,29.93970661204426,276.82854490468503
1801,6927.999999999996,0.001000000000000185,98.0,60.01859234931859,29.9396731157323,276.88241468432517
1802,6928.000000000004,0.0009999999999999436,98.0,60.01860267266635,29.93963961935265,276.93628456458845
1803,6928.000000000001,0.0009999999999995208,98.0,60.018612996014106,29.93960612304895,276.99015454531997
1804,6928.000000000001,0.0010000000000002726,98.0,60.01862331936187,29.93957262672585,277.04402462660397
1805,6927.999999999997,0.0010000000000000555,98.0,60.01863364270963,29.939539130417256,277.09789480839515
1806,6927.999999999999,0.0010000000000005014,98.0,60.01864396605739,29.939505634082337,277.1517650907229
1807,6928.000000000002,0.00100000000000008,98.0,60.01865428940516,29.93947213774775,277.205635473549
1808,6927.999999999998,0.0009999999999997853,98.0,60.018664612752936,29.939438641427888,277.25950595684753
1809,6928.0,0.0009999999999997851,98.0,60.01867493610068,29.93940514509359,277.313376540636
1810,6928.000000000003,0.0010000000000002143,98.0,60.018685259448425,29.939371648755742,277.36724722489134
1811,6927.999999999999,0.0009999999999999662,98.0,60.0186955827962,29.939338152443092,277.4211180095734
1812,6927.999999999997,0.0009999999999997834,98.0,60.018705906143964,29.93930465613167,277.4749888946938
1813,6928.000000000002,0.0010000000000001425,98.0,60.01871622949172,29.939271159786493,277.52885988027566
1814,6928.000000000001,0.0010000000000000653,98.0,60.018726552839496,29.9392376634527,277.5827309662617
1815,6927.999999999999,0.0009999999999996366,98.0,60.018736876187255,29.939204167131276,277.63660215263855
1816,6927.999999999995,0.0010000000000002871,98.0,60.018747199535014,29.939170670839466,277.69047343937683
1817,6928.0,0.0009999999999998651,98.0,60.01875752288277,29.939137174478766,277.7443448265623
1818,6927.999999999999,0.000999999999999825,98.0,60.01876784623053,29.939103678163313,277.79821631406884
1819,6928.000000000003,0.0010000000000002613,98.0,60.01877816957829,29.939070181808752,277.8520879019677
1820,6927.999999999993,0.0009999999999999827,98.0,60.01878849292605,29.939036685540675,277.90595959012086
1821,6928.000000000002,0.0009999999999996995,98.0,60.01879881627382,29.93900318915506,277.95983137871957
1822,6928.000000000002,0.0010000000000004623,98.0,60.01880913962159,29.938969692849426,278.01370326755324
1823,6927.999999999997,0.0010000000000000185,98.0,60.01881946296935,29.938936196535728,278.0675752566972
1824,6928.000000000001,0.0009999999999997244,98.0,60.018829786317106,29.938902700189576,278.12144734616265
1825,6927.999999999998,0.0010000000000005454,98.0,60.018840109664865,29.93886920388217,278.1753195358654
1826,6928.0,0.0010000000000002908,98.0,60.01885043301261,29.938835707542676,278.22919182586287
1827,6927.999999999997,0.0009999999999999913,98.0,60.01886075636038,29.93880221123321,278.28306421607994
1828,6928.000000000002,0.0010000000000004218,98.0,60.018871079708134,29.938768714890536,278.33693670656606
1829,6927.999999999996,0.001000000000000173,98.0,60.018881403055914,29.93873521858942,278.3908092972332
1830,6928.000000000003,0.0009999999999999248,98.0,60.01889172640369,29.938701722213676,278.444681988184
1831,6927.999999999998,0.000999999999999454,98.0,60.01890204975144,29.93866822590984,278.4985547792582
1832,6928.000000000001,0.0010000000000000711,98.0,60.0189123730992,29.938634729579366,278.5524276705406
1833,6928.0,0.000999999999999871,98.0,60.01892269644696,29.938601233252005,278.6063006619876
1834,6928.000000000001,0.0009999999999997548,98.0,60.018933019794716,29.93856773692367,278.66017375358945
1835,6928.0,0.0010000000000002344,98.0,60.01894334314249,29.938534240600074,278.7140469453262
1836,6928.0,0.000999999999999947,98.0,60.01895366649025,29.938500744276823,278.7679202371883
1837,6927.999999999995,0.0009999999999997092,98.0,60.01896398983801,29.938467247967743,278.8217936291478
1838,6928.0,0.0010000000000001388,98.0,60.01897431318578,29.938433751626942,278.8756671212361
1839,6927.999999999999,0.001000000000000035,98.0,60.018984636533524,29.93840025530589,278.9295407133876
1840,6928.000000000002,0.0009999999999997242,98.0,60.01899495988129,29.9383667589543,278.9834144056379
1841,6927.999999999996,0.0010000000000003207,98.0,60.01900528322905,29.93833326266472,279.0372881978801
1842,6928.000000000001,0.001000000000000257,98.0,60.01901560657681,29.938299766303576,279.0911620902329
1843,6928.000000000002,0.0009999999999997,98.0,60.01902592992457,29.93826626996773,279.1450360825849
1844,6928.000000000003,0.0010000000000005226,98.0,60.01903625327234,29.938232773640337,279.19891017493813
1845,6927.999999999999,0.000999999999999931,98.0,60.0190465766201,29.938199277339088,279.25278436725995
1846,6928.000000000001,0.000999999999999901,98.0,60.01905689996786,29.938165781004113,279.30665865959514
