t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
38651.18,-62.546,-3618.925,6052.541,5.805,4.055,2.567,10.83,SENSING
38651.18,-62.546,-3618.925,6052.541,5.805,4.055,2.567,10.83,MANEUVERING
38651.18,-62.546,-3618.925,6052.541,5.805,4.055,2.567,10.83,LISTENING
38660.0,-11.39,-3583.015,6074.898,5.805,4.091,2.506,2.01,MANEUVERING
38660.0,-11.39,-3583.015,6074.898,5.805,4.091,2.506,2.01,SENSING
38660.0,-11.39,-3583.015,6074.898,5.805,4.091,2.506,2.01,MEASURING
38660.0,-11.39,-3583.015,6074.898,5.805,4.091,2.506,2.01,SENSING
38660.0,-11.39,-3583.015,6074.898,5.805,4.091,2.506,2.01,LISTENING
38738.84,445.409,-3248.389,6250.721,5.786,4.397,1.954,2.01,SENSING
38738.84,445.409,-3248.389,6250.721,5.786,4.397,1.954,2.01,LISTENING
38750.0,509.893,-3199.121,6272.079,5.78,4.438,1.875,2.01,SENSING
38750.0,509.893,-3199.121,6272.079,5.78,4.438,1.875,2.01,LISTENING
38750.0,509.893,-3199.121,6272.079,5.78,4.438,1.875,2.01,SENSING
38750.0,509.893,-3199.121,6272.079,5.78,4.438,1.875,2.01,LISTENING
39097.85,2439.38,-1475.757,6486.211,5.197,5.363,-0.653,2.01,SENSING
39097.85,2439.38,-1475.757,6486.211,5.197,5.363,-0.653,2.01,LISTENING
39120.0,2553.74,-1356.656,6469.98,5.135,5.398,-0.813,2.01,SENSING
39120.0,2553.74,-1356.656,6469.98,5.135,5.398,-0.813,2.01,LISTENING
39120.0,2553.74,-1356.656,6469.98,5.135,5.398,-0.813,2.01,SENSING
39120.0,2553.74,-1356.656,6469.98,5.135,5.398,-0.813,2.01,LISTENING
39274.04,3307.067,-511.508,6259.741,4.631,5.559,-1.911,2.01,SENSING
39274.04,3307.067,-511.508,6259.741,4.631,5.559,-1.911,2.01,LISTENING
39280.0,3334.583,-478.394,6248.235,4.609,5.562,-1.952,2.01,SENSING
39280.0,3334.583,-478.394,6248.235,4.609,5.562,-1.952,2.01,LISTENING
39565.49,4480.328,1105.785,5418.977,3.363,5.462,-3.814,2.01,SENSING
39565.49,4480.328,1105.785,5418.977,3.363,5.462,-3.814,2.01,LISTENING
39580.0,4528.585,1184.831,5363.04,3.291,5.444,-3.9,2.01,SENSING
39580.0,4528.585,1184.831,5363.04,3.291,5.444,-3.9,2.01,LISTENING
39580.0,4528.585,1184.831,5363.04,3.291,5.444,-3.9,2.01,SENSING
39580.0,4528.585,1184.831,5363.04,3.291,5.444,-3.9,2.01,LISTENING
39598.08,4587.243,1282.936,5291.598,3.2,5.419,-4.007,2.01,SENSING
39598.08,4587.243,1282.936,5291.598,3.2,5.419,-4.007,2.01,LISTENING
39600.0,4593.375,1293.328,5283.899,3.19,5.416,-4.018,2.01,SENSING
39600.0,4593.375,1293.328,5283.899,3.19,5.416,-4.018,2.01,LISTENING
39689.25,4857.458,1769.859,4902.84,2.725,5.265,-4.519,2.01,SENSING
39689.25,4857.458,1769.859,4902.84,2.725,5.265,-4.519,2.01,LISTENING
39700.0,4886.437,1826.289,4853.971,2.667,5.244,-4.577,2.01,SENSING
39700.0,4886.437,1826.289,4853.971,2.667,5.244,-4.577,2.01,LISTENING
39768.06,5055.363,2177.866,4530.515,2.295,5.094,-4.929,2.01,SENSING
39768.06,5055.363,2177.866,4530.515,2.295,5.094,-4.929,2.01,LISTENING
39770.0,5059.806,2187.734,4520.949,2.284,5.089,-4.938,2.01,SENSING
39770.0,5059.806,2187.734,4520.949,2.284,5.089,-4.938,2.01,LISTENING
39770.0,5059.806,2187.734,4520.949,2.284,5.089,-4.938,2.01,SENSING
39770.0,5059.806,2187.734,4520.949,2.284,5.089,-4.938,2.01,LISTENING
39774.18,5069.305,2208.963,4500.275,2.261,5.079,-4.959,2.01,SENSING
39774.18,5069.305,2208.963,4500.275,2.261,5.079,-4.959,2.01,LISTENING
39780.0,5082.371,2238.451,4471.344,2.229,5.065,-4.988,2.01,SENSING
39780.0,5082.371,2238.451,4471.344,2.229,5.065,-4.988,2.01,LISTENING
39781.3,5085.263,2245.026,4464.859,2.221,5.062,-4.994,2.01,SENSING
39781.3,5085.263,2245.026,4464.859,2.221,5.062,-4.994,2.01,LISTENING
39790.0,5104.378,2288.921,4421.248,2.173,5.04,-5.037,2.01,SENSING
39790.0,5104.378,2288.921,4421.248,2.173,5.04,-5.037,2.01,LISTENING
39790.04,5104.465,2289.123,4421.047,2.172,5.04,-5.037,2.01,SENSING
39790.04,5104.465,2289.123,4421.047,2.172,5.04,-5.037,2.01,LISTENING
39800.0,5125.825,2339.141,4370.666,2.116,5.015,-5.085,2.01,SENSING
39800.0,5125.825,2339.141,4370.666,2.116,5.015,-5.085,2.01,LISTENING
39838.7,5203.507,2531.017,4170.442,1.897,4.911,-5.266,2.01,SENSING
39838.7,5203.507,2531.017,4170.442,1.897,4.911,-5.266,2.01,LISTENING
39840.0,5205.968,2537.392,4163.595,1.89,4.907,-5.272,2.01,SENSING
39840.0,5205.968,2537.392,4163.595,1.89,4.907,-5.272,2.01,LISTENING
40093.19,5497.326,3675.424,2699.554,0.397,4.041,-6.23,2.01,SENSING
40093.19,5497.326,3675.424,2699.554,0.397,4.041,-6.23,2.01,LISTENING
40110.0,5503.185,3742.691,2594.472,0.296,3.973,-6.279,2.01,SENSING
40110.0,5503.185,3742.691,2594.472,0.296,3.973,-6.279,2.01,LISTENING
40535.84,5090.765,5012.894,-243.063,-2.206,1.904,-6.834,2.01,SENSING
40535.84,5090.765,5012.894,-243.063,-2.206,1.904,-6.834,2.01,LISTENING
40540.0,5081.556,5020.753,-271.477,-2.229,1.882,-6.833,2.01,SENSING
40540.0,5081.556,5020.753,-271.477,-2.229,1.882,-6.833,2.01,LISTENING
40540.0,5081.556,5020.753,-271.477,-2.229,1.882,-6.833,2.01,SENSING
40540.0,5081.556,5020.753,-271.477,-2.229,1.882,-6.833,2.01,LISTENING
40543.94,5072.746,5028.109,-298.383,-2.251,1.86,-6.832,2.01,SENSING
40543.94,5072.746,5028.109,-298.383,-2.251,1.86,-6.832,2.01,LISTENING
40560.0,5035.947,5057.211,-408.001,-2.339,1.772,-6.826,2.01,SENSING
40560.0,5035.947,5057.211,-408.001,-2.339,1.772,-6.826,2.01,LISTENING
40607.37,4919.205,5134.746,-730.54,-2.597,1.508,-6.796,2.01,SENSING
40607.37,4919.205,5134.746,-730.54,-2.597,1.508,-6.796,2.01,LISTENING
40610.0,4912.368,5138.684,-748.402,-2.611,1.494,-6.794,2.01,SENSING
40610.0,4912.368,5138.684,-748.402,-2.611,1.494,-6.794,2.01,LISTENING
40714.89,4610.086,5263.904,-1454.774,-3.156,0.898,-6.668,2.01,SENSING
40714.89,4610.086,5263.904,-1454.774,-3.156,0.898,-6.668,2.01,LISTENING
40720.0,4593.916,5268.403,-1488.809,-3.182,0.869,-6.66,2.01,SENSING
40720.0,4593.916,5268.403,-1488.809,-3.182,0.869,-6.66,2.01,LISTENING
40720.0,4593.916,5268.403,-1488.809,-3.182,0.869,-6.66,2.01,SENSING
40720.0,4593.916,5268.403,-1488.809,-3.182,0.869,-6.66,2.01,LISTENING
40725.53,4576.27,5273.102,-1525.594,-3.209,0.837,-6.651,2.01,SENSING
40725.53,4576.27,5273.102,-1525.594,-3.209,0.837,-6.651,2.01,LISTENING
40730.0,4561.894,5276.772,-1555.291,-3.232,0.811,-6.643,2.01,SENSING
40730.0,4561.894,5276.772,-1555.291,-3.232,0.811,-6.643,2.01,LISTENING
40737.27,4538.302,5282.496,-1603.517,-3.268,0.769,-6.631,2.01,SENSING
40737.27,4538.302,5282.496,-1603.517,-3.268,0.769,-6.631,2.01,LISTENING
40740.0,4529.375,5284.566,-1621.602,-3.281,0.753,-6.626,2.01,SENSING
40740.0,4529.375,5284.566,-1621.602,-3.281,0.753,-6.626,2.01,LISTENING
40749.57,4497.791,5291.486,-1684.897,-3.328,0.698,-6.609,2.01,SENSING
40749.57,4497.791,5291.486,-1684.897,-3.328,0.698,-6.609,2.01,LISTENING
40750.0,4496.361,5291.784,-1687.738,-3.331,0.696,-6.608,2.01,SENSING
40750.0,4496.361,5291.784,-1687.738,-3.331,0.696,-6.608,2.01,LISTENING
40821.78,4245.216,5326.618,-2156.615,-3.673,0.28,-6.457,2.01,SENSING
40821.78,4245.216,5326.618,-2156.615,-3.673,0.28,-6.457,2.01,LISTENING
40840.0,4177.612,5330.702,-2273.805,-3.757,0.174,-6.413,2.01,SENSING
40840.0,4177.612,5330.702,-2273.805,-3.757,0.174,-6.413,2.01,LISTENING
40847.75,4148.395,5331.854,-2323.404,-3.792,0.128,-6.394,2.01,SENSING
40847.75,4148.395,5331.854,-2323.404,-3.792,0.128,-6.394,2.01,LISTENING
40850.0,4139.862,5332.123,-2337.776,-3.803,0.115,-6.388,2.01,SENSING
40850.0,4139.862,5332.123,-2337.776,-3.803,0.115,-6.388,2.01,LISTENING
40944.17,3762.773,5316.953,-2926.717,-4.21,-0.433,-6.117,2.01,SENSING
40944.17,3762.773,5316.953,-2926.717,-4.21,-0.433,-6.117,2.01,LISTENING
40945.24,3758.271,5316.484,-2933.256,-4.214,-0.439,-6.113,2.01,SENSING
40945.24,3758.271,5316.484,-2933.256,-4.214,-0.439,-6.113,2.01,LISTENING
40970.0,3652.807,5303.781,-3083.539,-4.315,-0.583,-6.032,2.01,SENSING
40970.0,3652.807,5303.781,-3083.539,-4.315,-0.583,-6.032,2.01,LISTENING
40970.0,3652.807,5303.781,-3083.539,-4.315,-0.583,-6.032,2.01,SENSING
40970.0,3652.807,5303.781,-3083.539,-4.315,-0.583,-6.032,2.01,LISTENING
40970.0,3652.807,5303.781,-3083.539,-4.315,-0.583,-6.032,2.01,SENSING
40970.0,3652.807,5303.781,-3083.539,-4.315,-0.583,-6.032,2.01,MESSAGING
40970.0,3652.807,5303.781,-3083.539,-4.315,-0.583,-6.032,2.01,SENSING
40970.0,3652.807,5303.781,-3083.539,-4.315,-0.583,-6.032,2.01,LISTENING
40970.0,3652.807,5303.781,-3083.539,-4.315,-0.583,-6.032,2.01,SENSING
40970.0,3652.807,5303.781,-3083.539,-4.315,-0.583,-6.032,2.01,LISTENING
41048.45,3302.817,5240.111,-3545.565,-4.614,-1.036,-5.747,2.01,SENSING
41048.45,3302.817,5240.111,-3545.565,-4.614,-1.036,-5.747,2.01,LISTENING
41060.0,3249.352,5227.746,-3611.644,-4.655,-1.102,-5.701,2.01,SENSING
41060.0,3249.352,5227.746,-3611.644,-4.655,-1.102,-5.701,2.01,LISTENING
41064.12,3230.165,5223.151,-3635.088,-4.67,-1.126,-5.685,2.01,SENSING
41064.12,3230.165,5223.151,-3635.088,-4.67,-1.126,-5.685,2.01,LISTENING
41065.05,3225.825,5222.1,-3640.371,-4.673,-1.131,-5.681,2.01,SENSING
41065.05,3225.825,5222.1,-3640.371,-4.673,-1.131,-5.681,2.01,LISTENING
41070.0,3202.677,5216.424,-3668.43,-4.69,-1.16,-5.661,2.01,SENSING
41070.0,3202.677,5216.424,-3668.43,-4.69,-1.16,-5.661,2.01,LISTENING
41090.0,3108.28,5192.068,-3780.789,-4.76,-1.274,-5.58,2.01,SENSING
41090.0,3108.28,5192.068,-3780.789,-4.76,-1.274,-5.58,2.01,LISTENING
41452.75,1202.824,4370.234,-5485.298,-5.631,-3.205,-3.706,2.01,SENSING
41452.75,1202.824,4370.234,-5485.298,-5.631,-3.205,-3.706,2.01,LISTENING
41460.0,1162.004,4346.877,-5511.996,-5.64,-3.24,-3.662,2.01,SENSING
41460.0,1162.004,4346.877,-5511.996,-5.64,-3.24,-3.662,2.01,LISTENING
41462.08,1150.28,4340.129,-5519.597,-5.643,-3.25,-3.65,2.01,SENSING
41462.08,1150.28,4340.129,-5519.597,-5.643,-3.25,-3.65,2.01,LISTENING
41480.0,1049.053,4281.141,-5583.982,-5.665,-3.335,-3.54,2.01,SENSING
41480.0,1049.053,4281.141,-5583.982,-5.665,-3.335,-3.54,2.01,LISTENING
41612.17,293.27,3800.578,-5996.144,-5.764,-3.928,-2.69,2.01,SENSING
41612.17,293.27,3800.578,-5996.144,-5.764,-3.928,-2.69,2.01,LISTENING
41620.0,248.171,3769.707,-6016.991,-5.766,-3.961,-2.638,2.01,SENSING
41620.0,248.171,3769.707,-6016.991,-5.766,-3.961,-2.638,2.01,LISTENING
41627.26,206.34,3740.855,-6035.954,-5.768,-3.991,-2.589,2.01,SENSING
41627.26,206.34,3740.855,-6035.954,-5.768,-3.991,-2.589,2.01,LISTENING
41630.0,190.549,3729.908,-6043.019,-5.768,-4.003,-2.571,2.01,SENSING
41630.0,190.549,3729.908,-6043.019,-5.768,-4.003,-2.571,2.01,LISTENING
41649.53,77.956,3650.993,-6091.913,-5.771,-4.083,-2.439,2.01,SENSING
41649.53,77.956,3650.993,-6091.913,-5.771,-4.083,-2.439,2.01,LISTENING
41650.0,75.246,3649.074,-6093.058,-5.771,-4.085,-2.436,2.01,SENSING
41650.0,75.246,3649.074,-6093.058,-5.771,-4.085,-2.436,2.01,LISTENING
41694.49,-181.297,3463.503,-6194.624,-5.769,-4.26,-2.132,2.01,SENSING
41694.49,-181.297,3463.503,-6194.624,-5.769,-4.26,-2.132,2.01,LISTENING
41700.0,-213.054,3439.982,-6206.258,-5.768,-4.282,-2.093,2.01,SENSING
41700.0,-213.054,3439.982,-6206.258,-5.768,-4.282,-2.093,2.01,LISTENING
41700.0,-213.054,3439.982,-6206.258,-5.768,-4.282,-2.093,2.01,SENSING
41700.0,-213.054,3439.982,-6206.258,-5.768,-4.282,-2.093,2.01,LISTENING
41729.87,-385.058,3310.474,-6265.666,-5.758,-4.394,-1.886,2.01,SENSING
41729.87,-385.058,3310.474,-6265.666,-5.758,-4.394,-1.886,2.01,LISTENING
41730.0,-385.805,3309.903,-6265.911,-5.758,-4.394,-1.885,2.01,SENSING
41730.0,-385.805,3309.903,-6265.911,-5.758,-4.394,-1.885,2.01,LISTENING
41766.89,-597.69,3145.422,-6330.647,-5.738,-4.527,-1.626,2.01,SENSING
41766.89,-597.69,3145.422,-6330.647,-5.738,-4.527,-1.626,2.01,LISTENING
41780.0,-672.79,3085.808,-6351.344,-5.728,-4.573,-1.533,2.01,SENSING
41780.0,-672.79,3085.808,-6351.344,-5.728,-4.573,-1.533,2.01,LISTENING
41788.87,-723.529,3045.139,-6364.657,-5.721,-4.603,-1.47,2.01,SENSING
41788.87,-723.529,3045.139,-6364.657,-5.721,-4.603,-1.47,2.01,LISTENING
41790.0,-729.989,3039.939,-6366.313,-5.721,-4.607,-1.462,2.01,SENSING
41790.0,-729.989,3039.939,-6366.313,-5.721,-4.607,-1.462,2.01,LISTENING
41824.02,-923.935,2881.385,-6411.905,-5.689,-4.719,-1.219,2.01,SENSING
41824.02,-923.935,2881.385,-6411.905,-5.689,-4.719,-1.219,2.01,LISTENING
41850.0,-1071.258,2757.787,-6441.144,-5.66,-4.801,-1.033,2.01,SENSING
41850.0,-1071.258,2757.787,-6441.144,-5.66,-4.801,-1.033,2.01,LISTENING
42028.77,-2057.296,1856.045,-6509.579,-5.346,-5.264,0.27,2.01,SENSING
42028.77,-2057.296,1856.045,-6509.579,-5.346,-5.264,0.27,2.01,LISTENING
42048.09,-2160.07,1754.028,-6502.998,-5.3,-5.304,0.412,2.01,SENSING
42048.09,-2160.07,1754.028,-6502.998,-5.3,-5.304,0.412,2.01,LISTENING
42050.0,-2170.182,1743.902,-6502.199,-5.296,-5.307,0.425,2.01,SENSING
42050.0,-2170.182,1743.902,-6502.199,-5.296,-5.307,0.425,2.01,LISTENING
42052.36,-2182.664,1731.38,-6501.175,-5.29,-5.312,0.443,2.01,SENSING
42052.36,-2182.664,1731.38,-6501.175,-5.29,-5.312,0.443,2.01,LISTENING
42060.0,-2222.978,1690.77,-6497.58,-5.271,-5.327,0.499,2.01,SENSING
42060.0,-2222.978,1690.77,-6497.58,-5.271,-5.327,0.499,2.01,LISTENING
42069.03,-2270.439,1642.629,-6492.781,-5.248,-5.344,0.565,2.01,SENSING
42069.03,-2270.439,1642.629,-6492.781,-5.248,-5.344,0.565,2.01,LISTENING
42070.0,-2275.525,1637.448,-6492.23,-5.246,-5.345,0.572,2.01,SENSING
42070.0,-2275.525,1637.448,-6492.23,-5.246,-5.345,0.572,2.01,LISTENING
42174.63,-2808.87,1069.66,-6392.534,-4.945,-5.505,1.333,2.01,SENSING
42174.63,-2808.87,1069.66,-6392.534,-4.945,-5.505,1.333,2.01,LISTENING
42190.0,-2884.455,984.975,-6371.2,-4.896,-5.523,1.444,2.01,SENSING
42190.0,-2884.455,984.975,-6371.2,-4.896,-5.523,1.444,2.01,LISTENING
42190.0,-2884.455,984.975,-6371.2,-4.896,-5.523,1.444,2.01,SENSING
42190.0,-2884.455,984.975,-6371.2,-4.896,-5.523,1.444,2.01,LISTENING
42195.48,-2911.219,954.718,-6363.182,-4.878,-5.529,1.484,2.01,SENSING
42195.48,-2911.219,954.718,-6363.182,-4.878,-5.529,1.484,2.01,LISTENING
42198.86,-2927.678,936.039,-6358.129,-4.867,-5.533,1.508,2.01,SENSING
42198.86,-2927.678,936.039,-6358.129,-4.867,-5.533,1.508,2.01,LISTENING
42200.0,-2933.221,929.736,-6356.406,-4.863,-5.534,1.516,2.01,SENSING
42200.0,-2933.221,929.736,-6356.406,-4.863,-5.534,1.516,2.01,LISTENING
42206.71,-2965.757,892.612,-6346.076,-4.841,-5.541,1.564,2.01,SENSING
42206.71,-2965.757,892.612,-6346.076,-4.841,-5.541,1.564,2.01,LISTENING
42210.0,-2981.655,874.392,-6340.894,-4.83,-5.544,1.588,2.01,SENSING
42210.0,-2981.655,874.392,-6340.894,-4.83,-5.544,1.588,2.01,LISTENING
42300.72,-3405.002,368.588,-6167.617,-4.501,-5.608,2.231,2.01,SENSING
42300.72,-3405.002,368.588,-6167.617,-4.501,-5.608,2.231,2.01,LISTENING
42310.0,-3446.585,316.577,-6146.619,-4.465,-5.611,2.296,2.01,SENSING
42310.0,-3446.585,316.577,-6146.619,-4.465,-5.611,2.296,2.01,LISTENING
42381.4,-3754.977,-84.238,-5965.134,-4.173,-5.62,2.788,2.01,SENSING
42381.4,-3754.977,-84.238,-5965.134,-4.173,-5.62,2.788,2.01,LISTENING
42396.11,-3815.872,-166.827,-5923.416,-4.11,-5.618,2.887,2.01,SENSING
42396.11,-3815.872,-166.827,-5923.416,-4.11,-5.618,2.887,2.01,LISTENING
42400.0,-3831.819,-188.662,-5912.139,-4.093,-5.617,2.913,2.01,SENSING
42400.0,-3831.819,-188.662,-5912.139,-4.093,-5.617,2.913,2.01,LISTENING
42410.0,-3872.512,-244.775,-5882.685,-4.049,-5.615,2.981,2.01,SENSING
42410.0,-3872.512,-244.775,-5882.685,-4.049,-5.615,2.981,2.01,LISTENING
42557.4,-4418.867,-1065.211,-5372.73,-3.351,-5.504,3.929,2.01,SENSING
42557.4,-4418.867,-1065.211,-5372.73,-3.351,-5.504,3.929,2.01,LISTENING
42580.0,-4493.284,-1189.166,-5282.428,-3.236,-5.475,4.066,2.01,SENSING
42580.0,-4493.284,-1189.166,-5282.428,-3.236,-5.475,4.066,2.01,LISTENING
42590.6,-4527.288,-1247.069,-5239.008,-3.181,-5.46,4.13,2.01,SENSING
42590.6,-4527.288,-1247.069,-5239.008,-3.181,-5.46,4.13,2.01,LISTENING
42610.0,-4588.012,-1352.621,-5157.802,-3.08,-5.431,4.246,2.01,SENSING
42610.0,-4588.012,-1352.621,-5157.802,-3.08,-5.431,4.246,2.01,LISTENING
42627.68,-4641.636,-1448.307,-5081.862,-2.987,-5.403,4.349,2.01,SENSING
42627.68,-4641.636,-1448.307,-5081.862,-2.987,-5.403,4.349,2.01,MANEUVERING
42627.68,-4641.636,-1448.307,-5081.862,-2.987,-5.403,4.349,2.01,LISTENING
42630.0,-4648.55,-1460.826,-5071.761,-2.975,-5.399,4.363,4.33,MANEUVERING
42630.0,-4648.55,-1460.826,-5071.761,-2.975,-5.399,4.363,4.33,SENSING
42630.0,-4648.55,-1460.826,-5071.761,-2.975,-5.399,4.363,4.33,MEASURING
42630.0,-4648.55,-1460.826,-5071.761,-2.975,-5.399,4.363,4.33,SENSING
42630.0,-4648.55,-1460.826,-5071.761,-2.975,-5.399,4.363,4.33,LISTENING
42649.02,-4704.149,-1563.108,-4987.781,-2.873,-5.366,4.472,4.33,SENSING
42649.02,-4704.149,-1563.108,-4987.781,-2.873,-5.366,4.472,4.33,MANEUVERING
42649.02,-4704.149,-1563.108,-4987.781,-2.873,-5.366,4.472,4.33,LISTENING
42650.0,-4706.961,-1568.36,-4983.398,-2.868,-5.364,4.478,3.35,MANEUVERING
42650.0,-4706.961,-1568.36,-4983.398,-2.868,-5.364,4.478,3.35,SENSING
42650.0,-4706.961,-1568.36,-4983.398,-2.868,-5.364,4.478,3.35,MEASURING
42650.0,-4706.961,-1568.36,-4983.398,-2.868,-5.364,4.478,3.35,SENSING
42650.0,-4706.961,-1568.36,-4983.398,-2.868,-5.364,4.478,3.35,LISTENING
42885.67,-5226.456,-2768.199,-3781.898,-1.516,-4.774,5.671,3.35,SENSING
42885.67,-5226.456,-2768.199,-3781.898,-1.516,-4.774,5.671,3.35,LISTENING
42910.0,-5261.583,-2883.262,-3642.73,-1.369,-4.695,5.775,3.35,SENSING
42910.0,-5261.583,-2883.262,-3642.73,-1.369,-4.695,5.775,3.35,LISTENING
42910.0,-5261.583,-2883.262,-3642.73,-1.369,-4.695,5.775,3.35,SENSING
42910.0,-5261.583,-2883.262,-3642.73,-1.369,-4.695,5.775,3.35,MESSAGING
42910.0,-5261.583,-2883.262,-3642.73,-1.369,-4.695,5.775,3.35,SENSING
42910.0,-5261.583,-2883.262,-3642.73,-1.369,-4.695,5.775,3.35,LISTENING
42910.0,-5261.583,-2883.262,-3642.73,-1.369,-4.695,5.775,3.35,SENSING
42910.0,-5261.583,-2883.262,-3642.73,-1.369,-4.695,5.775,3.35,LISTENING
42989.24,-5351.034,-3243.977,-3172.768,-0.885,-4.415,6.086,3.35,SENSING
42989.24,-5351.034,-3243.977,-3172.768,-0.885,-4.415,6.086,3.35,LISTENING
42990.0,-5351.705,-3247.327,-3168.144,-0.88,-4.412,6.089,3.35,SENSING
42990.0,-5351.705,-3247.327,-3168.144,-0.88,-4.412,6.089,3.35,LISTENING
43372.02,-5234.586,-4613.964,-644.809,1.491,-2.651,6.943,3.35,SENSING
43372.02,-5234.586,-4613.964,-644.809,1.491,-2.651,6.943,3.35,LISTENING
43380.0,-5222.525,-4634.913,-589.413,1.539,-2.608,6.948,3.35,SENSING
43380.0,-5222.525,-4634.913,-589.413,1.539,-2.608,6.948,3.35,LISTENING
43397.46,-5194.795,-4679.556,-468.06,1.644,-2.514,6.959,3.35,SENSING
43397.46,-5194.795,-4679.556,-468.06,1.644,-2.514,6.959,3.35,LISTENING
43400.0,-5190.608,-4685.913,-450.391,1.659,-2.5,6.96,3.35,SENSING
43400.0,-5190.608,-4685.913,-450.391,1.659,-2.5,6.96,3.35,LISTENING
43543.69,-4891.737,-4987.286,550.627,2.5,-1.694,6.952,3.35,SENSING
43543.69,-4891.737,-4987.286,550.627,2.5,-1.694,6.952,3.35,LISTENING
43560.0,-4850.283,-5014.088,663.866,2.592,-1.6,6.941,3.35,SENSING
43560.0,-4850.283,-5014.088,663.866,2.592,-1.6,6.941,3.35,LISTENING
43560.58,-4848.781,-5015.013,667.889,2.595,-1.596,6.94,3.35,SENSING
43560.58,-4848.781,-5015.013,667.889,2.595,-1.596,6.94,3.35,LISTENING
43580.0,-4797.414,-5044.848,802.441,2.703,-1.483,6.924,3.35,SENSING
43580.0,-4797.414,-5044.848,802.441,2.703,-1.483,6.924,3.35,LISTENING
43588.73,-4773.639,-5057.544,862.817,2.752,-1.432,6.915,3.35,SENSING
43588.73,-4773.639,-5057.544,862.817,2.752,-1.432,6.915,3.35,LISTENING
43590.0,-4770.145,-5059.354,871.594,2.759,-1.425,6.914,3.35,SENSING
43590.0,-4770.145,-5059.354,871.594,2.759,-1.425,6.914,3.35,LISTENING
43613.96,-4702.571,-5091.726,1036.858,2.89,-1.284,6.887,3.35,SENSING
43613.96,-4702.571,-5091.726,1036.858,2.89,-1.284,6.887,3.35,LISTENING
43616.2,-4696.093,-5094.58,1052.275,2.902,-1.271,6.885,3.35,SENSING
43616.2,-4696.093,-5094.58,1052.275,2.902,-1.271,6.885,3.35,LISTENING
43630.0,-4655.586,-5111.511,1147.116,2.977,-1.189,6.867,3.35,SENSING
43630.0,-4655.586,-5111.511,1147.116,2.977,-1.189,6.867,3.35,LISTENING
43669.2,-4534.961,-5153.453,1415.072,3.185,-0.956,6.809,3.35,SENSING
43669.2,-4534.961,-5153.453,1415.072,3.185,-0.956,6.809,3.35,LISTENING
43670.0,-4532.415,-5154.214,1420.516,3.19,-0.952,6.808,3.35,SENSING
43670.0,-4532.415,-5154.214,1420.516,3.19,-0.952,6.808,3.35,LISTENING
43706.97,-4411.113,-5185.21,1670.88,3.381,-0.731,6.742,3.35,SENSING
43706.97,-4411.113,-5185.21,1670.88,3.381,-0.731,6.742,3.35,LISTENING
43720.0,-4366.69,-5194.185,1758.511,3.447,-0.652,6.716,3.35,SENSING
43720.0,-4366.69,-5194.185,1758.511,3.447,-0.652,6.716,3.35,LISTENING
43787.97,-4121.272,-5224.457,2209.649,3.781,-0.243,6.56,3.35,SENSING
43787.97,-4121.272,-5224.457,2209.649,3.781,-0.243,6.56,3.35,LISTENING
43790.0,-4113.598,-5224.933,2222.953,3.79,-0.231,6.555,3.35,SENSING
43790.0,-4113.598,-5224.933,2222.953,3.79,-0.231,6.555,3.35,LISTENING
43854.42,-3860.082,-5227.129,2639.321,4.087,0.158,6.374,3.35,SENSING
43854.42,-3860.082,-5227.129,2639.321,4.087,0.158,6.374,3.35,LISTENING
43875.96,-3771.127,-5222.28,2775.818,4.182,0.288,6.306,3.35,SENSING
43875.96,-3771.127,-5222.28,2775.818,4.182,0.288,6.306,3.35,LISTENING
43880.0,-3754.217,-5221.059,2801.256,4.2,0.312,6.293,3.35,SENSING
43880.0,-3754.217,-5221.059,2801.256,4.2,0.312,6.293,3.35,LISTENING
43887.37,-3723.186,-5218.579,2847.525,4.231,0.357,6.269,3.35,SENSING
43887.37,-3723.186,-5218.579,2847.525,4.231,0.357,6.269,3.35,LISTENING
43900.0,-3669.467,-5213.57,2926.4,4.285,0.433,6.227,3.35,SENSING
43900.0,-3669.467,-5213.57,2926.4,4.285,0.433,6.227,3.35,LISTENING
44069.95,-2885.166,-5053.66,3929.73,4.929,1.441,5.554,3.35,SENSING
44069.95,-2885.166,-5053.66,3929.73,4.929,1.441,5.554,3.35,LISTENING
44070.0,-2884.92,-5053.588,3930.008,4.929,1.441,5.554,3.35,SENSING
44070.0,-2884.92,-5053.588,3930.008,4.929,1.441,5.554,3.35,LISTENING
44077.38,-2848.492,-5042.789,3970.849,4.954,1.484,5.52,3.35,SENSING
44077.38,-2848.492,-5042.789,3970.849,4.954,1.484,5.52,3.35,LISTENING
44090.0,-2785.786,-5023.593,4040.111,4.994,1.557,5.462,3.35,SENSING
44090.0,-2785.786,-5023.593,4040.111,4.994,1.557,5.462,3.35,LISTENING
44090.0,-2785.786,-5023.593,4040.111,4.994,1.557,5.462,3.35,SENSING
44090.0,-2785.786,-5023.593,4040.111,4.994,1.557,5.462,3.35,LISTENING
44170.36,-2375.019,-4879.973,4463.286,5.233,2.014,5.069,3.35,SENSING
44170.36,-2375.019,-4879.973,4463.286,5.233,2.014,5.069,3.35,LISTENING
44190.0,-2271.83,-4839.332,4561.796,5.285,2.124,4.967,3.35,SENSING
