t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
27660.0,7002.467,-183.275,-182.411,0.257,2.957,6.974,-5.56,TRAVELING
27660.0,7002.467,-183.275,-182.411,0.257,2.957,6.974,-5.56,LISTENING
27660.0,7002.467,-183.275,-182.411,0.257,2.957,6.974,-5.56,TRAVELING
27660.0,7002.467,-183.275,-182.411,0.257,2.957,6.974,-5.56,SENSING
27660.0,7002.467,-183.275,-182.411,0.257,2.957,6.974,-5.56,TRAVELING
27660.0,7002.467,-183.275,-182.411,0.257,2.957,6.974,-5.56,LISTENING
27716.17,7004.122,-17.251,209.239,-0.198,2.963,6.974,-5.56,TRAVELING
27716.17,7004.122,-17.251,209.239,-0.198,2.963,6.974,-5.56,SENSING
27716.17,7004.122,-17.251,209.239,-0.198,2.963,6.974,-5.56,TRAVELING
27716.17,7004.122,-17.251,209.239,-0.198,2.963,6.974,-5.56,LISTENING
27750.0,6992.783,82.812,444.845,-0.472,2.962,6.961,-5.56,TRAVELING
27750.0,6992.783,82.812,444.845,-0.472,2.962,6.961,-5.56,SENSING
27750.0,6992.783,82.812,444.845,-0.472,2.962,6.961,-5.56,TRAVELING
27750.0,6992.783,82.812,444.845,-0.472,2.962,6.961,-5.56,LISTENING
27750.0,6992.783,82.812,444.845,-0.472,2.962,6.961,-5.56,TRAVELING
27750.0,6992.783,82.812,444.845,-0.472,2.962,6.961,-5.56,SENSING
27750.0,6992.783,82.812,444.845,-0.472,2.962,6.961,-5.56,MESSAGING
27750.0,6992.783,82.812,444.845,-0.472,2.962,6.961,-5.56,MESSAGING
27750.0,6992.783,82.812,444.845,-0.472,2.962,6.961,-5.56,SENSING
27750.0,6992.783,82.812,444.845,-0.472,2.962,6.961,-5.56,TRAVELING
27750.0,6992.783,82.812,444.845,-0.472,2.962,6.961,-5.56,LISTENING
27759.71,6987.818,111.518,512.374,-0.551,2.961,6.955,-5.56,TRAVELING
27759.71,6987.818,111.518,512.374,-0.551,2.961,6.955,-5.56,SENSING
27759.71,6987.818,111.518,512.374,-0.551,2.961,6.955,-5.56,TRAVELING
27759.71,6987.818,111.518,512.374,-0.551,2.961,6.955,-5.56,LISTENING
27790.0,6967.436,200.973,722.636,-0.796,2.956,6.934,-5.56,TRAVELING
27790.0,6967.436,200.973,722.636,-0.796,2.956,6.934,-5.56,SENSING
27790.0,6967.436,200.973,722.636,-0.796,2.956,6.934,-5.56,TRAVELING
27790.0,6967.436,200.973,722.636,-0.796,2.956,6.934,-5.56,LISTENING
27790.0,6967.436,200.973,722.636,-0.796,2.956,6.934,-5.56,TRAVELING
27790.0,6967.436,200.973,722.636,-0.796,2.956,6.934,-5.56,SENSING
27790.0,6967.436,200.973,722.636,-0.796,2.956,6.934,-5.56,MESSAGING
27790.0,6967.436,200.973,722.636,-0.796,2.956,6.934,-5.56,MESSAGING
27790.0,6967.436,200.973,722.636,-0.796,2.956,6.934,-5.56,SENSING
27790.0,6967.436,200.973,722.636,-0.796,2.956,6.934,-5.56,TRAVELING
27790.0,6967.436,200.973,722.636,-0.796,2.956,6.934,-5.56,LISTENING
27797.52,6961.23,223.152,774.727,-0.856,2.954,6.927,-5.56,TRAVELING
27797.52,6961.23,223.152,774.727,-0.856,2.954,6.927,-5.56,SENSING
27797.52,6961.23,223.152,774.727,-0.856,2.954,6.927,-5.56,TRAVELING
27797.52,6961.23,223.152,774.727,-0.856,2.954,6.927,-5.56,LISTENING
27920.0,6796.442,581.313,1613.578,-1.832,2.897,6.758,-5.56,TRAVELING
27920.0,6796.442,581.313,1613.578,-1.832,2.897,6.758,-5.56,SENSING
27920.0,6796.442,581.313,1613.578,-1.832,2.897,6.758,-5.56,TRAVELING
27920.0,6796.442,581.313,1613.578,-1.832,2.897,6.758,-5.56,LISTENING
27920.0,6796.442,581.313,1613.578,-1.832,2.897,6.758,-5.56,TRAVELING
27920.0,6796.442,581.313,1613.578,-1.832,2.897,6.758,-5.56,SENSING
27920.0,6796.442,581.313,1613.578,-1.832,2.897,6.758,-5.56,MESSAGING
27920.0,6796.442,581.313,1613.578,-1.832,2.897,6.758,-5.56,MESSAGING
27920.0,6796.442,581.313,1613.578,-1.832,2.897,6.758,-5.56,SENSING
27920.0,6796.442,581.313,1613.578,-1.832,2.897,6.758,-5.56,TRAVELING
27920.0,6796.442,581.313,1613.578,-1.832,2.897,6.758,-5.56,LISTENING
27920.0,6796.442,581.313,1613.578,-1.832,2.897,6.758,-5.56,TRAVELING
27920.0,6796.442,581.313,1613.578,-1.832,2.897,6.758,-5.56,SENSING
27920.0,6796.442,581.313,1613.578,-1.832,2.897,6.758,-5.56,TRAVELING
27920.0,6796.442,581.313,1613.578,-1.832,2.897,6.758,-5.56,LISTENING
27924.31,6788.476,593.77,1642.671,-1.866,2.894,6.75,-5.56,TRAVELING
27924.31,6788.476,593.77,1642.671,-1.866,2.894,6.75,-5.56,SENSING
27924.31,6788.476,593.77,1642.671,-1.866,2.894,6.75,-5.56,TRAVELING
27924.31,6788.476,593.77,1642.671,-1.866,2.894,6.75,-5.56,LISTENING
27990.0,6649.148,781.893,2081.363,-2.377,2.842,6.608,-5.56,TRAVELING
27990.0,6649.148,781.893,2081.363,-2.377,2.842,6.608,-5.56,SENSING
27990.0,6649.148,781.893,2081.363,-2.377,2.842,6.608,-5.56,TRAVELING
27990.0,6649.148,781.893,2081.363,-2.377,2.842,6.608,-5.56,LISTENING
27990.0,6649.148,781.893,2081.363,-2.377,2.842,6.608,-5.56,TRAVELING
27990.0,6649.148,781.893,2081.363,-2.377,2.842,6.608,-5.56,SENSING
27990.0,6649.148,781.893,2081.363,-2.377,2.842,6.608,-5.56,MESSAGING
27990.0,6649.148,781.893,2081.363,-2.377,2.842,6.608,-5.56,MESSAGING
27990.0,6649.148,781.893,2081.363,-2.377,2.842,6.608,-5.56,SENSING
27990.0,6649.148,781.893,2081.363,-2.377,2.842,6.608,-5.56,TRAVELING
27990.0,6649.148,781.893,2081.363,-2.377,2.842,6.608,-5.56,LISTENING
28011.97,6595.117,843.989,2225.875,-2.545,2.821,6.553,-5.56,TRAVELING
28011.97,6595.117,843.989,2225.875,-2.545,2.821,6.553,-5.56,SENSING
28011.97,6595.117,843.989,2225.875,-2.545,2.821,6.553,-5.56,TRAVELING
28011.97,6595.117,843.989,2225.875,-2.545,2.821,6.553,-5.56,LISTENING
28280.0,5651.498,1553.77,3865.737,-4.451,2.448,5.605,-5.56,TRAVELING
28280.0,5651.498,1553.77,3865.737,-4.451,2.448,5.605,-5.56,SENSING
28280.0,5651.498,1553.77,3865.737,-4.451,2.448,5.605,-5.56,TRAVELING
28280.0,5651.498,1553.77,3865.737,-4.451,2.448,5.605,-5.56,LISTENING
28280.0,5651.498,1553.77,3865.737,-4.451,2.448,5.605,-5.56,TRAVELING
28280.0,5651.498,1553.77,3865.737,-4.451,2.448,5.605,-5.56,SENSING
28280.0,5651.498,1553.77,3865.737,-4.451,2.448,5.605,-5.56,MESSAGING
28280.0,5651.498,1553.77,3865.737,-4.451,2.448,5.605,-5.56,MESSAGING
28280.0,5651.498,1553.77,3865.737,-4.451,2.448,5.605,-5.56,SENSING
28280.0,5651.498,1553.77,3865.737,-4.451,2.448,5.605,-5.56,TRAVELING
28280.0,5651.498,1553.77,3865.737,-4.451,2.448,5.605,-5.56,LISTENING
28280.0,5651.498,1553.77,3865.737,-4.451,2.448,5.605,-5.56,TRAVELING
28280.0,5651.498,1553.77,3865.737,-4.451,2.448,5.605,-5.56,SENSING
28280.0,5651.498,1553.77,3865.737,-4.451,2.448,5.605,-5.56,TRAVELING
28280.0,5651.498,1553.77,3865.737,-4.451,2.448,5.605,-5.56,LISTENING
28320.64,5465.423,1651.592,4089.676,-4.711,2.374,5.419,-5.56,TRAVELING
28320.64,5465.423,1651.592,4089.676,-4.711,2.374,5.419,-5.56,SENSING
28320.64,5465.423,1651.592,4089.676,-4.711,2.374,5.419,-5.56,TRAVELING
28320.64,5465.423,1651.592,4089.676,-4.711,2.374,5.419,-5.56,LISTENING
28780.0,2741.712,2501.746,5994.58,-6.912,1.262,2.717,-5.56,TRAVELING
28780.0,2741.712,2501.746,5994.58,-6.912,1.262,2.717,-5.56,SENSING
28780.0,2741.712,2501.746,5994.58,-6.912,1.262,2.717,-5.56,TRAVELING
28780.0,2741.712,2501.746,5994.58,-6.912,1.262,2.717,-5.56,LISTENING
28780.0,2741.712,2501.746,5994.58,-6.912,1.262,2.717,-5.56,TRAVELING
28780.0,2741.712,2501.746,5994.58,-6.912,1.262,2.717,-5.56,SENSING
28780.0,2741.712,2501.746,5994.58,-6.912,1.262,2.717,-5.56,MESSAGING
28780.0,2741.712,2501.746,5994.58,-6.912,1.262,2.717,-5.56,MESSAGING
28780.0,2741.712,2501.746,5994.58,-6.912,1.262,2.717,-5.56,SENSING
28780.0,2741.712,2501.746,5994.58,-6.912,1.262,2.717,-5.56,TRAVELING
28780.0,2741.712,2501.746,5994.58,-6.912,1.262,2.717,-5.56,LISTENING
28780.0,2741.712,2501.746,5994.58,-6.912,1.262,2.717,-5.56,TRAVELING
28780.0,2741.712,2501.746,5994.58,-6.912,1.262,2.717,-5.56,SENSING
28780.0,2741.712,2501.746,5994.58,-6.912,1.262,2.717,-5.56,TRAVELING
28780.0,2741.712,2501.746,5994.58,-6.912,1.262,2.717,-5.56,LISTENING
28780.0,2741.712,2501.746,5994.58,-6.912,1.262,2.717,-5.56,TRAVELING
28780.0,2741.712,2501.746,5994.58,-6.912,1.262,2.717,-5.56,SENSING
28780.0,2741.712,2501.746,5994.58,-6.912,1.262,2.717,-5.56,TRAVELING
28780.0,2741.712,2501.746,5994.58,-6.912,1.262,2.717,-5.56,LISTENING
28821.88,2449.793,2552.004,6102.284,-7.036,1.142,2.429,-5.56,TRAVELING
28821.88,2449.793,2552.004,6102.284,-7.036,1.142,2.429,-5.56,SENSING
28821.88,2449.793,2552.004,6102.284,-7.036,1.142,2.429,-5.56,TRAVELING
28821.88,2449.793,2552.004,6102.284,-7.036,1.142,2.429,-5.56,LISTENING
29180.0,-183.224,2768.187,6513.728,-7.501,0.055,-0.153,-5.56,TRAVELING
29180.0,-183.224,2768.187,6513.728,-7.501,0.055,-0.153,-5.56,SENSING
29180.0,-183.224,2768.187,6513.728,-7.501,0.055,-0.153,-5.56,TRAVELING
29180.0,-183.224,2768.187,6513.728,-7.501,0.055,-0.153,-5.56,LISTENING
29180.0,-183.224,2768.187,6513.728,-7.501,0.055,-0.153,-5.56,TRAVELING
29180.0,-183.224,2768.187,6513.728,-7.501,0.055,-0.153,-5.56,SENSING
29180.0,-183.224,2768.187,6513.728,-7.501,0.055,-0.153,-5.56,MESSAGING
29180.0,-183.224,2768.187,6513.728,-7.501,0.055,-0.153,-5.56,MESSAGING
29180.0,-183.224,2768.187,6513.728,-7.501,0.055,-0.153,-5.56,SENSING
29180.0,-183.224,2768.187,6513.728,-7.501,0.055,-0.153,-5.56,TRAVELING
29180.0,-183.224,2768.187,6513.728,-7.501,0.055,-0.153,-5.56,LISTENING
29180.0,-183.224,2768.187,6513.728,-7.501,0.055,-0.153,-5.56,TRAVELING
29180.0,-183.224,2768.187,6513.728,-7.501,0.055,-0.153,-5.56,SENSING
29180.0,-183.224,2768.187,6513.728,-7.501,0.055,-0.153,-5.56,TRAVELING
29180.0,-183.224,2768.187,6513.728,-7.501,0.055,-0.153,-5.56,LISTENING
29188.45,-246.55,2768.539,6512.178,-7.499,0.029,-0.215,-5.56,TRAVELING
29188.45,-246.55,2768.539,6512.178,-7.499,0.029,-0.215,-5.56,SENSING
29188.45,-246.55,2768.539,6512.178,-7.499,0.029,-0.215,-5.56,TRAVELING
29188.45,-246.55,2768.539,6512.178,-7.499,0.029,-0.215,-5.56,LISTENING
29190.0,-258.164,2768.58,6511.837,-7.498,0.024,-0.226,-5.56,TRAVELING
29190.0,-258.164,2768.58,6511.837,-7.498,0.024,-0.226,-5.56,SENSING
29190.0,-258.164,2768.58,6511.837,-7.498,0.024,-0.226,-5.56,TRAVELING
29190.0,-258.164,2768.58,6511.837,-7.498,0.024,-0.226,-5.56,LISTENING
29190.0,-258.164,2768.58,6511.837,-7.498,0.024,-0.226,-5.56,TRAVELING
29190.0,-258.164,2768.58,6511.837,-7.498,0.024,-0.226,-5.56,SENSING
29190.0,-258.164,2768.58,6511.837,-7.498,0.024,-0.226,-5.56,MESSAGING
29190.0,-258.164,2768.58,6511.837,-7.498,0.024,-0.226,-5.56,MESSAGING
29190.0,-258.164,2768.58,6511.837,-7.498,0.024,-0.226,-5.56,SENSING
29190.0,-258.164,2768.58,6511.837,-7.498,0.024,-0.226,-5.56,TRAVELING
29190.0,-258.164,2768.58,6511.837,-7.498,0.024,-0.226,-5.56,LISTENING
29216.46,-456.295,2768.127,6503.309,-7.488,-0.058,-0.419,-5.56,TRAVELING
29216.46,-456.295,2768.127,6503.309,-7.488,-0.058,-0.419,-5.56,SENSING
29216.46,-456.295,2768.127,6503.309,-7.488,-0.058,-0.419,-5.56,TRAVELING
29216.46,-456.295,2768.127,6503.309,-7.488,-0.058,-0.419,-5.56,LISTENING
29220.0,-482.778,2767.902,6501.781,-7.486,-0.069,-0.445,-5.56,TRAVELING
29220.0,-482.778,2767.902,6501.781,-7.486,-0.069,-0.445,-5.56,SENSING
29220.0,-482.778,2767.902,6501.781,-7.486,-0.069,-0.445,-5.56,TRAVELING
29220.0,-482.778,2767.902,6501.781,-7.486,-0.069,-0.445,-5.56,LISTENING
29220.0,-482.778,2767.902,6501.781,-7.486,-0.069,-0.445,-5.56,TRAVELING
29220.0,-482.778,2767.902,6501.781,-7.486,-0.069,-0.445,-5.56,SENSING
29220.0,-482.778,2767.902,6501.781,-7.486,-0.069,-0.445,-5.56,MESSAGING
29220.0,-482.778,2767.902,6501.781,-7.486,-0.069,-0.445,-5.56,MESSAGING
29220.0,-482.778,2767.902,6501.781,-7.486,-0.069,-0.445,-5.56,SENSING
29220.0,-482.778,2767.902,6501.781,-7.486,-0.069,-0.445,-5.56,TRAVELING
29220.0,-482.778,2767.902,6501.781,-7.486,-0.069,-0.445,-5.56,LISTENING
29220.0,-482.778,2767.902,6501.781,-7.486,-0.069,-0.445,-5.56,TRAVELING
29220.0,-482.778,2767.902,6501.781,-7.486,-0.069,-0.445,-5.56,SENSING
29220.0,-482.778,2767.902,6501.781,-7.486,-0.069,-0.445,-5.56,TRAVELING
29220.0,-482.778,2767.902,6501.781,-7.486,-0.069,-0.445,-5.56,LISTENING
29220.0,-482.778,2767.902,6501.781,-7.486,-0.069,-0.445,-5.56,TRAVELING
29220.0,-482.778,2767.902,6501.781,-7.486,-0.069,-0.445,-5.56,SENSING
29220.0,-482.778,2767.902,6501.781,-7.486,-0.069,-0.445,-5.56,TRAVELING
29220.0,-482.778,2767.902,6501.781,-7.486,-0.069,-0.445,-5.56,LISTENING
29222.38,-500.58,2767.729,6500.702,-7.484,-0.077,-0.462,-5.56,TRAVELING
29222.38,-500.58,2767.729,6500.702,-7.484,-0.077,-0.462,-5.56,SENSING
29222.38,-500.58,2767.729,6500.702,-7.484,-0.077,-0.462,-5.56,TRAVELING
29222.38,-500.58,2767.729,6500.702,-7.484,-0.077,-0.462,-5.56,LISTENING
29310.0,-1152.8,2749.193,6432.37,-7.403,-0.347,-1.097,-5.56,TRAVELING
29310.0,-1152.8,2749.193,6432.37,-7.403,-0.347,-1.097,-5.56,SENSING
29310.0,-1152.8,2749.193,6432.37,-7.403,-0.347,-1.097,-5.56,TRAVELING
29310.0,-1152.8,2749.193,6432.37,-7.403,-0.347,-1.097,-5.56,LISTENING
29310.0,-1152.8,2749.193,6432.37,-7.403,-0.347,-1.097,-5.56,TRAVELING
29310.0,-1152.8,2749.193,6432.37,-7.403,-0.347,-1.097,-5.56,SENSING
29310.0,-1152.8,2749.193,6432.37,-7.403,-0.347,-1.097,-5.56,MESSAGING
29310.0,-1152.8,2749.193,6432.37,-7.403,-0.347,-1.097,-5.56,MESSAGING
29310.0,-1152.8,2749.193,6432.37,-7.403,-0.347,-1.097,-5.56,SENSING
29310.0,-1152.8,2749.193,6432.37,-7.403,-0.347,-1.097,-5.56,TRAVELING
29310.0,-1152.8,2749.193,6432.37,-7.403,-0.347,-1.097,-5.56,LISTENING
29310.0,-1152.8,2749.193,6432.37,-7.403,-0.347,-1.097,-5.56,TRAVELING
29310.0,-1152.8,2749.193,6432.37,-7.403,-0.347,-1.097,-5.56,SENSING
29310.0,-1152.8,2749.193,6432.37,-7.403,-0.347,-1.097,-5.56,TRAVELING
29310.0,-1152.8,2749.193,6432.37,-7.403,-0.347,-1.097,-5.56,LISTENING
29310.0,-1152.8,2749.193,6432.37,-7.403,-0.347,-1.097,-5.56,TRAVELING
29310.0,-1152.8,2749.193,6432.37,-7.403,-0.347,-1.097,-5.56,SENSING
29310.0,-1152.8,2749.193,6432.37,-7.403,-0.347,-1.097,-5.56,TRAVELING
29310.0,-1152.8,2749.193,6432.37,-7.403,-0.347,-1.097,-5.56,LISTENING
29310.0,-1152.8,2749.193,6432.37,-7.403,-0.347,-1.097,-5.56,TRAVELING
29310.0,-1152.8,2749.193,6432.37,-7.403,-0.347,-1.097,-5.56,SENSING
29310.0,-1152.8,2749.193,6432.37,-7.403,-0.347,-1.097,-5.56,TRAVELING
29310.0,-1152.8,2749.193,6432.37,-7.403,-0.347,-1.097,-5.56,LISTENING
29341.02,-1381.623,2736.978,6394.909,-7.359,-0.442,-1.319,-5.56,TRAVELING
29341.02,-1381.623,2736.978,6394.909,-7.359,-0.442,-1.319,-5.56,SENSING
29341.02,-1381.623,2736.978,6394.909,-7.359,-0.442,-1.319,-5.56,TRAVELING
29341.02,-1381.623,2736.978,6394.909,-7.359,-0.442,-1.319,-5.56,LISTENING
29760.0,-4231.197,2296.01,5246.265,-6.034,-1.63,-4.072,-5.56,TRAVELING
29760.0,-4231.197,2296.01,5246.265,-6.034,-1.63,-4.072,-5.56,SENSING
29760.0,-4231.197,2296.01,5246.265,-6.034,-1.63,-4.072,-5.56,TRAVELING
29760.0,-4231.197,2296.01,5246.265,-6.034,-1.63,-4.072,-5.56,LISTENING
29760.0,-4231.197,2296.01,5246.265,-6.034,-1.63,-4.072,-5.56,TRAVELING
29760.0,-4231.197,2296.01,5246.265,-6.034,-1.63,-4.072,-5.56,SENSING
29760.0,-4231.197,2296.01,5246.265,-6.034,-1.63,-4.072,-5.56,MESSAGING
29760.0,-4231.197,2296.01,5246.265,-6.034,-1.63,-4.072,-5.56,MESSAGING
29760.0,-4231.197,2296.01,5246.265,-6.034,-1.63,-4.072,-5.56,SENSING
29760.0,-4231.197,2296.01,5246.265,-6.034,-1.63,-4.072,-5.56,TRAVELING
29760.0,-4231.197,2296.01,5246.265,-6.034,-1.63,-4.072,-5.56,LISTENING
29760.0,-4231.197,2296.01,5246.265,-6.034,-1.63,-4.072,-5.56,TRAVELING
29760.0,-4231.197,2296.01,5246.265,-6.034,-1.63,-4.072,-5.56,SENSING
29760.0,-4231.197,2296.01,5246.265,-6.034,-1.63,-4.072,-5.56,TRAVELING
29760.0,-4231.197,2296.01,5246.265,-6.034,-1.63,-4.072,-5.56,LISTENING
29760.0,-4231.197,2296.01,5246.265,-6.034,-1.63,-4.072,-5.56,TRAVELING
29760.0,-4231.197,2296.01,5246.265,-6.034,-1.63,-4.072,-5.56,SENSING
29760.0,-4231.197,2296.01,5246.265,-6.034,-1.63,-4.072,-5.56,MESSAGING
29760.0,-4231.197,2296.01,5246.265,-6.034,-1.63,-4.072,-5.56,MESSAGING
29760.0,-4231.197,2296.01,5246.265,-6.034,-1.63,-4.072,-5.56,SENSING
29760.0,-4231.197,2296.01,5246.265,-6.034,-1.63,-4.072,-5.56,TRAVELING
29760.0,-4231.197,2296.01,5246.265,-6.034,-1.63,-4.072,-5.56,LISTENING
29760.0,-4231.197,2296.01,5246.265,-6.034,-1.63,-4.072,-5.56,TRAVELING
29760.0,-4231.197,2296.01,5246.265,-6.034,-1.63,-4.072,-5.56,SENSING
29760.0,-4231.197,2296.01,5246.265,-6.034,-1.63,-4.072,-5.56,TRAVELING
29760.0,-4231.197,2296.01,5246.265,-6.034,-1.63,-4.072,-5.56,LISTENING
29780.39,-4353.163,2262.307,5162.089,-5.937,-1.682,-4.189,-5.56,TRAVELING
29780.39,-4353.163,2262.307,5162.089,-5.937,-1.682,-4.189,-5.56,SENSING
29780.39,-4353.163,2262.307,5162.089,-5.937,-1.682,-4.189,-5.56,TRAVELING
29780.39,-4353.163,2262.307,5162.089,-5.937,-1.682,-4.189,-5.56,LISTENING
29790.0,-4409.959,2246.062,5121.593,-5.891,-1.706,-4.243,-5.56,TRAVELING
29790.0,-4409.959,2246.062,5121.593,-5.891,-1.706,-4.243,-5.56,SENSING
29790.0,-4409.959,2246.062,5121.593,-5.891,-1.706,-4.243,-5.56,TRAVELING
29790.0,-4409.959,2246.062,5121.593,-5.891,-1.706,-4.243,-5.56,LISTENING
29790.0,-4409.959,2246.062,5121.593,-5.891,-1.706,-4.243,-5.56,TRAVELING
29790.0,-4409.959,2246.062,5121.593,-5.891,-1.706,-4.243,-5.56,SENSING
29790.0,-4409.959,2246.062,5121.593,-5.891,-1.706,-4.243,-5.56,MESSAGING
29790.0,-4409.959,2246.062,5121.593,-5.891,-1.706,-4.243,-5.56,MESSAGING
29790.0,-4409.959,2246.062,5121.593,-5.891,-1.706,-4.243,-5.56,SENSING
29790.0,-4409.959,2246.062,5121.593,-5.891,-1.706,-4.243,-5.56,TRAVELING
29790.0,-4409.959,2246.062,5121.593,-5.891,-1.706,-4.243,-5.56,LISTENING
29790.0,-4409.959,2246.062,5121.593,-5.891,-1.706,-4.243,-5.56,TRAVELING
29790.0,-4409.959,2246.062,5121.593,-5.891,-1.706,-4.243,-5.56,SENSING
29790.0,-4409.959,2246.062,5121.593,-5.891,-1.706,-4.243,-5.56,TRAVELING
29790.0,-4409.959,2246.062,5121.593,-5.891,-1.706,-4.243,-5.56,LISTENING
29797.46,-4453.738,2233.295,5089.797,-5.855,-1.724,-4.285,-5.56,TRAVELING
29797.46,-4453.738,2233.295,5089.797,-5.855,-1.724,-4.285,-5.56,SENSING
29797.46,-4453.738,2233.295,5089.797,-5.855,-1.724,-4.285,-5.56,TRAVELING
29797.46,-4453.738,2233.295,5089.797,-5.855,-1.724,-4.285,-5.56,LISTENING
29823.24,-4602.912,2188.128,4977.528,-5.726,-1.787,-4.428,-5.56,TRAVELING
29823.24,-4602.912,2188.128,4977.528,-5.726,-1.787,-4.428,-5.56,SENSING
29823.24,-4602.912,2188.128,4977.528,-5.726,-1.787,-4.428,-5.56,TRAVELING
29823.24,-4602.912,2188.128,4977.528,-5.726,-1.787,-4.428,-5.56,LISTENING
29930.0,-5183.671,1984.474,4474.802,-5.151,-2.032,-4.984,-5.56,TRAVELING
29930.0,-5183.671,1984.474,4474.802,-5.151,-2.032,-4.984,-5.56,SENSING
29930.0,-5183.671,1984.474,4474.802,-5.151,-2.032,-4.984,-5.56,TRAVELING
29930.0,-5183.671,1984.474,4474.802,-5.151,-2.032,-4.984,-5.56,LISTENING
29930.0,-5183.671,1984.474,4474.802,-5.151,-2.032,-4.984,-5.56,TRAVELING
29930.0,-5183.671,1984.474,4474.802,-5.151,-2.032,-4.984,-5.56,SENSING
29930.0,-5183.671,1984.474,4474.802,-5.151,-2.032,-4.984,-5.56,MESSAGING
29930.0,-5183.671,1984.474,4474.802,-5.151,-2.032,-4.984,-5.56,MESSAGING
29930.0,-5183.671,1984.474,4474.802,-5.151,-2.032,-4.984,-5.56,SENSING
29930.0,-5183.671,1984.474,4474.802,-5.151,-2.032,-4.984,-5.56,TRAVELING
29930.0,-5183.671,1984.474,4474.802,-5.151,-2.032,-4.984,-5.56,LISTENING
29957.19,-5321.489,1928.54,4337.551,-4.994,-2.09,-5.116,-5.56,TRAVELING
29957.19,-5321.489,1928.54,4337.551,-4.994,-2.09,-5.116,-5.56,SENSING
29957.19,-5321.489,1928.54,4337.551,-4.994,-2.09,-5.116,-5.56,TRAVELING
29957.19,-5321.489,1928.54,4337.551,-4.994,-2.09,-5.116,-5.56,LISTENING
29960.0,-5335.487,1922.669,4323.164,-4.977,-2.096,-5.129,-5.56,TRAVELING
29960.0,-5335.487,1922.669,4323.164,-4.977,-2.096,-5.129,-5.56,SENSING
29960.0,-5335.487,1922.669,4323.164,-4.977,-2.096,-5.129,-5.56,TRAVELING
29960.0,-5335.487,1922.669,4323.164,-4.977,-2.096,-5.129,-5.56,LISTENING
29960.0,-5335.487,1922.669,4323.164,-4.977,-2.096,-5.129,-5.56,TRAVELING
29960.0,-5335.487,1922.669,4323.164,-4.977,-2.096,-5.129,-5.56,SENSING
29960.0,-5335.487,1922.669,4323.164,-4.977,-2.096,-5.129,-5.56,MESSAGING
29960.0,-5335.487,1922.669,4323.164,-4.977,-2.096,-5.129,-5.56,MESSAGING
29960.0,-5335.487,1922.669,4323.164,-4.977,-2.096,-5.129,-5.56,SENSING
29960.0,-5335.487,1922.669,4323.164,-4.977,-2.096,-5.129,-5.56,TRAVELING
29960.0,-5335.487,1922.669,4323.164,-4.977,-2.096,-5.129,-5.56,LISTENING
29960.0,-5335.487,1922.669,4323.164,-4.977,-2.096,-5.129,-5.56,TRAVELING
29960.0,-5335.487,1922.669,4323.164,-4.977,-2.096,-5.129,-5.56,SENSING
29960.0,-5335.487,1922.669,4323.164,-4.977,-2.096,-5.129,-5.56,TRAVELING
29960.0,-5335.487,1922.669,4323.164,-4.977,-2.096,-5.129,-5.56,LISTENING
29973.94,-5404.247,1893.302,4251.239,-4.895,-2.125,-5.195,-5.56,TRAVELING
29973.94,-5404.247,1893.302,4251.239,-4.895,-2.125,-5.195,-5.56,SENSING
29973.94,-5404.247,1893.302,4251.239,-4.895,-2.125,-5.195,-5.56,TRAVELING
29973.94,-5404.247,1893.302,4251.239,-4.895,-2.125,-5.195,-5.56,LISTENING
30000.0,-5529.687,1837.327,4114.361,-4.739,-2.179,-5.315,-5.56,TRAVELING
30000.0,-5529.687,1837.327,4114.361,-4.739,-2.179,-5.315,-5.56,SENSING
30000.0,-5529.687,1837.327,4114.361,-4.739,-2.179,-5.315,-5.56,TRAVELING
30000.0,-5529.687,1837.327,4114.361,-4.739,-2.179,-5.315,-5.56,LISTENING
30000.0,-5529.687,1837.327,4114.361,-4.739,-2.179,-5.315,-5.56,TRAVELING
30000.0,-5529.687,1837.327,4114.361,-4.739,-2.179,-5.315,-5.56,SENSING
30000.0,-5529.687,1837.327,4114.361,-4.739,-2.179,-5.315,-5.56,MESSAGING
30000.0,-5529.687,1837.327,4114.361,-4.739,-2.179,-5.315,-5.56,MESSAGING
30000.0,-5529.687,1837.327,4114.361,-4.739,-2.179,-5.315,-5.56,SENSING
30000.0,-5529.687,1837.327,4114.361,-4.739,-2.179,-5.315,-5.56,TRAVELING
30000.0,-5529.687,1837.327,4114.361,-4.739,-2.179,-5.315,-5.56,LISTENING
30028.83,-5663.659,1773.812,3959.366,-4.561,-2.236,-5.442,-5.56,TRAVELING
30028.83,-5663.659,1773.812,3959.366,-4.561,-2.236,-5.442,-5.56,SENSING
30028.83,-5663.659,1773.812,3959.366,-4.561,-2.236,-5.442,-5.56,TRAVELING
30028.83,-5663.659,1773.812,3959.366,-4.561,-2.236,-5.442,-5.56,LISTENING
31230.0,-5906.667,-1478.862,-3720.908,4.21,-2.459,-5.624,-5.56,TRAVELING
31230.0,-5906.667,-1478.862,-3720.908,4.21,-2.459,-5.624,-5.56,SENSING
31230.0,-5906.667,-1478.862,-3720.908,4.21,-2.459,-5.624,-5.56,TRAVELING
31230.0,-5906.667,-1478.862,-3720.908,4.21,-2.459,-5.624,-5.56,LISTENING
