Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2213,6927.999999999994,0.0009999999999986884,98.0,130.93193647768726,119.92587262912924,119.28517163524211
2214,6927.999999999991,0.0009999999999996591,98.0,130.93194680103505,119.92583913281331,119.33897583666496
2215,6927.999999999994,0.0009999999999991116,98.0,130.93195712438282,119.92580563648767,119.39277994996469
2216,6927.999999999993,0.000999999999999099,98.0,130.93196744773056,119.92577214015559,119.44658397518504
2217,6927.999999999993,0.0009999999999996863,98.0,130.93197777107835,119.92573864383853,119.50038791235131
2218,6927.999999999996,0.0009999999999990726,98.0,130.9319880944261,119.92570514751536,119.55419176153165
2219,6927.999999999993,0.0009999999999991487,98.0,130.93199841777385,119.92567165117961,119.6079955227794
2220,6927.999999999996,0.000999999999998726,97.99999999999999,130.9320087411216,119.92563815486471,119.66179919610816
2221,6927.999999999991,0.0009999999999991082,98.0,130.9320190644694,119.92560465851588,119.71560278162013
2222,6927.999999999997,0.0009999999999989306,98.0,130.93202938781715,119.92557116221222,119.7694062792833
2223,6927.999999999993,0.0009999999999992723,98.0,130.9320397111649,119.9255376658698,119.82320968922892
2224,6927.999999999992,0.0009999999999987861,98.0,130.93205003451266,119.9255041695223,119.8770130114706
2225,6927.999999999996,0.0009999999999987256,98.0,130.93206035786042,119.92547067320854,119.93081624601705
2226,6927.999999999992,0.0009999999999996383,98.0,130.9320706812082,119.92543717689736,119.98461939294711
2227,6927.999999999992,0.0009999999999987586,98.0,130.93208100455593,119.92540368054729,120.03842245234966
2228,6927.999999999995,0.0009999999999992179,98.0,130.93209132790375,119.9253701842481,120.09222542418284
2229,6927.999999999993,0.000999999999998942,98.0,130.9321016512515,119.92533668790271,120.14602830859131
2230,6927.999999999995,0.00099999999999902,98.0,130.93211197459922,119.92530319159401,120.19983110554004
2231,6927.999999999994,0.0009999999999985975,98.0,130.932122297947,119.92526969523614,120.25363381516297
2232,6927.999999999993,0.0009999999999996097,98.0,130.93213262129476,119.92523619894406,120.30743643739318
2233,6927.999999999991,0.0009999999999988798,98.0,130.93214294464252,119.9252027025739,120.36123897242236
2234,6927.999999999993,0.0009999999999991869,98.0,130.93215326799026,119.92516920627287,120.41504142015165
2235,6927.999999999993,0.0009999999999989841,98.0,130.93216359133805,119.92513570994703,120.46884378072309
2236,6927.999999999996,0.0009999999999989189,98.0,130.93217391468582,119.92510221364363,120.52264605413791
2237,6927.9999999999945,0.0009999999999991997,98.0,130.93218423803356,119.92506871730677,120.57644824050033
2238,6927.999999999989,0.0009999999999992285,98.0,130.93219456138132,119.92503522095393,120.63025033984117
2239,6927.999999999994,0.000999999999999481,98.0,130.9322048847291,119.92500172464946,120.68405235214493
2240,6927.999999999994,0.0009999999999987465,98.0,130.93221520807685,119.92496822831197,120.73785427754135
2241,6927.999999999991,0.0009999999999990383,98.0,130.9322255314246,119.92493473197175,120.79165611604903
2242,6927.999999999994,0.0009999999999991678,98.0,130.93223585477236,119.92490123566779,120.8454578676776
2243,6927.999999999989,0.0009999999999997556,98.0,130.93224617812015,119.92486773932994,120.89925953254605
2244,6927.999999999995,0.0009999999999991279,98.0,130.9322565014679,119.92483424302631,120.95306111063526
2245,6927.9999999999945,0.0009999999999986474,98.0,130.93226682481566,119.92480074668376,121.00686260206739
2246,6927.999999999993,0.0009999999999995542,98.0,130.93227714816345,119.92476725036774,121.06066400682606
2247,6927.999999999993,0.000999999999999042,98.0,130.9322874715112,119.92473375403182,121.11446532500673
2248,6927.999999999993,0.0009999999999991697,98.0,130.93229779485893,119.92470025770028,121.16826655663438
2249,6927.999999999991,0.0009999999999995926,98.0,130.9323081182067,119.92466676138355,121.22206770174805
2250,6927.999999999989,0.000999999999998988,98.0,130.93231844155446,119.92463326501885,121.27586876045967
2251,6927.999999999993,0.000999999999999014,98.0,130.93232876490222,119.92459976872412,121.32966973270092
2252,6927.999999999991,0.000999999999999539,98.0,130.93233908825,119.92456627239225,121.38347061862835
2253,6927.999999999992,0.0009999999999991372,98.0,130.93234941159776,119.92453277606404,121.43727141825065
2254,6927.999999999996,0.0009999999999989434,98.0,130.93235973494552,119.92449927975657,121.4910721316007
2255,6927.999999999994,0.0009999999999990557,98.0,130.93237005829326,119.9244657834201,121.54487275877783
2256,6927.999999999992,0.000999999999999222,98.0,130.93238038164102,119.92443228708676,121.59867329979978
2257,6927.9999999999945,0.0009999999999994414,98.0,130.9323907049888,119.92439879078374,121.65247375468921
2258,6927.999999999992,0.0009999999999993157,98.0,130.93240102833656,119.9243652944273,121.70627412357973
2259,6927.999999999996,0.0009999999999989173,98.0,130.93241135168432,119.92433179812814,121.76007440641094
2260,6927.999999999995,0.0009999999999989627,98.0,130.9324216750321,119.92429830178952,121.81387460332965
2261,6927.999999999993,0.0009999999999988683,98.0,130.93243199837985,119.9242648054464,121.86767471435091
2262,6927.999999999993,0.0009999999999995035,98.0,130.9324423217276,119.92423130913899,121.92147473948528
2263,6927.999999999993,0.0009999999999992842,98.0,130.93245264507536,119.92419781280582,121.97527467884393
2264,6927.999999999991,0.0009999999999996446,98.0,130.93246296842312,119.9241643164801,122.02907453244454
2265,6927.999999999994,0.0009999999999993963,98.0,130.9324732917709,119.92413082015439,122.08287430034493
2266,6927.999999999992,0.0009999999999993558,98.0,130.93248361511866,119.92409732382093,122.13667398260333
2267,6927.999999999993,0.0009999999999990555,98.0,130.9324939384664,119.92406382749644,122.19047357925386
2268,6927.999999999989,0.0009999999999989323,98.0,130.9325042618142,119.92403033114111,122.24427309038701
2269,6927.999999999994,0.0009999999999990687,98.0,130.93251458516193,119.92399683484817,122.29807251596036
2270,6927.999999999993,0.0009999999999989592,98.0,130.9325249085097,119.92396333850054,122.3518718561418
2271,6927.999999999994,0.0009999999999988336,98.0,130.93253523185746,119.92392984217842,122.4056711109021
2272,6927.999999999992,0.0009999999999987966,98.0,130.93254555520522,119.92389634584399,122.45947028033021
2273,6927.9999999999945,0.0009999999999985285,98.0,130.932555878553,119.92386284953119,122.51326936444323
2274,6927.999999999993,0.0009999999999990518,98.0,130.93256620190073,119.92382935320909,122.56706836332339
2275,6927.9999999999945,0.0009999999999990548,98.0,130.93257652524855,119.92379585689093,122.62086727700843
2276,6927.999999999996,0.0009999999999989356,98.0,130.93258684859626,119.92376236058064,122.6746661055459
2277,6927.999999999989,0.0009999999999998816,98.0,130.93259717194402,119.92372886423095,122.72846484903468
2278,6927.9999999999945,0.000999999999999034,98.0,130.9326074952918,119.92369536791003,122.78226350745777
2279,6927.999999999993,0.0009999999999991621,98.0,130.93261781863956,119.92366187157732,122.83606208090748
2280,6927.99999999999,0.0009999999999996561,98.0,130.93262814198732,119.92362837524844,122.88986056941971
2281,6927.999999999997,0.000999999999999408,98.0,130.93263846533506,119.92359487895818,122.9436589730114
2282,6927.9999999999945,0.0009999999999990507,98.0,130.93264878868285,119.92356138259888,122.99745729184198
2283,6927.999999999991,0.0009999999999995947,98.0,130.9326591120306,119.9235278862748,123.05125552585915
2284,6927.999999999996,0.000999999999999406,98.0,130.93266943537836,119.92349438997076,123.10505367512991
2285,6927.999999999995,0.0009999999999990292,98.0,130.9326797587261,119.92346089362988,123.15885173976314
2286,6927.999999999988,0.0009999999999992367,98.0,130.9326900820739,119.92342739726703,123.21264971979602
2287,6927.999999999992,0.0009999999999992864,98.0,130.93270040542166,119.9233939009548,123.26644761520824
2288,6927.9999999999945,0.0009999999999994243,98.0,130.9327107287694,119.92336040465459,123.32024542609064
2289,6927.999999999994,0.0009999999999990726,98.0,130.9327210521172,119.92332690831763,123.37404315254395
2290,6927.999999999999,0.0009999999999987237,98.0,130.93273137546493,119.92329341201658,123.4278407945484
2291,6927.9999999999945,0.0009999999999994221,98.0,130.93274169881266,119.92325991567898,123.48163835222846
2292,6927.999999999993,0.0009999999999987937,98.0,130.93275202216043,119.92322641931172,123.53543582562995
2293,6927.999999999992,0.0009999999999992094,98.0,130.93276234550822,119.92319292300348,123.58923321471683
2294,6927.999999999994,0.0009999999999990234,98.0,130.932772668856,119.92315942667825,123.64303051961757
2295,6927.999999999994,0.000999999999999191,98.0,130.93278299220373,119.92312593036337,123.6968277403578
2296,6927.999999999996,0.0009999999999986985,98.0,130.9327933155515,119.92309243402413,123.75062487702493
2297,6927.999999999996,0.000999999999998553,98.0,130.93280363889926,119.92305893770742,123.80442192962502
2298,6927.999999999992,0.000999999999999241,98.0,130.93281396224702,119.9230254413599,123.85821889826434
2299,6927.999999999993,0.0009999999999986357,98.0,130.93282428559476,119.92299194502849,123.91201578294891
2300,6927.999999999993,0.000999999999999448,98.0,130.93283460894256,119.92295844872918,123.96581258371603
2301,6927.999999999992,0.0009999999999994742,98.0,130.9328449322903,119.92292495240443,124.01960930067631
2302,6927.999999999991,0.000999999999999411,98.0,130.93285525563806,119.92289145605338,124.07340593388393
2303,6927.999999999992,0.0009999999999991498,98.0,130.93286557898583,119.92285795973423,124.12720248333397
2304,6927.999999999993,0.00099999999999915,98.0,130.9328759023336,119.92282446341255,124.18099894911414
2305,6927.999999999995,0.000999999999998634,98.0,130.93288622568136,119.92279096707944,124.23479533128707
2306,6927.999999999995,0.0009999999999993486,98.0,130.9328965490291,119.9227574707861,124.28859162985502
2307,6927.999999999992,0.0009999999999990494,98.0,130.9329068723769,119.92272397442478,124.34238784497926
2308,6927.99999999999,0.0009999999999997806,98.0,130.93291719572463,119.92269047810291,124.39618397660625
2309,6927.999999999992,0.000999999999998816,98.0,130.9329275190724,119.92265698176354,124.44998002484635
2310,6927.999999999995,0.000999999999999482,98.0,130.93293784242016,119.9226234854808,124.50377598967977
2311,6927.999999999997,0.0009999999999985205,98.0,130.93294816576793,119.9225899891267,124.55757187128799
2312,6927.99999999999,0.0009999999999997307,98.0,130.9329584891157,119.92255649279609,124.61136766963044
2313,6927.999999999996,0.000999999999998941,98.0,130.93296881246343,119.92252299648986,124.66516338476013
2314,6927.999999999993,0.0009999999999986103,98.0,130.9329791358112,119.92248950013166,124.71895901680746
2315,6927.999999999992,0.000999999999998833,98.0,130.93298945915896,119.92245600379843,124.77275456574993
2316,6927.999999999995,0.0009999999999990867,98.0,130.93299978250673,119.92242250750488,124.82655003162708
2317,6927.99999999999,0.0009999999999994106,98.0,130.9330101058545,119.92238901115535,124.88034541458867
2318,6927.999999999993,0.0009999999999992337,98.0,130.93302042920226,119.92235551484262,124.93414071459667
2319,6927.999999999993,0.0009999999999987003,98.0,130.93303075255002,119.92232201849468,124.98793593177734
2320,6927.999999999996,0.0009999999999984997,98.0,130.93304107589776,119.92228852218803,125.04173106610891
2321,6927.999999999996,0.000999999999998895,98.0,130.93305139924553,119.9222550258669,125.09552611770174
2322,6927.999999999993,0.0009999999999994983,98.0,130.9330617225933,119.92222152954132,125.14932108660044
2323,6927.99999999999,0.0009999999999995414,98.0,130.93307204594106,119.92218803320318,125.20311597286799
2324,6927.999999999991,0.0009999999999991353,98.0,130.93308236928883,119.9221545368681,125.25691077654366
2325,6927.9999999999945,0.0009999999999993246,98.0,130.9330926926366,119.92212104057786,125.31070549764058
2326,6927.999999999993,0.0009999999999988013,98.0,130.93310301598436,119.92208754420703,125.36450013633907
2327,6927.999999999992,0.000999999999998961,98.0,130.9331133393321,119.92205404788415,125.41829469256574
2328,6927.9999999999945,0.0009999999999991262,98.0,130.93312366267986,119.92202055158204,125.47208916640304
2329,6927.999999999993,0.000999999999999521,98.0,130.93313398602763,119.9219870552549,125.52588355795191
2330,6927.9999999999945,0.0009999999999986335,98.0,130.9331443093754,119.92195355891369,125.57967786725658
2331,6927.999999999991,0.0009999999999993176,98.0,130.93315463272316,119.92192006258014,125.63347209435088
2332,6927.999999999993,0.0009999999999991127,98.0,130.9331649560709,119.92188656626458,125.68726623927967
2333,6927.999999999994,0.0009999999999991682,98.0,130.9331752794187,119.92185306994018,125.74106030212548
2334,6927.999999999991,0.0009999999999988224,98.0,130.93318560276643,119.92181957358135,125.79485428296941
2335,6927.999999999991,0.0009999999999996672,98.0,130.9331959261142,119.92178607728788,125.84864818176752
2336,6927.999999999995,0.0009999999999989284,98.0,130.933206249462,119.92175258097686,125.90244199865808
2337,6927.999999999991,0.0009999999999991402,98.0,130.93321657280973,119.92171908462517,125.95623573372018
2338,6927.999999999995,0.0009999999999986422,98.0,130.9332268961575,119.92168558830464,126.0100293869379
2339,6927.9999999999945,0.0009999999999990193,98.0,130.93323721950523,119.92165209199219,126.06382295839035
2340,6927.999999999994,0.000999999999999026,98.0,130.93324754285302,119.92161859565836,126.11761644816283
2341,6927.999999999991,0.0009999999999996106,98.0,130.93325786620076,119.92158509933664,126.17140985627806
2342,6927.999999999994,0.0009999999999989898,98.0,130.93326818954853,119.92155160300535,126.22520318281357
2343,6927.9999999999945,0.0009999999999990286,98.0,130.9332785128963,119.92151810667974,126.2789964278108
2344,6927.999999999996,0.000999999999999295,98.0,130.93328883624406,119.92148461037293,126.33278959131266
2345,6927.999999999992,0.0009999999999992534,98.0,130.9332991595918,119.92145111401238,126.38658267344795
2346,6927.9999999999945,0.0009999999999989794,98.0,130.93330948293956,119.92141761769906,126.44037567417246
2347,6927.999999999992,0.0009999999999995245,98.0,130.93331980628736,119.92138412137048,126.49416859360505
2348,6927.99999999999,0.0009999999999996006,98.0,130.9333301296351,119.92135062503947,126.54796143178937
