Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
1762,3302.935685731502,-4652.588076139571,-3930.58674312476,-3.4964694402250696,2.7109481625634553,-6.160376087217183
1763,3299.935073033818,-4650.259419248895,-3935.8706578222636,-3.499864575758859,2.7157302835660535,-6.156331803455492
1764,3296.931548194824,-4647.926660839856,-3941.151100166486,-3.5032566157947302,2.720509994011996,-6.152282099756692
1765,3293.9251138710265,-4645.58980298305,-3946.4280655086345,-3.5066455573574604,2.72528728970025,-6.14822697972306
1766,3290.9157727214756,-4643.248847752691,-3951.701549203003,-3.5100313974745707,2.730062166431959,-6.144166446961627
1767,3287.9035274077746,-4640.903797226589,-3956.97154660699,-3.5134141331763598,2.734834620010449,-6.140100505084139
1768,3284.8883805940754,-4638.554653486156,-3962.2380530810815,-3.5167937614958826,2.7396046462412222,-6.136029157707086
1769,3281.8703349470616,-4636.201418616395,-3967.501063988894,-3.5201702794689815,2.744372240931992,-6.13195240845166
1770,3278.849393135984,-4633.844094705918,-3972.7605746971158,-3.523543684134257,2.7491373998926294,-6.1278702609438005
1771,3275.8255578326075,-4631.4826838469135,-3978.016580575584,-3.5269139725330967,2.7539001189352326,-6.123782718814139
1772,3272.7988317112536,-4629.117188135172,-3983.2690769972323,-3.5302811417096613,2.7586603938740737,-6.119689785698045
1773,3269.7692174487715,-4626.747609670078,-3988.5180593381147,-3.533645188710887,2.7634182205256397,-6.115591465235585
1774,3266.736717724545,-4624.373950554592,-3993.7635229774282,-3.537006110586514,2.7681735947086272,-6.11148776107153
1775,3263.7013352204804,-4621.996212895271,-3999.0054632974784,-3.540363904389042,2.7729265122439326,-6.1073786768553715
1776,3260.663072621024,-4619.614398802252,-4004.243875683718,-3.5437185671737805,2.777676968954677,-6.103264216241285
1777,3257.6219326131413,-4617.22851038925,-4009.478755524737,-3.5470700959988255,2.7824249606661895,-6.099144382888151
1778,3254.5779178863286,-4614.838549773574,-4014.710098212246,-3.550418487925051,2.7871704832060136,-6.095019180459558
1779,3251.5310311325943,-4612.444519076097,-4019.9378991411263,-3.5537637400161532,2.791913532403933,-6.090888612623764
1780,3248.48127504646,-4610.046420421273,-4025.1621537094125,-3.5571058493386145,2.796654104091963,-6.0867526830537155
1781,3245.4286523249853,-4607.644255937132,-4030.382857318262,-3.5604448129617134,2.801392194104322,-6.082611395427064
1782,3242.3731656677187,-4605.23802775528,-4035.6000053720118,-3.563780627957537,2.806127798277491,-6.078464753426129
1783,3239.314817776735,-4602.827738010892,-4040.8135932781643,-3.5671132914009855,2.810860912450184,-6.074312760737901
1784,3236.2536113566193,-4600.413388842707,-4046.0236164473627,-3.5704428003697557,2.815591532463339,-6.070155421054066
1785,3233.189549114451,-4597.994982393036,-4051.230070293452,-3.5737691519443717,2.8203196541601745,-6.065992738070954
1786,3230.1226337598287,-4595.572520807753,-4056.4329502334235,-3.5770923432081525,2.8250452733861193,-6.061824715489588
1787,3227.0528680048387,-4593.146006236299,-4061.6322516874584,-3.580412371247246,2.829768385988886,-6.057651357015642
1788,3223.980254564074,-4590.715440831668,-4066.8279700789303,-3.5837292331506254,2.8344889878184336,-6.053472666359448
1789,3220.904796154627,-4588.280826750424,-4072.0201008343683,-3.587042926010064,2.8392070747269695,-6.04928864723601
1790,3217.826495496073,-4585.842166152681,-4077.208639383524,-3.5903534469201808,2.843922642568991,-6.045099303364972
1791,3214.7453553104933,-4583.399461202106,-4082.393581159321,-3.5936607929784117,2.8486356872012433,-6.0409046384706295
1792,3211.6613783224543,-4580.952714065932,-4087.5749215978803,-3.596964961285016,2.8533462044827393,-6.0367046562819455
1793,3208.574567259004,-4578.501926914933,-4092.7526561385366,-3.6002659489430933,2.858054190274783,-6.032499360532504
1794,3205.484924849673,-4576.047101923426,-4097.926780223836,-3.6035637530585825,2.862759640440957,-6.0282887549605295
1795,3202.392453826493,-4573.588241269296,-4103.097289299503,-3.606858370740243,2.867462550847103,-6.024072843308908
1796,3199.297156923956,-4571.125347133956,-4108.264178814505,-3.6101497990996814,2.8721629173613685,-6.019851629325137
1797,3196.199036879037,-4568.658421702373,-4113.4274442210135,-3.613438035251349,2.8768607358541893,-6.015625116761349
1798,3193.098096431194,-4566.1874671630485,-4118.587080974422,-3.6167230763125344,2.8815560021982796,-6.011393309374315
1799,3189.99433832234,-4563.712485708023,-4123.743084533362,-3.620004919403382,2.886248712268672,-6.007156210925411
1800,3186.887765296874,-4561.233479532887,-4128.895450359676,-3.6232835616468715,2.890938861942681,-6.002913825180648
1801,3183.7783801016626,-4558.7504508367565,-4134.04417391844,-3.6265590001688417,2.8956264470999242,-5.998666155910655
1802,3180.6661854860217,-4556.263401822274,-4139.189250677998,-3.6298312320979944,2.9003114636223466,-5.994413206890657
1803,3177.5511842017568,-4553.772334695634,-4144.330676109887,-3.6331002545658673,2.9049939073941715,-5.990154981900516
1804,3174.433379003096,-4551.277251666545,-4149.468445688933,-3.636366064706871,2.909673774301974,-5.9858914847246725
1805,3171.312772646762,-4548.778154948247,-4154.602554893185,-3.639628659658279,2.914351060234617,-5.981622719152188
1806,3168.1893678919178,-4546.275046757515,-4159.732999203944,-3.6428880365602123,2.9190257610832915,-5.977348688976726
1807,3165.0631675001796,-4543.767929314632,-4164.8597741057865,-3.646144192555678,2.9236978727415184,-5.973069397996535
1808,3161.934174235603,-4541.256804843411,-4169.982875086543,-3.649397124790541,2.9283673911051573,-5.968784850014455
1809,3158.8023908647124,-4538.741675571186,-4175.102297637303,-3.652646830413541,2.9330343120723765,-5.964495048837929
1810,3155.6678201564678,-4536.22254372881,-4180.218037252418,-3.655893306576283,2.9376986315436917,-5.960199998278979
1811,3152.530464882268,-4533.699411550649,-4185.330089429531,-3.6591365504332565,2.942360345421963,-5.955899702154208
1812,3149.3903278159614,-4531.172281274581,-4190.4384496695475,-3.6623765591418262,2.9470194496123803,-5.951594164284798
1813,3146.247411733823,-4528.641155142001,-4195.543113476666,-3.6656133298622424,2.9516759400224992,-5.947283388496507
1814,3143.101719414579,-4526.106035397808,-4200.644076358353,-3.6688468597576307,2.9563298125622013,-5.942967378619669
1815,3139.9532536393767,-4523.566924290419,-4205.741333825372,-3.672077145994001,2.960981063143734,-5.9386461384891875
1816,3136.8020171917924,-4521.023824071735,-4210.834881391792,-3.675304185740268,2.9656296876817096,-5.934319671944515
1817,3133.6480128578487,-4518.476736997194,-4215.924714574948,-3.6785279761682137,2.970275682093078,-5.9299879828296955
1818,3130.491243425967,-4515.925665325705,-4221.010828895506,-3.6817485144525297,2.9749190422971825,-5.925651074993299
1819,3127.3317116870135,-4513.37061131969,-4226.09321987742,-3.6849657977707992,2.9795597642157086,-5.921308952288472
1820,3124.169420434269,-4510.811577245075,-4231.171883047945,-3.688179823303493,2.9841978437727206,-5.916961618572908
1821,3121.0043724634384,-4508.248565371269,-4236.246813937658,-3.6913905882339964,2.9888332768946557,-5.912609077708848
1822,3117.8365705726133,-4505.681577971179,-4241.318008080472,-3.694598089748594,2.9934660595103533,-5.9082513335630615
1823,3114.6660175623406,-4503.110617321204,-4246.385461013579,-3.6978023250364696,2.9980961875509933,-5.903888390006885
1824,3111.4927162355534,-4500.535685701237,-4251.44916827752,-3.701003291289716,3.002723656950165,-5.899520250916177
1825,3108.316669397594,-4497.956785394651,-4256.5091254161625,-3.7042009857033396,3.007348463643849,-5.89514692017133
1826,3105.1378798562264,-4495.373918688313,-4261.565327976687,-3.7073954054752534,3.0119706035703975,-5.8907684016572786
1827,3101.956350421589,-4492.787087872561,-4266.617771509641,-3.710586547806294,3.016590072670591,-5.886384699263459
1828,3098.7720839062563,-4490.196295241226,-4271.666451568883,-3.7137744099002057,3.021206866887574,-5.881995816883858
1829,3095.5850831251664,-4487.601543091616,-4276.711363711626,-3.716958988963653,3.0258209821669224,-5.877601758416968
1830,3092.3953508956865,-4485.002833724512,-4281.752503498424,-3.720140282206224,3.0304324144565893,-5.873202527765807
1831,3089.2028900375462,-4482.400169444169,-4286.789866493197,-3.72331828684044,3.0350411597069744,-5.868798128837883
1832,3086.007703372889,-4479.793552558319,-4291.823448263206,-3.7264930000817373,3.039647213870856,-5.864388565545241
1833,3082.8097937262373,-4477.18298537817,-4296.853244379069,-3.7296644191484836,3.0442505729034517,-5.859973841804413
1834,3079.6091639244946,-4474.568470218386,-4301.879250414777,-3.7328325412619767,3.0488512327623862,-5.855553961536443
1835,3076.4058167969706,-4471.9500093971155,-4306.901461947659,-3.735997363646446,3.053449189407703,-5.851128928666881
1836,3073.199755175313,-4469.327605235949,-4311.9198745584745,-3.7391588835290746,3.0580444388019066,-5.8466987471257355
1837,3069.9909818935876,-4466.701260059953,-4316.934483831295,-3.742317098139964,3.062636976909892,-5.842263420847546
1838,3066.779499788221,-4464.070976197661,-4321.945285353596,-3.74547200471216,3.067226799699008,-5.837822953771326
1839,3063.5653116980225,-4461.436755981057,-4326.952274716222,-3.748623600481653,3.0718139031390246,-5.83337734984058
1840,3060.348420464142,-4458.798601745575,-4331.955447513434,-3.7517718826873887,3.0763982832021908,-5.828926613003269
1841,3057.1288289301306,-4456.1565158301155,-4336.954799342851,-3.754916848571251,3.080979935863165,-5.824470747211853
1842,3053.906539941897,-4453.510500577022,-4341.950325805495,-3.758058495378072,3.085558857099057,-5.820009756423266
1843,3050.6815563477066,-4450.860558332101,-4346.9420225057775,-3.761196820355634,3.0901350428894343,-5.815543644598912
1844,3047.453880998182,-4448.206691444582,-4351.92988505154,-3.7643318207546996,3.0947084892163383,-5.8110724157046345
1845,3044.2235167463155,-4445.548902267171,-4356.9139090539875,-3.7674634938289535,3.099279192064237,-5.806596073710779
1846,3040.9904664474484,-4442.8871931559925,-4361.894090127765,-3.770591836835063,3.1038471474200766,-5.802114622592124
1847,3037.754732959271,-4440.22156647063,-4366.870423890917,-3.773716847032648,3.108412351273271,-5.797628066327912
1848,3034.516319141842,-4437.5520245741045,-4371.842905964888,-3.77683852168429,3.1129747996156887,-5.793136408901849
1849,3031.2752278575385,-4434.878569832854,-4376.8115319745875,-3.779956858055556,3.117534488441697,-5.788639654302057
1850,3028.031461971106,-4432.20120461678,-4381.7762975483065,-3.7830718534149588,3.122091413748114,-5.784137806521136
1851,3024.785024349627,-4429.519931299197,-4386.737198317784,-3.7861835050339976,3.1266455715342483,-5.779630869556113
1852,3021.5359178625195,-4426.834752256865,-4391.6942299181765,-3.789291810187137,3.131196957801891,-5.775118847408449
1853,3018.2841453815586,-4424.145669869967,-4396.647387988079,-3.792396766151816,3.135745568555301,-5.77060174408406
1854,3015.029709780813,-4421.452686522105,-4401.596668169548,-3.7954983702084646,3.140291399801272,-5.766079563593258
1855,3011.772613936725,-4418.755804600312,-4406.542066108056,-3.7985966196404872,3.144834447549049,-5.761552309950801
1856,3008.51286072805,-4416.055026495049,-4411.483577452534,-3.8016915117342664,3.149374707810388,-5.757019987175876
1857,3005.2504530358715,-4413.350354600193,-4416.421197855353,-3.80478304377917,3.153912176599543,-5.752482599292082
1858,3001.9853937436037,-4410.641791313037,-4421.3549229723485,-3.8078712130675583,3.158446849933269,-5.747940150327437
1859,2998.717685736965,-4407.929339034286,-4426.284748462822,-3.810956016894786,3.1629787238308475,-5.743392644314358
1860,2995.4473319040185,-4405.213000168071,-4431.210669989514,-3.814037452559191,3.167507794314045,-5.738840085289686
1861,2992.174335135128,-4402.492777121927,-4436.132683218647,-3.817115517362109,3.1720340574071555,-5.734282477294662
1862,2988.898698322978,-4399.768672306796,-4441.050783819911,-3.8201902086078734,3.1765575091369835,-5.7297198243749285
1863,2985.6204243625707,-4397.040688137039,-4445.964967466452,-3.8232615236038083,3.1810781455328483,-5.725152130580533
1864,2982.339516151199,-4394.308827030407,-4450.8752298349245,-3.826329459660261,3.185595962626623,-5.720579399965894
1865,2979.055976588476,-4391.573091408062,-4455.781566605445,-3.8293940140905596,3.1901109564526795,-5.716001636589842
1866,2975.7698085763213,-4388.83348369457,-4460.683973461611,-3.832455184211052,3.194623123047932,-5.711418844515583
1867,2972.48101501896,-4386.090006317893,-4465.5824460905005,-3.8355129673410815,3.1991324584518095,-5.706831027810726
1868,2969.1895988228935,-4383.342661709385,-4470.476980182721,-3.838567360803023,3.203638958706322,-5.702238190547222
1869,2965.8955628969416,-4380.591452303794,-4475.367571432339,-3.841618361922248,3.2081426198559826,-5.697640336801427
1870,2962.5989101522164,-4377.836380539273,-4480.254215536929,-3.8446659680271433,3.2126434379478574,-5.693037470654066
1871,2959.2996435021196,-4375.077448857357,-4485.13690819756,-3.8477101764491133,3.2171414090315613,-5.68842959619023
1872,2955.9977658623225,-4372.31465970296,-4490.0156451188495,-3.8507509845225987,3.2216365291592837,-5.683816717499356
1873,2952.693280150807,-4369.548015524393,-4494.890422008879,-3.8537883895850404,3.226128794385736,-5.679198838675268
1874,2949.3861892878363,-4366.777518773348,-4499.7612345792595,-3.8568223889769175,3.2306182007682,-5.674575963816136
1875,2946.076496195941,-4364.003171904898,-4504.628078545125,-3.8598529800417305,3.2351047443665273,-5.669948097024479
1876,2942.764203799951,-4361.224977377498,-4509.4909496251175,-3.8628801601259997,3.239588421243112,-5.665315242407187
1877,2939.4493150269427,-4358.442937652968,-4514.349843541433,-3.8659039265793025,3.244069227462955,-5.660677404075456
1878,2936.131832806288,-4355.657055196517,-4519.204756019771,-3.868924276754223,3.2485471590935955,-5.656034586144862
1879,2932.8117600696237,-4352.867332476716,-4524.055682789372,-3.8719412080063957,3.2530222122051606,-5.6513867927353045
1880,2929.4890997508523,-4350.0737719655135,-4528.902619583017,-3.8749547176944894,3.2574943828703615,-5.646734027971013
1881,2926.1638547861585,-4347.276376138231,-4533.745562137006,-3.8779648031802036,3.261963667164467,-5.642076295980573
1882,2922.8360281139553,-4344.475147473534,-4538.584506191225,-3.8809714618283015,3.2664300611653694,-5.637413600896855
1883,2919.505622674939,-4341.670088453469,-4543.419447489078,-3.8839746910065736,3.2708935609535272,-5.632745946857086
1884,2916.172641412068,-4338.861201563446,-4548.250381777521,-3.8869744880858623,3.275354162611987,-5.628073338002807
1885,2912.8370872705436,-4336.048489292227,-4553.0773048070705,-3.8899708504400587,3.279811862226406,-5.623395778479869
1886,2909.4989631978315,-4333.231954131933,-4557.900212331799,-3.8929637754461046,3.2842666558850206,-5.618713272438448
1887,2906.1582721436243,-4330.411598578033,-4562.719100109358,-3.895953260484002,3.2887185396786993,-5.6140258240330025
1888,2902.8150170598856,-4327.587425129356,-4567.533963900947,-3.8989393029368014,3.293167509700889,-5.609333437422325
1889,2899.469200900813,-4324.759436288083,-4572.3447994713415,-3.9019219001906147,3.297613562047661,-5.604636116769491
1890,2896.120826622854,-4321.9276345597455,-4577.151602588878,-3.904901049634603,3.3020566928176818,-5.599933866241896
1891,2892.76989718468,-4319.092022453202,-4581.954369025502,-3.9078767486610175,3.3064968981122655,-5.595226690011191
1892,2889.416415547207,-4316.252602480671,-4586.753094556715,-3.910848994665146,3.310934174035318,-5.590514592253347
1893,2886.060384673595,-4313.40937715771,-4591.547774961607,-3.9138177850453584,3.315368516693371,-5.585797577148619
1894,2882.7018075292144,-4310.562349003217,-4596.338406022863,-3.916783117203085,3.3197999221956,-5.581075648881532
1895,2879.3406870816943,-4307.711520539426,-4601.12498352674,-3.9197449885428304,3.3242283866537754,-5.576348811640913
1896,2875.977026300854,-4304.856894291893,-4605.90750326313,-3.922703396472184,3.3286539061823475,-5.571617069619825
