Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2073,6928.000000000001,0.0009999999999998333,98.0,327.29412757263697,299.9305621149193,201.4886333237381
2074,6928.0,0.0010000000000003032,98.0,327.2941378959848,299.93052861853255,201.54239008383513
2075,6928.000000000003,0.0010000000000001206,98.0,327.29414821933256,299.93049512220466,201.59614688094723
2076,6927.999999999999,0.0010000000000004454,98.0,327.2941585426803,299.9304616258784,201.6499037152198
2077,6928.000000000002,0.001000000000000495,98.0,327.29416886602803,299.93042812951256,201.70366058678206
2078,6928.0,0.0010000000000001284,98.0,327.29417918937577,299.9303946332643,201.75741749556505
2079,6928.000000000003,0.0010000000000003866,98.0,327.29418951272356,299.9303611368574,201.81117444193268
2080,6928.0,0.001000000000000148,98.0,327.2941998360713,299.93032764061593,201.86493142564942
2081,6927.999999999999,0.0009999999999999465,98.0,327.29421015941915,299.93029414432544,201.91868844701716
2082,6928.000000000003,0.0009999999999998207,98.00000000000001,327.29422048276683,299.93026064796186,201.97244550614823
2083,6928.000000000001,0.001000000000000148,98.0,327.2942308061146,299.9302271516078,202.02620260304784
2084,6927.999999999999,0.0010000000000006967,98.0,327.29424112946236,299.9301936552469,202.07995973782008
2085,6928.000000000001,0.0010000000000005473,98.0,327.2942514528101,299.9301601589079,202.13371691052438
2086,6927.999999999999,0.001000000000000172,98.0,327.2942617761579,299.930126662652,202.18747412118722
2087,6928.000000000002,0.000999999999999934,98.0,327.29427209950563,299.9300931663165,202.24123137005893
2088,6928.000000000004,0.0009999999999994187,98.0,327.2942824228534,299.9300596700211,202.29498865710764
2089,6928.0,0.0010000000000001355,98.0,327.2942927462013,299.9300261736573,202.3487459825295
2090,6927.999999999999,0.0010000000000005265,98.0,327.29430306954896,299.9299926773072,202.40250334633018
2091,6927.999999999998,0.001000000000000508,97.99999999999999,327.2943133928967,299.929959180981,202.45626074858714
2092,6928.000000000002,0.001000000000000433,98.0,327.29432371624443,299.92992568461455,202.51001818945198
2093,6928.000000000002,0.0010000000000001921,98.0,327.29433403959223,299.92989218832275,202.56377566889756
2094,6928.000000000002,0.0009999999999998344,98.0,327.29434436293997,299.92985869203665,202.61753318708034
2095,6928.0,0.0010000000000003843,98.0,327.29435468628776,299.92982519566846,202.67129074417545
2096,6928.000000000002,0.0009999999999998114,98.0,327.2943650096355,299.92979169940685,202.72504834008197
2097,6927.999999999998,0.001000000000000344,98.0,327.2943753329833,299.929758203045,202.77880597509383
2098,6928.000000000002,0.000999999999999993,98.0,327.29438565633103,299.9297247067191,202.8325636491625
2099,6928.000000000002,0.0009999999999999699,98.0,327.29439597967877,299.9296912104072,202.88632136239733
2100,6928.000000000002,0.0009999999999996498,98.0,327.29440630302656,299.92965771410417,202.94007911489044
2101,6927.999999999997,0.0010000000000003877,98.0,327.2944166263743,299.92962421776036,202.99383690677905
2102,6928.000000000002,0.000999999999999589,98.0,327.2944269497221,299.92959072144635,203.0475947380799
2103,6928.0,0.0010000000000000842,98.0,327.29443727306983,299.9295572251037,203.1013526089386
2104,6928.0,0.00100000000000045,98.0,327.2944475964176,299.92952372872685,203.15511051944776
2105,6928.000000000001,0.0010000000000000221,98.0,327.29445791976536,299.9294902324468,203.20886846956378
2106,6928.000000000003,0.001000000000000019,98.0,327.29446824311304,299.92945673607574,203.26262645956146
2107,6928.000000000002,0.0009999999999999926,98.0,327.2944785664609,299.92942323979645,203.31638448934518
2108,6927.999999999999,0.0010000000000001438,98.0,327.29448888980863,299.92938974347715,203.3701425591337
2109,6928.000000000001,0.001000000000000325,98.0,327.29449921315637,299.9293562470912,203.42390066904068
2110,6928.0,0.0009999999999998834,98.0,327.29450953650417,299.9293227508436,203.4776588189483
2111,6928.000000000003,0.0009999999999998476,98.0,327.29451985985196,299.92928925445517,203.53141700922245
2112,6928.000000000003,0.0010000000000001887,98.0,327.2945301831997,299.9292557581112,203.58517523976485
2113,6927.999999999995,0.0010000000000004706,98.0,327.29454050654743,299.92922226184186,203.63893351063248
2114,6928.000000000002,0.0010000000000000022,98.0,327.29455082989523,299.9291887655035,203.69269182205537
2115,6928.000000000003,0.0010000000000003055,98.0,327.29456115324297,299.92915526911,203.74645017410663
2116,6928.000000000004,0.0010000000000001368,98.0,327.2945714765907,299.929121772794,203.8002085667406
2117,6928.0,0.001000000000000339,98.0,327.29458179993856,299.9290882765089,203.85396700009056
2118,6928.000000000003,0.0010000000000000813,98.0,327.2945921232863,299.92905478015024,203.9077254743475
2119,6928.000000000005,0.000999999999999439,98.0,327.29460244663403,299.9290212838686,203.96148398944754
2120,6928.0,0.000999999999999962,98.0,327.29461276998177,299.9289877875772,204.01524254556432
2121,6928.000000000005,0.0009999999999994983,98.0,327.29462309332956,299.92895429121813,204.0690011428421
2122,6928.000000000001,0.0010000000000004023,98.0,327.2946334166773,299.92892079485523,204.12275978130367
2123,6927.999999999998,0.001000000000000243,98.0,327.29464374002504,299.9288872985804,204.17651846094387
2124,6928.000000000005,0.0010000000000001225,98.0,327.2946540633729,299.9288538021606,204.23027718208192
2125,6928.000000000002,0.0009999999999999465,98.0,327.2946643867206,299.9288203059176,204.28403594448278
2126,6928.000000000002,0.0010000000000001577,98.0,327.2946747100683,299.9287868095413,204.33779474854265
2127,6928.0000000000055,0.0009999999999997433,98.0,327.2946850334161,299.9287533132217,204.39155359415832
2128,6928.000000000004,0.0009999999999997862,98.0,327.2946953567639,299.9287198169052,204.44531248146936
2129,6928.000000000005,0.0009999999999994943,98.0,327.29470568011163,299.9286863205924,204.49907141056175
2130,6928.000000000002,0.0009999999999997288,98.0,327.29471600345937,299.9286528242862,204.55283038151887
2131,6928.0,0.001000000000000395,98.0,327.29472632680717,299.92861932791016,204.6065893945032
2132,6928.000000000004,0.0010000000000000599,98.0,327.294736650155,299.928585831578,204.6603484494873
2133,6927.999999999999,0.0010000000000003743,98.0,327.2947469735027,299.928552335278,204.71410754656907
2134,6928.000000000002,0.0010000000000000271,98.0,327.29475729685043,299.9285188389495,204.76786668589537
2135,6928.000000000002,0.001000000000000402,98.0,327.29476762019823,299.92848534257485,204.82162586756988
2136,6928.000000000003,0.000999999999999751,98.0,327.29477794354597,299.9284518463102,204.8753850915226
2137,6928.000000000001,0.0010000000000003559,98.0,327.2947882668937,299.92841834995374,204.92914435804119
2138,6928.000000000001,0.0009999999999999356,98.0,327.2947985902415,299.9283848536708,204.98290366704651
2139,6928.000000000003,0.0009999999999996925,98.0,327.29480891358935,299.9283513573374,205.0366630187483
2140,6928.000000000002,0.0009999999999996318,98.0,327.29481923693703,299.9283178610327,205.09042241315333
2141,6928.000000000003,0.0010000000000001481,98.0,327.29482956028477,299.92828436464384,205.14418185046034
2142,6928.000000000004,0.0010000000000000187,98.0,327.29483988363256,299.92825086831084,205.1979413306153
2143,6927.999999999999,0.0010000000000007032,98.0,327.29485020698024,299.92821737196897,205.25170085376854
2144,6928.000000000003,0.00099999999999973,98.0,327.29486053032804,299.92818387570463,205.30546041991965
2145,6928.000000000004,0.0009999999999998484,98.0,327.29487085367583,299.92815037935856,205.3592200293133
2146,6928.000000000004,0.0009999999999995947,98.0,327.2948811770236,299.9281168830555,205.41297968191063
2147,6928.000000000002,0.000999999999999749,98.0,327.29489150037136,299.92808338672126,205.4667393778715
2148,6927.999999999997,0.001000000000000477,98.0,327.2949018237191,299.92804989037796,205.5204991172593
2149,6928.000000000002,0.0010000000000001982,98.0,327.29491214706684,299.9280163940168,205.5742589001685
2150,6928.000000000003,0.0009999999999998216,98.0,327.29492247041463,299.9279828977135,205.62801872660887
2151,6928.000000000003,0.001000000000000102,98.0,327.29493279376237,299.92794940137196,205.68177859676192
2152,6928.000000000001,0.0009999999999999603,98.0,327.2949431171101,299.92791590510427,205.7355385106011
2153,6928.0,0.0010000000000001022,98.0,327.29495344045796,299.9278824087674,205.78929846835476
2154,6928.000000000002,0.0009999999999997411,98.0,327.2949637638057,299.9278489124669,205.84305847000303
2155,6928.000000000001,0.0010000000000005913,98.0,327.29497408715343,299.9278154160506,205.89681851578302
2156,6928.000000000002,0.0010000000000000976,98.0,327.29498441050123,299.9277819197632,205.95057860553567
2157,6928.000000000006,0.000999999999999785,98.0,327.29499473384897,299.9277484234067,206.00433873954418
2158,6928.0,0.0010000000000005692,98.0,327.2950050571967,299.9277149270871,206.0580989177874
2159,6928.0,0.0010000000000000278,98.0,327.29501538054444,299.9276814308087,206.11185914034672
2160,6928.000000000003,0.0010000000000001473,98.0,327.2950257038923,299.92764793441984,206.1656194074586
2161,6928.000000000002,0.001000000000000132,98.0,327.29503602724003,299.9276144381324,206.21937971899666
2162,6928.000000000002,0.0009999999999997945,98.0,327.29504635058777,299.9275809418522,206.27314007513976
2163,6927.999999999999,0.0010000000000008134,98.0,327.29505667393556,299.927547445436,206.32690047611632
2164,6928.000000000002,0.0010000000000004304,98.0,327.2950669972833,299.92751394910084,206.3806609217944
2165,6928.000000000002,0.0009999999999997678,98.0,327.29507732063104,299.9274804528593,206.43442141224617
2166,6928.0000000000055,0.000999999999999856,98.0,327.2950876439788,299.92744695645627,206.48818194781185
2167,6928.000000000002,0.0009999999999996212,98.0,327.29509796732657,299.92741346021774,206.5419425282502
2168,6928.000000000002,0.000999999999999872,98.00000000000001,327.29510829067436,299.9273799638639,206.59570315392585
2169,6927.999999999998,0.0010000000000003498,98.0,327.29511861402204,299.92734646754485,206.64946382477362
2170,6927.999999999998,0.0010000000000000733,98.0,327.2951289373699,299.9273129712303,206.70322454090848
2171,6928.000000000002,0.0009999999999999176,98.0,327.29513926071763,299.92727947485895,206.7569853024764
2172,6928.0,0.0010000000000004534,98.0,327.29514958406537,299.9272459785208,206.8107461094722
2173,6928.0,0.001000000000000525,98.0,327.2951599074131,299.92721248219374,206.8645069620026
2174,6928.000000000002,0.001000000000000078,98.0,327.2951702307609,299.9271789858785,206.9182678601513
2175,6928.0,0.001000000000000299,98.0,327.29518055410875,299.9271454895681,206.97202880401005
2176,6928.000000000002,0.0009999999999995735,98.0,327.29519087745643,299.92711199328045,207.02578979364546
2177,6928.0,0.0009999999999997934,98.0,327.29520120080423,299.9270784969582,207.07955082919923
2178,6928.000000000002,0.0009999999999997674,98.0,327.29521152415197,299.9270450006009,207.13331191075613
2179,6928.000000000002,0.0010000000000003305,98.0,327.29522184749965,299.9270115042369,207.18707303837246
2180,6928.000000000002,0.001000000000000537,98.0,327.29523217084744,299.9269780078825,207.24083421211625
2181,6928.0,0.0009999999999999829,98.0,327.29524249419524,299.92694451162384,207.29459543198567
2182,6928.000000000002,0.0009999999999998877,98.0,327.29525281754303,299.9269110152966,207.3483566982293
2183,6928.000000000003,0.0010000000000003758,98.0,327.29526314089077,299.9268775188964,207.40211801093568
2184,6928.000000000001,0.0009999999999999957,98.0,327.2952734642385,299.9268440226448,207.4558793699674
2185,6928.000000000002,0.0010000000000003656,98.0,327.2952837875863,299.9268105262483,207.5096407757024
2186,6928.000000000002,0.0009999999999996674,98.0,327.29529411093404,299.9267770300126,207.56340222791894
2187,6928.000000000002,0.0010000000000003307,98.0,327.2953044342818,299.9267435336155,207.61716372702313
2188,6928.000000000003,0.000999999999999891,98.0,327.29531475762957,299.92671003730936,207.67092527284694
2189,6928.000000000003,0.0010000000000003144,98.0,327.29532508097736,299.9266765409294,207.72468686563894
2190,6928.000000000001,0.000999999999999864,98.0,327.2953354043251,299.92664304470657,207.77844850525238
2191,6928.000000000001,0.0010000000000001475,98.0,327.29534572767284,299.92660954833246,207.83221019207915
2192,6928.000000000001,0.0009999999999997966,98.0,327.29535605102063,299.92657605204204,207.88597192596868
2193,6928.000000000002,0.0010000000000005404,98.0,327.29536637436837,299.92654255563514,207.93973370720434
2194,6928.000000000002,0.0010000000000005551,98.0,327.2953766977161,299.92650905930356,207.99349553567885
2195,6928.000000000001,0.0010000000000003728,98.0,327.2953870210639,299.9264755630057,208.04725741151705
2196,6928.000000000002,0.0010000000000000401,98.0,327.2953973444117,299.9264420667003,208.10101933484415
2197,6928.000000000002,0.0009999999999998246,98.0,327.29540766775943,299.92640857038936,208.15478130574164
2198,6928.000000000002,0.000999999999999657,98.0,327.2954179911072,299.92637507408847,208.20854332427768
2199,6928.0,0.0010000000000006486,98.0,327.29542831445497,299.9263415776795,208.2623053906538
2200,6928.0,0.0010000000000001206,98.0,327.2954386378027,299.92630808141075,208.31606750470561
2201,6928.000000000003,0.0009999999999996793,98.0,327.29544896115044,299.9262745850961,208.36982966670246
2202,6928.000000000002,0.0009999999999997914,98.0,327.29545928449824,299.926241088768,208.4235918766953
2203,6928.000000000001,0.0009999999999998244,98.0,327.29546960784603,299.92620759244886,208.4773541347454
2204,6927.999999999999,0.0010000000000000761,98.0,327.29547993119377,299.9261740961144,208.53111644096012
2205,6928.000000000003,0.0009999999999997658,98.0,327.2954902545415,299.9261405997579,208.58487879542974
2206,6928.000000000003,0.001000000000000092,98.0,327.2955005778893,299.9261071034087,208.63864119820795
2207,6928.0,0.0010000000000001535,98.0,327.29551090123704,299.9260736071316,208.69240364931355
2208,6928.0,0.0009999999999997637,98.0,327.2955212245848,299.92604011082085,208.74616614893534
2209,6928.000000000004,0.0009999999999993528,98.0,327.29553154793257,299.92600661449075,208.7999286971421
2210,6928.000000000002,0.0010000000000002854,98.0,327.2955418712803,299.92597311811016,208.85369129404802
2211,6928.000000000001,0.0010000000000000902,98.0,327.29555219462816,299.92593962180484,208.90745393961075
2212,6928.000000000001,0.001000000000000649,98.0,327.29556251797584,299.9259061254318,208.9612166340561
2213,6928.000000000001,0.0009999999999999874,98.00000000000001,327.29557284132363,299.92587262916754,209.01497937729062
2214,6928.000000000001,0.0009999999999997194,98.0,327.29558316467137,299.92583913286865,209.0687421695406
