t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
47449.78,7005.071,-134.531,110.982,-0.052,2.964,6.976,2.96,SENSING
47449.78,7005.071,-134.531,110.982,-0.052,2.964,6.976,2.96,LISTENING
47450.0,7005.06,-133.88,112.516,-0.054,2.964,6.976,2.96,SENSING
47450.0,7005.06,-133.88,112.516,-0.054,2.964,6.976,2.96,LISTENING
47450.0,7005.06,-133.88,112.516,-0.054,2.964,6.976,2.96,SENSING
47450.0,7005.06,-133.88,112.516,-0.054,2.964,6.976,2.96,LISTENING
47450.0,7005.06,-133.88,112.516,-0.054,2.964,6.976,2.96,SENSING
47450.0,7005.06,-133.88,112.516,-0.054,2.964,6.976,2.96,LISTENING
47455.77,7004.616,-116.808,152.745,-0.1,2.964,6.975,2.96,SENSING
47455.77,7004.616,-116.808,152.745,-0.1,2.964,6.975,2.96,LISTENING
47456.31,7004.56,-115.21,156.51,-0.105,2.965,6.975,2.96,SENSING
47456.31,7004.56,-115.21,156.51,-0.105,2.965,6.975,2.96,LISTENING
47457.11,7004.474,-112.843,162.087,-0.111,2.965,6.975,2.96,SENSING
47457.11,7004.474,-112.843,162.087,-0.111,2.965,6.975,2.96,LISTENING
47460.0,7004.119,-104.29,182.234,-0.135,2.965,6.974,2.96,SENSING
47460.0,7004.119,-104.29,182.234,-0.135,2.965,6.974,2.96,LISTENING
47460.0,7004.119,-104.29,182.234,-0.135,2.965,6.974,2.96,SENSING
47460.0,7004.119,-104.29,182.234,-0.135,2.965,6.974,2.96,LISTENING
47464.29,7003.467,-91.592,212.137,-0.169,2.965,6.973,2.96,SENSING
47464.29,7003.467,-91.592,212.137,-0.169,2.965,6.973,2.96,LISTENING
47470.0,7002.368,-74.688,251.931,-0.216,2.966,6.972,2.96,SENSING
47470.0,7002.368,-74.688,251.931,-0.216,2.966,6.972,2.96,LISTENING
47470.0,7002.368,-74.688,251.931,-0.216,2.966,6.972,2.96,SENSING
47470.0,7002.368,-74.688,251.931,-0.216,2.966,6.972,2.96,LISTENING
47545.72,6962.852,149.495,778.159,-0.828,2.963,6.927,2.96,SENSING
47545.72,6962.852,149.495,778.159,-0.828,2.963,6.927,2.96,LISTENING
47560.0,6950.214,191.708,876.928,-0.943,2.96,6.913,2.96,SENSING
47560.0,6950.214,191.708,876.928,-0.943,2.96,6.913,2.96,LISTENING
47560.0,6950.214,191.708,876.928,-0.943,2.96,6.913,2.96,SENSING
47560.0,6950.214,191.708,876.928,-0.943,2.96,6.913,2.96,LISTENING
47612.16,6890.153,345.44,1235.762,-1.361,2.944,6.849,2.96,SENSING
47612.16,6890.153,345.44,1235.762,-1.361,2.944,6.849,2.96,LISTENING
47630.0,6864.625,397.796,1357.656,-1.503,2.936,6.823,2.96,SENSING
47630.0,6864.625,397.796,1357.656,-1.503,2.936,6.823,2.96,LISTENING
47630.0,6864.625,397.796,1357.656,-1.503,2.936,6.823,2.96,SENSING
47630.0,6864.625,397.796,1357.656,-1.503,2.936,6.823,2.96,LISTENING
47698.16,6743.934,596.32,1818.382,-2.039,2.897,6.697,2.96,SENSING
47698.16,6743.934,596.32,1818.382,-2.039,2.897,6.697,2.96,LISTENING
47700.0,6740.17,601.64,1830.695,-2.054,2.896,6.693,2.96,SENSING
47700.0,6740.17,601.64,1830.695,-2.054,2.896,6.693,2.96,LISTENING
47700.0,6740.17,601.64,1830.695,-2.054,2.896,6.693,2.96,SENSING
47700.0,6740.17,601.64,1830.695,-2.054,2.896,6.693,2.96,LISTENING
47722.82,6691.313,667.414,1982.794,-2.231,2.879,6.643,2.96,SENSING
47722.82,6691.313,667.414,1982.794,-2.231,2.879,6.643,2.96,LISTENING
47730.0,6675.107,688.029,2030.408,-2.286,2.873,6.626,2.96,SENSING
47730.0,6675.107,688.029,2030.408,-2.286,2.873,6.626,2.96,LISTENING
47730.0,6675.107,688.029,2030.408,-2.286,2.873,6.626,2.96,SENSING
47730.0,6675.107,688.029,2030.408,-2.286,2.873,6.626,2.96,LISTENING
47734.57,6664.585,701.128,2060.65,-2.322,2.87,6.616,2.96,SENSING
47734.57,6664.585,701.128,2060.65,-2.322,2.87,6.616,2.96,LISTENING
47740.0,6651.874,716.671,2096.519,-2.363,2.865,6.603,2.96,SENSING
47740.0,6651.874,716.671,2096.519,-2.363,2.865,6.603,2.96,LISTENING
47740.0,6651.874,716.671,2096.519,-2.363,2.865,6.603,2.96,SENSING
47740.0,6651.874,716.671,2096.519,-2.363,2.865,6.603,2.96,LISTENING
47766.78,6585.879,792.959,2272.353,-2.568,2.842,6.535,2.96,SENSING
47766.78,6585.879,792.959,2272.353,-2.568,2.842,6.535,2.96,LISTENING
47790.0,6524.242,858.578,2423.294,-2.744,2.82,6.472,2.96,SENSING
47790.0,6524.242,858.578,2423.294,-2.744,2.82,6.472,2.96,LISTENING
47790.0,6524.242,858.578,2423.294,-2.744,2.82,6.472,2.96,SENSING
47790.0,6524.242,858.578,2423.294,-2.744,2.82,6.472,2.96,LISTENING
47821.94,6432.833,947.96,2628.435,-2.983,2.787,6.379,2.96,SENSING
47821.94,6432.833,947.96,2628.435,-2.983,2.787,6.379,2.96,MANEUVERING
47821.94,6432.833,947.96,2628.435,-2.983,2.787,6.379,2.96,LISTENING
47830.0,6408.565,970.344,2679.722,-3.043,2.778,6.354,-5.1,MANEUVERING
47830.0,6408.565,970.344,2679.722,-3.043,2.778,6.354,-5.1,SENSING
47830.0,6408.565,970.344,2679.722,-3.043,2.778,6.354,-5.1,MEASURING
47830.0,6408.565,970.344,2679.722,-3.043,2.778,6.354,-5.1,MESSAGING
47830.0,6408.565,970.344,2679.722,-3.043,2.778,6.354,-5.1,SENSING
47830.0,6408.565,970.344,2679.722,-3.043,2.778,6.354,-5.1,LISTENING
47858.01,6320.508,1047.557,2856.369,-3.249,2.745,6.265,-5.1,SENSING
47858.01,6320.508,1047.557,2856.369,-3.249,2.745,6.265,-5.1,LISTENING
47870.0,6281.061,1080.324,2931.203,-3.336,2.73,6.224,-5.1,SENSING
47870.0,6281.061,1080.324,2931.203,-3.336,2.73,6.224,-5.1,LISTENING
47870.0,6281.061,1080.324,2931.203,-3.336,2.73,6.224,-5.1,SENSING
47870.0,6281.061,1080.324,2931.203,-3.336,2.73,6.224,-5.1,LISTENING
47895.83,6192.553,1150.3,3090.752,-3.522,2.697,6.135,-5.1,SENSING
47895.83,6192.553,1150.3,3090.752,-3.522,2.697,6.135,-5.1,LISTENING
47900.0,6177.816,1161.516,3116.289,-3.551,2.692,6.12,-5.1,SENSING
47900.0,6177.816,1161.516,3116.289,-3.551,2.692,6.12,-5.1,LISTENING
47900.0,6177.816,1161.516,3116.289,-3.551,2.692,6.12,-5.1,SENSING
47900.0,6177.816,1161.516,3116.289,-3.551,2.692,6.12,-5.1,LISTENING
47919.59,6106.932,1213.89,3235.417,-3.69,2.665,6.048,-5.1,SENSING
47919.59,6106.932,1213.89,3235.417,-3.69,2.665,6.048,-5.1,LISTENING
47920.0,6105.42,1214.981,3237.895,-3.693,2.664,6.047,-5.1,SENSING
47920.0,6105.42,1214.981,3237.895,-3.693,2.664,6.047,-5.1,LISTENING
47920.0,6105.42,1214.981,3237.895,-3.693,2.664,6.047,-5.1,SENSING
47920.0,6105.42,1214.981,3237.895,-3.693,2.664,6.047,-5.1,LISTENING
47954.76,5972.921,1306.56,3445.663,-3.935,2.614,5.913,-5.1,SENSING
47954.76,5972.921,1306.56,3445.663,-3.935,2.614,5.913,-5.1,LISTENING
47970.0,5912.197,1346.148,3535.26,-4.039,2.59,5.851,-5.1,SENSING
47970.0,5912.197,1346.148,3535.26,-4.039,2.59,5.851,-5.1,LISTENING
47970.0,5912.197,1346.148,3535.26,-4.039,2.59,5.851,-5.1,SENSING
47970.0,5912.197,1346.148,3535.26,-4.039,2.59,5.851,-5.1,LISTENING
47995.74,5806.056,1412.189,3684.428,-4.213,2.55,5.744,-5.1,SENSING
47995.74,5806.056,1412.189,3684.428,-4.213,2.55,5.744,-5.1,LISTENING
48011.09,5740.647,1451.065,3772.054,-4.315,2.524,5.678,-5.1,SENSING
48011.09,5740.647,1451.065,3772.054,-4.315,2.524,5.678,-5.1,LISTENING
48012.71,5733.653,1455.145,3781.243,-4.326,2.522,5.671,-5.1,SENSING
48012.71,5733.653,1455.145,3781.243,-4.326,2.522,5.671,-5.1,MANEUVERING
48012.71,5733.653,1455.145,3781.243,-4.326,2.522,5.671,-5.1,LISTENING
48020.0,5701.965,1473.451,3822.45,-4.374,2.509,5.639,2.19,MANEUVERING
48020.0,5701.965,1473.451,3822.45,-4.374,2.509,5.639,2.19,SENSING
48020.0,5701.965,1473.451,3822.45,-4.374,2.509,5.639,2.19,MANEUVERING
48020.0,5701.965,1473.451,3822.45,-4.374,2.509,5.639,2.19,LISTENING
48020.0,5701.965,1473.451,3822.45,-4.374,2.509,5.639,2.19,MANEUVERING
48020.0,5701.965,1473.451,3822.45,-4.374,2.509,5.639,2.19,SENSING
48020.0,5701.965,1473.451,3822.45,-4.374,2.509,5.639,2.19,MANEUVERING
48020.0,5701.965,1473.451,3822.45,-4.374,2.509,5.639,2.19,LISTENING
48030.0,5657.931,1498.416,3878.594,-4.439,2.492,5.595,12.19,MANEUVERING
48030.0,5657.931,1498.416,3878.594,-4.439,2.492,5.595,12.19,SENSING
48030.0,5657.931,1498.416,3878.594,-4.439,2.492,5.595,12.19,MEASURING
48030.0,5657.931,1498.416,3878.594,-4.439,2.492,5.595,12.19,MESSAGING
48030.0,5657.931,1498.416,3878.594,-4.439,2.492,5.595,12.19,SENSING
48030.0,5657.931,1498.416,3878.594,-4.439,2.492,5.595,12.19,LISTENING
48221.67,4694.723,1940.527,4861.384,-5.582,2.113,4.63,12.19,SENSING
48221.67,4694.723,1940.527,4861.384,-5.582,2.113,4.63,12.19,LISTENING
48240.0,4591.571,1978.816,4945.263,-5.68,2.072,4.527,12.19,SENSING
48240.0,4591.571,1978.816,4945.263,-5.68,2.072,4.527,12.19,LISTENING
48240.0,4591.571,1978.816,4945.263,-5.68,2.072,4.527,12.19,SENSING
48240.0,4591.571,1978.816,4945.263,-5.68,2.072,4.527,12.19,LISTENING
48254.97,4506.016,2009.525,5012.357,-5.758,2.038,4.441,12.19,SENSING
48254.97,4506.016,2009.525,5012.357,-5.758,2.038,4.441,12.19,MANEUVERING
48254.97,4506.016,2009.525,5012.357,-5.758,2.038,4.441,12.19,LISTENING
48260.0,4477.009,2019.728,5034.613,-5.784,2.026,4.412,7.16,MANEUVERING
48260.0,4477.009,2019.728,5034.613,-5.784,2.026,4.412,7.16,SENSING
48260.0,4477.009,2019.728,5034.613,-5.784,2.026,4.412,7.16,MEASURING
48260.0,4477.009,2019.728,5034.613,-5.784,2.026,4.412,7.16,MESSAGING
48260.0,4477.009,2019.728,5034.613,-5.784,2.026,4.412,7.16,SENSING
48260.0,4477.009,2019.728,5034.613,-5.784,2.026,4.412,7.16,LISTENING
48311.8,4170.905,2121.36,5255.22,-6.04,1.904,4.107,7.16,SENSING
48311.8,4170.905,2121.36,5255.22,-6.04,1.904,4.107,7.16,MANEUVERING
48311.8,4170.905,2121.36,5255.22,-6.04,1.904,4.107,7.16,LISTENING
48320.0,4121.251,2136.862,5288.682,-6.079,1.884,4.058,15.36,MANEUVERING
48320.0,4121.251,2136.862,5288.682,-6.079,1.884,4.058,15.36,SENSING
48320.0,4121.251,2136.862,5288.682,-6.079,1.884,4.058,15.36,MEASURING
48320.0,4121.251,2136.862,5288.682,-6.079,1.884,4.058,15.36,MESSAGING
48320.0,4121.251,2136.862,5288.682,-6.079,1.884,4.058,15.36,SENSING
48320.0,4121.251,2136.862,5288.682,-6.079,1.884,4.058,15.36,LISTENING
48401.26,3612.72,2281.447,5597.929,-6.438,1.679,3.553,15.36,SENSING
48401.26,3612.72,2281.447,5597.929,-6.438,1.679,3.553,15.36,LISTENING
48410.0,3556.336,2295.995,5628.718,-6.474,1.656,3.497,15.36,SENSING
48410.0,3556.336,2295.995,5628.718,-6.474,1.656,3.497,15.36,LISTENING
48410.0,3556.336,2295.995,5628.718,-6.474,1.656,3.497,15.36,SENSING
48410.0,3556.336,2295.995,5628.718,-6.474,1.656,3.497,15.36,LISTENING
48426.68,3447.872,2323.207,5686.117,-6.54,1.612,3.389,15.36,SENSING
48426.68,3447.872,2323.207,5686.117,-6.54,1.612,3.389,15.36,LISTENING
48430.0,3426.152,2328.536,5697.327,-6.553,1.603,3.367,15.36,SENSING
48430.0,3426.152,2328.536,5697.327,-6.553,1.603,3.367,15.36,LISTENING
48430.0,3426.152,2328.536,5697.327,-6.553,1.603,3.367,15.36,SENSING
48430.0,3426.152,2328.536,5697.327,-6.553,1.603,3.367,15.36,LISTENING
48520.55,2818.123,2462.424,5975.058,-6.875,1.357,2.765,15.36,SENSING
48520.55,2818.123,2462.424,5975.058,-6.875,1.357,2.765,15.36,MANEUVERING
48520.55,2818.123,2462.424,5975.058,-6.875,1.357,2.765,15.36,LISTENING
48550.0,2614.434,2501.094,6053.503,-6.966,1.274,2.564,-14.09,MANEUVERING
48550.0,2614.434,2501.094,6053.503,-6.966,1.274,2.564,-14.09,SENSING
48550.0,2614.434,2501.094,6053.503,-6.966,1.274,2.564,-14.09,MEASURING
48550.0,2614.434,2501.094,6053.503,-6.966,1.274,2.564,-14.09,MESSAGING
48550.0,2614.434,2501.094,6053.503,-6.966,1.274,2.564,-14.09,SENSING
48550.0,2614.434,2501.094,6053.503,-6.966,1.274,2.564,-14.09,LISTENING
48573.24,2451.87,2529.877,6111.203,-7.033,1.207,2.404,-14.09,SENSING
48573.24,2451.87,2529.877,6111.203,-7.033,1.207,2.404,-14.09,LISTENING
48599.02,2269.787,2559.998,6170.827,-7.102,1.133,2.224,-14.09,SENSING
48599.02,2269.787,2559.998,6170.827,-7.102,1.133,2.224,-14.09,LISTENING
48600.0,2262.83,2561.105,6173.002,-7.105,1.13,2.217,-14.09,SENSING
48600.0,2262.83,2561.105,6173.002,-7.105,1.13,2.217,-14.09,LISTENING
48600.0,2262.83,2561.105,6173.002,-7.105,1.13,2.217,-14.09,SENSING
48600.0,2262.83,2561.105,6173.002,-7.105,1.13,2.217,-14.09,LISTENING
48620.06,2119.908,2583.156,6216.045,-7.154,1.072,2.076,-14.09,SENSING
48620.06,2119.908,2583.156,6216.045,-7.154,1.072,2.076,-14.09,LISTENING
48630.0,2048.727,2593.648,6236.324,-7.178,1.043,2.006,-14.09,SENSING
48630.0,2048.727,2593.648,6236.324,-7.178,1.043,2.006,-14.09,LISTENING
48630.0,2048.727,2593.648,6236.324,-7.178,1.043,2.006,-14.09,SENSING
48630.0,2048.727,2593.648,6236.324,-7.178,1.043,2.006,-14.09,LISTENING
48639.26,1982.208,2603.161,6254.588,-7.199,1.015,1.941,-14.09,SENSING
48639.26,1982.208,2603.161,6254.588,-7.199,1.015,1.941,-14.09,LISTENING
48640.0,1976.884,2603.911,6256.022,-7.201,1.013,1.935,-14.09,SENSING
48640.0,1976.884,2603.911,6256.022,-7.201,1.013,1.935,-14.09,LISTENING
48640.0,1976.884,2603.911,6256.022,-7.201,1.013,1.935,-14.09,SENSING
48640.0,1976.884,2603.911,6256.022,-7.201,1.013,1.935,-14.09,LISTENING
48722.5,1376.409,2677.272,6391.337,-7.357,0.767,1.345,-14.09,SENSING
48722.5,1376.409,2677.272,6391.337,-7.357,0.767,1.345,-14.09,LISTENING
48730.0,1321.226,2682.931,6401.215,-7.369,0.744,1.291,-14.09,SENSING
48730.0,1321.226,2682.931,6401.215,-7.369,0.744,1.291,-14.09,LISTENING
48730.0,1321.226,2682.931,6401.215,-7.369,0.744,1.291,-14.09,SENSING
48730.0,1321.226,2682.931,6401.215,-7.369,0.744,1.291,-14.09,LISTENING
48740.19,1246.117,2690.347,6413.984,-7.383,0.713,1.217,-14.09,SENSING
48740.19,1246.117,2690.347,6413.984,-7.383,0.713,1.217,-14.09,LISTENING
48750.0,1173.67,2697.189,6425.567,-7.397,0.684,1.146,-14.09,SENSING
48750.0,1173.67,2697.189,6425.567,-7.397,0.684,1.146,-14.09,LISTENING
48750.0,1173.67,2697.189,6425.567,-7.397,0.684,1.146,-14.09,SENSING
48750.0,1173.67,2697.189,6425.567,-7.397,0.684,1.146,-14.09,LISTENING
48759.05,1106.724,2703.243,6435.634,-7.408,0.656,1.08,-14.09,SENSING
48759.05,1106.724,2703.243,6435.634,-7.408,0.656,1.08,-14.09,LISTENING
48780.0,951.366,2716.299,6456.656,-7.433,0.592,0.928,-14.09,SENSING
48780.0,951.366,2716.299,6456.656,-7.433,0.592,0.928,-14.09,LISTENING
48780.0,951.366,2716.299,6456.656,-7.433,0.592,0.928,-14.09,SENSING
48780.0,951.366,2716.299,6456.656,-7.433,0.592,0.928,-14.09,LISTENING
48784.14,920.606,2718.721,6460.432,-7.437,0.579,0.898,-14.09,SENSING
48784.14,920.606,2718.721,6460.432,-7.437,0.579,0.898,-14.09,LISTENING
48790.0,877.038,2722.059,6465.564,-7.443,0.561,0.855,-14.09,SENSING
48790.0,877.038,2722.059,6465.564,-7.443,0.561,0.855,-14.09,LISTENING
48790.0,877.038,2722.059,6465.564,-7.443,0.561,0.855,-14.09,SENSING
48790.0,877.038,2722.059,6465.564,-7.443,0.561,0.855,-14.09,LISTENING
48816.37,680.586,2735.779,6485.561,-7.466,0.48,0.662,-14.09,SENSING
48816.37,680.586,2735.779,6485.561,-7.466,0.48,0.662,-14.09,LISTENING
48824.43,620.427,2739.547,6490.66,-7.472,0.456,0.604,-14.09,SENSING
48824.43,620.427,2739.547,6490.66,-7.472,0.456,0.604,-14.09,LISTENING
48830.0,578.826,2742.034,6493.906,-7.476,0.438,0.563,-14.09,SENSING
48830.0,578.826,2742.034,6493.906,-7.476,0.438,0.563,-14.09,LISTENING
48830.0,578.826,2742.034,6493.906,-7.476,0.438,0.563,-14.09,SENSING
48830.0,578.826,2742.034,6493.906,-7.476,0.438,0.563,-14.09,LISTENING
48830.0,578.826,2742.034,6493.906,-7.476,0.438,0.563,-14.09,SENSING
48830.0,578.826,2742.034,6493.906,-7.476,0.438,0.563,-14.09,LISTENING
48836.86,527.563,2744.966,6497.593,-7.48,0.417,0.513,-14.09,SENSING
48836.86,527.563,2744.966,6497.593,-7.48,0.417,0.513,-14.09,LISTENING
48839.55,507.454,2746.076,6498.945,-7.482,0.409,0.493,-14.09,SENSING
48839.55,507.454,2746.076,6498.945,-7.482,0.409,0.493,-14.09,MANEUVERING
48839.55,507.454,2746.076,6498.945,-7.482,0.409,0.493,-14.09,LISTENING
48840.0,504.09,2746.26,6499.166,-7.482,0.408,0.49,-13.64,MANEUVERING
48840.0,504.09,2746.26,6499.166,-7.482,0.408,0.49,-13.64,SENSING
48840.0,504.09,2746.26,6499.166,-7.482,0.408,0.49,-13.64,MEASURING
48840.0,504.09,2746.26,6499.166,-7.482,0.408,0.49,-13.64,MESSAGING
48840.0,504.09,2746.26,6499.166,-7.482,0.408,0.49,-13.64,SENSING
48840.0,504.09,2746.26,6499.166,-7.482,0.408,0.49,-13.64,LISTENING
48845.27,464.68,2748.362,6501.643,-7.485,0.391,0.451,-13.64,SENSING
48845.27,464.68,2748.362,6501.643,-7.485,0.391,0.451,-13.64,LISTENING
48848.03,444.035,2749.43,6502.86,-7.486,0.383,0.431,-13.64,SENSING
48848.03,444.035,2749.43,6502.86,-7.486,0.383,0.431,-13.64,LISTENING
48850.0,429.296,2750.177,6503.694,-7.487,0.377,0.416,-13.64,SENSING
48850.0,429.296,2750.177,6503.694,-7.487,0.377,0.416,-13.64,LISTENING
48850.0,429.296,2750.177,6503.694,-7.487,0.377,0.416,-13.64,SENSING
48850.0,429.296,2750.177,6503.694,-7.487,0.377,0.416,-13.64,LISTENING
48850.0,429.296,2750.177,6503.694,-7.487,0.377,0.416,-13.64,SENSING
48850.0,429.296,2750.177,6503.694,-7.487,0.377,0.416,-13.64,LISTENING
48859.45,358.572,2753.595,6507.301,-7.491,0.348,0.347,-13.64,SENSING
48859.45,358.572,2753.595,6507.301,-7.491,0.348,0.347,-13.64,LISTENING
48860.0,354.454,2753.786,6507.491,-7.492,0.346,0.343,-13.64,SENSING
48860.0,354.454,2753.786,6507.491,-7.492,0.346,0.343,-13.64,LISTENING
48860.0,354.454,2753.786,6507.491,-7.492,0.346,0.343,-13.64,SENSING
48860.0,354.454,2753.786,6507.491,-7.492,0.346,0.343,-13.64,LISTENING
48861.75,341.353,2754.385,6508.08,-7.492,0.34,0.33,-13.64,SENSING
48861.75,341.353,2754.385,6508.08,-7.492,0.34,0.33,-13.64,LISTENING
48870.0,279.573,2757.086,6510.556,-7.495,0.315,0.27,-13.64,SENSING
48870.0,279.573,2757.086,6510.556,-7.495,0.315,0.27,-13.64,LISTENING
48870.0,279.573,2757.086,6510.556,-7.495,0.315,0.27,-13.64,SENSING
48870.0,279.573,2757.086,6510.556,-7.495,0.315,0.27,-13.64,LISTENING
48876.35,232.006,2759.021,6512.123,-7.497,0.295,0.224,-13.64,SENSING
48876.35,232.006,2759.021,6512.123,-7.497,0.295,0.224,-13.64,LISTENING
48880.0,204.66,2760.077,6512.89,-7.498,0.284,0.197,-13.64,SENSING
48880.0,204.66,2760.077,6512.89,-7.498,0.284,0.197,-13.64,LISTENING
48880.0,204.66,2760.077,6512.89,-7.498,0.284,0.197,-13.64,SENSING
48880.0,204.66,2760.077,6512.89,-7.498,0.284,0.197,-13.64,LISTENING
48882.85,183.305,2760.872,6513.421,-7.499,0.275,0.176,-13.64,SENSING
48882.85,183.305,2760.872,6513.421,-7.499,0.275,0.176,-13.64,LISTENING
48884.46,171.241,2761.311,6513.694,-7.499,0.27,0.164,-13.64,SENSING
48884.46,171.241,2761.311,6513.694,-7.499,0.27,0.164,-13.64,LISTENING
48890.0,129.724,2762.758,6514.491,-7.5,0.253,0.124,-13.64,SENSING
48890.0,129.724,2762.758,6514.491,-7.5,0.253,0.124,-13.64,LISTENING
48890.0,129.724,2762.758,6514.491,-7.5,0.253,0.124,-13.64,SENSING
48890.0,129.724,2762.758,6514.491,-7.5,0.253,0.124,-13.64,LISTENING
48890.31,127.401,2762.836,6514.529,-7.5,0.252,0.121,-13.64,SENSING
48890.31,127.401,2762.836,6514.529,-7.5,0.252,0.121,-13.64,LISTENING
48898.0,69.765,2764.681,6515.246,-7.501,0.228,0.065,-13.64,SENSING
48898.0,69.765,2764.681,6515.246,-7.501,0.228,0.065,-13.64,LISTENING
48900.0,54.774,2765.13,6515.361,-7.501,0.222,0.05,-13.64,SENSING
48900.0,54.774,2765.13,6515.361,-7.501,0.222,0.05,-13.64,LISTENING
48900.0,54.774,2765.13,6515.361,-7.501,0.222,0.05,-13.64,SENSING
48900.0,54.774,2765.13,6515.361,-7.501,0.222,0.05,-13.64,LISTENING
48900.91,47.953,2765.331,6515.404,-7.501,0.219,0.044,-13.64,SENSING
48900.91,47.953,2765.331,6515.404,-7.501,0.219,0.044,-13.64,LISTENING
48910.0,-20.183,2767.193,6515.499,-7.501,0.191,-0.023,-13.64,SENSING
48910.0,-20.183,2767.193,6515.499,-7.501,0.191,-0.023,-13.64,LISTENING
48910.0,-20.183,2767.193,6515.499,-7.501,0.191,-0.023,-13.64,SENSING
48910.0,-20.183,2767.193,6515.499,-7.501,0.191,-0.023,-13.64,LISTENING
48918.48,-83.744,2768.699,6515.044,-7.501,0.165,-0.085,-13.64,SENSING
48918.48,-83.744,2768.699,6515.044,-7.501,0.165,-0.085,-13.64,LISTENING
48920.0,-95.137,2768.945,6514.906,-7.5,0.16,-0.096,-13.64,SENSING
48920.0,-95.137,2768.945,6514.906,-7.5,0.16,-0.096,-13.64,LISTENING
48920.0,-95.137,2768.945,6514.906,-7.5,0.16,-0.096,-13.64,SENSING
48920.0,-95.137,2768.945,6514.906,-7.5,0.16,-0.096,-13.64,LISTENING
48920.0,-95.137,2768.945,6514.906,-7.5,0.16,-0.096,-13.64,SENSING
48920.0,-95.137,2768.945,6514.906,-7.5,0.16,-0.096,-13.64,LISTENING
48925.07,-133.135,2769.716,6514.326,-7.5,0.144,-0.133,-13.64,SENSING
48925.07,-133.135,2769.716,6514.326,-7.5,0.144,-0.133,-13.64,MANEUVERING
48925.07,-133.135,2769.716,6514.326,-7.5,0.144,-0.133,-13.64,LISTENING
48937.71,-227.85,2771.289,6512.062,-7.497,0.105,-0.225,-1.0,MANEUVERING
48937.71,-227.85,2771.289,6512.062,-7.497,0.105,-0.225,-1.0,SENSING
48937.71,-227.85,2771.289,6512.062,-7.497,0.105,-0.225,-1.0,MANEUVERING
48937.71,-227.85,2771.289,6512.062,-7.497,0.105,-0.225,-1.0,LISTENING
48940.0,-245.005,2771.521,6511.527,-7.497,0.098,-0.242,1.29,MANEUVERING
48940.0,-245.005,2771.521,6511.527,-7.497,0.098,-0.242,1.29,SENSING
48940.0,-245.005,2771.521,6511.527,-7.497,0.098,-0.242,1.29,MANEUVERING
48940.0,-245.005,2771.521,6511.527,-7.497,0.098,-0.242,1.29,LISTENING
48940.0,-245.005,2771.521,6511.527,-7.497,0.098,-0.242,1.29,MANEUVERING
48940.0,-245.005,2771.521,6511.527,-7.497,0.098,-0.242,1.29,SENSING
48940.0,-245.005,2771.521,6511.527,-7.497,0.098,-0.242,1.29,MANEUVERING
48940.0,-245.005,2771.521,6511.527,-7.497,0.098,-0.242,1.29,LISTENING
48946.05,-290.321,2772.056,6509.929,-7.495,0.079,-0.286,7.34,MANEUVERING
48946.05,-290.321,2772.056,6509.929,-7.495,0.079,-0.286,7.34,SENSING
48946.05,-290.321,2772.056,6509.929,-7.495,0.079,-0.286,7.34,MANEUVERING
48946.05,-290.321,2772.056,6509.929,-7.495,0.079,-0.286,7.34,LISTENING
48950.0,-319.902,2772.344,6508.742,-7.493,0.067,-0.315,11.29,MANEUVERING
48950.0,-319.902,2772.344,6508.742,-7.493,0.067,-0.315,11.29,SENSING
48950.0,-319.902,2772.344,6508.742,-7.493,0.067,-0.315,11.29,MEASURING
48950.0,-319.902,2772.344,6508.742,-7.493,0.067,-0.315,11.29,MESSAGING
48950.0,-319.902,2772.344,6508.742,-7.493,0.067,-0.315,11.29,SENSING
48950.0,-319.902,2772.344,6508.742,-7.493,0.067,-0.315,11.29,LISTENING
48950.0,-319.902,2772.344,6508.742,-7.493,0.067,-0.315,11.29,SENSING
48950.0,-319.902,2772.344,6508.742,-7.493,0.067,-0.315,11.29,LISTENING
48950.72,-325.293,2772.391,6508.513,-7.493,0.064,-0.32,11.29,SENSING
48950.72,-325.293,2772.391,6508.513,-7.493,0.064,-0.32,11.29,LISTENING
48960.0,-394.763,2772.856,6505.227,-7.489,0.036,-0.388,11.29,SENSING
48960.0,-394.763,2772.856,6505.227,-7.489,0.036,-0.388,11.29,LISTENING
48960.0,-394.763,2772.856,6505.227,-7.489,0.036,-0.388,11.29,SENSING
48960.0,-394.763,2772.856,6505.227,-7.489,0.036,-0.388,11.29,LISTENING
48988.42,-607.249,2772.622,6491.26,-7.473,-0.053,-0.595,11.29,SENSING
48988.42,-607.249,2772.622,6491.26,-7.473,-0.053,-0.595,11.29,LISTENING
49000.0,-693.681,2771.809,6483.884,-7.465,-0.089,-0.679,11.29,SENSING
49000.0,-693.681,2771.809,6483.884,-7.465,-0.089,-0.679,11.29,LISTENING
49000.0,-693.681,2771.809,6483.884,-7.465,-0.089,-0.679,11.29,SENSING
49000.0,-693.681,2771.809,6483.884,-7.465,-0.089,-0.679,11.29,LISTENING
49030.73,-922.51,2767.641,6459.597,-7.437,-0.184,-0.902,11.29,SENSING
49030.73,-922.51,2767.641,6459.597,-7.437,-0.184,-0.902,11.29,LISTENING
49040.0,-991.358,2765.81,6450.93,-7.427,-0.212,-0.969,11.29,SENSING
