t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
72770.0,-1051.759,2776.772,6438.0,-7.415,-0.156,-1.062,7.76,SENSING
72770.0,-1051.759,2776.772,6438.0,-7.415,-0.156,-1.062,7.76,LISTENING
72771.27,-1061.168,2776.571,6436.646,-7.413,-0.16,-1.072,7.76,SENSING
72771.27,-1061.168,2776.571,6436.646,-7.413,-0.16,-1.072,7.76,MANEUVERING
72771.27,-1061.168,2776.571,6436.646,-7.413,-0.16,-1.072,7.76,LISTENING
72780.0,-1125.791,2775.06,6427.022,-7.402,-0.187,-1.134,16.49,MANEUVERING
72780.0,-1125.791,2775.06,6427.022,-7.402,-0.187,-1.134,16.49,SENSING
72780.0,-1125.791,2775.06,6427.022,-7.402,-0.187,-1.134,16.49,MEASURING
72780.0,-1125.791,2775.06,6427.022,-7.402,-0.187,-1.134,16.49,MESSAGING
72780.0,-1125.791,2775.06,6427.022,-7.402,-0.187,-1.134,16.49,SENSING
72780.0,-1125.791,2775.06,6427.022,-7.402,-0.187,-1.134,16.49,LISTENING
72780.0,-1125.791,2775.06,6427.022,-7.402,-0.187,-1.134,16.49,SENSING
72780.0,-1125.791,2775.06,6427.022,-7.402,-0.187,-1.134,16.49,LISTENING
72787.02,-1177.687,2773.673,6418.886,-7.393,-0.209,-1.185,16.49,SENSING
72787.02,-1177.687,2773.673,6418.886,-7.393,-0.209,-1.185,16.49,MANEUVERING
72787.02,-1177.687,2773.673,6418.886,-7.393,-0.209,-1.185,16.49,LISTENING
72810.0,-1347.1,2768.07,6389.784,-7.361,-0.28,-1.349,-6.49,MANEUVERING
72810.0,-1347.1,2768.07,6389.784,-7.361,-0.28,-1.349,-6.49,SENSING
72810.0,-1347.1,2768.07,6389.784,-7.361,-0.28,-1.349,-6.49,MEASURING
72810.0,-1347.1,2768.07,6389.784,-7.361,-0.28,-1.349,-6.49,MESSAGING
72810.0,-1347.1,2768.07,6389.784,-7.361,-0.28,-1.349,-6.49,SENSING
72810.0,-1347.1,2768.07,6389.784,-7.361,-0.28,-1.349,-6.49,LISTENING
72822.47,-1438.705,2764.348,6372.415,-7.342,-0.319,-1.438,-6.49,SENSING
72822.47,-1438.705,2764.348,6372.415,-7.342,-0.319,-1.438,-6.49,MANEUVERING
72822.47,-1438.705,2764.348,6372.415,-7.342,-0.319,-1.438,-6.49,LISTENING
72830.0,-1493.901,2761.869,6361.391,-7.329,-0.342,-1.491,-14.02,MANEUVERING
72830.0,-1493.901,2761.869,6361.391,-7.329,-0.342,-1.491,-14.02,SENSING
72830.0,-1493.901,2761.869,6361.391,-7.329,-0.342,-1.491,-14.02,MEASURING
72830.0,-1493.901,2761.869,6361.391,-7.329,-0.342,-1.491,-14.02,MESSAGING
72830.0,-1493.901,2761.869,6361.391,-7.329,-0.342,-1.491,-14.02,SENSING
72830.0,-1493.901,2761.869,6361.391,-7.329,-0.342,-1.491,-14.02,LISTENING
72839.35,-1562.306,2758.548,6347.143,-7.313,-0.371,-1.558,-14.02,SENSING
72839.35,-1562.306,2758.548,6347.143,-7.313,-0.371,-1.558,-14.02,MANEUVERING
72839.35,-1562.306,2758.548,6347.143,-7.313,-0.371,-1.558,-14.02,LISTENING
72840.0,-1567.056,2758.308,6346.13,-7.312,-0.373,-1.562,-14.67,MANEUVERING
72840.0,-1567.056,2758.308,6346.13,-7.312,-0.373,-1.562,-14.67,SENSING
72840.0,-1567.056,2758.308,6346.13,-7.312,-0.373,-1.562,-14.67,MEASURING
72840.0,-1567.056,2758.308,6346.13,-7.312,-0.373,-1.562,-14.67,MESSAGING
72840.0,-1567.056,2758.308,6346.13,-7.312,-0.373,-1.562,-14.67,SENSING
72840.0,-1567.056,2758.308,6346.13,-7.312,-0.373,-1.562,-14.67,LISTENING
72843.53,-1592.839,2756.977,6340.573,-7.306,-0.383,-1.587,-14.67,SENSING
72843.53,-1592.839,2756.977,6340.573,-7.306,-0.383,-1.587,-14.67,MANEUVERING
72843.53,-1592.839,2756.977,6340.573,-7.306,-0.383,-1.587,-14.67,LISTENING
72850.0,-1640.036,2754.439,6330.16,-7.294,-0.403,-1.633,-21.14,MANEUVERING
72850.0,-1640.036,2754.439,6330.16,-7.294,-0.403,-1.633,-21.14,SENSING
72850.0,-1640.036,2754.439,6330.16,-7.294,-0.403,-1.633,-21.14,MEASURING
72850.0,-1640.036,2754.439,6330.16,-7.294,-0.403,-1.633,-21.14,MESSAGING
72850.0,-1640.036,2754.439,6330.16,-7.294,-0.403,-1.633,-21.14,SENSING
72850.0,-1640.036,2754.439,6330.16,-7.294,-0.403,-1.633,-21.14,LISTENING
72851.07,-1647.835,2754.007,6328.41,-7.292,-0.407,-1.641,-21.14,SENSING
72851.07,-1647.835,2754.007,6328.41,-7.292,-0.407,-1.641,-21.14,MANEUVERING
72851.07,-1647.835,2754.007,6328.41,-7.292,-0.407,-1.641,-21.14,LISTENING
72860.0,-1712.834,2750.265,6313.486,-7.276,-0.434,-1.704,-12.21,MANEUVERING
72860.0,-1712.834,2750.265,6313.486,-7.276,-0.434,-1.704,-12.21,SENSING
72860.0,-1712.834,2750.265,6313.486,-7.276,-0.434,-1.704,-12.21,MEASURING
72860.0,-1712.834,2750.265,6313.486,-7.276,-0.434,-1.704,-12.21,MESSAGING
72860.0,-1712.834,2750.265,6313.486,-7.276,-0.434,-1.704,-12.21,SENSING
72860.0,-1712.834,2750.265,6313.486,-7.276,-0.434,-1.704,-12.21,LISTENING
72868.0,-1770.935,2746.705,6299.639,-7.26,-0.458,-1.76,-12.21,SENSING
72868.0,-1770.935,2746.705,6299.639,-7.26,-0.458,-1.76,-12.21,MANEUVERING
72868.0,-1770.935,2746.705,6299.639,-7.26,-0.458,-1.76,-12.21,LISTENING
72870.0,-1785.441,2745.785,6296.107,-7.256,-0.464,-1.774,-14.21,MANEUVERING
72870.0,-1785.441,2745.785,6296.107,-7.256,-0.464,-1.774,-14.21,SENSING
72870.0,-1785.441,2745.785,6296.107,-7.256,-0.464,-1.774,-14.21,MEASURING
72870.0,-1785.441,2745.785,6296.107,-7.256,-0.464,-1.774,-14.21,MESSAGING
72870.0,-1785.441,2745.785,6296.107,-7.256,-0.464,-1.774,-14.21,SENSING
72870.0,-1785.441,2745.785,6296.107,-7.256,-0.464,-1.774,-14.21,LISTENING
72882.75,-1877.725,2739.63,6272.933,-7.23,-0.503,-1.863,-14.21,SENSING
72882.75,-1877.725,2739.63,6272.933,-7.23,-0.503,-1.863,-14.21,MANEUVERING
72882.75,-1877.725,2739.63,6272.933,-7.23,-0.503,-1.863,-14.21,LISTENING
72890.0,-1930.049,2735.91,6259.249,-7.215,-0.525,-1.914,-6.96,MANEUVERING
72890.0,-1930.049,2735.91,6259.249,-7.215,-0.525,-1.914,-6.96,SENSING
72890.0,-1930.049,2735.91,6259.249,-7.215,-0.525,-1.914,-6.96,MEASURING
72890.0,-1930.049,2735.91,6259.249,-7.215,-0.525,-1.914,-6.96,MESSAGING
72890.0,-1930.049,2735.91,6259.249,-7.215,-0.525,-1.914,-6.96,SENSING
72890.0,-1930.049,2735.91,6259.249,-7.215,-0.525,-1.914,-6.96,LISTENING
72898.08,-1988.231,2731.576,6243.567,-7.197,-0.55,-1.97,-6.96,SENSING
72898.08,-1988.231,2731.576,6243.567,-7.197,-0.55,-1.97,-6.96,MANEUVERING
72898.08,-1988.231,2731.576,6243.567,-7.197,-0.55,-1.97,-6.96,LISTENING
72900.0,-2002.036,2730.517,6239.774,-7.193,-0.556,-1.983,-5.04,MANEUVERING
72900.0,-2002.036,2730.517,6239.774,-7.193,-0.556,-1.983,-5.04,SENSING
72900.0,-2002.036,2730.517,6239.774,-7.193,-0.556,-1.983,-5.04,MEASURING
72900.0,-2002.036,2730.517,6239.774,-7.193,-0.556,-1.983,-5.04,MESSAGING
72900.0,-2002.036,2730.517,6239.774,-7.193,-0.556,-1.983,-5.04,SENSING
72900.0,-2002.036,2730.517,6239.774,-7.193,-0.556,-1.983,-5.04,LISTENING
73009.39,-2773.25,2651.898,5981.951,-6.902,-0.883,-2.727,-5.04,SENSING
73009.39,-2773.25,2651.898,5981.951,-6.902,-0.883,-2.727,-5.04,MANEUVERING
73009.39,-2773.25,2651.898,5981.951,-6.902,-0.883,-2.727,-5.04,LISTENING
73020.0,-2846.255,2642.384,5952.657,-6.869,-0.914,-2.798,-15.65,MANEUVERING
73020.0,-2846.255,2642.384,5952.657,-6.869,-0.914,-2.798,-15.65,SENSING
73020.0,-2846.255,2642.384,5952.657,-6.869,-0.914,-2.798,-15.65,MEASURING
73020.0,-2846.255,2642.384,5952.657,-6.869,-0.914,-2.798,-15.65,MESSAGING
73020.0,-2846.255,2642.384,5952.657,-6.869,-0.914,-2.798,-15.65,SENSING
73020.0,-2846.255,2642.384,5952.657,-6.869,-0.914,-2.798,-15.65,LISTENING
73026.46,-2890.531,2636.43,5934.456,-6.849,-0.933,-2.84,-15.65,SENSING
73026.46,-2890.531,2636.43,5934.456,-6.849,-0.933,-2.84,-15.65,MANEUVERING
73026.46,-2890.531,2636.43,5934.456,-6.849,-0.933,-2.84,-15.65,LISTENING
73030.0,-2914.737,2633.116,5924.366,-6.837,-0.943,-2.863,-19.19,MANEUVERING
73030.0,-2914.737,2633.116,5924.366,-6.837,-0.943,-2.863,-19.19,SENSING
73030.0,-2914.737,2633.116,5924.366,-6.837,-0.943,-2.863,-19.19,MEASURING
73030.0,-2914.737,2633.116,5924.366,-6.837,-0.943,-2.863,-19.19,MESSAGING
73030.0,-2914.737,2633.116,5924.366,-6.837,-0.943,-2.863,-19.19,SENSING
73030.0,-2914.737,2633.116,5924.366,-6.837,-0.943,-2.863,-19.19,LISTENING
73039.53,-2979.7,2624.013,5896.794,-6.806,-0.971,-2.926,-19.19,SENSING
73039.53,-2979.7,2624.013,5896.794,-6.806,-0.971,-2.926,-19.19,MANEUVERING
73039.53,-2979.7,2624.013,5896.794,-6.806,-0.971,-2.926,-19.19,LISTENING
73040.0,-2982.896,2623.557,5895.419,-6.804,-0.973,-2.929,-19.66,MANEUVERING
73040.0,-2982.896,2623.557,5895.419,-6.804,-0.973,-2.929,-19.66,SENSING
73040.0,-2982.896,2623.557,5895.419,-6.804,-0.973,-2.929,-19.66,MEASURING
73040.0,-2982.896,2623.557,5895.419,-6.804,-0.973,-2.929,-19.66,MESSAGING
73040.0,-2982.896,2623.557,5895.419,-6.804,-0.973,-2.929,-19.66,SENSING
73040.0,-2982.896,2623.557,5895.419,-6.804,-0.973,-2.929,-19.66,LISTENING
73054.91,-3083.906,2608.766,5851.046,-6.754,-1.016,-3.026,-19.66,SENSING
73054.91,-3083.906,2608.766,5851.046,-6.754,-1.016,-3.026,-19.66,MANEUVERING
73054.91,-3083.906,2608.766,5851.046,-6.754,-1.016,-3.026,-19.66,LISTENING
73060.0,-3118.216,2603.57,5835.567,-6.737,-1.03,-3.059,-24.75,MANEUVERING
73060.0,-3118.216,2603.57,5835.567,-6.737,-1.03,-3.059,-24.75,SENSING
73060.0,-3118.216,2603.57,5835.567,-6.737,-1.03,-3.059,-24.75,MEASURING
73060.0,-3118.216,2603.57,5835.567,-6.737,-1.03,-3.059,-24.75,MESSAGING
73060.0,-3118.216,2603.57,5835.567,-6.737,-1.03,-3.059,-24.75,SENSING
73060.0,-3118.216,2603.57,5835.567,-6.737,-1.03,-3.059,-24.75,LISTENING
73081.27,-3260.612,2581.051,5769.079,-6.662,-1.091,-3.196,-24.75,SENSING
73081.27,-3260.612,2581.051,5769.079,-6.662,-1.091,-3.196,-24.75,MANEUVERING
73081.27,-3260.612,2581.051,5769.079,-6.662,-1.091,-3.196,-24.75,LISTENING
73100.0,-3384.654,2560.153,5708.136,-6.593,-1.145,-3.315,-6.02,MANEUVERING
73100.0,-3384.654,2560.153,5708.136,-6.593,-1.145,-3.315,-6.02,SENSING
73100.0,-3384.654,2560.153,5708.136,-6.593,-1.145,-3.315,-6.02,MEASURING
73100.0,-3384.654,2560.153,5708.136,-6.593,-1.145,-3.315,-6.02,MESSAGING
73100.0,-3384.654,2560.153,5708.136,-6.593,-1.145,-3.315,-6.02,SENSING
73100.0,-3384.654,2560.153,5708.136,-6.593,-1.145,-3.315,-6.02,LISTENING
73106.8,-3429.365,2552.321,5685.461,-6.567,-1.164,-3.358,-6.02,SENSING
73106.8,-3429.365,2552.321,5685.461,-6.567,-1.164,-3.358,-6.02,MANEUVERING
73106.8,-3429.365,2552.321,5685.461,-6.567,-1.164,-3.358,-6.02,LISTENING
73110.0,-3450.345,2548.59,5674.69,-6.555,-1.173,-3.378,-9.22,MANEUVERING
73110.0,-3450.345,2548.59,5674.69,-6.555,-1.173,-3.378,-9.22,SENSING
73110.0,-3450.345,2548.59,5674.69,-6.555,-1.173,-3.378,-9.22,MEASURING
73110.0,-3450.345,2548.59,5674.69,-6.555,-1.173,-3.378,-9.22,MESSAGING
73110.0,-3450.345,2548.59,5674.69,-6.555,-1.173,-3.378,-9.22,SENSING
73110.0,-3450.345,2548.59,5674.69,-6.555,-1.173,-3.378,-9.22,LISTENING
73113.61,-3473.966,2544.346,5662.462,-6.541,-1.183,-3.4,-9.22,SENSING
73113.61,-3473.966,2544.346,5662.462,-6.541,-1.183,-3.4,-9.22,MANEUVERING
73113.61,-3473.966,2544.346,5662.462,-6.541,-1.183,-3.4,-9.22,LISTENING
73130.0,-3580.576,2524.62,5605.918,-6.477,-1.229,-3.503,-25.61,MANEUVERING
73130.0,-3580.576,2524.62,5605.918,-6.477,-1.229,-3.503,-25.61,SENSING
73130.0,-3580.576,2524.62,5605.918,-6.477,-1.229,-3.503,-25.61,MEASURING
73130.0,-3580.576,2524.62,5605.918,-6.477,-1.229,-3.503,-25.61,MESSAGING
73130.0,-3580.576,2524.62,5605.918,-6.477,-1.229,-3.503,-25.61,SENSING
73130.0,-3580.576,2524.62,5605.918,-6.477,-1.229,-3.503,-25.61,LISTENING
73148.46,-3699.376,2501.507,5540.241,-6.403,-1.28,-3.616,-25.61,SENSING
73148.46,-3699.376,2501.507,5540.241,-6.403,-1.28,-3.616,-25.61,MANEUVERING
73148.46,-3699.376,2501.507,5540.241,-6.403,-1.28,-3.616,-25.61,LISTENING
73150.0,-3709.224,2499.536,5534.668,-6.397,-1.285,-3.626,-24.07,MANEUVERING
73150.0,-3709.224,2499.536,5534.668,-6.397,-1.285,-3.626,-24.07,SENSING
73150.0,-3709.224,2499.536,5534.668,-6.397,-1.285,-3.626,-24.07,MEASURING
73150.0,-3709.224,2499.536,5534.668,-6.397,-1.285,-3.626,-24.07,MESSAGING
73150.0,-3709.224,2499.536,5534.668,-6.397,-1.285,-3.626,-24.07,SENSING
73150.0,-3709.224,2499.536,5534.668,-6.397,-1.285,-3.626,-24.07,LISTENING
73150.0,-3709.224,2499.536,5534.668,-6.397,-1.285,-3.626,-24.07,SENSING
73150.0,-3709.224,2499.536,5534.668,-6.397,-1.285,-3.626,-24.07,LISTENING
73154.82,-3739.986,2493.326,5517.129,-6.377,-1.298,-3.655,-24.07,SENSING
73154.82,-3739.986,2493.326,5517.129,-6.377,-1.298,-3.655,-24.07,MANEUVERING
73154.82,-3739.986,2493.326,5517.129,-6.377,-1.298,-3.655,-24.07,LISTENING
73160.0,-3772.937,2486.581,5498.123,-6.355,-1.312,-3.687,-29.25,MANEUVERING
73160.0,-3772.937,2486.581,5498.123,-6.355,-1.312,-3.687,-29.25,SENSING
73160.0,-3772.937,2486.581,5498.123,-6.355,-1.312,-3.687,-29.25,MEASURING
73160.0,-3772.937,2486.581,5498.123,-6.355,-1.312,-3.687,-29.25,MESSAGING
73160.0,-3772.937,2486.581,5498.123,-6.355,-1.312,-3.687,-29.25,SENSING
73160.0,-3772.937,2486.581,5498.123,-6.355,-1.312,-3.687,-29.25,LISTENING
73167.52,-3820.576,2476.657,5470.241,-6.324,-1.333,-3.732,-29.25,SENSING
73167.52,-3820.576,2476.657,5470.241,-6.324,-1.333,-3.732,-29.25,MANEUVERING
73167.52,-3820.576,2476.657,5470.241,-6.324,-1.333,-3.732,-29.25,LISTENING
73180.0,-3899.107,2459.849,5423.215,-6.27,-1.367,-3.808,-16.77,MANEUVERING
73180.0,-3899.107,2459.849,5423.215,-6.27,-1.367,-3.808,-16.77,SENSING
73180.0,-3899.107,2459.849,5423.215,-6.27,-1.367,-3.808,-16.77,MEASURING
73180.0,-3899.107,2459.849,5423.215,-6.27,-1.367,-3.808,-16.77,MESSAGING
73180.0,-3899.107,2459.849,5423.215,-6.27,-1.367,-3.808,-16.77,SENSING
73180.0,-3899.107,2459.849,5423.215,-6.27,-1.367,-3.808,-16.77,LISTENING
73196.99,-4004.937,2436.288,5357.699,-6.196,-1.413,-3.909,-16.77,SENSING
73196.99,-4004.937,2436.288,5357.699,-6.196,-1.413,-3.909,-16.77,MANEUVERING
73196.99,-4004.937,2436.288,5357.699,-6.196,-1.413,-3.909,-16.77,LISTENING
73210.0,-4085.116,2417.723,5306.374,-6.138,-1.447,-3.985,-29.78,MANEUVERING
73210.0,-4085.116,2417.723,5306.374,-6.138,-1.447,-3.985,-29.78,SENSING
73210.0,-4085.116,2417.723,5306.374,-6.138,-1.447,-3.985,-29.78,MEASURING
73210.0,-4085.116,2417.723,5306.374,-6.138,-1.447,-3.985,-29.78,MESSAGING
73210.0,-4085.116,2417.723,5306.374,-6.138,-1.447,-3.985,-29.78,SENSING
73210.0,-4085.116,2417.723,5306.374,-6.138,-1.447,-3.985,-29.78,LISTENING
73226.19,-4183.826,2393.992,5241.122,-6.064,-1.49,-4.079,-29.78,SENSING
73226.19,-4183.826,2393.992,5241.122,-6.064,-1.49,-4.079,-29.78,MANEUVERING
73226.19,-4183.826,2393.992,5241.122,-6.064,-1.49,-4.079,-29.78,LISTENING
73230.0,-4206.88,2388.306,5225.546,-6.047,-1.5,-4.101,-25.97,MANEUVERING
73230.0,-4206.88,2388.306,5225.546,-6.047,-1.5,-4.101,-25.97,SENSING
73230.0,-4206.88,2388.306,5225.546,-6.047,-1.5,-4.101,-25.97,MEASURING
73230.0,-4206.88,2388.306,5225.546,-6.047,-1.5,-4.101,-25.97,MESSAGING
73230.0,-4206.88,2388.306,5225.546,-6.047,-1.5,-4.101,-25.97,SENSING
73230.0,-4206.88,2388.306,5225.546,-6.047,-1.5,-4.101,-25.97,LISTENING
73329.28,-4782.859,2227.005,4790.946,-5.555,-1.753,-4.65,-25.97,SENSING
73329.28,-4782.859,2227.005,4790.946,-5.555,-1.753,-4.65,-25.97,MANEUVERING
73329.28,-4782.859,2227.005,4790.946,-5.555,-1.753,-4.65,-25.97,LISTENING
73350.0,-4896.728,2190.24,4693.526,-5.444,-1.803,-4.758,-5.25,MANEUVERING
73350.0,-4896.728,2190.24,4693.526,-5.444,-1.803,-4.758,-5.25,SENSING
73350.0,-4896.728,2190.24,4693.526,-5.444,-1.803,-4.758,-5.25,MEASURING
73350.0,-4896.728,2190.24,4693.526,-5.444,-1.803,-4.758,-5.25,MESSAGING
73350.0,-4896.728,2190.24,4693.526,-5.444,-1.803,-4.758,-5.25,SENSING
73350.0,-4896.728,2190.24,4693.526,-5.444,-1.803,-4.758,-5.25,LISTENING
73355.97,-4929.111,2179.455,4665.044,-5.412,-1.817,-4.789,-5.25,SENSING
73355.97,-4929.111,2179.455,4665.044,-5.412,-1.817,-4.789,-5.25,MANEUVERING
73355.97,-4929.111,2179.455,4665.044,-5.412,-1.817,-4.789,-5.25,LISTENING
73380.0,-5057.488,2135.187,4548.56,-5.28,-1.874,-4.911,-29.28,MANEUVERING
73380.0,-5057.488,2135.187,4548.56,-5.28,-1.874,-4.911,-29.28,SENSING
73380.0,-5057.488,2135.187,4548.56,-5.28,-1.874,-4.911,-29.28,MEASURING
73380.0,-5057.488,2135.187,4548.56,-5.28,-1.874,-4.911,-29.28,MESSAGING
73380.0,-5057.488,2135.187,4548.56,-5.28,-1.874,-4.911,-29.28,SENSING
73380.0,-5057.488,2135.187,4548.56,-5.28,-1.874,-4.911,-29.28,LISTENING
73383.45,-5075.658,2128.72,4531.598,-5.261,-1.882,-4.928,-29.28,SENSING
73383.45,-5075.658,2128.72,4531.598,-5.261,-1.882,-4.928,-29.28,MANEUVERING
73383.45,-5075.658,2128.72,4531.598,-5.261,-1.882,-4.928,-29.28,LISTENING
73430.0,-5314.236,2038.779,4297.029,-4.995,-1.989,-5.154,17.27,MANEUVERING
73430.0,-5314.236,2038.779,4297.029,-4.995,-1.989,-5.154,17.27,SENSING
73430.0,-5314.236,2038.779,4297.029,-4.995,-1.989,-5.154,17.27,MEASURING
73430.0,-5314.236,2038.779,4297.029,-4.995,-1.989,-5.154,17.27,MESSAGING
73430.0,-5314.236,2038.779,4297.029,-4.995,-1.989,-5.154,17.27,SENSING
73430.0,-5314.236,2038.779,4297.029,-4.995,-1.989,-5.154,17.27,LISTENING
73430.01,-5314.286,2038.76,4296.977,-4.995,-1.989,-5.154,17.27,SENSING
73430.01,-5314.286,2038.76,4296.977,-4.995,-1.989,-5.154,17.27,MANEUVERING
73430.01,-5314.286,2038.76,4296.977,-4.995,-1.989,-5.154,17.27,LISTENING
73460.0,-5461.331,1978.238,4140.404,-4.818,-2.055,-5.293,-12.72,MANEUVERING
73460.0,-5461.331,1978.238,4140.404,-4.818,-2.055,-5.293,-12.72,SENSING
73460.0,-5461.331,1978.238,4140.404,-4.818,-2.055,-5.293,-12.72,MEASURING
73460.0,-5461.331,1978.238,4140.404,-4.818,-2.055,-5.293,-12.72,MESSAGING
73460.0,-5461.331,1978.238,4140.404,-4.818,-2.055,-5.293,-12.72,SENSING
73460.0,-5461.331,1978.238,4140.404,-4.818,-2.055,-5.293,-12.72,LISTENING
73460.0,-5461.331,1978.238,4140.404,-4.818,-2.055,-5.293,-12.72,SENSING
73460.0,-5461.331,1978.238,4140.404,-4.818,-2.055,-5.293,-12.72,LISTENING
73467.5,-5497.268,1962.796,4100.603,-4.773,-2.071,-5.326,-12.72,SENSING
73467.5,-5497.268,1962.796,4100.603,-4.773,-2.071,-5.326,-12.72,MANEUVERING
73467.5,-5497.268,1962.796,4100.603,-4.773,-2.071,-5.326,-12.72,LISTENING
73470.0,-5509.172,1957.622,4087.279,-4.757,-2.076,-5.338,-10.22,MANEUVERING
73470.0,-5509.172,1957.622,4087.279,-4.757,-2.076,-5.338,-10.22,SENSING
73470.0,-5509.172,1957.622,4087.279,-4.757,-2.076,-5.338,-10.22,MEASURING
73470.0,-5509.172,1957.622,4087.279,-4.757,-2.076,-5.338,-10.22,MESSAGING
73470.0,-5509.172,1957.622,4087.279,-4.757,-2.076,-5.338,-10.22,SENSING
73470.0,-5509.172,1957.622,4087.279,-4.757,-2.076,-5.338,-10.22,LISTENING
73485.03,-5579.939,1926.233,4006.592,-4.666,-2.108,-5.404,-10.22,SENSING
73485.03,-5579.939,1926.233,4006.592,-4.666,-2.108,-5.404,-10.22,MANEUVERING
73485.03,-5579.939,1926.233,4006.592,-4.666,-2.108,-5.404,-10.22,LISTENING
73490.0,-5603.037,1915.749,3979.692,-4.636,-2.119,-5.426,-5.25,MANEUVERING
73490.0,-5603.037,1915.749,3979.692,-4.636,-2.119,-5.426,-5.25,SENSING
73490.0,-5603.037,1915.749,3979.692,-4.636,-2.119,-5.426,-5.25,MEASURING
73490.0,-5603.037,1915.749,3979.692,-4.636,-2.119,-5.426,-5.25,MESSAGING
73490.0,-5603.037,1915.749,3979.692,-4.636,-2.119,-5.426,-5.25,SENSING
73490.0,-5603.037,1915.749,3979.692,-4.636,-2.119,-5.426,-5.25,LISTENING
73499.75,-5647.907,1895.031,3926.607,-4.575,-2.139,-5.469,-5.25,SENSING
73499.75,-5647.907,1895.031,3926.607,-4.575,-2.139,-5.469,-5.25,MANEUVERING
73499.75,-5647.907,1895.031,3926.607,-4.575,-2.139,-5.469,-5.25,LISTENING
73500.0,-5649.05,1894.497,3925.24,-4.574,-2.14,-5.47,-5.5,MANEUVERING
73500.0,-5649.05,1894.497,3925.24,-4.574,-2.14,-5.47,-5.5,SENSING
73500.0,-5649.05,1894.497,3925.24,-4.574,-2.14,-5.47,-5.5,MEASURING
73500.0,-5649.05,1894.497,3925.24,-4.574,-2.14,-5.47,-5.5,MESSAGING
73500.0,-5649.05,1894.497,3925.24,-4.574,-2.14,-5.47,-5.5,SENSING
73500.0,-5649.05,1894.497,3925.24,-4.574,-2.14,-5.47,-5.5,LISTENING
73506.53,-5678.763,1880.508,3889.451,-4.533,-2.153,-5.498,-5.5,SENSING
73506.53,-5678.763,1880.508,3889.451,-4.533,-2.153,-5.498,-5.5,MANEUVERING
73506.53,-5678.763,1880.508,3889.451,-4.533,-2.153,-5.498,-5.5,LISTENING
73510.0,-5694.445,1873.038,3870.358,-4.512,-2.16,-5.512,-2.03,MANEUVERING
73510.0,-5694.445,1873.038,3870.358,-4.512,-2.16,-5.512,-2.03,SENSING
73510.0,-5694.445,1873.038,3870.358,-4.512,-2.16,-5.512,-2.03,MEASURING
73510.0,-5694.445,1873.038,3870.358,-4.512,-2.16,-5.512,-2.03,MESSAGING
73510.0,-5694.445,1873.038,3870.358,-4.512,-2.16,-5.512,-2.03,SENSING
73510.0,-5694.445,1873.038,3870.358,-4.512,-2.16,-5.512,-2.03,LISTENING
73518.06,-5730.579,1855.593,3825.815,-4.461,-2.177,-5.546,-2.03,SENSING
73518.06,-5730.579,1855.593,3825.815,-4.461,-2.177,-5.546,-2.03,MANEUVERING
73518.06,-5730.579,1855.593,3825.815,-4.461,-2.177,-5.546,-2.03,LISTENING
73520.0,-5739.215,1851.374,3815.052,-4.449,-2.181,-5.554,-3.97,MANEUVERING
73520.0,-5739.215,1851.374,3815.052,-4.449,-2.181,-5.554,-3.97,SENSING
73520.0,-5739.215,1851.374,3815.052,-4.449,-2.181,-5.554,-3.97,MEASURING
73520.0,-5739.215,1851.374,3815.052,-4.449,-2.181,-5.554,-3.97,MESSAGING
73520.0,-5739.215,1851.374,3815.052,-4.449,-2.181,-5.554,-3.97,SENSING
73520.0,-5739.215,1851.374,3815.052,-4.449,-2.181,-5.554,-3.97,LISTENING
73524.94,-5761.1,1840.597,3787.577,-4.418,-2.191,-5.575,-3.97,SENSING
73524.94,-5761.1,1840.597,3787.577,-4.418,-2.191,-5.575,-3.97,MANEUVERING
73524.94,-5761.1,1840.597,3787.577,-4.418,-2.191,-5.575,-3.97,LISTENING
73540.0,-5826.866,1807.441,3703.193,-4.322,-2.221,-5.637,-19.03,MANEUVERING
73540.0,-5826.866,1807.441,3703.193,-4.322,-2.221,-5.637,-19.03,SENSING
73540.0,-5826.866,1807.441,3703.193,-4.322,-2.221,-5.637,-19.03,MEASURING
73540.0,-5826.866,1807.441,3703.193,-4.322,-2.221,-5.637,-19.03,MESSAGING
73540.0,-5826.866,1807.441,3703.193,-4.322,-2.221,-5.637,-19.03,SENSING
73540.0,-5826.866,1807.441,3703.193,-4.322,-2.221,-5.637,-19.03,LISTENING
73540.96,-5831.009,1805.312,3697.782,-4.316,-2.223,-5.641,-19.03,SENSING
73540.96,-5831.009,1805.312,3697.782,-4.316,-2.223,-5.641,-19.03,MANEUVERING
73540.96,-5831.009,1805.312,3697.782,-4.316,-2.223,-5.641,-19.03,LISTENING
73550.0,-5869.736,1785.177,3646.651,-4.258,-2.241,-5.677,-9.99,MANEUVERING
73550.0,-5869.736,1785.177,3646.651,-4.258,-2.241,-5.677,-9.99,SENSING
73550.0,-5869.736,1785.177,3646.651,-4.258,-2.241,-5.677,-9.99,MEASURING
73550.0,-5869.736,1785.177,3646.651,-4.258,-2.241,-5.677,-9.99,MESSAGING
73550.0,-5869.736,1785.177,3646.651,-4.258,-2.241,-5.677,-9.99,SENSING
73550.0,-5869.736,1785.177,3646.651,-4.258,-2.241,-5.677,-9.99,LISTENING
