Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 30.46533781725041
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2649,7077.999999999994,0.010000000000000148,67.0,357.4735249319516,359.2349214219581,339.3043293114337
2650,7077.999999999995,0.010000000000000038,67.0,357.47257118522896,359.23463260406714,341.18961745530856
2651,7077.999999999996,0.01000000000000009,67.0,357.4716174385064,359.23434378618174,343.0753019386796
2652,7078.000000000001,0.010000000000000623,67.0,357.47066369178407,359.23405496829645,344.96134436716267
2653,7077.999999999996,0.010000000000000028,67.0,357.4697099450613,359.23376615041104,346.8477059182702
2654,7077.999999999997,0.010000000000000016,67.0,357.4687561983389,359.2334773325216,348.7343473873707
2655,7077.9999999999945,0.00999999999999982,67.0,357.4678024516162,359.23318851463574,350.6212292342397
2656,7077.999999999998,0.010000000000000361,67.0,357.4668487048935,359.2328996967601,352.5083116302073
2657,7078.000000000002,0.010000000000000545,67.0,357.46589495817113,359.2326108788643,354.39555450578047
2658,7077.999999999995,0.010000000000000009,67.0,357.4649412114486,359.23232206098055,356.2829175985444
2659,7078.000000000001,0.010000000000000588,67.0,357.463987464726,359.23203324309515,358.1703605015731
2660,7078.000000000003,0.010000000000000777,67.0,357.46303371800343,359.2317444252137,0.05784271192989783
2661,7077.999999999999,0.010000000000000429,67.0,357.462079971281,359.23145560733155,1.9453236793760627
2662,7077.999999999998,0.010000000000000434,67.0,357.46112622455826,359.231166789443,3.8327628551950212
2663,7077.999999999999,0.010000000000000458,67.0,357.4601724778357,359.2308779715579,5.720119740924114
2664,7077.999999999998,0.010000000000000446,67.0,357.45921873111314,359.23058915367346,7.607353937091021
2665,7077.999999999998,0.010000000000000307,67.0,357.4582649843907,359.2303003357897,9.49442519174476
2666,7078.000000000002,0.010000000000000632,67.0,357.45731123766814,359.2300115179042,11.38129344875232
2667,7078.0,0.010000000000000326,67.0,357.45635749094544,359.22972270002026,13.267918895756615
2668,7077.999999999994,0.009999999999999886,67.0,357.455403744223,359.229433882135,15.154262011767766
2669,7077.999999999995,0.009999999999999983,67.0,357.4544499975003,359.2291450642477,17.040283614234852
2670,7077.999999999997,0.010000000000000325,67.0,357.453496250778,359.2288562463613,18.925944905592214
2671,7078.000000000002,0.010000000000000772,67.0,357.4525425040552,359.22856742847654,20.811207519167173
2672,7077.999999999996,0.010000000000000217,67.00000000000001,357.45158875733256,359.2282786105914,22.696033564388276
2673,7077.999999999999,0.010000000000000236,67.0,357.4506350106102,359.22798979270686,24.580385671224498
2674,7077.999999999996,0.010000000000000045,67.0,357.44968126388756,359.22770097481913,26.46422703377564
2675,7077.999999999996,0.010000000000000182,67.0,357.448727517165,359.2274121569333,28.34752145296323
2676,7077.999999999997,0.009999999999999969,67.0,357.4477737704426,359.22712333905287,30.23023337825496
2677,7077.999999999996,0.010000000000000071,67.0,357.4468200237199,359.22683452116496,32.112327948372986
2678,7077.999999999997,0.01000000000000026,67.0,357.4458662769974,359.2265457032799,33.99377103086888
2679,7077.999999999999,0.010000000000000557,67.0,357.44491253027485,359.226256885395,35.87452926061155
2680,7077.999999999996,0.01000000000000041,67.0,357.4439587835522,359.2259680675077,37.754570077047525
2681,7077.999999999998,0.010000000000000144,67.0,357.4430050368299,359.2256792496252,39.63386176022238
2682,7077.999999999999,0.010000000000000078,67.0,357.44205129010726,359.22539043174186,41.51237346553205
2683,7077.999999999996,0.009999999999999936,67.0,357.44109754338456,359.22510161385526,43.390075257122014
2684,7077.999999999997,0.010000000000000283,67.0,357.44014379666214,359.2248127959668,45.26693813992178
2685,7077.999999999997,0.01000000000000044,67.0,357.43919004993967,359.224523978083,47.142934090274395
2686,7077.999999999998,0.009999999999999839,67.0,357.4382363032169,359.2242351601988,49.01803608514922
2687,7077.999999999998,0.010000000000000035,67.0,357.4372825564947,359.223946342316,50.89221812986211
2688,7078.000000000001,0.01000000000000047,67.0,357.4363288097718,359.2236575244287,52.76545528431827
2689,7077.999999999999,0.010000000000000425,67.0,357.43537506304943,359.223368706543,54.63772368773427
2690,7077.999999999999,0.010000000000000333,67.0,357.43442131632685,359.22307988865833,56.509000581845164
2691,7077.9999999999945,0.010000000000000193,67.0,357.43346756960403,359.22279107076946,58.37926433256091
2692,7078.0,0.010000000000000255,67.0,357.4325138228816,359.222502252889,60.248494450042095
2693,7077.999999999996,0.010000000000000484,67.0,357.4315600761591,359.22221343500144,62.11667160727918
2694,7077.999999999999,0.010000000000000302,67.0,357.4306063294365,359.2219246171167,63.983777656997425
2695,7077.999999999997,0.010000000000000418,67.0,357.4296525827139,359.2216357992304,65.84979564709718
2696,7077.999999999996,0.010000000000000007,67.0,357.42869883599155,359.22134698134647,67.71470983444712
2697,7078.0,0.010000000000000437,67.0,357.42774508926885,359.2210581634615,69.57850569715801
2698,7078.0,0.01000000000000028,67.0,357.42679134254627,359.2207693455765,71.44116994527333
2699,7077.999999999998,0.0100000000000007,67.0,357.4258375958238,359.22048052768963,73.30269052991804
2700,7077.999999999997,0.010000000000000724,67.0,357.42488384910115,359.2201917098035,75.1630566509079
2701,7077.999999999999,0.010000000000000127,67.0,357.4239301023785,359.2199028919215,77.02225876284066
2702,7077.999999999996,0.00999999999999978,67.0,357.422976355656,359.2196140740343,78.8802885796918
2703,7077.999999999997,0.00999999999999977,67.0,357.42202260893373,359.2193252561493,80.7371390778941
2704,7077.9999999999945,0.010000000000000616,67.0,357.4210688622111,359.2190364382628,82.59280449798706
2705,7078.000000000001,0.010000000000000186,67.0,357.4201151154884,359.2187476203804,84.44728034479954
2706,7077.999999999998,0.010000000000000387,67.0,357.41916136876586,359.2184588024941,86.30056338625229
2707,7077.999999999998,0.010000000000000137,67.0,357.4182076220432,359.2181699846086,88.1526516507162
2708,7077.999999999996,0.01000000000000037,67.0,357.4172538753207,359.2178811667225,90.00354442306589
2709,7077.999999999996,0.009999999999999929,67.0,357.4163001285983,359.2175923488386,91.85324223936945
2710,7077.999999999997,0.01000000000000036,67.0,357.41534638187557,359.21730353095126,93.70174688029218
2711,7078.0,0.010000000000000332,67.0,357.41439263515315,359.21701471306756,95.54906136322286
2712,7077.999999999999,0.010000000000000342,67.0,357.4134388884304,359.21672589518124,97.39518993318349
2713,7077.999999999997,0.010000000000000583,67.0,357.412485141708,359.2164370772958,99.24013805251282
2714,7077.999999999994,0.009999999999999516,67.0,357.41153139498556,359.21614825940867,101.08391238940858
2715,7077.999999999995,0.009999999999999508,67.0,357.41057764826286,359.2158594415232,102.92652080531671
2716,7077.999999999999,0.010000000000000042,67.0,357.40962390154016,359.2155706236418,104.76797234124557
2717,7078.0,0.010000000000000066,67.0,357.4086701548177,359.2152818057574,106.60827720301859
2718,7077.999999999995,0.010000000000000965,67.0,357.4077164080953,359.2149929878713,108.4474467454761
2719,7078.000000000001,0.01000000000000039,67.0,357.4067626613726,359.21470416998784,110.2854934557195
2720,7078.000000000001,0.009999999999999171,67.0,357.4058089146502,359.21441535209993,112.12243093540845
2721,7077.999999999995,0.01000000000000083,67.0,357.4048551679275,359.21412653421373,113.9582738821038
2722,7077.999999999997,0.009999999999999763,67.0,357.403901421205,359.21383771632765,115.79303806978237
2723,7077.999999999997,0.009999999999999667,67.0,357.40294767448233,359.21354889844366,117.62674032846832
2724,7077.999999999999,0.009999999999999253,67.00000000000001,357.4019939277599,359.2132600805577,119.45939852308493
2725,7078.000000000002,0.00999999999999987,67.0,357.4010401810375,359.2129712626754,121.29103153150233
2726,7077.999999999997,0.01000000000000068,67.0,357.40008643431463,359.21268244479023,123.12165922189116
2727,7077.999999999995,0.010000000000000567,67.0,357.39913268759227,359.2123936269029,124.95130242931816
2728,7077.999999999999,0.01000000000000038,67.0,357.39817894086957,359.2121048090189,126.77998293170518
2729,7077.999999999997,0.010000000000000356,67.0,357.3972251941472,359.2118159911351,128.60772342515236
2730,7077.999999999998,0.009999999999999606,67.0,357.3962714474246,359.21152717324594,130.43454749862846
2731,7077.999999999998,0.010000000000000286,67.0,357.3953177007021,359.2112383553643,132.26047960808842
2732,7077.999999999998,0.010000000000000595,67.0,357.3943639539794,359.2109495374796,134.08554505008493
2733,7077.999999999996,0.010000000000000836,67.0,357.3934102072568,359.21066071959365,135.90976993480456
2734,7077.999999999995,0.009999999999999605,67.0,357.3924564605343,359.21037190170046,137.733181158658
2735,7077.999999999999,0.009999999999999318,67.0,357.39150271381175,359.21008308381664,139.55580637636783
2736,7077.999999999995,0.010000000000000077,67.0,357.3905489670893,359.20979426593425,141.37767397269425
2737,7077.999999999995,0.009999999999999534,67.0,357.38959522036663,359.20950544804464,143.19881303368376
2738,7078.000000000001,0.009999999999999475,67.0,357.3886414736442,359.2092166301629,145.01925331754055
2739,7078.000000000003,0.009999999999999556,67.0,357.38768772692157,359.2089278122814,146.83902522520523
2740,7077.999999999999,0.009999999999999669,67.0,357.38673398019887,359.20863899439206,148.65815977052128
2741,7078.000000000001,0.010000000000000052,67.0,357.38578023347645,359.20835017651154,150.47668855010815
2742,7077.999999999999,0.010000000000000247,67.0,357.3848264867538,359.20806135862887,152.29464371300224
2743,7078.000000000002,0.009999999999999877,67.0,357.3838727400313,359.2077725407416,154.1120579299429
2744,7077.999999999995,0.010000000000000403,67.0,357.3829189933088,359.2074837228557,155.92896436245772
2745,7078.000000000002,0.00999999999999974,67.00000000000001,357.38196524658633,359.2071949049713,157.74539663171396
2746,7077.999999999999,0.009999999999999818,67.0,357.38101149986363,359.2069060870801,159.5613887871591
2747,7078.000000000001,0.009999999999999896,67.0,357.3800577531411,359.2066172692008,161.3769752749292
2748,7077.999999999998,0.009999999999999856,67.0,357.3791040064186,359.20632845130916,163.1921909061736
2749,7077.999999999997,0.010000000000000278,67.0,357.37815025969593,359.2060396334318,165.00707082508114
2750,7078.0,0.009999999999999978,67.0,357.3771965129733,359.20575081554114,166.8216504769336
2751,7078.000000000001,0.009999999999999834,67.0,357.3762427662509,359.20546199765926,168.635965575844
2752,7077.999999999997,0.010000000000000205,67.0,357.37528901952834,359.20517317977533,170.45005207255406
2753,7077.999999999997,0.009999999999999986,67.0,357.37433527280564,359.2048843618847,172.26394612202478
2754,7077.999999999998,0.009999999999999917,67.0,357.3733815260833,359.2045955440004,174.07768405096198
2755,7077.999999999998,0.01000000000000001,67.0,357.3724277793609,359.20430672611565,175.8913023253201
2756,7078.0,0.009999999999999785,67.0,357.3714740326381,359.20401790822723,177.70483751769336
2757,7077.999999999997,0.009999999999999917,67.0,357.3705202859157,359.2037290903396,179.51832627468897
2758,7077.999999999999,0.009999999999999933,67.0,357.36956653919293,359.20344027245704,181.33180528426195
2759,7077.999999999998,0.009999999999999872,67.0,357.36861279247046,359.2031514545735,183.14531124306558
2760,7077.999999999998,0.009999999999999997,67.0,357.36765904574787,359.20286263668993,184.95888082374424
2761,7077.999999999999,0.009999999999999757,67.0,357.36670529902534,359.20257381880486,186.77255064226975
2762,7077.999999999995,0.010000000000000382,67.0,357.36575155230275,359.20228500091565,188.58635722531125
2763,7077.999999999998,0.009999999999999948,67.0,357.3647978055802,359.20199618303275,190.40033697758838
2764,7077.999999999999,0.009999999999999645,67.0,357.36384405885764,359.20170736515246,192.2145261493511
2765,7077.999999999998,0.009999999999999872,67.0,357.36289031213516,359.2014185472675,194.02896080386165
2766,7078.0,0.009999999999999802,67.0,357.36193656541246,359.20112972937704,195.8436767849662
2767,7078.0,0.009999999999999782,67.0,357.36098281869,359.2008409114914,197.65870968475508
2768,7077.999999999997,0.0100000000000002,67.0,357.36002907196746,359.2005520936048,199.47409481136248
2769,7078.0,0.01000000000000007,67.0,357.3590753252449,359.2002632757189,201.28986715683493
2770,7077.999999999999,0.009999999999999981,67.0,357.3581215785224,359.1999744578357,203.10606136516782
2771,7077.999999999999,0.00999999999999959,67.0,357.3571678317998,359.19968563995457,204.92271170048133
2772,7078.000000000001,0.010000000000000056,67.0,357.35621408507717,359.19939682206194,206.7398520153804
2773,7077.999999999998,0.009999999999999891,67.0,357.3552603383547,359.19910800418194,208.55751571943142
2774,7078.000000000002,0.009999999999999218,67.0,357.3543065916321,359.19881918629807,210.3757357479728
2775,7077.999999999998,0.009999999999999879,67.0,357.35335284490964,359.1985303684104,212.19454453100738
2776,7077.9999999999945,0.010000000000000427,67.0,357.352399098187,359.19824155052345,214.013973962406
2777,7077.999999999998,0.009999999999999834,67.0,357.3514453514644,359.19795273264094,215.83405536936368
2778,7077.999999999998,0.010000000000000325,67.0,357.35049160474205,359.1976639147518,217.65481948213875
2779,7078.000000000001,0.00999999999999981,67.0,357.34953785801946,359.1973750968675,219.47629640404983
2780,7077.999999999998,0.009999999999999627,67.0,357.34858411129676,359.1970862789857,221.2985155818567
2781,7078.000000000001,0.009999999999999865,67.0,357.34763036457434,359.19679746109733,223.1215057764571
2782,7077.999999999997,0.010000000000000573,67.0,357.34667661785176,359.19650864320965,224.94529503393173
2783,7077.999999999998,0.009999999999999613,67.0,357.3457228711291,359.196219825329,226.76991065701554
2784,7077.999999999997,0.009999999999999391,67.0,357.3447691244068,359.195931007445,228.5953791770038
2785,7077.999999999999,0.009999999999999218,67.0,357.34381537768394,359.1956421895607,230.42172632604286
2786,7077.999999999998,0.009999999999999919,67.0,357.34286163096135,359.1953533716707,232.2489770099535
2787,7077.999999999997,0.009999999999999244,67.0,357.3419078842389,359.1950645537905,234.07715528151112
2788,7077.999999999996,0.010000000000000056,67.0,357.34095413751635,359.1947757359027,235.90628431431767
2789,7077.999999999999,0.010000000000000711,67.0,357.3400003907939,359.19448691801284,237.73638637715635
2790,7077.999999999999,0.01000000000000013,67.0,357.3390466440713,359.19419810012994,239.56748280898378
2791,7077.999999999995,0.010000000000000949,67.0,357.33809289734864,359.1939092822445,241.39959399456137
2792,7077.999999999998,0.010000000000000044,67.0,357.3371391506263,359.193620464361,243.23273934068632
2793,7077.9999999999945,0.010000000000001093,67.0,357.3361854039037,359.1933316464745,245.06693725315765
