t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
59900.0,119.438,4573.414,-5450.644,-4.654,-4.46,-3.762,-49.397,LISTENING
59900.789,115.769,4569.894,-5453.61,-4.654,-4.464,-3.758,-49.397,SENSING
59900.789,115.769,4569.894,-5453.61,-4.654,-4.464,-3.758,-49.397,LISTENING
59920.752,22.935,4479.822,-5527.376,-4.656,-4.564,-3.636,-49.397,SENSING
59920.752,22.935,4479.822,-5527.376,-4.656,-4.564,-3.636,-49.397,LISTENING
60060.0,-622.699,3798.93,-5972.45,-4.61,-5.204,-2.747,-49.397,SENSING
60060.0,-622.699,3798.93,-5972.45,-4.61,-5.204,-2.747,-49.397,LISTENING
60067.661,-657.96,3758.965,-5993.292,-4.604,-5.236,-2.697,-49.397,SENSING
60067.661,-657.96,3758.965,-5993.292,-4.604,-5.236,-2.697,-49.397,LISTENING
60069.471,-666.287,3749.485,-5998.16,-4.603,-5.243,-2.684,-49.397,SENSING
60069.471,-666.287,3749.485,-5998.16,-4.603,-5.243,-2.684,-49.397,LISTENING
60080.0,-714.664,3694.082,-6026.04,-4.595,-5.287,-2.614,-49.397,SENSING
60080.0,-714.664,3694.082,-6026.04,-4.595,-5.287,-2.614,-49.397,LISTENING
60090.0,-760.53,3641.04,-6051.832,-4.587,-5.328,-2.547,-49.397,SENSING
60090.0,-760.53,3641.04,-6051.832,-4.587,-5.328,-2.547,-49.397,LISTENING
60090.831,-764.337,3636.616,-6053.945,-4.586,-5.331,-2.541,-49.397,SENSING
60090.831,-764.337,3636.616,-6053.945,-4.586,-5.331,-2.541,-49.397,LISTENING
60102.198,-816.364,3575.795,-6082.383,-4.576,-5.376,-2.465,-49.397,SENSING
60102.198,-816.364,3575.795,-6082.383,-4.576,-5.376,-2.465,-49.397,LISTENING
60110.0,-852.007,3533.751,-6101.398,-4.569,-5.407,-2.412,-49.397,SENSING
60110.0,-852.007,3533.751,-6101.398,-4.569,-5.407,-2.412,-49.397,LISTENING
60121.495,-904.416,3471.373,-6128.659,-4.558,-5.452,-2.334,-49.397,SENSING
60121.495,-904.416,3471.373,-6128.659,-4.558,-5.452,-2.334,-49.397,LISTENING
60270.0,-1566.869,2623.028,-6398.528,-4.353,-5.957,-1.294,-49.397,SENSING
60270.0,-1566.869,2623.028,-6398.528,-4.353,-5.957,-1.294,-49.397,LISTENING
60277.745,-1600.504,2576.832,-6408.334,-4.34,-5.98,-1.239,-49.397,SENSING
60277.745,-1600.504,2576.832,-6408.334,-4.34,-5.98,-1.239,-49.397,LISTENING
60299.31,-1693.587,2447.305,-6433.371,-4.3,-6.04,-1.084,-49.397,SENSING
60299.31,-1693.587,2447.305,-6433.371,-4.3,-6.04,-1.084,-49.397,LISTENING
60300.0,-1696.55,2443.141,-6434.117,-4.299,-6.042,-1.079,-49.397,SENSING
60300.0,-1696.55,2443.141,-6434.117,-4.299,-6.042,-1.079,-49.397,LISTENING
60318.463,-1775.525,2331.198,-6452.804,-4.263,-6.091,-0.946,-49.397,SENSING
60318.463,-1775.525,2331.198,-6452.804,-4.263,-6.091,-0.946,-49.397,LISTENING
60390.0,-2074.867,1889.484,-6501.907,-4.109,-6.261,-0.427,-49.397,SENSING
60390.0,-2074.867,1889.484,-6501.907,-4.109,-6.261,-0.427,-49.397,LISTENING
60400.32,-2117.11,1824.812,-6505.918,-4.084,-6.282,-0.351,-49.397,SENSING
60400.32,-2117.11,1824.812,-6505.918,-4.084,-6.282,-0.351,-49.397,LISTENING
60405.841,-2139.608,1790.121,-6507.746,-4.071,-6.293,-0.311,-49.397,SENSING
60405.841,-2139.608,1790.121,-6507.746,-4.071,-6.293,-0.311,-49.397,LISTENING
60590.0,-2843.516,605.398,-6440.982,-3.554,-6.542,1.035,-49.397,SENSING
60590.0,-2843.516,605.398,-6440.982,-3.554,-6.542,1.035,-49.397,LISTENING
60650.0,-3050.701,212.23,-6365.845,-3.354,-6.569,1.47,-49.397,SENSING
60650.0,-3050.701,212.23,-6365.845,-3.354,-6.569,1.47,-49.397,LISTENING
60890.0,-3747.674,-1352.898,-5810.489,-2.424,-6.412,3.137,-49.397,SENSING
60890.0,-3747.674,-1352.898,-5810.489,-2.424,-6.412,3.137,-49.397,LISTENING
60893.425,-3755.948,-1374.834,-5799.71,-2.409,-6.407,3.16,-49.397,SENSING
60893.425,-3755.948,-1374.834,-5799.71,-2.409,-6.407,3.16,-49.397,LISTENING
60900.0,-3771.692,-1416.891,-5778.801,-2.381,-6.397,3.203,-49.397,SENSING
60900.0,-3771.692,-1416.891,-5778.801,-2.381,-6.397,3.203,-49.397,LISTENING
61200.0,-4281.743,-3229.29,-4540.215,-0.988,-5.592,4.989,-49.397,SENSING
61200.0,-4281.743,-3229.29,-4540.215,-0.988,-5.592,4.989,-49.397,MANEUVERING
61200.543,-4282.279,-3232.32,-4537.508,-0.985,-5.59,4.992,-48.855,MANEUVERING
61200.543,-4282.279,-3232.32,-4537.508,-0.985,-5.59,4.992,-48.855,SENSING
61200.543,-4282.279,-3232.32,-4537.508,-0.985,-5.59,4.992,-48.855,MANEUVERING
61202.06,-4283.77,-3240.792,-4529.929,-0.978,-5.584,5.0,-47.337,MANEUVERING
61202.06,-4283.77,-3240.792,-4529.929,-0.978,-5.584,5.0,-47.337,MANEUVERING
61202.306,-4284.01,-3242.164,-4528.7,-0.976,-5.583,5.001,-47.091,MANEUVERING
61202.306,-4284.01,-3242.164,-4528.7,-0.976,-5.583,5.001,-47.091,SENSING
61202.306,-4284.01,-3242.164,-4528.7,-0.976,-5.583,5.001,-47.091,MANEUVERING
61206.341,-4287.915,-3264.638,-4508.491,-0.956,-5.568,5.022,-43.057,MANEUVERING
61206.341,-4287.915,-3264.638,-4508.491,-0.956,-5.568,5.022,-43.057,MANEUVERING
61213.147,-4294.319,-3302.411,-4474.208,-0.923,-5.542,5.057,-36.251,MANEUVERING
61213.147,-4294.319,-3302.411,-4474.208,-0.923,-5.542,5.057,-36.251,SENSING
61213.147,-4294.319,-3302.411,-4474.208,-0.923,-5.542,5.057,-36.251,MANEUVERING
61213.149,-4294.322,-3302.426,-4474.194,-0.923,-5.542,5.057,-36.248,MANEUVERING
61213.149,-4294.322,-3302.426,-4474.194,-0.923,-5.542,5.057,-36.248,MANEUVERING
61225.769,-4305.593,-3371.999,-4409.997,-0.861,-5.494,5.122,-23.628,MANEUVERING
61225.769,-4305.593,-3371.999,-4409.997,-0.861,-5.494,5.122,-23.628,SENSING
61225.769,-4305.593,-3371.999,-4409.997,-0.861,-5.494,5.122,-23.628,MANEUVERING
61245.704,-4321.796,-3480.641,-4306.948,-0.762,-5.416,5.222,-3.694,MANEUVERING
61245.704,-4321.796,-3480.641,-4306.948,-0.762,-5.416,5.222,-3.694,SENSING
61245.704,-4321.796,-3480.641,-4306.948,-0.762,-5.416,5.222,-3.694,MANEUVERING
61245.709,-4321.8,-3480.672,-4306.919,-0.762,-5.416,5.222,-3.699,MANEUVERING
61245.709,-4321.8,-3480.672,-4306.919,-0.762,-5.416,5.222,-3.699,SENSING
61245.709,-4321.8,-3480.672,-4306.919,-0.762,-5.416,5.222,-3.699,MANEUVERING
61245.808,-4321.876,-3481.208,-4306.401,-0.761,-5.415,5.222,-3.798,MANEUVERING
61245.808,-4321.876,-3481.208,-4306.401,-0.761,-5.415,5.222,-3.798,MANEUVERING
61245.808,-4321.876,-3481.208,-4306.401,-0.761,-5.415,5.222,-3.798,MANEUVERING
61245.808,-4321.876,-3481.208,-4306.401,-0.761,-5.415,5.222,-3.798,SENSING
61245.808,-4321.876,-3481.208,-4306.401,-0.761,-5.415,5.222,-3.798,TRAVELING
61252.793,-4327.083,-3518.899,-4269.822,-0.727,-5.387,5.257,-3.798,TRAVELING
61252.793,-4327.083,-3518.899,-4269.822,-0.727,-5.387,5.257,-3.798,SENSING
61252.793,-4327.083,-3518.899,-4269.822,-0.727,-5.387,5.257,-3.798,TRAVELING
61390.0,-4379.935,-4216.638,-3505.408,-0.038,-4.775,5.872,-3.798,TRAVELING
61390.0,-4379.935,-4216.638,-3505.408,-0.038,-4.775,5.872,-3.798,SENSING
61390.0,-4379.935,-4216.638,-3505.408,-0.038,-4.775,5.872,-3.798,MANEUVERING
61390.007,-4379.935,-4216.67,-3505.369,-0.038,-4.775,5.872,-3.805,MANEUVERING
61390.007,-4379.935,-4216.67,-3505.369,-0.038,-4.775,5.872,-3.805,SENSING
61390.007,-4379.935,-4216.67,-3505.369,-0.038,-4.775,5.872,-3.805,MANEUVERING
61390.551,-4379.957,-4219.267,-3502.172,-0.035,-4.772,5.874,-4.35,MANEUVERING
61390.551,-4379.957,-4219.267,-3502.172,-0.035,-4.772,5.874,-4.35,MANEUVERING
61390.551,-4379.957,-4219.267,-3502.172,-0.035,-4.772,5.874,-4.35,MANEUVERING
61390.551,-4379.957,-4219.267,-3502.172,-0.035,-4.772,5.874,-4.35,SENSING
61390.551,-4379.957,-4219.267,-3502.172,-0.035,-4.772,5.874,-4.35,MANEUVERING
61390.554,-4379.957,-4219.279,-3502.158,-0.035,-4.772,5.874,-4.352,MANEUVERING
61390.554,-4379.957,-4219.279,-3502.158,-0.035,-4.772,5.874,-4.352,SENSING
61390.554,-4379.957,-4219.279,-3502.158,-0.035,-4.772,5.874,-4.352,TRAVELING
61392.909,-4380.032,-4230.492,-3488.322,-0.024,-4.761,5.883,-4.352,TRAVELING
61392.909,-4380.032,-4230.492,-3488.322,-0.024,-4.761,5.883,-4.352,SENSING
61392.909,-4380.032,-4230.492,-3488.322,-0.024,-4.761,5.883,-4.352,TRAVELING
61396.454,-4380.091,-4247.325,-3467.445,-0.006,-4.743,5.898,-4.352,TRAVELING
61396.454,-4380.091,-4247.325,-3467.445,-0.006,-4.743,5.898,-4.352,SENSING
61396.454,-4380.091,-4247.325,-3467.445,-0.006,-4.743,5.898,-4.352,TRAVELING
61560.0,-4314.073,-4953.004,-2455.013,0.817,-3.873,6.458,-4.352,TRAVELING
61560.0,-4314.073,-4953.004,-2455.013,0.817,-3.873,6.458,-4.352,SENSING
61560.0,-4314.073,-4953.004,-2455.013,0.817,-3.873,6.458,-4.352,TRAVELING
61690.0,-4166.638,-5406.014,-1594.694,1.455,-3.093,6.763,-4.352,TRAVELING
61690.0,-4166.638,-5406.014,-1594.694,1.455,-3.093,6.763,-4.352,SENSING
61690.0,-4166.638,-5406.014,-1594.694,1.455,-3.093,6.763,-4.352,TRAVELING
61699.478,-4152.669,-5435.013,-1530.546,1.5,-3.034,6.78,-4.352,TRAVELING
61699.478,-4152.669,-5435.013,-1530.546,1.5,-3.034,6.78,-4.352,SENSING
61699.478,-4152.669,-5435.013,-1530.546,1.5,-3.034,6.78,-4.352,TRAVELING
62140.0,-3060.408,-6121.753,1512.842,3.374,-0.031,6.785,-4.352,TRAVELING
62140.0,-3060.408,-6121.753,1512.842,3.374,-0.031,6.785,-4.352,SENSING
62140.0,-3060.408,-6121.753,1512.842,3.374,-0.031,6.785,-4.352,TRAVELING
62270.0,-2593.975,-6065.928,2376.777,3.8,0.886,6.492,-4.352,TRAVELING
62270.0,-2593.975,-6065.928,2376.777,3.8,0.886,6.492,-4.352,SENSING
62270.0,-2593.975,-6065.928,2376.777,3.8,0.886,6.492,-4.352,TRAVELING
62460.0,-1824.093,-5772.784,3551.739,4.286,2.188,5.84,-4.352,TRAVELING
62460.0,-1824.093,-5772.784,3551.739,4.286,2.188,5.84,-4.352,SENSING
62460.0,-1824.093,-5772.784,3551.739,4.286,2.188,5.84,-4.352,TRAVELING
62466.22,-1797.425,-5759.049,3587.966,4.299,2.229,5.814,-4.352,TRAVELING
62466.22,-1797.425,-5759.049,3587.966,4.299,2.229,5.814,-4.352,SENSING
62466.22,-1797.425,-5759.049,3587.966,4.299,2.229,5.814,-4.352,TRAVELING
62490.0,-1694.743,-5704.181,3724.974,4.347,2.386,5.714,-4.352,TRAVELING
62490.0,-1694.743,-5704.181,3724.974,4.347,2.386,5.714,-4.352,SENSING
62490.0,-1694.743,-5704.181,3724.974,4.347,2.386,5.714,-4.352,TRAVELING
62492.544,-1683.692,-5698.091,3739.488,4.352,2.403,5.703,-4.352,TRAVELING
62492.544,-1683.692,-5698.091,3739.488,4.352,2.403,5.703,-4.352,SENSING
62492.544,-1683.692,-5698.091,3739.488,4.352,2.403,5.703,-4.352,TRAVELING
62497.039,-1664.132,-5687.225,3765.071,4.361,2.432,5.684,-4.352,TRAVELING
62497.039,-1664.132,-5687.225,3765.071,4.361,2.432,5.684,-4.352,SENSING
62497.039,-1664.132,-5687.225,3765.071,4.361,2.432,5.684,-4.352,TRAVELING
62540.0,-1475.321,-5576.763,4005.041,4.438,2.71,5.492,-4.352,TRAVELING
62540.0,-1475.321,-5576.763,4005.041,4.438,2.71,5.492,-4.352,SENSING
62540.0,-1475.321,-5576.763,4005.041,4.438,2.71,5.492,-4.352,TRAVELING
62562.204,-1376.478,-5515.019,4125.771,4.475,2.852,5.388,-4.352,TRAVELING
62562.204,-1376.478,-5515.019,4125.771,4.475,2.852,5.388,-4.352,SENSING
62562.204,-1376.478,-5515.019,4125.771,4.475,2.852,5.388,-4.352,TRAVELING
62562.555,-1374.911,-5514.019,4127.658,4.475,2.854,5.386,-4.352,TRAVELING
62562.555,-1374.911,-5514.019,4127.658,4.475,2.854,5.386,-4.352,SENSING
62562.555,-1374.911,-5514.019,4127.658,4.475,2.854,5.386,-4.352,TRAVELING
62710.0,-701.399,-5026.42,4866.718,4.652,3.748,4.623,-4.352,TRAVELING
62710.0,-701.399,-5026.42,4866.718,4.652,3.748,4.623,-4.352,SENSING
62710.0,-701.399,-5026.42,4866.718,4.652,3.748,4.623,-4.352,TRAVELING
62726.72,-623.599,-4962.983,4943.199,4.664,3.843,4.529,-4.352,TRAVELING
62726.72,-623.599,-4962.983,4943.199,4.664,3.843,4.529,-4.352,SENSING
62726.72,-623.599,-4962.983,4943.199,4.664,3.843,4.529,-4.352,TRAVELING
62729.253,-611.793,-4953.232,4954.65,4.666,3.858,4.515,-4.352,TRAVELING
62729.253,-611.793,-4953.232,4954.65,4.666,3.858,4.515,-4.352,SENSING
62729.253,-611.793,-4953.232,4954.65,4.666,3.858,4.515,-4.352,TRAVELING
62890.0,142.868,-4263.5,5603.497,4.71,4.706,3.543,-4.352,TRAVELING
62890.0,142.868,-4263.5,5603.497,4.71,4.706,3.543,-4.352,SENSING
62890.0,142.868,-4263.5,5603.497,4.71,4.706,3.543,-4.352,MEASURING
62890.0,142.868,-4263.5,5603.497,4.71,4.706,3.543,-4.352,MEASURING
62890.0,142.868,-4263.5,5603.497,4.71,4.706,3.543,-4.352,MEASURING
62890.0,142.868,-4263.5,5603.497,4.71,4.706,3.543,-4.352,MEASURING
62890.0,142.868,-4263.5,5603.497,4.71,4.706,3.543,-4.352,MEASURING
62890.0,142.868,-4263.5,5603.497,4.71,4.706,3.543,-4.352,MEASURING
62890.0,142.868,-4263.5,5603.497,4.71,4.706,3.543,-4.352,MEASURING
62890.0,142.868,-4263.5,5603.497,4.71,4.706,3.543,-4.352,MEASURING
62890.0,142.868,-4263.5,5603.497,4.71,4.706,3.543,-4.352,MANEUVERING
62902.316,200.801,-4205.203,5646.621,4.708,4.766,3.464,-16.668,MANEUVERING
62902.316,200.801,-4205.203,5646.621,4.708,4.766,3.464,-16.668,SENSING
62902.316,200.801,-4205.203,5646.621,4.708,4.766,3.464,-16.668,TRAVELING
63220.0,1655.346,-2482.198,6404.928,4.371,5.983,1.27,-16.668,TRAVELING
63220.0,1655.346,-2482.198,6404.928,4.371,5.983,1.27,-16.668,SENSING
63220.0,1655.346,-2482.198,6404.928,4.371,5.983,1.27,-16.668,MEASURING
63220.0,1655.346,-2482.198,6404.928,4.371,5.983,1.27,-16.668,MANEUVERING
63225.567,1679.63,-2448.872,6411.885,4.361,5.998,1.23,-22.235,MANEUVERING
63225.567,1679.63,-2448.872,6411.885,4.361,5.998,1.23,-22.235,SENSING
63225.567,1679.63,-2448.872,6411.885,4.361,5.998,1.23,-22.235,TRAVELING
63225.567,1679.63,-2448.872,6411.885,4.361,5.998,1.23,-22.235,SENSING
63225.567,1679.63,-2448.872,6411.885,4.361,5.998,1.23,-22.235,LISTENING
63230.0,1698.927,-2422.273,6417.265,4.352,6.01,1.198,-22.235,SENSING
63230.0,1698.927,-2422.273,6417.265,4.352,6.01,1.198,-22.235,MEASURING
63230.0,1698.927,-2422.273,6417.265,4.352,6.01,1.198,-22.235,LISTENING
64090.0,4292.807,2996.223,4834.71,1.276,5.725,-4.6,-22.235,SENSING
64090.0,4292.807,2996.223,4834.71,1.276,5.725,-4.6,-22.235,LISTENING
64390.0,4459.399,4537.074,3241.159,-0.176,4.474,-5.941,-22.235,SENSING
64390.0,4459.399,4537.074,3241.159,-0.176,4.474,-5.941,-22.235,LISTENING
64392.809,4458.892,4549.608,3224.468,-0.19,4.46,-5.951,-22.235,SENSING
64392.809,4458.892,4549.608,3224.468,-0.19,4.46,-5.951,-22.235,LISTENING
64420.0,4451.993,4668.906,3061.467,-0.323,4.323,-6.044,-22.235,SENSING
64420.0,4451.993,4668.906,3061.467,-0.323,4.323,-6.044,-22.235,LISTENING
64427.516,4449.451,4701.219,3015.97,-0.359,4.285,-6.069,-22.235,SENSING
64427.516,4449.451,4701.219,3015.97,-0.359,4.285,-6.069,-22.235,LISTENING
64430.0,4448.551,4711.835,3000.892,-0.371,4.272,-6.077,-22.235,SENSING
64430.0,4448.551,4711.835,3000.892,-0.371,4.272,-6.077,-22.235,LISTENING
64439.716,4444.741,4753.051,2941.723,-0.419,4.222,-6.109,-22.235,SENSING
64439.716,4444.741,4753.051,2941.723,-0.419,4.222,-6.109,-22.235,LISTENING
64450.0,4440.209,4796.143,2878.763,-0.468,4.168,-6.142,-22.235,SENSING
64450.0,4440.209,4796.143,2878.763,-0.468,4.168,-6.142,-22.235,LISTENING
64520.0,4395.775,5074.479,2441.758,-0.807,3.79,-6.345,-22.235,SENSING
64520.0,4395.775,5074.479,2441.758,-0.807,3.79,-6.345,-22.235,LISTENING
64528.232,4388.999,5105.455,2389.461,-0.846,3.744,-6.367,-22.235,SENSING
64528.232,4388.999,5105.455,2389.461,-0.846,3.744,-6.367,-22.235,LISTENING
64530.0,4387.501,5112.058,2378.207,-0.855,3.734,-6.372,-22.235,SENSING
64530.0,4387.501,5112.058,2378.207,-0.855,3.734,-6.372,-22.235,LISTENING
64531.707,4386.041,5118.418,2367.332,-0.863,3.725,-6.376,-22.235,SENSING
64531.707,4386.041,5118.418,2367.332,-0.863,3.725,-6.376,-22.235,LISTENING
64540.0,4378.75,5149.079,2314.396,-0.902,3.678,-6.397,-22.235,SENSING
64540.0,4378.75,5149.079,2314.396,-0.902,3.678,-6.397,-22.235,LISTENING
64590.0,4327.846,5325.675,1991.691,-1.14,3.392,-6.515,-22.235,SENSING
64590.0,4327.846,5325.675,1991.691,-1.14,3.392,-6.515,-22.235,LISTENING
64800.0,3987.471,5903.961,587.521,-2.096,2.101,-6.811,-22.235,SENSING
64800.0,3987.471,5903.961,587.521,-2.096,2.101,-6.811,-22.235,LISTENING
64800.426,3986.58,5904.854,584.62,-2.098,2.098,-6.812,-22.235,SENSING
64800.426,3986.58,5904.854,584.62,-2.098,2.098,-6.812,-22.235,LISTENING
64804.311,3978.413,5912.943,558.166,-2.115,2.073,-6.814,-22.235,SENSING
64804.311,3978.413,5912.943,558.166,-2.115,2.073,-6.814,-22.235,LISTENING
64807.056,3972.603,5918.6,539.469,-2.127,2.055,-6.816,-22.235,SENSING
64807.056,3972.603,5918.6,539.469,-2.127,2.055,-6.816,-22.235,LISTENING
64807.069,3972.576,5918.627,539.381,-2.127,2.055,-6.816,-22.235,SENSING
64807.069,3972.576,5918.627,539.381,-2.127,2.055,-6.816,-22.235,LISTENING
64811.045,3964.1,5926.736,512.286,-2.144,2.03,-6.818,-22.235,SENSING
64811.045,3964.1,5926.736,512.286,-2.144,2.03,-6.818,-22.235,LISTENING
64832.6,3916.979,5968.908,365.284,-2.237,1.89,-6.828,-22.235,SENSING
64832.6,3916.979,5968.908,365.284,-2.237,1.89,-6.828,-22.235,LISTENING
64832.651,3916.865,5969.004,364.936,-2.237,1.889,-6.828,-22.235,SENSING
64832.651,3916.865,5969.004,364.936,-2.237,1.889,-6.828,-22.235,LISTENING
64837.191,3906.685,5977.501,333.947,-2.256,1.86,-6.83,-22.235,SENSING
64837.191,3906.685,5977.501,333.947,-2.256,1.86,-6.83,-22.235,LISTENING
64840.0,3900.343,5982.691,314.769,-2.268,1.842,-6.831,-22.235,SENSING
64840.0,3900.343,5982.691,314.769,-2.268,1.842,-6.831,-22.235,LISTENING
64840.015,3900.309,5982.719,314.666,-2.268,1.841,-6.831,-22.235,SENSING
64840.015,3900.309,5982.719,314.666,-2.268,1.841,-6.831,-22.235,LISTENING
64846.293,3886.013,5994.13,271.799,-2.295,1.8,-6.833,-22.235,SENSING
64846.293,3886.013,5994.13,271.799,-2.295,1.8,-6.833,-22.235,LISTENING
64851.482,3874.069,6003.37,236.351,-2.317,1.766,-6.835,-22.235,SENSING
64851.482,3874.069,6003.37,236.351,-2.317,1.766,-6.835,-22.235,LISTENING
64851.506,3874.014,6003.413,236.187,-2.317,1.766,-6.835,-22.235,SENSING
64851.506,3874.014,6003.413,236.187,-2.317,1.766,-6.835,-22.235,LISTENING
64851.653,3873.674,6003.672,235.184,-2.318,1.765,-6.835,-22.235,SENSING
64851.653,3873.674,6003.672,235.184,-2.318,1.765,-6.835,-22.235,LISTENING
64861.871,3849.82,6021.336,165.376,-2.361,1.698,-6.837,-22.235,SENSING
64861.871,3849.82,6021.336,165.376,-2.361,1.698,-6.837,-22.235,LISTENING
64890.0,3781.892,6066.425,-26.886,-2.478,1.513,-6.839,-22.235,SENSING
64890.0,3781.892,6066.425,-26.886,-2.478,1.513,-6.839,-22.235,LISTENING
64914.848,3719.175,6101.905,-196.706,-2.579,1.348,-6.836,-22.235,SENSING
64914.848,3719.175,6101.905,-196.706,-2.579,1.348,-6.836,-22.235,LISTENING
64915.185,3718.308,6102.358,-199.006,-2.581,1.346,-6.836,-22.235,SENSING
64915.185,3718.308,6102.358,-199.006,-2.581,1.346,-6.836,-22.235,LISTENING
65020.0,3426.604,6206.381,-912.525,-2.989,0.642,-6.772,-22.235,SENSING
65020.0,3426.604,6206.381,-912.525,-2.989,0.642,-6.772,-22.235,LISTENING
65020.216,3425.959,6206.519,-913.988,-2.99,0.64,-6.772,-22.235,SENSING
65020.216,3425.959,6206.519,-913.988,-2.99,0.64,-6.772,-22.235,LISTENING
65024.95,3411.786,6209.464,-946.015,-3.008,0.608,-6.767,-22.235,SENSING
65024.95,3411.786,6209.464,-946.015,-3.008,0.608,-6.767,-22.235,LISTENING
65070.0,3272.778,6229.896,-1249.568,-3.172,0.303,-6.713,-22.235,SENSING
65070.0,3272.778,6229.896,-1249.568,-3.172,0.303,-6.713,-22.235,LISTENING
65088.285,3214.274,6234.259,-1372.022,-3.237,0.178,-6.687,-22.235,SENSING
65088.285,3214.274,6234.259,-1372.022,-3.237,0.178,-6.687,-22.235,LISTENING
65088.375,3213.982,6234.275,-1372.625,-3.237,0.178,-6.687,-22.235,SENSING
65088.375,3213.982,6234.275,-1372.625,-3.237,0.178,-6.687,-22.235,LISTENING
65140.0,3042.533,6234.295,-1715.502,-3.414,-0.174,-6.6,-22.235,SENSING
65140.0,3042.533,6234.295,-1715.502,-3.414,-0.174,-6.6,-22.235,LISTENING
65145.417,3024.02,6233.247,-1751.211,-3.431,-0.21,-6.59,-22.235,SENSING
65145.417,3024.02,6233.247,-1751.211,-3.431,-0.21,-6.59,-22.235,LISTENING
65150.0,3008.284,6232.204,-1781.373,-3.447,-0.242,-6.581,-22.235,SENSING
65150.0,3008.284,6232.204,-1781.373,-3.447,-0.242,-6.581,-22.235,LISTENING
65191.999,2860.9,6216.003,-2055.819,-3.581,-0.527,-6.493,-22.235,SENSING
65191.999,2860.9,6216.003,-2055.819,-3.581,-0.527,-6.493,-22.235,LISTENING
65197.569,2840.935,6212.955,-2091.929,-3.599,-0.565,-6.48,-22.235,SENSING
65197.569,2840.935,6212.955,-2091.929,-3.599,-0.565,-6.48,-22.235,LISTENING
65330.0,2339.413,6078.849,-2926.937,-3.974,-1.456,-6.116,-22.235,SENSING
65330.0,2339.413,6078.849,-2926.937,-3.974,-1.456,-6.116,-22.235,LISTENING
65350.0,2259.53,6048.398,-3048.553,-4.025,-1.588,-6.051,-22.235,SENSING
65350.0,2259.53,6048.398,-3048.553,-4.025,-1.588,-6.051,-22.235,LISTENING
65390.0,2096.833,5979.576,-3287.73,-4.12,-1.852,-5.912,-22.235,SENSING
65390.0,2096.833,5979.576,-3287.73,-4.12,-1.852,-5.912,-22.235,LISTENING
65393.114,2084.008,5973.777,-3306.115,-4.127,-1.872,-5.901,-22.235,SENSING
65393.114,2084.008,5973.777,-3306.115,-4.127,-1.872,-5.901,-22.235,LISTENING
65397.717,2065.012,5965.09,-3333.225,-4.138,-1.902,-5.884,-22.235,SENSING
65397.717,2065.012,5965.09,-3333.225,-4.138,-1.902,-5.884,-22.235,LISTENING
65403.069,2042.866,5954.817,-3364.646,-4.15,-1.937,-5.865,-22.235,SENSING
65403.069,2042.866,5954.817,-3364.646,-4.15,-1.937,-5.865,-22.235,LISTENING
65405.799,2031.542,5949.503,-3380.638,-4.156,-1.955,-5.855,-22.235,SENSING
65405.799,2031.542,5949.503,-3380.638,-4.156,-1.955,-5.855,-22.235,LISTENING
65790.0,317.191,4743.467,-5298.361,-4.659,-4.243,-3.996,-22.235,SENSING
65790.0,317.191,4743.467,-5298.361,-4.659,-4.243,-3.996,-22.235,LISTENING
65791.408,310.636,4737.488,-5303.98,-4.659,-4.251,-3.987,-22.235,SENSING
65791.408,310.636,4737.488,-5303.98,-4.659,-4.251,-3.987,-22.235,LISTENING
65850.0,37.508,4479.745,-5527.283,-4.671,-4.549,-3.636,-22.235,SENSING
65850.0,37.508,4479.745,-5527.283,-4.671,-4.549,-3.636,-22.235,LISTENING
65853.466,21.336,4463.957,-5539.843,-4.671,-4.566,-3.615,-22.235,SENSING
65853.466,21.336,4463.957,-5539.843,-4.671,-4.566,-3.615,-22.235,LISTENING
66060.0,-935.386,3423.838,-6149.88,-4.566,-5.473,-2.271,-22.235,SENSING
66060.0,-935.386,3423.838,-6149.88,-4.566,-5.473,-2.271,-22.235,LISTENING
66280.0,-1905.032,2139.522,-6479.499,-4.216,-6.159,-0.712,-22.235,SENSING
66280.0,-1905.032,2139.522,-6479.499,-4.216,-6.159,-0.712,-22.235,LISTENING
66294.271,-1964.938,2051.452,-6488.919,-4.185,-6.192,-0.609,-22.235,SENSING
66294.271,-1964.938,2051.452,-6488.919,-4.185,-6.192,-0.609,-22.235,LISTENING
66310.0,-2030.442,1953.848,-6497.586,-4.15,-6.227,-0.494,-22.235,SENSING
66310.0,-2030.442,1953.848,-6497.586,-4.15,-6.227,-0.494,-22.235,LISTENING
66319.626,-2070.257,1893.844,-6502.002,-4.128,-6.248,-0.424,-22.235,SENSING
66319.626,-2070.257,1893.844,-6502.002,-4.128,-6.248,-0.424,-22.235,LISTENING
66320.0,-2071.798,1891.51,-6502.16,-4.127,-6.249,-0.421,-22.235,SENSING
66320.0,-2071.798,1891.51,-6502.16,-4.127,-6.249,-0.421,-22.235,LISTENING
66326.214,-2097.381,1852.665,-6504.635,-4.113,-6.262,-0.376,-22.235,SENSING
66326.214,-2097.381,1852.665,-6504.635,-4.113,-6.262,-0.376,-22.235,LISTENING
66330.225,-2113.844,1827.553,-6506.082,-4.103,-6.27,-0.347,-22.235,SENSING
66330.225,-2113.844,1827.553,-6506.082,-4.103,-6.27,-0.347,-22.235,LISTENING
