t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
21240.0,502.04,-5143.121,4904.964,4.421,-3.953,-4.517,-26.53,MESSAGING
21240.0,502.04,-5143.121,4904.964,4.421,-3.953,-4.517,-26.53,SENSING
21240.0,502.04,-5143.121,4904.964,4.421,-3.953,-4.517,-26.53,TRAVELING
21240.0,502.04,-5143.121,4904.964,4.421,-3.953,-4.517,-26.53,LISTENING
21240.0,502.04,-5143.121,4904.964,4.421,-3.953,-4.517,-26.53,TRAVELING
21240.0,502.04,-5143.121,4904.964,4.421,-3.953,-4.517,-26.53,SENSING
21240.0,502.04,-5143.121,4904.964,4.421,-3.953,-4.517,-26.53,TRAVELING
21240.0,502.04,-5143.121,4904.964,4.421,-3.953,-4.517,-26.53,LISTENING
21240.0,502.04,-5143.121,4904.964,4.421,-3.953,-4.517,-26.53,TRAVELING
21240.0,502.04,-5143.121,4904.964,4.421,-3.953,-4.517,-26.53,SENSING
21240.0,502.04,-5143.121,4904.964,4.421,-3.953,-4.517,-26.53,TRAVELING
21240.0,502.04,-5143.121,4904.964,4.421,-3.953,-4.517,-26.53,LISTENING
21257.1,577.467,-5209.865,4826.984,4.411,-3.856,-4.608,-26.53,TRAVELING
21257.1,577.467,-5209.865,4826.984,4.411,-3.856,-4.608,-26.53,SENSING
21257.1,577.467,-5209.865,4826.984,4.411,-3.856,-4.608,-26.53,TRAVELING
21257.1,577.467,-5209.865,4826.984,4.411,-3.856,-4.608,-26.53,LISTENING
21269.83,633.498,-5258.466,4767.921,4.402,-3.783,-4.676,-26.53,TRAVELING
21269.83,633.498,-5258.466,4767.921,4.402,-3.783,-4.676,-26.53,SENSING
21269.83,633.498,-5258.466,4767.921,4.402,-3.783,-4.676,-26.53,TRAVELING
21269.83,633.498,-5258.466,4767.921,4.402,-3.783,-4.676,-26.53,LISTENING
21440.0,1367.695,-5815.122,3901.242,4.214,-2.745,-5.488,-26.53,TRAVELING
21440.0,1367.695,-5815.122,3901.242,4.214,-2.745,-5.488,-26.53,SENSING
21440.0,1367.695,-5815.122,3901.242,4.214,-2.745,-5.488,-26.53,MEASURING
21440.0,1367.695,-5815.122,3901.242,4.214,-2.745,-5.488,-26.53,SENSING
21440.0,1367.695,-5815.122,3901.242,4.214,-2.745,-5.488,-26.53,MESSAGING
21440.0,1367.695,-5815.122,3901.242,4.214,-2.745,-5.488,-26.53,MESSAGING
21440.0,1367.695,-5815.122,3901.242,4.214,-2.745,-5.488,-26.53,MESSAGING
21440.0,1367.695,-5815.122,3901.242,4.214,-2.745,-5.488,-26.53,SENSING
21440.0,1367.695,-5815.122,3901.242,4.214,-2.745,-5.488,-26.53,MANEUVERING
21440.0,1367.695,-5815.122,3901.242,4.214,-2.745,-5.488,-26.53,LISTENING
21440.0,1367.695,-5815.122,3901.242,4.214,-2.745,-5.488,-26.53,MANEUVERING
21440.0,1367.695,-5815.122,3901.242,4.214,-2.745,-5.488,-26.53,SENSING
21440.0,1367.695,-5815.122,3901.242,4.214,-2.745,-5.488,-26.53,MANEUVERING
21440.0,1367.695,-5815.122,3901.242,4.214,-2.745,-5.488,-26.53,LISTENING
21440.0,1367.695,-5815.122,3901.242,4.214,-2.745,-5.488,-26.53,MANEUVERING
21440.0,1367.695,-5815.122,3901.242,4.214,-2.745,-5.488,-26.53,SENSING
21440.0,1367.695,-5815.122,3901.242,4.214,-2.745,-5.488,-26.53,MANEUVERING
21440.0,1367.695,-5815.122,3901.242,4.214,-2.745,-5.488,-26.53,LISTENING
21440.0,1367.695,-5815.122,3901.242,4.214,-2.745,-5.488,-26.53,MANEUVERING
21440.0,1367.695,-5815.122,3901.242,4.214,-2.745,-5.488,-26.53,SENSING
21440.0,1367.695,-5815.122,3901.242,4.214,-2.745,-5.488,-26.53,MANEUVERING
21440.0,1367.695,-5815.122,3901.242,4.214,-2.745,-5.488,-26.53,LISTENING
21440.0,1367.695,-5815.122,3901.242,4.214,-2.745,-5.488,-26.53,MANEUVERING
21440.0,1367.695,-5815.122,3901.242,4.214,-2.745,-5.488,-26.53,SENSING
21440.0,1367.695,-5815.122,3901.242,4.214,-2.745,-5.488,-26.53,MANEUVERING
21440.0,1367.695,-5815.122,3901.242,4.214,-2.745,-5.488,-26.53,LISTENING
21481.1,1539.367,-5922.507,3672.251,4.149,-2.481,-5.659,14.57,MANEUVERING
21481.1,1539.367,-5922.507,3672.251,4.149,-2.481,-5.659,14.57,SENSING
21481.1,1539.367,-5922.507,3672.251,4.149,-2.481,-5.659,14.57,TRAVELING
21481.1,1539.367,-5922.507,3672.251,4.149,-2.481,-5.659,14.57,LISTENING
21820.0,2818.629,-6377.766,1567.053,3.333,-0.178,-6.64,14.57,TRAVELING
21820.0,2818.629,-6377.766,1567.053,3.333,-0.178,-6.64,14.57,SENSING
21820.0,2818.629,-6377.766,1567.053,3.333,-0.178,-6.64,14.57,MEASURING
21820.0,2818.629,-6377.766,1567.053,3.333,-0.178,-6.64,14.57,SENSING
21820.0,2818.629,-6377.766,1567.053,3.333,-0.178,-6.64,14.57,MESSAGING
21820.0,2818.629,-6377.766,1567.053,3.333,-0.178,-6.64,14.57,MESSAGING
21820.0,2818.629,-6377.766,1567.053,3.333,-0.178,-6.64,14.57,MESSAGING
21820.0,2818.629,-6377.766,1567.053,3.333,-0.178,-6.64,14.57,SENSING
21820.0,2818.629,-6377.766,1567.053,3.333,-0.178,-6.64,14.57,MANEUVERING
21820.0,2818.629,-6377.766,1567.053,3.333,-0.178,-6.64,14.57,LISTENING
21820.0,2818.629,-6377.766,1567.053,3.333,-0.178,-6.64,14.57,MANEUVERING
21820.0,2818.629,-6377.766,1567.053,3.333,-0.178,-6.64,14.57,SENSING
21820.0,2818.629,-6377.766,1567.053,3.333,-0.178,-6.64,14.57,MANEUVERING
21820.0,2818.629,-6377.766,1567.053,3.333,-0.178,-6.64,14.57,LISTENING
21820.0,2818.629,-6377.766,1567.053,3.333,-0.178,-6.64,14.57,MANEUVERING
21820.0,2818.629,-6377.766,1567.053,3.333,-0.178,-6.64,14.57,SENSING
21820.0,2818.629,-6377.766,1567.053,3.333,-0.178,-6.64,14.57,MANEUVERING
21820.0,2818.629,-6377.766,1567.053,3.333,-0.178,-6.64,14.57,LISTENING
21820.0,2818.629,-6377.766,1567.053,3.333,-0.178,-6.64,14.57,MANEUVERING
21820.0,2818.629,-6377.766,1567.053,3.333,-0.178,-6.64,14.57,SENSING
21820.0,2818.629,-6377.766,1567.053,3.333,-0.178,-6.64,14.57,MANEUVERING
21820.0,2818.629,-6377.766,1567.053,3.333,-0.178,-6.64,14.57,LISTENING
21834.33,2865.996,-6379.629,1471.776,3.288,-0.079,-6.664,28.9,MANEUVERING
21834.33,2865.996,-6379.629,1471.776,3.288,-0.079,-6.664,28.9,SENSING
21834.33,2865.996,-6379.629,1471.776,3.288,-0.079,-6.664,28.9,TRAVELING
21834.33,2865.996,-6379.629,1471.776,3.288,-0.079,-6.664,28.9,LISTENING
22830.0,4162.102,-3296.716,-4753.045,-0.923,5.717,-4.692,28.9,TRAVELING
22830.0,4162.102,-3296.716,-4753.045,-0.923,5.717,-4.692,28.9,SENSING
22830.0,4162.102,-3296.716,-4753.045,-0.923,5.717,-4.692,28.9,TRAVELING
22830.0,4162.102,-3296.716,-4753.045,-0.923,5.717,-4.692,28.9,LISTENING
22830.0,4162.102,-3296.716,-4753.045,-0.923,5.717,-4.692,28.9,TRAVELING
22830.0,4162.102,-3296.716,-4753.045,-0.923,5.717,-4.692,28.9,SENSING
22830.0,4162.102,-3296.716,-4753.045,-0.923,5.717,-4.692,28.9,MESSAGING
22830.0,4162.102,-3296.716,-4753.045,-0.923,5.717,-4.692,28.9,MESSAGING
22830.0,4162.102,-3296.716,-4753.045,-0.923,5.717,-4.692,28.9,MESSAGING
22830.0,4162.102,-3296.716,-4753.045,-0.923,5.717,-4.692,28.9,MESSAGING
22830.0,4162.102,-3296.716,-4753.045,-0.923,5.717,-4.692,28.9,SENSING
22830.0,4162.102,-3296.716,-4753.045,-0.923,5.717,-4.692,28.9,TRAVELING
22830.0,4162.102,-3296.716,-4753.045,-0.923,5.717,-4.692,28.9,LISTENING
22830.0,4162.102,-3296.716,-4753.045,-0.923,5.717,-4.692,28.9,TRAVELING
22830.0,4162.102,-3296.716,-4753.045,-0.923,5.717,-4.692,28.9,SENSING
22830.0,4162.102,-3296.716,-4753.045,-0.923,5.717,-4.692,28.9,TRAVELING
22830.0,4162.102,-3296.716,-4753.045,-0.923,5.717,-4.692,28.9,LISTENING
22830.0,4162.102,-3296.716,-4753.045,-0.923,5.717,-4.692,28.9,TRAVELING
22830.0,4162.102,-3296.716,-4753.045,-0.923,5.717,-4.692,28.9,SENSING
22830.0,4162.102,-3296.716,-4753.045,-0.923,5.717,-4.692,28.9,MESSAGING
22830.0,4162.102,-3296.716,-4753.045,-0.923,5.717,-4.692,28.9,MESSAGING
22830.0,4162.102,-3296.716,-4753.045,-0.923,5.717,-4.692,28.9,MESSAGING
22830.0,4162.102,-3296.716,-4753.045,-0.923,5.717,-4.692,28.9,SENSING
22830.0,4162.102,-3296.716,-4753.045,-0.923,5.717,-4.692,28.9,TRAVELING
22830.0,4162.102,-3296.716,-4753.045,-0.923,5.717,-4.692,28.9,LISTENING
22830.0,4162.102,-3296.716,-4753.045,-0.923,5.717,-4.692,28.9,TRAVELING
22830.0,4162.102,-3296.716,-4753.045,-0.923,5.717,-4.692,28.9,SENSING
22830.0,4162.102,-3296.716,-4753.045,-0.923,5.717,-4.692,28.9,TRAVELING
22830.0,4162.102,-3296.716,-4753.045,-0.923,5.717,-4.692,28.9,LISTENING
22865.2,4126.739,-3093.449,-4914.838,-1.084,5.841,-4.505,28.9,TRAVELING
22865.2,4126.739,-3093.449,-4914.838,-1.084,5.841,-4.505,28.9,SENSING
22865.2,4126.739,-3093.449,-4914.838,-1.084,5.841,-4.505,28.9,TRAVELING
22865.2,4126.739,-3093.449,-4914.838,-1.084,5.841,-4.505,28.9,LISTENING
22869.68,4121.834,-3067.27,-4934.953,-1.104,5.856,-4.48,28.9,TRAVELING
22869.68,4121.834,-3067.27,-4934.953,-1.104,5.856,-4.48,28.9,SENSING
22869.68,4121.834,-3067.27,-4934.953,-1.104,5.856,-4.48,28.9,TRAVELING
22869.68,4121.834,-3067.27,-4934.953,-1.104,5.856,-4.48,28.9,LISTENING
23160.0,3615.965,-1253.153,-5987.049,-2.355,6.555,-2.713,28.9,TRAVELING
23160.0,3615.965,-1253.153,-5987.049,-2.355,6.555,-2.713,28.9,SENSING
23160.0,3615.965,-1253.153,-5987.049,-2.355,6.555,-2.713,28.9,TRAVELING
23160.0,3615.965,-1253.153,-5987.049,-2.355,6.555,-2.713,28.9,LISTENING
23160.0,3615.965,-1253.153,-5987.049,-2.355,6.555,-2.713,28.9,TRAVELING
23160.0,3615.965,-1253.153,-5987.049,-2.355,6.555,-2.713,28.9,SENSING
23160.0,3615.965,-1253.153,-5987.049,-2.355,6.555,-2.713,28.9,MESSAGING
23160.0,3615.965,-1253.153,-5987.049,-2.355,6.555,-2.713,28.9,MESSAGING
23160.0,3615.965,-1253.153,-5987.049,-2.355,6.555,-2.713,28.9,MESSAGING
23160.0,3615.965,-1253.153,-5987.049,-2.355,6.555,-2.713,28.9,MESSAGING
23160.0,3615.965,-1253.153,-5987.049,-2.355,6.555,-2.713,28.9,SENSING
23160.0,3615.965,-1253.153,-5987.049,-2.355,6.555,-2.713,28.9,TRAVELING
23160.0,3615.965,-1253.153,-5987.049,-2.355,6.555,-2.713,28.9,LISTENING
23160.0,3615.965,-1253.153,-5987.049,-2.355,6.555,-2.713,28.9,TRAVELING
23160.0,3615.965,-1253.153,-5987.049,-2.355,6.555,-2.713,28.9,SENSING
23160.0,3615.965,-1253.153,-5987.049,-2.355,6.555,-2.713,28.9,MESSAGING
23160.0,3615.965,-1253.153,-5987.049,-2.355,6.555,-2.713,28.9,MESSAGING
23160.0,3615.965,-1253.153,-5987.049,-2.355,6.555,-2.713,28.9,MESSAGING
23160.0,3615.965,-1253.153,-5987.049,-2.355,6.555,-2.713,28.9,SENSING
23160.0,3615.965,-1253.153,-5987.049,-2.355,6.555,-2.713,28.9,TRAVELING
23160.0,3615.965,-1253.153,-5987.049,-2.355,6.555,-2.713,28.9,LISTENING
23160.0,3615.965,-1253.153,-5987.049,-2.355,6.555,-2.713,28.9,TRAVELING
23160.0,3615.965,-1253.153,-5987.049,-2.355,6.555,-2.713,28.9,SENSING
23160.0,3615.965,-1253.153,-5987.049,-2.355,6.555,-2.713,28.9,TRAVELING
23160.0,3615.965,-1253.153,-5987.049,-2.355,6.555,-2.713,28.9,LISTENING
23160.0,3615.965,-1253.153,-5987.049,-2.355,6.555,-2.713,28.9,TRAVELING
23160.0,3615.965,-1253.153,-5987.049,-2.355,6.555,-2.713,28.9,SENSING
23160.0,3615.965,-1253.153,-5987.049,-2.355,6.555,-2.713,28.9,TRAVELING
23160.0,3615.965,-1253.153,-5987.049,-2.355,6.555,-2.713,28.9,LISTENING
23160.0,3615.965,-1253.153,-5987.049,-2.355,6.555,-2.713,28.9,TRAVELING
23160.0,3615.965,-1253.153,-5987.049,-2.355,6.555,-2.713,28.9,SENSING
23160.0,3615.965,-1253.153,-5987.049,-2.355,6.555,-2.713,28.9,TRAVELING
23160.0,3615.965,-1253.153,-5987.049,-2.355,6.555,-2.713,28.9,LISTENING
23160.0,3615.965,-1253.153,-5987.049,-2.355,6.555,-2.713,28.9,TRAVELING
23160.0,3615.965,-1253.153,-5987.049,-2.355,6.555,-2.713,28.9,SENSING
23160.0,3615.965,-1253.153,-5987.049,-2.355,6.555,-2.713,28.9,TRAVELING
23160.0,3615.965,-1253.153,-5987.049,-2.355,6.555,-2.713,28.9,LISTENING
23160.47,3614.858,-1250.075,-5988.322,-2.357,6.556,-2.71,28.9,TRAVELING
23160.47,3614.858,-1250.075,-5988.322,-2.357,6.556,-2.71,28.9,SENSING
23160.47,3614.858,-1250.075,-5988.322,-2.357,6.556,-2.71,28.9,TRAVELING
23160.47,3614.858,-1250.075,-5988.322,-2.357,6.556,-2.71,28.9,LISTENING
23240.0,3415.018,-725.312,-6182.428,-2.667,6.644,-2.171,28.9,TRAVELING
23240.0,3415.018,-725.312,-6182.428,-2.667,6.644,-2.171,28.9,SENSING
23240.0,3415.018,-725.312,-6182.428,-2.667,6.644,-2.171,28.9,TRAVELING
23240.0,3415.018,-725.312,-6182.428,-2.667,6.644,-2.171,28.9,LISTENING
23240.0,3415.018,-725.312,-6182.428,-2.667,6.644,-2.171,28.9,TRAVELING
23240.0,3415.018,-725.312,-6182.428,-2.667,6.644,-2.171,28.9,SENSING
23240.0,3415.018,-725.312,-6182.428,-2.667,6.644,-2.171,28.9,MESSAGING
23240.0,3415.018,-725.312,-6182.428,-2.667,6.644,-2.171,28.9,MESSAGING
23240.0,3415.018,-725.312,-6182.428,-2.667,6.644,-2.171,28.9,MESSAGING
23240.0,3415.018,-725.312,-6182.428,-2.667,6.644,-2.171,28.9,MESSAGING
23240.0,3415.018,-725.312,-6182.428,-2.667,6.644,-2.171,28.9,SENSING
23240.0,3415.018,-725.312,-6182.428,-2.667,6.644,-2.171,28.9,TRAVELING
23240.0,3415.018,-725.312,-6182.428,-2.667,6.644,-2.171,28.9,LISTENING
23240.0,3415.018,-725.312,-6182.428,-2.667,6.644,-2.171,28.9,TRAVELING
23240.0,3415.018,-725.312,-6182.428,-2.667,6.644,-2.171,28.9,SENSING
23240.0,3415.018,-725.312,-6182.428,-2.667,6.644,-2.171,28.9,TRAVELING
23240.0,3415.018,-725.312,-6182.428,-2.667,6.644,-2.171,28.9,LISTENING
23240.0,3415.018,-725.312,-6182.428,-2.667,6.644,-2.171,28.9,TRAVELING
23240.0,3415.018,-725.312,-6182.428,-2.667,6.644,-2.171,28.9,SENSING
23240.0,3415.018,-725.312,-6182.428,-2.667,6.644,-2.171,28.9,MESSAGING
23240.0,3415.018,-725.312,-6182.428,-2.667,6.644,-2.171,28.9,MESSAGING
23240.0,3415.018,-725.312,-6182.428,-2.667,6.644,-2.171,28.9,MESSAGING
23240.0,3415.018,-725.312,-6182.428,-2.667,6.644,-2.171,28.9,SENSING
23240.0,3415.018,-725.312,-6182.428,-2.667,6.644,-2.171,28.9,TRAVELING
23240.0,3415.018,-725.312,-6182.428,-2.667,6.644,-2.171,28.9,LISTENING
23240.0,3415.018,-725.312,-6182.428,-2.667,6.644,-2.171,28.9,TRAVELING
23240.0,3415.018,-725.312,-6182.428,-2.667,6.644,-2.171,28.9,SENSING
23240.0,3415.018,-725.312,-6182.428,-2.667,6.644,-2.171,28.9,TRAVELING
23240.0,3415.018,-725.312,-6182.428,-2.667,6.644,-2.171,28.9,LISTENING
23240.0,3415.018,-725.312,-6182.428,-2.667,6.644,-2.171,28.9,TRAVELING
23240.0,3415.018,-725.312,-6182.428,-2.667,6.644,-2.171,28.9,SENSING
23240.0,3415.018,-725.312,-6182.428,-2.667,6.644,-2.171,28.9,TRAVELING
23240.0,3415.018,-725.312,-6182.428,-2.667,6.644,-2.171,28.9,LISTENING
23279.71,3306.173,-461.146,-6263.151,-2.816,6.67,-1.896,28.9,TRAVELING
23279.71,3306.173,-461.146,-6263.151,-2.816,6.67,-1.896,28.9,SENSING
23279.71,3306.173,-461.146,-6263.151,-2.816,6.67,-1.896,28.9,TRAVELING
23279.71,3306.173,-461.146,-6263.151,-2.816,6.67,-1.896,28.9,LISTENING
23410.0,2909.409,408.828,-6450.068,-3.268,6.674,-0.97,28.9,TRAVELING
23410.0,2909.409,408.828,-6450.068,-3.268,6.674,-0.97,28.9,SENSING
23410.0,2909.409,408.828,-6450.068,-3.268,6.674,-0.97,28.9,TRAVELING
23410.0,2909.409,408.828,-6450.068,-3.268,6.674,-0.97,28.9,LISTENING
23410.0,2909.409,408.828,-6450.068,-3.268,6.674,-0.97,28.9,TRAVELING
23410.0,2909.409,408.828,-6450.068,-3.268,6.674,-0.97,28.9,SENSING
23410.0,2909.409,408.828,-6450.068,-3.268,6.674,-0.97,28.9,MESSAGING
23410.0,2909.409,408.828,-6450.068,-3.268,6.674,-0.97,28.9,MESSAGING
23410.0,2909.409,408.828,-6450.068,-3.268,6.674,-0.97,28.9,MESSAGING
23410.0,2909.409,408.828,-6450.068,-3.268,6.674,-0.97,28.9,MESSAGING
23410.0,2909.409,408.828,-6450.068,-3.268,6.674,-0.97,28.9,SENSING
23410.0,2909.409,408.828,-6450.068,-3.268,6.674,-0.97,28.9,TRAVELING
23410.0,2909.409,408.828,-6450.068,-3.268,6.674,-0.97,28.9,LISTENING
23410.0,2909.409,408.828,-6450.068,-3.268,6.674,-0.97,28.9,TRAVELING
23410.0,2909.409,408.828,-6450.068,-3.268,6.674,-0.97,28.9,SENSING
23410.0,2909.409,408.828,-6450.068,-3.268,6.674,-0.97,28.9,TRAVELING
23410.0,2909.409,408.828,-6450.068,-3.268,6.674,-0.97,28.9,LISTENING
23410.0,2909.409,408.828,-6450.068,-3.268,6.674,-0.97,28.9,TRAVELING
23410.0,2909.409,408.828,-6450.068,-3.268,6.674,-0.97,28.9,SENSING
23410.0,2909.409,408.828,-6450.068,-3.268,6.674,-0.97,28.9,MESSAGING
23410.0,2909.409,408.828,-6450.068,-3.268,6.674,-0.97,28.9,MESSAGING
23410.0,2909.409,408.828,-6450.068,-3.268,6.674,-0.97,28.9,MESSAGING
23410.0,2909.409,408.828,-6450.068,-3.268,6.674,-0.97,28.9,SENSING
23410.0,2909.409,408.828,-6450.068,-3.268,6.674,-0.97,28.9,TRAVELING
23410.0,2909.409,408.828,-6450.068,-3.268,6.674,-0.97,28.9,LISTENING
23410.0,2909.409,408.828,-6450.068,-3.268,6.674,-0.97,28.9,TRAVELING
23410.0,2909.409,408.828,-6450.068,-3.268,6.674,-0.97,28.9,SENSING
23410.0,2909.409,408.828,-6450.068,-3.268,6.674,-0.97,28.9,TRAVELING
23410.0,2909.409,408.828,-6450.068,-3.268,6.674,-0.97,28.9,LISTENING
23410.0,2909.409,408.828,-6450.068,-3.268,6.674,-0.97,28.9,TRAVELING
23410.0,2909.409,408.828,-6450.068,-3.268,6.674,-0.97,28.9,SENSING
23410.0,2909.409,408.828,-6450.068,-3.268,6.674,-0.97,28.9,TRAVELING
23410.0,2909.409,408.828,-6450.068,-3.268,6.674,-0.97,28.9,LISTENING
23415.44,2891.592,445.099,-6455.233,-3.286,6.671,-0.93,28.9,TRAVELING
23415.44,2891.592,445.099,-6455.233,-3.286,6.671,-0.93,28.9,SENSING
23415.44,2891.592,445.099,-6455.233,-3.286,6.671,-0.93,28.9,TRAVELING
23415.44,2891.592,445.099,-6455.233,-3.286,6.671,-0.93,28.9,LISTENING
23650.0,2040.657,1979.121,-6473.006,-3.938,6.35,0.782,28.9,TRAVELING
23650.0,2040.657,1979.121,-6473.006,-3.938,6.35,0.782,28.9,SENSING
23650.0,2040.657,1979.121,-6473.006,-3.938,6.35,0.782,28.9,TRAVELING
23650.0,2040.657,1979.121,-6473.006,-3.938,6.35,0.782,28.9,LISTENING
23650.0,2040.657,1979.121,-6473.006,-3.938,6.35,0.782,28.9,TRAVELING
23650.0,2040.657,1979.121,-6473.006,-3.938,6.35,0.782,28.9,SENSING
23650.0,2040.657,1979.121,-6473.006,-3.938,6.35,0.782,28.9,MESSAGING
23650.0,2040.657,1979.121,-6473.006,-3.938,6.35,0.782,28.9,MESSAGING
23650.0,2040.657,1979.121,-6473.006,-3.938,6.35,0.782,28.9,MESSAGING
23650.0,2040.657,1979.121,-6473.006,-3.938,6.35,0.782,28.9,MESSAGING
23650.0,2040.657,1979.121,-6473.006,-3.938,6.35,0.782,28.9,SENSING
23650.0,2040.657,1979.121,-6473.006,-3.938,6.35,0.782,28.9,TRAVELING
23650.0,2040.657,1979.121,-6473.006,-3.938,6.35,0.782,28.9,LISTENING
23650.0,2040.657,1979.121,-6473.006,-3.938,6.35,0.782,28.9,TRAVELING
23650.0,2040.657,1979.121,-6473.006,-3.938,6.35,0.782,28.9,SENSING
23650.0,2040.657,1979.121,-6473.006,-3.938,6.35,0.782,28.9,MESSAGING
23650.0,2040.657,1979.121,-6473.006,-3.938,6.35,0.782,28.9,MESSAGING
23650.0,2040.657,1979.121,-6473.006,-3.938,6.35,0.782,28.9,MESSAGING
23650.0,2040.657,1979.121,-6473.006,-3.938,6.35,0.782,28.9,MESSAGING
23650.0,2040.657,1979.121,-6473.006,-3.938,6.35,0.782,28.9,SENSING
23650.0,2040.657,1979.121,-6473.006,-3.938,6.35,0.782,28.9,TRAVELING
23650.0,2040.657,1979.121,-6473.006,-3.938,6.35,0.782,28.9,LISTENING
23650.0,2040.657,1979.121,-6473.006,-3.938,6.35,0.782,28.9,TRAVELING
23650.0,2040.657,1979.121,-6473.006,-3.938,6.35,0.782,28.9,SENSING
23650.0,2040.657,1979.121,-6473.006,-3.938,6.35,0.782,28.9,TRAVELING
23650.0,2040.657,1979.121,-6473.006,-3.938,6.35,0.782,28.9,LISTENING
23656.13,2016.493,2017.98,-6468.08,-3.952,6.337,0.826,28.9,TRAVELING
23656.13,2016.493,2017.98,-6468.08,-3.952,6.337,0.826,28.9,SENSING
23656.13,2016.493,2017.98,-6468.08,-3.952,6.337,0.826,28.9,TRAVELING
23656.13,2016.493,2017.98,-6468.08,-3.952,6.337,0.826,28.9,LISTENING
23960.0,733.273,3804.582,-5886.739,-4.428,5.326,2.972,28.9,TRAVELING
23960.0,733.273,3804.582,-5886.739,-4.428,5.326,2.972,28.9,SENSING
23960.0,733.273,3804.582,-5886.739,-4.428,5.326,2.972,28.9,TRAVELING
23960.0,733.273,3804.582,-5886.739,-4.428,5.326,2.972,28.9,LISTENING
23960.0,733.273,3804.582,-5886.739,-4.428,5.326,2.972,28.9,TRAVELING
23960.0,733.273,3804.582,-5886.739,-4.428,5.326,2.972,28.9,SENSING
23960.0,733.273,3804.582,-5886.739,-4.428,5.326,2.972,28.9,MESSAGING
23960.0,733.273,3804.582,-5886.739,-4.428,5.326,2.972,28.9,MESSAGING
23960.0,733.273,3804.582,-5886.739,-4.428,5.326,2.972,28.9,MESSAGING
23960.0,733.273,3804.582,-5886.739,-4.428,5.326,2.972,28.9,MESSAGING
23960.0,733.273,3804.582,-5886.739,-4.428,5.326,2.972,28.9,SENSING
23960.0,733.273,3804.582,-5886.739,-4.428,5.326,2.972,28.9,TRAVELING
23960.0,733.273,3804.582,-5886.739,-4.428,5.326,2.972,28.9,LISTENING
23960.0,733.273,3804.582,-5886.739,-4.428,5.326,2.972,28.9,TRAVELING
23960.0,733.273,3804.582,-5886.739,-4.428,5.326,2.972,28.9,SENSING
23960.0,733.273,3804.582,-5886.739,-4.428,5.326,2.972,28.9,TRAVELING
23960.0,733.273,3804.582,-5886.739,-4.428,5.326,2.972,28.9,LISTENING
23960.0,733.273,3804.582,-5886.739,-4.428,5.326,2.972,28.9,TRAVELING
23960.0,733.273,3804.582,-5886.739,-4.428,5.326,2.972,28.9,SENSING
23960.0,733.273,3804.582,-5886.739,-4.428,5.326,2.972,28.9,TRAVELING
23960.0,733.273,3804.582,-5886.739,-4.428,5.326,2.972,28.9,LISTENING
23966.71,703.57,3840.198,-5866.658,-4.434,5.297,3.017,28.9,TRAVELING
23966.71,703.57,3840.198,-5866.658,-4.434,5.297,3.017,28.9,SENSING
23966.71,703.57,3840.198,-5866.658,-4.434,5.297,3.017,28.9,TRAVELING
23966.71,703.57,3840.198,-5866.658,-4.434,5.297,3.017,28.9,LISTENING
24050.0,332.374,4265.364,-5592.704,-4.483,4.912,3.561,28.9,TRAVELING
24050.0,332.374,4265.364,-5592.704,-4.483,4.912,3.561,28.9,SENSING
24050.0,332.374,4265.364,-5592.704,-4.483,4.912,3.561,28.9,TRAVELING
24050.0,332.374,4265.364,-5592.704,-4.483,4.912,3.561,28.9,LISTENING
24050.0,332.374,4265.364,-5592.704,-4.483,4.912,3.561,28.9,TRAVELING
24050.0,332.374,4265.364,-5592.704,-4.483,4.912,3.561,28.9,SENSING
24050.0,332.374,4265.364,-5592.704,-4.483,4.912,3.561,28.9,MESSAGING
24050.0,332.374,4265.364,-5592.704,-4.483,4.912,3.561,28.9,MESSAGING
24050.0,332.374,4265.364,-5592.704,-4.483,4.912,3.561,28.9,MESSAGING
24050.0,332.374,4265.364,-5592.704,-4.483,4.912,3.561,28.9,MESSAGING
24050.0,332.374,4265.364,-5592.704,-4.483,4.912,3.561,28.9,SENSING
24050.0,332.374,4265.364,-5592.704,-4.483,4.912,3.561,28.9,TRAVELING
24050.0,332.374,4265.364,-5592.704,-4.483,4.912,3.561,28.9,LISTENING
24050.0,332.374,4265.364,-5592.704,-4.483,4.912,3.561,28.9,TRAVELING
24050.0,332.374,4265.364,-5592.704,-4.483,4.912,3.561,28.9,SENSING
24050.0,332.374,4265.364,-5592.704,-4.483,4.912,3.561,28.9,TRAVELING
24050.0,332.374,4265.364,-5592.704,-4.483,4.912,3.561,28.9,LISTENING
24082.04,188.732,4420.123,-5475.417,-4.492,4.753,3.763,28.9,TRAVELING
24082.04,188.732,4420.123,-5475.417,-4.492,4.753,3.763,28.9,SENSING
24082.04,188.732,4420.123,-5475.417,-4.492,4.753,3.763,28.9,TRAVELING
24082.04,188.732,4420.123,-5475.417,-4.492,4.753,3.763,28.9,LISTENING
24090.0,153.005,4457.776,-5445.278,-4.494,4.713,3.813,28.9,TRAVELING
24090.0,153.005,4457.776,-5445.278,-4.494,4.713,3.813,28.9,SENSING
24090.0,153.005,4457.776,-5445.278,-4.494,4.713,3.813,28.9,TRAVELING
24090.0,153.005,4457.776,-5445.278,-4.494,4.713,3.813,28.9,LISTENING
24090.0,153.005,4457.776,-5445.278,-4.494,4.713,3.813,28.9,TRAVELING
