Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291932
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
3073,6927.999999999999,0.0009999999999995503,98.0,0.03172364766221582,359.89706578821193,82.65253415527043
3074,6927.999999999999,0.0010000000000002138,98.0,0.031733971016516635,359.8970322918726,82.7064048026357
3075,6928.000000000001,0.0010000000000004235,98.0,0.03174429437763869,359.8969987955633,82.76027534950714
3076,6928.000000000002,0.0010000000000000265,98.0,0.03175461772262025,359.8969652992381,82.81414579591355
3077,6927.999999999997,0.000999999999999953,98.0,0.03176494105147705,359.89693180288634,82.86801614185397
3078,6928.0,0.0009999999999997491,98.0,0.031775264398635046,359.89689830658233,82.92188638725113
3079,6927.999999999997,0.0009999999999997043,98.0,0.031785587752610055,359.8968648102517,82.9757565321523
3080,6928.000000000002,0.0010000000000002442,98.0,0.031795911113395435,359.89683131393343,83.02962657651092
3081,6927.999999999999,0.000999999999999977,98.0,0.03180623444660783,359.8967978175957,83.08349652036506
3082,6928.000000000003,0.0010000000000004634,98.0,0.031816557809550026,359.89676432128095,83.13736636362914
3083,6928.000000000004,0.0010000000000004855,98.0,0.0318268811563872,359.8967308249608,83.19123610635249
3084,6928.0,0.0010000000000002078,98.0,0.03183720449858278,359.8966973286143,83.2451057485349
3085,6928.000000000001,0.0009999999999995382,98.0,0.031847527847585336,359.89666383228706,83.29897529010799
3086,6928.000000000002,0.0010000000000000289,98.0,0.031857851191947895,359.8966303359792,83.35284473107629
3087,6927.999999999995,0.0010000000000001783,98.0,0.03186817454311162,359.89659683960963,83.40671407149942
3088,6928.0,0.0010000000000004534,98.0,0.03187849788963696,359.8965633433017,83.4605833112415
3089,6928.000000000002,0.0010000000000004187,98.0,0.03188882123152842,359.8965298469955,83.5144524503717
3090,6928.000000000002,0.0009999999999997801,98.0,0.0318991445687905,359.89649635068054,83.56832148886515
3091,6928.0,0.0009999999999998005,98.0,0.03190946793569321,359.89646285432497,83.62219042674737
3092,6928.000000000002,0.0009999999999997628,98.0,0.03191979127511707,359.8964293580205,83.67605926393563
3093,6927.999999999997,0.0009999999999997196,98.0,0.031930114621332086,359.89639586166146,83.72992800050622
3094,6928.000000000001,0.000999999999999984,98.0,0.03194043797433168,359.89636236535335,83.78379663634938
3095,6928.000000000001,0.0009999999999997775,98.0,0.0319507613227022,359.8963288690329,83.83766517152361
3096,6928.000000000002,0.0010000000000002195,98.0,0.031961084666448134,359.89629537271423,83.89153360598982
3097,6927.999999999997,0.0009999999999999846,98.0,0.03197140801697366,359.89626187635156,83.94540193980473
3098,6927.999999999999,0.0009999999999995234,98.0,0.031981731351480164,359.89622838004334,83.99927017284114
3099,6927.999999999999,0.000999999999999978,98.0,0.031992054715552554,359.8961948837088,84.05313830517947
3100,6928.000000000002,0.0009999999999997762,98.0,0.03200237806360752,359.896161387404,84.10700633675962
3101,6928.000000000003,0.000999999999999582,98.0,0.03201270140704556,359.8961278910835,84.16087426760336
3102,6928.0,0.000999999999999564,98.0,0.032023024757252466,359.89609439474,84.21474209771924
3103,6928.000000000002,0.0010000000000002286,98.0,0.03203334809146637,359.8960608984229,84.26860982704353
3104,6928.0,0.0009999999999998055,98.0,0.03204367145519873,359.896027402097,84.32247745560991
3105,6927.999999999995,0.0010000000000003958,98.0,0.03205399480293967,359.8959939057237,84.37634498342887
3106,6928.000000000002,0.0010000000000002355,98.0,0.032064318157437995,359.89596040943275,84.43021241037142
3107,6927.999999999996,0.0010000000000004135,98.0,0.03207464148459813,359.89592691309105,84.4840797365921
3108,6928.000000000002,0.0009999999999997984,98.0,0.03208496484124327,359.89589341677896,84.53794696193795
3109,6928.0,0.0010000000000000224,98.0,0.032095288193277845,359.8958599204582,84.59181408650284
3110,6927.999999999997,0.0009999999999997225,98.0,0.03210561154070628,359.8958264240971,84.64568111026104
3111,6928.000000000001,0.0009999999999995735,98.0,0.03211593488353304,359.8957929278077,84.69954803313077
3112,6927.999999999996,0.0010000000000001705,98.0,0.03212625822176256,359.8957594314466,84.75341485521813
3113,6927.999999999997,0.0009999999999997576,98.0,0.03213658157808149,359.8957259351327,84.807281576407
3114,6927.999999999998,0.000999999999999793,98.0,0.03214690492979747,359.8956924388065,84.8611481967443
3115,6927.999999999997,0.001000000000000202,98.0,0.03215722827691492,359.8956589424576,84.9150147162366
3116,6927.999999999998,0.0009999999999997567,98.0,0.03216755161943829,359.8956254461524,84.96888113481702
3117,6927.999999999997,0.0009999999999997253,98.0,0.032177874968698526,359.8955919498174,85.02274745253457
3118,6927.999999999999,0.0009999999999995635,98.0,0.03218819832468918,359.8955584535051,85.07661366933995
3119,6928.000000000003,0.0010000000000000137,98.0,0.03219852167608447,359.89552495720494,85.13047978522924
3120,6928.000000000002,0.0010000000000000328,98.0,0.03220884502288881,359.89549146086466,85.18434580024255
3121,6928.000000000002,0.0010000000000002383,98.0,0.03221916836510662,359.89545796454354,85.23821171433225
3122,6928.0,0.000999999999999762,98.0,0.03222949171405072,359.8954244682102,85.29207752750341
3123,6927.999999999999,0.0009999999999997556,98.0,0.032239815047105054,359.8953909718785,85.34594323974572
3124,6928.000000000002,0.0010000000000000271,98.0,0.03225013839818843,359.89535747556954,85.39980885101706
3125,6928.000000000002,0.0009999999999995932,98.0,0.032260461767283546,359.8953239792274,85.45367436136704
3126,6928.000000000002,0.0010000000000000417,98.0,0.032270785097903334,359.8952904829218,85.50753977074683
3127,6928.0,0.0010000000000004205,98.0,0.03228110845782677,359.8952569865692,85.56140507919811
3128,6928.0,0.0010000000000002292,98.0,0.032291431790592094,359.89522349024617,85.61527028666126
3129,6928.000000000001,0.0010000000000000078,98.0,0.03230175515264095,359.89518999392135,85.66913539313407
3130,6928.000000000002,0.0009999999999997895,98.0,0.032312078487547684,359.89515649760176,85.72300039863615
3131,6927.999999999997,0.0009999999999999694,98.0,0.032322401840441974,359.89512300124557,85.77686530317735
3132,6927.999999999997,0.0010000000000000033,98.0,0.03233272518876196,359.8950895049294,85.83073010668815
3133,6928.000000000002,0.0009999999999997754,98.0,0.03234304854378073,359.89505600862884,85.88459480917471
3134,6928.0,0.000999999999999763,98.0,0.032353371882961626,359.8950225122743,85.93845941069807
3135,6928.0,0.000999999999999986,98.0,0.0323636952401044,359.89498901594243,85.9923239111852
3136,6928.000000000001,0.0010000000000000078,98.0,0.03237401857016011,359.8949555196365,86.04618831064182
3137,6927.999999999998,0.0010000000000002203,98.0,0.03238434192942642,359.8949220232907,86.10005260909392
3138,6928.000000000002,0.0009999999999997895,98.0,0.0323946652841231,359.89488852699856,86.15391680645868
3139,6927.999999999999,0.001000000000000423,98.0,0.03240498862300735,359.8948550306458,86.20778090285037
3140,6928.000000000002,0.000999999999999802,98.0,0.032415311979825064,359.8948215343293,86.26164489814992
3141,6927.999999999997,0.000999999999999549,98.0,0.03242563530959904,359.89478803798687,86.31550879243348
3142,6928.0,0.0010000000000002195,98.0,0.03243595866853731,359.8947545416635,86.36937258561929
3143,6927.999999999998,0.0009999999999997687,98.0,0.032446282022913435,359.8947210453418,86.42323627775995
3144,6927.999999999998,0.0010000000000000098,98.0,0.03245660536150247,359.8946875490079,86.47709986883274
3145,6928.0,0.0009999999999999957,98.0,0.03246692870677094,359.89465405269306,86.53096335880689
3146,6927.999999999997,0.0010000000000004283,98.0,0.03247725205871246,359.8946205563523,86.58482674773076
3147,6928.000000000001,0.000999999999999792,98.0,0.03248757540610207,359.8945870600443,86.6386900355265
3148,6928.000000000001,0.0010000000000000113,98.0,0.03249789877137418,359.89455356371377,86.69255322225816
3149,6927.999999999998,0.0009999999999999966,98.0,0.03250822209845443,359.89452006737463,86.74641630790326
3150,6928.000000000002,0.0009999999999999913,98.0,0.03251854545462662,359.8944865710752,86.80027929240356
3151,6927.999999999997,0.001000000000000197,98.0,0.03252886879504565,359.8944530747015,86.85414217586562
3152,6927.999999999998,0.0010000000000004489,98.0,0.03253919214212811,359.894419578402,86.90800495814871
3153,6927.999999999997,0.0010000000000004328,98.0,0.03254951548467042,359.8943860820628,86.96186763935454
3154,6928.000000000001,0.000999999999999556,98.0,0.0325598388338706,359.89435258575975,87.01573021939456
3155,6928.0,0.0010000000000004448,98.0,0.03257016218972229,359.8943190894171,87.06959269834083
3156,6928.0,0.0009999999999997778,98.0,0.032580485529846,359.89428559310704,87.12345507613541
3157,6927.999999999999,0.0010000000000002108,98.0,0.032590808865439726,359.8942520967712,87.17731735281843
3158,6928.000000000001,0.0010000000000004428,98.0,0.0326011322300463,359.89421860044735,87.23117952833466
3159,6928.000000000003,0.0010000000000002325,98.0,0.03261145557893428,359.89418510413554,87.28504160270465
3160,6927.999999999995,0.0009999999999997606,98.0,0.032621778923291024,359.8941516077772,87.33890357597313
3161,6928.0,0.0010000000000000072,98.0,0.032632102285458646,359.89411811146545,87.39276544803263
3162,6928.000000000001,0.0009999999999997901,98.0,0.03264242562075875,359.8940846151483,87.4466272189484
3163,6928.000000000002,0.0009999999999995674,98.0,0.0326527489738642,359.89405111881916,87.50048888870666
3164,6928.000000000003,0.000999999999999791,98.0,0.03266307232244147,359.89401762250554,87.55435045728795
3165,6928.0,0.0009999999999995449,98.0,0.03267339567764965,359.89398412616254,87.60821192472737
3166,6927.999999999995,0.0010000000000002097,98.0,0.03268371901717994,359.8939506298007,87.66207329101051
3167,6928.0,0.0009999999999997756,98.0,0.032694042363342654,359.8939171335059,87.71593455605218
3168,6928.000000000003,0.0009999999999997888,98.0,0.032704365716131535,359.8938836372024,87.76979571992594
3169,6928.000000000002,0.0009999999999995707,98.0,0.03271468904211817,359.89385014087316,87.82365678264452
3170,6927.999999999999,0.0009999999999997843,98.0,0.03272501240815109,359.89381664451463,87.87751774418254
3171,6927.999999999997,0.0009999999999999972,98.0,0.03273533574739032,359.8937831481888,87.9313786045203
3172,6927.999999999999,0.00100000000000022,98.0,0.03274565909325172,359.8937496518749,87.9852393636544
3173,6928.000000000002,0.0009999999999995618,98.0,0.03275598244572902,359.8937161555661,88.03910002156655
3174,6928.000000000001,0.0010000000000002333,98.0,0.03276630579369282,359.89368265923156,88.09296057832381
3175,6927.999999999997,0.0010000000000002166,98.0,0.03277662914826703,359.89364916287127,88.14682103388631
3176,6927.999999999999,0.0009999999999997739,98.0,0.03278695248721311,359.8936156665744,88.2006813881987
3177,6927.999999999996,0.000999999999999553,98.0,0.03279727584388377,359.89358217021066,88.25454164134173
3178,6928.000000000004,0.0009999999999995644,98.0,0.03280759919604397,359.8935486739377,88.30840179321163
3179,6928.000000000001,0.0009999999999997788,98.0,0.0328179225325923,359.89351517759104,88.36226184392486
3180,6927.999999999996,0.0009999999999999903,98.0,0.032828245886850016,359.8934816812393,88.41612179342849
3181,6928.000000000001,0.0009999999999997756,98.0,0.03283856921440567,359.89344818494055,88.46998164166997
3182,6928.0,0.0009999999999997767,98.0,0.03284889257076041,359.89341468860243,88.52384138871967
3183,6927.999999999999,0.000999999999999774,98.0,0.032859215911520266,359.8933811922865,88.57770103453377
3184,6928.000000000002,0.0009999999999997858,98.0,0.03286953926996461,359.89334769597224,88.63156057911208
3185,6928.000000000001,0.000999999999999553,98.0,0.03287986263499203,359.8933141996323,88.68542002248275
3186,6928.000000000003,0.000999999999999787,98.0,0.032890185962271286,359.8932807033249,88.73927936461224
3187,6927.999999999999,0.0009999999999995533,98.0,0.032900509307226836,359.8932472069746,88.79313860553594
3188,6928.000000000003,0.0009999999999995629,98.0,0.03291083264769343,359.89321371067734,88.84699774518582
3189,6928.000000000001,0.001000000000000003,98.0,0.03292115600581695,359.8931802143169,88.90085678365621
3190,6928.000000000001,0.0010000000000000067,98.0,0.03293147935944608,359.89314671799224,88.95471572084948
3191,6928.000000000002,0.0010000000000000132,98.0,0.03294180270858502,359.89311322167947,89.00857455680442
3192,6927.999999999999,0.0010000000000002205,98.0,0.03295212605323802,359.8930797253343,89.06243329155265
3193,6928.000000000002,0.0010000000000000028,98.0,0.03296244940446624,359.89304622903506,89.11629192501196
3194,6928.000000000001,0.0010000000000002284,98.0,0.032972772751210015,359.8930127326899,89.17015045727175
3195,6928.000000000001,0.000999999999999999,98.0,0.032983096104523595,359.89297923635667,89.22400888827816
3196,6927.999999999996,0.001000000000000436,98.0,0.032993419442307624,359.89294574001474,89.27786721805026
3197,6927.999999999997,0.0009999999999997726,98.0,0.03300374278666296,359.8929122436882,89.33172544656209
3198,6927.999999999998,0.0009999999999999996,98.0,0.033014066148623115,359.8928787473736,89.38558357381922
3199,6928.000000000003,0.0009999999999997786,98.0,0.03302438948402665,359.8928452510674,89.43944159981741
3200,6928.000000000004,0.0009999999999997817,98.0,0.0330347128370296,359.8928117547493,89.49329952458223
3201,6928.000000000004,0.0009999999999995622,98.0,0.0330450361855568,359.892778258426,89.54715734811006
3202,6927.999999999997,0.0010000000000004404,98.0,0.03305535952961244,359.8927447620501,89.60101507043352
3203,6928.000000000002,0.0010000000000002234,98.0,0.033065682869200703,359.89271126576415,89.65487269142747
3204,6927.999999999998,0.0010000000000004445,98.0,0.033076006226363794,359.89267776940517,89.70873021123744
3205,6928.0,0.0009999999999995557,98.0,0.03308632956803856,359.8926442730852,89.7625876297596
3206,6928.0,0.0010000000000004458,98.0,0.03309665291626375,359.8926107767567,89.81644494704712
3207,6927.999999999998,0.001000000000000222,98.0,0.03310697627103324,359.89257728043344,89.87030216307295
3208,6927.999999999998,0.0010000000000004441,98.0,0.033117299621335645,359.8925437840981,89.9241592778678
3209,6927.999999999998,0.0010000000000002234,98.0,0.03312762296717515,359.89251028776783,89.97801629140459
3210,6928.000000000001,0.0009999999999997788,98.0,0.033137946319554315,359.8924767914596,90.0318732036702
3211,6928.000000000004,0.0009999999999997786,98.0,0.033148269656477075,359.89244329515304,90.08573001469345
3212,6927.999999999996,0.001000000000000002,98.0,0.03315859301093256,359.892409798777,90.13958672452367
3213,6927.999999999999,0.0010000000000000009,98.0,0.03316891636092809,359.89237630247715,90.19344333303985
3214,6928.0,0.0010000000000002227,98.0,0.03317923970646787,359.8923428061519,90.24729984033259
3215,6927.999999999997,0.0010000000000000028,98.0,0.033189563058537326,359.89230930981137,90.30115624639284
3216,6928.0,0.0010000000000004445,98.0,0.0331998863951746,359.89227581350633,90.35501255117514
3217,6927.999999999998,0.000999999999999559,98.0,0.033210209749317515,359.8922423171556,90.40886875474719
