Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2188,6927.999999999995,0.000999999999998992,98.0,240.0225874849023,119.9267100373108,73.02933075586736
2189,6927.999999999995,0.0009999999999991804,98.0,240.02259780825003,119.92667654097943,73.08321907331923
2190,6927.999999999996,0.0009999999999991175,98.0,240.0226081315978,119.92664304465443,73.13710729381238
2191,6927.999999999994,0.0009999999999989284,98.0,240.02261845494547,119.9266095483177,73.19099541733752
2192,6927.999999999996,0.0009999999999994109,98.0,240.02262877829327,119.92657605200783,73.24488344382881
2193,6927.999999999998,0.00099999999999909,98.0,240.02263910164106,119.92654255569364,73.29877137329005
2194,6927.999999999995,0.0009999999999989503,98.0,240.02264942498883,119.92650905936235,73.35265920570686
2195,6927.999999999994,0.0009999999999994002,98.0,240.02265974833657,119.92647556301324,73.40654694105297
2196,6927.9999999999945,0.00099999999999938,98.0,240.02267007168436,119.9264420666948,73.4604345792528
2197,6927.9999999999945,0.0009999999999993209,98.0,240.0226803950321,119.92640857035802,73.5143221203285
2198,6927.999999999995,0.0009999999999989666,98.0,240.02269071837986,119.92637507404885,73.56820956420722
2199,6927.999999999996,0.0009999999999991873,98.0,240.02270104172766,119.92634157772243,73.62209691090716
2200,6927.999999999996,0.0009999999999991236,98.0,240.02271136507534,119.92630808139485,73.67598416038551
2201,6927.999999999998,0.0009999999999995303,98.0,240.02272168842316,119.92627458507191,73.72987131261
2202,6927.999999999992,0.0009999999999989095,98.0,240.02273201177096,119.92624108872559,73.78375836758208
2203,6927.999999999996,0.0009999999999994631,98.0,240.0227423351187,119.92620759241555,73.83764532521577
2204,6927.9999999999945,0.0009999999999990596,98.0,240.02275265846643,119.92617409608451,73.89153218554188
2205,6927.9999999999945,0.0009999999999991658,98.0,240.02276298181414,119.92614059975766,73.94541894850919
2206,6927.999999999995,0.0009999999999989637,98.0,240.02277330516193,119.92610710343413,73.99930561409232
2207,6927.999999999996,0.0009999999999989885,98.0,240.02278362850973,119.92607360711516,74.05319218226408
2208,6927.999999999995,0.0009999999999990242,98.0,240.0227939518575,119.92604011078726,74.10707865301187
2209,6927.999999999996,0.0009999999999994117,98.0,240.02280427520523,119.9260066144526,74.16096502630768
2210,6927.999999999995,0.0009999999999992435,98.0,240.02281459855303,119.92597311813626,74.21485130210077
2211,6927.999999999998,0.0009999999999994605,98.0,240.02282492190074,119.92593962180604,74.2687374803975
2212,6927.9999999999945,0.0009999999999994273,98.0,240.02283524524853,119.92590612547298,74.32262356116131
2213,6927.999999999993,0.0009999999999990917,98.0,240.02284556859632,119.92587262912632,74.3765095443772
2214,6927.999999999997,0.0009999999999994868,98.0,240.02285589194406,119.92583913282905,74.43039542995702
2215,6927.999999999993,0.0009999999999989676,98.0,240.0228662152918,119.92580563647665,74.48428121797978
2216,6927.999999999996,0.0009999999999993027,98.0,240.02287653863962,119.92577214016978,74.5381669083196
2217,6927.999999999998,0.0009999999999994518,98.0,240.0228868619873,119.92573864385128,74.59205250100844
2218,6927.9999999999945,0.0009999999999989934,98.0,240.0228971853351,119.92570514750824,74.64593799603408
2219,6927.999999999995,0.000999999999999019,98.0,240.0229075086828,119.92567165118746,74.69982339332476
2220,6927.999999999995,0.00099999999999898,98.0,240.02291783203066,119.92563815486194,74.75370869288255
2221,6927.9999999999945,0.000999999999999176,98.0,240.0229281553784,119.92560465853104,74.80759389468334
2222,6927.9999999999945,0.000999999999999227,98.0,240.0229384787261,119.92557116220019,74.86147899869668
2223,6927.999999999994,0.000999999999999139,98.0,240.0229488020739,119.92553766586488,74.91536400490266
2224,6927.999999999998,0.0009999999999990292,98.0,240.0229591254217,119.9255041695657,74.96924891323602
2225,6927.999999999995,0.0009999999999992539,98.0,240.02296944876937,119.92547067323292,75.02313372374208
2226,6927.999999999996,0.0009999999999994369,98.0,240.0229797721172,119.92543717689924,75.07701843636366
2227,6927.999999999995,0.0009999999999991593,98.0,240.022990095465,119.92540368057178,75.13090305106927
2228,6927.999999999995,0.000999999999999222,98.0,240.02300041881267,119.92537018424972,75.18478756783556
2229,6927.999999999997,0.0009999999999994783,98.0,240.02301074216047,119.92533668793548,75.23867198663602
2230,6927.999999999998,0.000999999999999006,98.0,240.02302106550826,119.92530319160987,75.29255630746574
2231,6927.999999999991,0.000999999999998875,98.0,240.02303138885603,119.92526969524148,75.34644053033212
2232,6927.999999999992,0.0009999999999991032,98.0,240.02304171220376,119.92523619892106,75.40032465512064
2233,6927.999999999996,0.0009999999999992968,98.0,240.02305203555153,119.92520270261693,75.45420868183905
2234,6927.999999999994,0.0009999999999990568,98.0,240.02306235889927,119.92516920627938,75.50809261051343
2235,6927.999999999997,0.0009999999999991988,98.0,240.02307268224706,119.9251357099683,75.5619764410603
2236,6927.999999999995,0.0009999999999994952,98.0,240.0230830055948,119.92510221363844,75.61586017350125
2237,6927.999999999994,0.0009999999999989865,98.0,240.0230933289426,119.92506871729567,75.66974380780704
2238,6927.999999999996,0.0009999999999992831,98.0,240.02310365229036,119.92503522098464,75.72362734390971
2239,6927.999999999994,0.0009999999999993933,98.0,240.02311397563804,119.92500172463868,75.77751078185258
2240,6927.999999999993,0.0009999999999994933,98.0,240.02312429898583,119.9249682283165,75.83139412155384
2241,6927.9999999999945,0.0009999999999989815,98.0,240.02313462233366,119.92493473198961,75.88527736301872
2242,6927.999999999994,0.0009999999999991318,98.0,240.02314494568134,119.92490123565742,75.9391605062249
2243,6927.999999999993,0.000999999999998796,98.0,240.02315526902913,119.92486773933648,75.99304355113293
2244,6927.9999999999945,0.000999999999999028,98.0,240.02316559237693,119.92483424300812,76.04692649773867
2245,6927.999999999996,0.0009999999999991476,98.0,240.0231759157247,119.92480074669712,76.10080934599442
2246,6927.999999999995,0.0009999999999993614,98.0,240.02318623907243,119.92476725036155,76.15469209591967
2247,6927.9999999999945,0.0009999999999989575,98.0,240.02319656242014,119.92473375403446,76.20857474745856
2248,6927.999999999996,0.0009999999999989225,98.0,240.02320688576793,119.92470025772211,76.26245730058257
2249,6927.999999999995,0.0009999999999991912,98.0,240.02321720911573,119.924666761384,76.31633975530971
2250,6927.999999999995,0.0009999999999993413,98.0,240.02322753246347,119.92463326505442,76.37022211158329
2251,6927.999999999997,0.0009999999999991858,98.0,240.02323785581126,119.92459976873947,76.42410436937506
2252,6927.999999999992,0.0009999999999992998,98.0,240.02324817915903,119.92456627238073,76.47798652872132
2253,6927.9999999999945,0.000999999999999143,98.0,240.02325850250676,119.92453277607778,76.53186858950036
2254,6927.9999999999945,0.0009999999999992864,98.0,240.0232688258545,119.92449927973747,76.58575055178353
2255,6927.999999999997,0.000999999999999112,98.0,240.0232791492023,119.92446578343257,76.6396324154759
2256,6927.999999999995,0.0009999999999991468,98.0,240.02328947255006,119.92443228710131,76.69351418061767
2257,6927.999999999994,0.0009999999999992166,98.0,240.0232997958978,119.92439879076144,76.7473958471694
2258,6927.9999999999945,0.000999999999999056,98.0,240.0233101192456,119.92436529444352,76.80127741507883
2259,6927.999999999995,0.000999999999999095,98.0,240.0233204425933,119.92433179812238,76.85515888434952
2260,6927.999999999994,0.000999999999999411,98.0,240.0233307659411,119.92429830178257,76.90904025497571
2261,6927.999999999998,0.0009999999999991082,98.0,240.02334108928883,119.92426480548416,76.96292152687573
2262,6927.999999999995,0.0009999999999992257,98.0,240.02335141263663,119.92423130914264,77.01680270011302
2263,6927.999999999996,0.0009999999999992047,98.0,240.0233617359844,119.92419781282307,77.07068377460128
2264,6927.999999999996,0.0009999999999989824,98.0,240.02337205933213,119.92416431649414,77.12456475035064
2265,6927.999999999998,0.0009999999999991806,98.0,240.02338238267987,119.92413082017133,77.17844562732468
2266,6927.999999999999,0.0009999999999992868,98.0,240.0233927060277,119.92409732385363,77.23232640550358
2267,6927.9999999999945,0.0009999999999990062,98.0,240.02340302937543,119.9240638275056,77.2862070849018
2268,6927.999999999994,0.0009999999999993339,98.0,240.02341335272317,119.92403033116722,77.34008766545881
2269,6927.999999999996,0.0009999999999993664,98.0,240.02342367607096,119.92399683485712,77.39396814713504
2270,6927.9999999999945,0.000999999999999123,98.0,240.02343399941867,119.92396333852193,77.4478485299635
2271,6927.999999999994,0.0009999999999991316,98.0,240.02344432276647,119.92392984219381,77.50172881389159
2272,6927.999999999998,0.0009999999999992198,98.0,240.02345464611417,119.92389634588989,77.55560899888168
2273,6927.9999999999945,0.0009999999999991218,98.0,240.023464969462,119.92386284953953,77.60948908498412
2274,6927.999999999993,0.0009999999999991617,98.0,240.02347529280976,119.92382935320747,77.66336907211398
2275,6928.000000000002,0.0009999999999991374,98.0,240.0234856161575,119.92379585693416,77.71724896021072
2276,6927.999999999996,0.0009999999999991606,98.0,240.0234959395053,119.92376236057294,77.77112874940096
2277,6927.9999999999945,0.0009999999999992662,98.0,240.02350626285306,119.92372886423699,77.82500843955148
2278,6927.999999999991,0.0009999999999990605,98.0,240.02351658620074,119.92369536789084,77.8788880306779
2279,6927.999999999993,0.0009999999999989186,98.0,240.02352690954854,119.92366187158187,77.93276752271314
2280,6927.999999999995,0.0009999999999993413,98.0,240.02353723289633,119.92362837525998,77.98664691568761
2281,6927.999999999994,0.0009999999999991643,98.0,240.02354755624404,119.92359487892269,78.04052620958412
2282,6927.999999999999,0.0009999999999993482,98.0,240.02355787959183,119.92356138262672,78.09440540432652
2283,6927.999999999993,0.0009999999999994852,98.0,240.02356820293963,119.92352788627004,78.14828449999727
2284,6927.999999999995,0.000999999999999194,98.0,240.02357852628734,119.92349438995134,78.20216349647843
2285,6927.999999999991,0.0009999999999988703,98.0,240.02358884963513,119.92346089360649,78.25604239381498
2286,6927.9999999999945,0.0009999999999991502,98.0,240.0235991729828,119.92342739729699,78.3099211919262
2287,6927.999999999996,0.0009999999999992257,98.0,240.02360949633064,119.92339390097003,78.36379989084567
2288,6927.999999999994,0.0009999999999992998,98.0,240.02361981967843,119.92336040463897,78.4176784905412
2289,6927.999999999992,0.0009999999999990503,98.0,240.0236301430261,119.9233269083002,78.47155699099757
2290,6927.999999999996,0.0009999999999993842,98.0,240.0236404663739,119.9232934119992,78.5254353921504
2291,6927.999999999996,0.0009999999999989661,98.0,240.0236507897217,119.92325991566923,78.57931369404761
2292,6927.999999999999,0.0009999999999992066,98.0,240.02366111306947,119.92322641936194,78.63319189661904
2293,6927.999999999997,0.0009999999999994126,98.0,240.0236714364172,119.92319292301508,78.6870699999084
2294,6927.999999999991,0.0009999999999991127,98.0,240.023681759765,119.92315942667085,78.740948003855
2295,6927.9999999999945,0.000999999999999122,98.0,240.0236920831127,119.9231259303481,78.79482590842156
2296,6927.999999999994,0.0009999999999992528,98.0,240.0237024064605,119.92309243403305,78.84870371360367
2297,6927.999999999999,0.0009999999999991175,98.0,240.0237127298083,119.92305893772746,78.90258141938135
2298,6927.999999999996,0.0009999999999989251,98.0,240.02372305315603,119.92302544138194,78.95645902578586
2299,6927.999999999997,0.0009999999999989386,98.0,240.0237333765038,119.9229919450683,79.01033653272745
2300,6927.999999999996,0.000999999999999154,98.0,240.02374369985154,119.92295844873048,79.0642139402442
2301,6927.999999999992,0.0009999999999993066,98.0,240.02375402319927,119.92292495237217,79.11809124831449
2302,6927.999999999995,0.000999999999999377,98.0,240.0237643465471,119.92289145607285,79.17196845684124
2303,6927.99999999999,0.0009999999999990479,98.0,240.02377466989483,119.92285795971972,79.22584556591949
2304,6927.999999999995,0.000999999999998961,98.0,240.02378499324257,119.92282446342655,79.27972257541792
2305,6927.9999999999945,0.000999999999998965,98.0,240.02379531659037,119.92279096709179,79.33359948542065
2306,6927.999999999993,0.0009999999999991001,98.0,240.02380563993813,119.92275747074787,79.3874762958777
2307,6927.9999999999945,0.0009999999999992016,98.0,240.02381596328587,119.9227239744434,79.44135300672328
2308,6927.9999999999945,0.0009999999999993894,98.0,240.02382628663366,119.92269047810082,79.4952296180177
2309,6927.999999999995,0.000999999999999207,98.0,240.02383660998137,119.92265698179213,79.54910612967181
2310,6927.999999999996,0.0009999999999989718,98.0,240.02384693332917,119.92262348547257,79.60298254171332
2311,6927.999999999995,0.0009999999999994126,98.0,240.02385725667696,119.9225899891287,79.65685885413875
2312,6927.999999999994,0.000999999999998954,98.0,240.02386758002467,119.92255649279964,79.710735066892
2313,6927.9999999999945,0.0009999999999995065,98.0,240.02387790337247,119.92252299647328,79.76461117996863
2314,6927.999999999995,0.0009999999999994666,98.0,240.02388822672015,119.92248950015208,79.81848719334917
2315,6927.999999999997,0.0009999999999991383,98.0,240.023898550068,119.92245600383286,79.87236310702033
2316,6927.9999999999945,0.000999999999999126,98.0,240.02390887341573,119.92242250748762,79.9262389209937
2317,6927.999999999992,0.0009999999999990743,98.0,240.02391919676344,119.92238901115553,79.98011463521365
2318,6927.9999999999945,0.0009999999999989395,98.0,240.02392952011124,119.92235551484343,80.0339902496569
2319,6927.999999999995,0.0009999999999989917,98.0,240.02393984345903,119.92232201852632,80.08786576433224
2320,6927.999999999999,0.0009999999999990535,98.0,240.0239501668068,119.92228852221947,80.1417411792082
2321,6927.999999999995,0.0009999999999992257,98.0,240.02396049015454,119.92225502587081,80.19561649432084
2322,6927.999999999996,0.0009999999999991875,98.0,240.02397081350233,119.92222152954731,80.24949170958723
2323,6927.999999999994,0.000999999999999268,98.0,240.02398113685007,119.92218803320895,80.30336682503143
2324,6927.999999999996,0.000999999999999451,98.0,240.02399146019783,119.922154536891,80.35724184060234
2325,6927.999999999996,0.0009999999999994542,98.0,240.02400178354563,119.92212104056695,80.41111675631076
2326,6927.999999999996,0.0009999999999992077,98.0,240.0240121068933,119.92208754423706,80.46499157214083
2327,6927.999999999997,0.0009999999999992385,98.0,240.02402243024113,119.92205404791756,80.51886628806083
