gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
4784,20.078337000000037,-87.47897799999998,59027.430110208894,10800.0,79.96276600410523,"[thermal,sar]"
2837,28.04756100000003,-97.86908599999998,53946.6514572357,10800.0,47.75161926795663,"[sar,visual]"
3521,-26.993519999999933,30.522060000000067,43718.531139303195,10800.0,7.788788588723861,"[sar,thermal]"
2724,58.81791300000003,-118.733164,11403.948461012067,10800.0,3.9924620308118164,"[thermal,visual]"
3351,34.67708300000004,79.69375000000008,59728.46610354745,10800.0,55.77748955321468,"[thermal,sar]"
2392,68.60509400000007,152.199247,81425.88437934131,10800.0,41.98785676866961,"[sar,thermal]"
1987,-24.20632299999994,128.8104290000001,83240.45687052785,10800.0,80.50409245851414,"[thermal,visual]"
3646,10.054397000000051,-75.39111599999995,17857.15687998356,10800.0,14.953276326764476,"[visual,sar]"
1738,24.942342000000053,105.10444200000006,16935.700333475914,10800.0,61.37193885867678,"[thermal,sar]"
983,49.20208300000007,99.08541700000006,42641.07054540921,10800.0,87.96560647581757,"[thermal,visual]"
2514,39.07824300000004,-96.89960899999994,1698.6303016474385,10800.0,91.42947295946367,"[thermal,sar]"
1009,54.90012100000007,-99.66642599999994,45233.269523921845,10800.0,26.610578592046906,"[sar,visual]"
957,29.389177000000075,-81.65639199999998,74500.73827302472,10800.0,71.61924575566115,"[sar,thermal]"
1194,32.94939400000004,118.28798000000006,74703.27639034575,10800.0,82.51548692447462,"[thermal,sar]"
624,62.82515500000005,29.482320000000072,84795.70584182088,10800.0,13.561943966850098,"[sar,visual]"
1051,63.89217100000008,-109.12677699999996,57434.06043639053,10800.0,87.82332360762459,"[thermal,visual]"
4514,58.99749000000003,28.76041000000004,52714.05122069515,10800.0,22.845092517801525,"[thermal,sar]"
4147,8.941108000000042,-74.42380599999996,25042.720540558043,10800.0,39.8880409863791,"[sar,visual]"
3697,46.20913800000005,-77.75670899999994,75568.22227058008,10800.0,19.44132101883672,"[thermal,sar]"
3420,6.236801000000071,1.5390950000000316,13991.600939605974,10800.0,48.31666095654553,"[sar,thermal]"
964,39.81535700000006,64.72436300000004,85829.88898361057,10800.0,45.04501032261141,"[visual,thermal]"
3530,49.36041700000004,63.96458300000006,64424.355676597144,10800.0,52.62469325705328,"[visual,sar]"
3407,-37.45119899999997,140.0176150000001,51173.506599341854,10800.0,11.652032668977942,"[thermal,visual]"
1703,36.50473800000003,119.40884400000004,85437.91635643462,10800.0,93.72744578672012,"[sar,thermal]"
844,54.12561100000005,-58.68229199999996,658.6376092736135,10800.0,87.55368526979444,"[thermal,visual]"
4696,56.66355400000003,162.63541600000008,14691.667465804496,10800.0,11.055168100142222,"[visual,thermal]"
3540,35.58958300000006,10.952083000000073,19211.858293237034,10800.0,81.98966317811309,"[sar,visual]"
997,-20.027690999999948,-48.21770899999996,39551.29729058282,10800.0,11.077083231575802,"[sar,visual]"
1852,-26.924616999999955,123.3356060000001,41224.79966867049,10800.0,0.004468285523107074,"[sar,visual]"
2875,57.73835900000006,-106.69479199999996,66871.39706403567,10800.0,69.56787910973435,"[sar,thermal]"
447,-3.366190999999958,-57.73399299999994,62640.72909242534,10800.0,28.10364284056662,"[visual,sar]"
4348,61.13899400000008,-100.26145799999996,76715.55772413658,10800.0,13.671082806962076,"[thermal,sar]"
2695,9.014570000000049,-74.82281599999999,76695.61640537484,10800.0,71.6834139123731,"[visual,sar]"
676,35.697917000000075,92.91041700000004,16533.100048387056,10800.0,13.249502075658636,"[visual,thermal]"
4304,65.57582400000007,-50.60319199999998,7860.7681255792395,10800.0,6.128563423125277,"[visual,thermal]"
4305,58.04344800000007,-69.34416199999998,24828.01869621314,10800.0,81.9512147940727,"[visual,thermal]"
4379,35.03813500000007,87.04613300000005,21443.253815526572,10800.0,35.69647980014798,"[thermal,sar]"
1886,-29.089582999999948,126.58125000000008,83423.06680916557,10800.0,13.278862918943467,"[visual,sar]"
3507,53.75208300000003,70.93541700000003,11825.647385925364,10800.0,11.593541655675931,"[visual,sar]"
2603,49.96610700000008,-75.63876299999998,82822.37191237179,10800.0,75.53506766373884,"[sar,visual]"
2464,-15.77409199999994,-63.83946599999996,31079.987052659788,10800.0,99.04597594270547,"[sar,thermal]"
3821,30.539638000000025,52.81841400000008,65406.68315080189,10800.0,99.69178886712025,"[thermal,sar]"
4021,72.79573200000004,-99.98786199999996,12239.321610282866,10800.0,17.035655672396178,"[sar,visual]"
1518,34.168750000000045,79.78541700000005,17692.571126542833,10800.0,87.34267201480904,"[thermal,visual]"
3782,57.36375900000007,33.01336100000003,68138.71809255419,10800.0,41.02519443251159,"[visual,thermal]"
2143,52.80048600000004,-69.13316399999997,66084.71198366799,10800.0,93.75951359708021,"[visual,sar]"
4830,65.36265100000003,-179.99249799999998,64331.040394816395,10800.0,58.816628908999846,"[thermal,visual]"
3935,51.13612400000005,-90.05679099999998,69220.83060389422,10800.0,13.793985142696584,"[visual,sar]"
695,35.527134000000046,92.10858600000006,31996.270956181306,10800.0,31.667874275556464,"[visual,sar]"
27,56.23418500000008,-103.14960599999996,79854.60050535375,10800.0,89.73205905214984,"[thermal,sar]"
3886,60.24028400000003,-73.71178699999996,26728.480252530462,10800.0,45.678710909271345,"[visual,thermal]"
1933,35.532092000000034,133.20131300000003,13687.44275866419,10800.0,92.75886693407128,"[thermal,visual]"
539,49.87703800000003,136.57939700000009,26368.72056805681,10800.0,29.567575871898345,"[thermal,visual]"
2346,65.57708500000007,-163.08958499999997,31662.960531477882,10800.0,87.51500280119215,"[sar,thermal]"
1921,22.192450000000065,-97.85058599999996,579.2738785561614,10800.0,62.69151547541186,"[sar,visual]"
4780,50.06389700000005,-90.17688799999996,74075.0837759603,10800.0,24.59242733232282,"[thermal,sar]"
259,31.522917000000064,35.48541700000004,59149.14267236503,10800.0,31.232746469640592,"[visual,sar]"
2647,60.74935800000003,-97.74348399999997,29730.67400550244,10800.0,88.51814330489825,"[sar,visual]"
1515,54.93486100000007,-103.02235099999996,16891.462803482667,10800.0,21.963810609649247,"[sar,visual]"
2977,-31.19374999999997,136.38958300000002,45562.43679316649,10800.0,23.236714296733,"[thermal,sar]"
3017,-13.108875999999952,-65.87944299999998,26515.046136690682,10800.0,53.18039655620224,"[visual,thermal]"
928,-30.614582999999985,122.1020830000001,70835.61476857855,10800.0,94.54240304489578,"[sar,thermal]"
3570,58.63836600000008,-69.17708299999998,9684.593232180814,10800.0,15.042367508591092,"[thermal,visual]"
4477,64.89974300000006,-112.62024899999994,47547.59625856395,10800.0,41.22588472164779,"[sar,thermal]"
4215,31.524695000000065,113.58282100000008,55386.09937556257,10800.0,18.153952189767054,"[thermal,sar]"
1921,22.192450000000065,-97.85058599999996,45507.17236601958,10800.0,1.6917079949701708,"[visual,thermal]"
1425,45.12032800000003,-79.57554099999999,12433.563754908797,10800.0,66.04502006908456,"[sar,visual]"
1751,53.43128200000007,-67.42705299999994,820.0992820245123,10800.0,81.37818382536653,"[visual,sar]"
2754,56.14645100000007,34.539465000000064,11045.286660306485,10800.0,9.293245130922646,"[visual,thermal]"
4099,53.69387300000005,-125.09379299999996,31799.02172669669,10800.0,69.04326062798961,"[thermal,sar]"
832,-38.10230799999994,143.54190200000005,30750.1186848466,10800.0,39.32335714673799,"[sar,thermal]"
2430,51.33979300000004,-74.23048999999997,60664.53333360606,10800.0,6.964022607103082,"[visual,thermal]"
228,63.380108000000064,33.95530700000006,64241.81194731213,10800.0,29.82329587369914,"[visual,sar]"
3993,-46.17708299999998,167.0937500000001,44394.02167910583,10800.0,91.01598422554518,"[visual,sar]"
104,33.68962700000003,43.46037600000005,10135.258068719606,10800.0,32.93162654155621,"[visual,thermal]"
3718,55.18902900000006,-124.391326,19831.366371320288,10800.0,45.26018119264592,"[sar,thermal]"
485,45.44805800000006,10.693437000000074,73118.24869746146,10800.0,81.28602678819249,"[thermal,sar]"
2404,49.75936700000005,-74.53373299999998,4965.016914926253,10800.0,94.71881522775533,"[sar,thermal]"
2296,-18.40200499999997,-57.45630999999997,42252.386045002684,10800.0,70.26266569618143,"[visual,thermal]"
2310,58.41844800000007,42.19129600000008,59390.44417073042,10800.0,51.970257416213386,"[visual,sar]"
407,55.50931700000007,79.96636800000005,69189.94514548428,10800.0,82.03007200345687,"[sar,visual]"
928,-30.614582999999985,122.1020830000001,22854.294413937678,10800.0,2.513636321709767,"[visual,sar]"
4454,40.79627500000004,21.08279300000004,6444.004780060232,10800.0,81.70172749673395,"[sar,visual]"
4592,68.05529200000007,61.66979200000003,85052.91174908672,10800.0,97.11700579351965,"[sar,thermal]"
3175,45.38125000000008,-97.41458299999994,14726.09604046633,10800.0,79.96630726534129,"[sar,visual]"
10,41.05662500000005,52.91291300000006,61579.26957582758,10800.0,35.24171848577701,"[thermal,sar]"
1830,64.69529900000003,13.740625000000025,71253.45833230109,10800.0,12.916246815124088,"[sar,visual]"
4336,59.53900500000003,-159.69328199999998,48116.78498228224,10800.0,15.801474593055453,"[visual,thermal]"
3791,-1.776224999999954,18.81757300000004,80351.24117300923,10800.0,65.17051047259787,"[thermal,visual]"
3959,-19.411798999999974,146.73958300000004,80283.10549951531,10800.0,11.66684293686493,"[sar,thermal]"
277,31.174682000000075,-93.56654699999996,54514.0111031761,10800.0,24.522417053616042,"[thermal,visual]"
108,30.177666000000045,-89.74027799999999,73466.66997222774,10800.0,71.09392788056432,"[thermal,sar]"
2103,23.80354200000005,113.25364000000002,5002.0299591045905,10800.0,41.43164839666892,"[thermal,visual]"
3942,38.98020200000008,117.64479200000004,23878.779939825356,10800.0,13.580652473918853,"[thermal,visual]"
1669,63.77228200000008,13.066937000000053,27783.48225493421,10800.0,47.58006577998738,"[thermal,sar]"
2126,36.25206900000006,-92.23837699999996,61873.79149893243,10800.0,45.5372601556412,"[thermal,sar]"
3271,46.86689000000007,-83.15445499999998,17035.528530980224,10800.0,88.85459371592574,"[thermal,visual]"
3291,46.82160100000005,-78.74211099999997,76656.38051376413,10800.0,25.230407116546928,"[sar,thermal]"
3813,60.24263100000008,16.832292000000052,29037.20752833203,10800.0,69.60744308448635,"[thermal,visual]"
3921,74.38737300000008,104.47812500000003,44008.987130842324,10800.0,73.02091825696269,"[visual,thermal]"
4336,59.53900500000003,-159.69328199999998,13040.958852440534,10800.0,19.209154199244427,"[visual,thermal]"
2691,34.44558800000004,81.87481200000008,85175.51899150996,10800.0,95.84628835128119,"[sar,visual]"
2416,62.00085200000007,73.02410700000007,47625.670547450434,10800.0,24.759996177942877,"[sar,visual]"
1241,36.11777800000005,116.20729200000004,52155.840642875395,10800.0,35.63881587086096,"[sar,visual]"
2510,55.196439000000055,-124.786907,79194.4198756349,10800.0,22.482540898261828,"[visual,sar]"
3486,71.03999800000008,-156.46867399999996,14825.639147863243,10800.0,30.93357324828534,"[visual,sar]"
4844,52.82519200000007,-70.97812499999998,72339.15678067389,10800.0,11.3372322094079,"[visual,sar]"
250,34.98190800000003,135.90610000000004,6598.865333550056,10800.0,19.956030402720526,"[thermal,sar]"
3829,55.58901600000007,-95.57437299999998,31960.64720978144,10800.0,15.18799563277109,"[thermal,sar]"
3827,46.60867100000007,143.17407900000012,69070.99824543708,10800.0,82.19838612306421,"[thermal,sar]"
4680,51.15625000000006,-95.23793499999994,78704.61931059754,10800.0,76.81323007667726,"[thermal,sar]"
2290,60.650915000000055,-131.70872199999997,2805.6858441847635,10800.0,54.79744018386607,"[thermal,visual]"
3451,65.18727800000005,-125.41562499999998,83631.31985140458,10800.0,67.83659728773188,"[thermal,visual]"
3645,62.84194500000007,35.42948300000006,23369.087834236096,10800.0,46.802792780138184,"[thermal,visual]"
873,47.11041700000004,40.77717300000006,70752.32949488319,10800.0,48.77229853729153,"[visual,thermal]"
2219,42.463910000000055,-106.853706,5960.342047412785,10800.0,63.35478631573742,"[visual,thermal]"
830,49.92804200000006,-74.21907499999998,58759.229757563946,10800.0,70.23535148981783,"[thermal,sar]"
1166,64.57753600000007,-100.30624999999998,18488.42576285766,10800.0,85.52122954060313,"[sar,visual]"
1481,55.40713800000003,-104.27459,22740.3253353002,10800.0,20.767807620622957,"[thermal,visual]"
2165,45.47287700000004,-76.25211199999995,67039.4664933745,10800.0,55.06660744409066,"[visual,sar]"
3746,59.13708000000008,-99.59923899999995,83385.66438483838,10800.0,87.64268132562201,"[visual,thermal]"
1145,49.50452500000006,-75.40109199999995,70716.20208982597,10800.0,18.586887186301837,"[sar,thermal]"
1609,64.97013900000007,-103.18854199999998,30284.727004116103,10800.0,70.39946164938014,"[sar,thermal]"
4619,-43.23227599999996,171.4468750000001,16839.401945658537,10800.0,32.556621859505476,"[visual,thermal]"
2855,30.649762000000067,82.06206900000006,59023.21256048838,10800.0,55.89490124101451,"[visual,sar]"
1414,64.08276500000005,11.63132900000005,60335.49072420572,10800.0,41.509474237926405,"[thermal,sar]"
331,5.197811000000058,-3.7243069999999534,34679.21049945925,10800.0,54.4577804986362,"[sar,visual]"
1796,58.51401700000008,15.970091000000023,792.7019024121371,10800.0,0.7588930467413824,"[thermal,sar]"
1069,50.30388900000003,-95.53958299999994,83119.33422142628,10800.0,22.02240285479835,"[visual,sar]"
4615,69.38859400000007,-98.30104199999994,52844.80753587791,10800.0,91.16162874827025,"[thermal,sar]"
3474,35.59539200000006,-95.03700799999996,48223.62537618161,10800.0,58.083800069463265,"[sar,visual]"
2254,70.36183100000005,-52.329744999999946,10021.517759693641,10800.0,46.1451553841498,"[thermal,sar]"
3850,59.92222700000008,-98.73020799999996,59692.42891581018,10800.0,89.8365605741263,"[thermal,sar]"
4133,13.243882000000042,15.127640000000042,25560.64290714891,10800.0,94.84125577067476,"[thermal,visual]"
2150,49.17291700000004,96.63958300000009,77448.09029613405,10800.0,78.18526532828494,"[visual,thermal]"
392,54.84355100000005,-109.69457599999998,24126.07832637083,10800.0,52.92411861659572,"[thermal,visual]"
1460,34.40734400000008,-89.79263399999996,20532.772198910257,10800.0,22.677754138527494,"[visual,sar]"
3340,51.37637000000007,-91.89687499999997,52602.46813819796,10800.0,67.10853887375558,"[visual,thermal]"
1660,40.174792000000025,-121.08781499999998,59103.96902443418,10800.0,48.01956114192188,"[thermal,sar]"
3340,51.37637000000007,-91.89687499999997,82677.29161969307,10800.0,6.606286641104509,"[visual,thermal]"
4301,50.80104700000004,-74.16365299999995,77994.9067847001,10800.0,3.1391195486708656,"[thermal,visual]"
2848,18.47939800000006,-91.79620799999998,5537.570572283666,10800.0,65.61831895000759,"[sar,thermal]"
3751,63.84483800000004,-97.90774399999998,17554.506360855496,10800.0,96.38890323761218,"[thermal,sar]"
4808,69.24067600000006,70.73645800000008,4477.966968958498,10800.0,74.5588130183858,"[sar,thermal]"
2547,38.92291700000004,64.68125000000003,46062.64301669979,10800.0,36.0294476822229,"[sar,visual]"
4495,73.71680100000003,103.52214300000009,55345.184858166984,10800.0,42.40650638124113,"[thermal,visual]"
4414,54.99567700000006,-95.64130199999994,30995.85518044404,10800.0,97.31617137647466,"[visual,sar]"
4603,65.81286000000006,-51.67187499999994,10364.1445400341,10800.0,57.53798138917313,"[thermal,visual]"
2997,26.305597000000034,118.81041700000004,813.7987511880482,10800.0,99.69296027882211,"[sar,visual]"
802,17.243734000000075,98.97179400000005,28556.795298350058,10800.0,8.336142517193068,"[thermal,visual]"
899,35.206968000000074,92.29224400000004,27920.580882585993,10800.0,83.62068493319128,"[thermal,sar]"
1335,30.13990700000005,116.50165700000002,31160.46230516539,10800.0,11.11045611065833,"[thermal,visual]"
4831,55.73418200000003,-106.56619999999998,836.1585884745217,10800.0,90.72032438115708,"[visual,thermal]"
2946,71.52901900000006,-108.60387199999997,48461.3028830022,10800.0,51.550442527788164,"[visual,sar]"
3865,80.00208300000008,-62.10624999999993,39883.99686026635,10800.0,42.147542663220825,"[visual,thermal]"
4275,37.94536000000005,127.81634400000009,66163.96551831184,10800.0,15.101986006989987,"[thermal,sar]"
3483,65.02284100000003,-118.01041599999996,50642.352004705535,10800.0,12.515318171720224,"[thermal,visual]"
1997,30.639583000000076,86.23958300000004,30633.69860759457,10800.0,26.568948382739766,"[thermal,sar]"
4289,47.75540000000007,-73.89557399999995,1576.9817694286214,10800.0,69.4167189254606,"[sar,thermal]"
1782,60.16369000000003,-134.707812,40382.70312714236,10800.0,71.58589529773175,"[thermal,visual]"
3615,58.38784000000004,-104.64794299999994,63925.46459107523,10800.0,9.146158219226852,"[visual,thermal]"
4774,54.53793100000007,-60.04745799999995,77160.52365401745,10800.0,35.850519100824584,"[thermal,sar]"
2296,-18.40200499999997,-57.45630999999997,61988.332729163354,10800.0,63.94589777231052,"[visual,thermal]"
3495,54.92676300000005,-64.43119799999994,72605.96596685541,10800.0,68.86262283987739,"[thermal,visual]"
205,56.79431400000004,54.08551800000004,81386.70162633732,10800.0,8.821603780246456,"[visual,sar]"
3184,65.55555500000008,28.918854000000067,42380.646343336986,10800.0,48.72535734027714,"[thermal,sar]"
