gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
2090,59.96785100000005,-75.45141899999999,5121.548812838133,10800.0,27.100425764653536,"[sar,visual]"
43,58.10208800000004,38.70203900000007,42538.78001782508,10800.0,59.18944196005119,"[sar,visual]"
4637,38.25162200000005,114.29732600000013,46474.351502257916,10800.0,26.077132975892482,"[visual,thermal]"
3215,53.75067500000006,-70.51749399999994,84930.31658529297,10800.0,28.065327076831505,"[visual,thermal]"
3787,-28.66444199999995,-57.85527799999994,81159.47713440593,10800.0,71.35546664089377,"[sar,thermal]"
2638,66.41596400000003,17.307292000000075,84699.50096170155,10800.0,91.79273434624858,"[thermal,visual]"
2388,67.14470800000004,83.55520800000005,27947.564650753287,10800.0,29.68225677683004,"[thermal,sar]"
3825,54.85625200000004,-61.41757099999995,1315.8154516583973,10800.0,52.60250851088163,"[visual,thermal]"
3210,70.94553800000006,147.46215300000006,24618.56802253476,10800.0,34.488479611367886,"[sar,visual]"
1840,39.14023900000007,118.28125000000011,15147.694772314242,10800.0,57.767736987984094,"[sar,visual]"
1387,38.12708300000003,90.80208300000004,84246.80815356928,10800.0,8.493601454324118,"[sar,visual]"
2621,50.68871500000006,-89.61458299999998,66985.81705403954,10800.0,64.75526855163561,"[sar,thermal]"
4286,37.72397500000005,-97.80208299999998,70691.02842531953,10800.0,20.800311421233687,"[visual,sar]"
1448,40.96993200000003,43.28516100000007,27830.819464060398,10800.0,97.90765715217144,"[thermal,visual]"
1788,44.307191000000046,-77.95937499999997,51753.70495615719,10800.0,80.7944353773171,"[visual,thermal]"
4141,51.28940400000005,-89.03529999999995,14601.693479379854,10800.0,59.586063296040834,"[thermal,sar]"
4346,56.57390000000004,-108.06858699999998,47939.6276405819,10800.0,21.644194767267066,"[visual,sar]"
3715,54.87291700000003,24.003125000000068,693.2071795974807,10800.0,41.56390302436277,"[sar,visual]"
4503,-35.938229999999976,-62.490542999999946,31823.444509017067,10800.0,52.29238732421248,"[thermal,sar]"
1547,54.22957700000006,-93.00312499999995,24621.48596186215,10800.0,32.94835677574726,"[sar,visual]"
1543,54.06194000000005,-101.63812599999994,70638.0235031924,10800.0,21.524187252867243,"[thermal,sar]"
1126,65.47947700000003,-108.844859,77617.84426848739,10800.0,90.06610598228106,"[visual,thermal]"
3774,45.303949000000046,-96.44935099999998,84613.56687212278,10800.0,99.68462294488685,"[thermal,sar]"
4760,48.28048200000006,-72.19084899999996,28726.409151236883,10800.0,75.7189928690409,"[thermal,visual]"
548,52.86006500000008,-90.81332199999996,22014.070229362882,10800.0,63.391100887206484,"[visual,thermal]"
2837,28.04756100000003,-97.86908599999998,33229.564831876836,10800.0,61.69518181405027,"[thermal,visual]"
374,47.14157300000005,53.101042000000064,27550.192616584078,10800.0,34.983804894893254,"[visual,thermal]"
1197,63.837923000000046,15.59683700000005,3023.388107595648,10800.0,92.08604511261179,"[visual,thermal]"
4705,-4.039582999999936,136.2726050000001,43626.351860896364,10800.0,17.696593346108358,"[sar,thermal]"
803,46.44399700000008,35.43516200000005,40111.08845388786,10800.0,23.664314783534024,"[thermal,visual]"
4663,54.50188500000007,-102.93958299999996,23963.57555096523,10800.0,80.19632194486258,"[visual,sar]"
1778,37.68958300000003,-93.76874999999995,66065.17089213298,10800.0,79.59751023463633,"[visual,thermal]"
270,9.058993000000044,13.68992600000007,36086.40463498367,10800.0,29.987407054814753,"[visual,sar]"
4556,68.91872200000006,159.6770640000001,12447.660781602537,10800.0,12.596606486449613,"[sar,visual]"
4124,61.78530500000005,21.73541700000004,53661.209880069786,10800.0,4.946809552774923,"[sar,thermal]"
1282,31.72708300000005,91.17708300000004,57514.189735908985,10800.0,67.05052380103513,"[thermal,visual]"
2088,33.89375000000007,91.20208300000009,54180.278380088865,10800.0,48.591291049648355,"[visual,thermal]"
1450,70.84071300000005,-108.37276199999997,51226.006246846664,10800.0,89.18833094977586,"[visual,thermal]"
1300,46.73542800000007,124.28542600000004,42268.837958384276,10800.0,1.8036665248237216,"[sar,thermal]"
3597,39.97338100000008,113.80869200000006,47712.77994887436,10800.0,42.474992359110885,"[thermal,sar]"
1042,65.11187500000005,17.029769000000044,58129.75892893817,10800.0,40.85358808862737,"[visual,sar]"
150,64.71966400000008,-97.92416099999996,17926.11834081447,10800.0,5.460531940861424,"[thermal,visual]"
3747,54.90200600000003,-98.13955699999995,80197.09854584787,10800.0,48.29711239760793,"[sar,visual]"
3059,63.54863900000004,71.55893800000007,35075.29840524228,10800.0,23.219328751202905,"[visual,sar]"
2687,38.368033000000025,69.34403900000007,53679.974600607966,10800.0,3.4670283020428294,"[sar,visual]"
2057,61.49542900000006,-99.66044499999998,78924.85161219136,10800.0,26.34155476420763,"[thermal,sar]"
562,-6.752164999999934,-43.56882799999994,64588.649931774235,10800.0,18.747880914373837,"[thermal,sar]"
278,47.955557000000056,117.80935900000009,49374.07888028278,10800.0,20.19682282557683,"[visual,sar]"
2769,72.93220700000006,89.01770800000008,36014.01105242582,10800.0,19.854678290981397,"[visual,sar]"
3433,-15.04550999999998,135.52447200000006,72365.74319074485,10800.0,60.63755629751564,"[visual,thermal]"
527,-15.764558999999965,26.01451700000007,47371.20240510679,10800.0,10.125917336368751,"[sar,thermal]"
1881,54.54117200000008,-59.62351599999994,62711.473236549835,10800.0,15.422289247088239,"[visual,sar]"
3530,49.36041700000004,63.96458300000006,50423.88813995042,10800.0,97.63569033350278,"[thermal,visual]"
3197,11.516058000000044,41.64687500000008,73050.75115120246,10800.0,54.40656868436026,"[thermal,visual]"
4654,57.20113500000008,22.10673900000006,17732.618801701945,10800.0,27.56035866252905,"[sar,thermal]"
2011,55.23412900000005,-103.07030899999997,1614.3063944878288,10800.0,24.334560905816748,"[visual,thermal]"
1017,53.65895700000004,-68.76345299999997,27644.840801455495,10800.0,20.478953293094616,"[visual,sar]"
4222,38.987081000000046,-5.537994999999967,77562.41597602931,10800.0,57.96027565169586,"[thermal,sar]"
2931,15.777963000000057,-88.81998599999997,57133.82487026713,10800.0,66.91719202294925,"[sar,thermal]"
2996,40.30092600000006,22.100461000000053,50140.87674009217,10800.0,54.70623016168123,"[visual,thermal]"
1572,-1.400671999999929,-56.437367999999935,70118.56597254163,10800.0,92.66819638410792,"[visual,sar]"
3914,65.76117200000004,28.452072000000044,19420.401196203038,10800.0,58.8439035364632,"[thermal,sar]"
2313,34.73541700000004,81.88958300000007,3766.435406646587,10800.0,39.963643626899305,"[visual,sar]"
2273,31.359199000000046,32.00062400000007,81204.05583976445,10800.0,97.67124883619897,"[visual,thermal]"
581,-1.9629529999999704,-54.89533599999999,85601.88213914567,10800.0,28.38201561571211,"[thermal,sar]"
3067,68.67292100000003,-120.76457999999997,31593.319460660012,10800.0,70.21521175583423,"[visual,sar]"
816,51.78815500000008,87.25330000000008,83740.91534929661,10800.0,15.49271442439476,"[visual,thermal]"
2224,54.412206000000026,-63.535968999999966,58204.565073070175,10800.0,1.340878183008476,"[thermal,visual]"
3499,65.25048400000003,-97.62873899999994,57059.15356812553,10800.0,49.77681530572593,"[thermal,visual]"
936,-31.610416999999984,136.7354170000001,1599.362759634706,10800.0,59.88364462190163,"[sar,thermal]"
4513,51.87008300000008,-70.26986299999999,86314.10175412774,10800.0,67.39950326812412,"[sar,thermal]"
4018,-8.844431999999927,-74.21581799999996,21029.437873744155,10800.0,94.06541718239035,"[thermal,sar]"
424,-2.3598119999999767,-54.376041999999984,70516.72184979611,10800.0,38.03700266879891,"[thermal,visual]"
2259,68.28365100000008,-71.45208299999996,31536.425334936514,10800.0,55.33961786303572,"[sar,thermal]"
1043,67.98633500000005,35.192540000000065,26998.840165530375,10800.0,22.26053717164348,"[visual,sar]"
767,54.83101500000004,-78.57291699999996,68316.83751644108,10800.0,97.29473128014875,"[visual,sar]"
4210,36.59139000000005,9.39681100000007,35839.9465780947,10800.0,30.248771502715233,"[visual,thermal]"
814,-21.33541699999995,124.80208300000004,67039.6423885206,10800.0,49.52510815610738,"[thermal,visual]"
4783,44.98794700000008,38.474909000000025,55751.94917117982,10800.0,52.448060789840724,"[sar,visual]"
1172,68.17345800000004,-116.58987799999994,66002.97513212824,10800.0,9.60189728898494,"[visual,thermal]"
4932,54.70469700000007,-59.76770799999997,2275.9453280564207,10800.0,2.5693368997430355,"[visual,thermal]"
4958,60.95390500000008,-154.77066199999996,39004.74769821966,10800.0,1.478259879606092,"[thermal,sar]"
3129,49.357200000000034,-92.80922799999996,58240.758264505996,10800.0,17.02738321863305,"[visual,thermal]"
277,31.174682000000075,-93.56654699999996,3619.886526917425,10800.0,2.907264684446975,"[sar,visual]"
4420,-2.896934999999928,-79.82590499999998,56493.69625880376,10800.0,56.736817215961445,"[thermal,sar]"
744,55.18803100000008,-107.50449199999996,17018.05615760123,10800.0,21.786089036550415,"[visual,thermal]"
4430,-32.33541699999995,120.51458300000002,52439.65607041383,10800.0,88.02755088942463,"[thermal,sar]"
4880,70.82291700000007,-155.45208299999996,82245.76496826082,10800.0,53.50672685909079,"[thermal,visual]"
2560,32.97291700000005,86.71041700000006,5066.939133412993,10800.0,28.32647667515551,"[visual,thermal]"
4524,57.19505000000004,-66.37708299999997,26466.858985248477,10800.0,12.86674146519201,"[sar,visual]"
3244,30.741018000000054,111.26562500000006,85363.82636870121,10800.0,27.46245104296622,"[visual,sar]"
3477,37.06745500000005,-121.08239299999995,60999.07101290004,10800.0,14.452582179284557,"[visual,sar]"
2425,-33.88488599999994,150.5926760000001,47451.77309038919,10800.0,58.035480816857365,"[visual,sar]"
371,-29.268749999999955,139.67708300000004,14578.322792021636,10800.0,81.05367557147753,"[sar,thermal]"
3136,56.44654000000003,-107.35644399999995,28965.602943984373,10800.0,58.43566320274791,"[sar,thermal]"
3524,44.86322700000005,-111.33405699999996,9110.946611922733,10800.0,78.57373406953984,"[visual,sar]"
748,50.49037900000008,51.61576600000007,80980.79067846447,10800.0,67.06404884184019,"[sar,thermal]"
45,41.88958300000007,57.45208300000007,53188.80109439262,10800.0,99.80243216696299,"[thermal,sar]"
1754,69.87490600000007,158.57708300000002,17929.715892295204,10800.0,79.6437316993358,"[sar,visual]"
3548,44.58247600000004,-78.79882299999997,79032.65953878517,10800.0,32.7233612328098,"[thermal,sar]"
1260,56.63822200000004,-98.046498,19609.224253023593,10800.0,49.94007152482054,"[sar,thermal]"
1750,59.37191100000007,-75.30314899999996,27865.852103146462,10800.0,14.662726118227631,"[thermal,visual]"
1754,69.87490600000007,158.57708300000002,29143.32339085106,10800.0,24.70407022742923,"[thermal,visual]"
1099,53.42291700000004,73.78541700000005,17551.380545122436,10800.0,29.469809887507047,"[visual,sar]"
3211,66.11041700000004,-92.67352899999996,60845.26880903202,10800.0,89.98574001523832,"[thermal,sar]"
647,19.48541700000004,75.36770800000005,43502.17957178191,10800.0,82.55688087882412,"[visual,thermal]"
4121,63.04253700000004,25.52432200000004,55538.87357124991,10800.0,92.09475279004128,"[sar,visual]"
3028,50.19818500000008,-95.19427699999994,42190.427126583556,10800.0,10.080901269108711,"[sar,visual]"
3935,51.13612400000005,-90.05679099999998,86352.4209184672,10800.0,3.5136591862520827,"[visual,thermal]"
4294,49.32416600000005,46.10944100000006,48690.89856893911,10800.0,48.55320780005088,"[visual,thermal]"
2148,53.58061800000007,-9.319653999999955,53287.53597690682,10800.0,87.09052216548902,"[visual,thermal]"
985,36.59626000000003,-78.29478399999994,9477.21967614339,10800.0,41.12021831717093,"[visual,thermal]"
3979,52.32291700000008,-114.07708299999996,85124.96102318085,10800.0,80.2720039890629,"[thermal,visual]"
2554,10.09346400000004,-65.21228499999995,11384.290988620669,10800.0,55.84931371434805,"[sar,visual]"
1488,63.10626000000008,-122.80209299999996,47129.75623541543,10800.0,93.40113035402342,"[thermal,visual]"
1024,63.96557700000005,-115.496875,12729.99544357782,10800.0,93.10728486045282,"[thermal,visual]"
2764,51.40289900000005,64.42422000000005,65287.311674630626,10800.0,39.883099012158496,"[visual,thermal]"
1652,-17.150571999999954,-58.40312499999993,15822.450379236592,10800.0,41.39269613185661,"[visual,thermal]"
2570,61.34873600000003,-109.85785799999996,37090.64185173102,10800.0,96.50569352467903,"[thermal,visual]"
4843,-42.214320999999984,146.63958300000002,16430.25322995562,10800.0,82.95447011104703,"[thermal,sar]"
2555,55.851252000000045,-101.87435499999998,45252.26608251175,10800.0,67.38167689169494,"[sar,thermal]"
4600,-42.16139399999997,145.6194640000001,60166.031133431214,10800.0,24.583281256234145,"[thermal,visual]"
1864,53.54182800000007,-96.38367399999998,16144.181720668712,10800.0,41.85122216313005,"[visual,sar]"
4284,42.25106000000005,20.044928000000027,32681.223452573202,10800.0,35.5484221451527,"[thermal,sar]"
1242,53.38999600000005,139.96535200000005,39815.084019426235,10800.0,38.274470333330534,"[sar,visual]"
761,47.180983000000026,-80.18084699999997,16665.150204233403,10800.0,75.15454053793398,"[visual,thermal]"
2359,39.84375000000006,66.25208300000003,53272.875250004196,10800.0,51.683732066891054,"[visual,thermal]"
3941,60.12324000000007,9.78114000000005,8521.352550516764,10800.0,7.280827991977034,"[thermal,visual]"
4752,65.90052000000003,-68.58437499999997,50184.04923304536,10800.0,11.885987216027127,"[sar,thermal]"
4459,-5.03288699999996,12.037139000000025,25210.196155067093,10800.0,47.669407128952,"[sar,thermal]"
971,47.53470200000004,-74.18541699999997,74348.32905435453,10800.0,62.966352787516925,"[visual,sar]"
1499,14.852408000000024,101.08645800000004,44405.42622963879,10800.0,83.96076355203232,"[thermal,visual]"
279,63.694908000000055,-107.28838299999995,77520.44700313562,10800.0,61.22594983647961,"[sar,visual]"
2360,63.697438000000034,-112.02304099999998,18264.644334261502,10800.0,3.0111192776365203,"[visual,sar]"
3496,58.85077700000005,-99.67063599999994,12592.860007300489,10800.0,64.26061101933124,"[thermal,sar]"
4811,53.32708300000007,65.61041700000004,74265.16842339885,10800.0,25.15516957846142,"[thermal,visual]"
1293,56.62613400000004,-68.37571499999996,2189.421135796677,10800.0,81.95479458483477,"[thermal,sar]"
3440,1.6436090000000263,34.13242400000007,50694.591129241686,10800.0,58.55442350682374,"[visual,thermal]"
1046,-52.38958299999996,-71.20624999999995,44923.603368963224,10800.0,2.004165393525681,"[visual,thermal]"
2459,45.174649000000045,-79.09728199999995,11940.207292786452,10800.0,44.53710103391494,"[sar,visual]"
2577,-2.817133999999953,-54.29984399999995,7566.731696665397,10800.0,93.19497684330722,"[visual,thermal]"
4506,-3.4116789999999355,-60.28950899999995,7076.62858013072,10800.0,84.8946584867179,"[visual,thermal]"
4024,39.17065100000008,118.60434400000008,11029.105551717505,10800.0,92.1344141654607,"[sar,thermal]"
3287,-38.05229699999995,-65.94454399999995,31950.77021553684,10800.0,44.03824631221396,"[visual,sar]"
1354,-2.3538709999999696,30.36330700000008,67616.27089417915,10800.0,53.33855718537156,"[visual,sar]"
3620,52.97227000000004,-68.20104199999997,4982.097907712067,10800.0,50.66935972699277,"[thermal,sar]"
2759,63.71520600000008,-100.84895799999998,15863.40753058118,10800.0,58.266937251279586,"[visual,thermal]"
1956,-29.46144399999997,120.69645100000002,8366.171387343895,10800.0,85.94791218085467,"[sar,thermal]"
4439,76.99638800000008,-66.40728499999994,37592.04626486924,10800.0,94.24224922791574,"[thermal,visual]"
899,35.206968000000074,92.29224400000004,63942.68464256759,10800.0,0.0756964964579554,"[sar,visual]"
3473,38.21406200000007,29.832472000000053,62534.48936703995,10800.0,59.58534247147526,"[visual,sar]"
3154,47.19450500000005,38.52187500000008,51193.382087230195,10800.0,66.81212143153759,"[visual,thermal]"
336,-19.86712499999993,-50.34593599999994,25120.093356340138,10800.0,77.56209477275607,"[sar,thermal]"
1197,63.837923000000046,15.59683700000005,85753.12676410678,10800.0,74.48138119964737,"[visual,sar]"
518,33.74561500000004,79.02808800000008,85859.18810598782,10800.0,14.579613282981219,"[thermal,visual]"
4226,55.39246800000007,-104.36354199999994,55161.64970640895,10800.0,90.65237302811762,"[sar,thermal]"
4971,54.60680700000006,-65.75357399999996,74237.6748331772,10800.0,2.3280951758003376,"[thermal,visual]"
4542,49.22615300000007,-70.48124999999999,44942.85580075175,10800.0,59.124452655358695,"[thermal,visual]"
4596,59.743750000000034,-111.11354199999994,6974.341925308991,10800.0,26.909076607136306,"[sar,visual]"
452,42.05299800000006,19.491171000000065,50721.139976206716,10800.0,40.42976752988767,"[sar,thermal]"
4004,66.17776500000008,14.505438000000026,17723.82570135798,10800.0,38.14081881256518,"[sar,thermal]"
136,60.04339600000003,38.10151900000005,7851.336891663682,10800.0,56.05426659412489,"[thermal,sar]"
3977,54.61379300000005,61.60206000000005,31980.606245870757,10800.0,66.6439894146378,"[visual,sar]"
612,9.052081000000044,-73.90138699999994,52403.81555486239,10800.0,82.79602246566971,"[thermal,sar]"
3478,44.18661300000008,-97.420325,48766.300797073556,10800.0,49.18234732875748,"[thermal,sar]"
