gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
4423,68.16644700000006,37.854862000000026,80323.96417031981,3600.0,2.565072323854811,"[visual,thermal]"
2294,32.61478900000003,48.46047200000004,66020.77028271185,3600.0,74.402766921685,"[thermal,sar]"
717,35.022917000000064,81.07708300000007,43090.51140694237,3600.0,71.13491718161045,"[thermal,visual]"
4381,55.97360500000008,-94.75278299999997,21203.830195636947,3600.0,96.43093689397334,"[visual,sar]"
4733,67.82591000000008,-127.32149399999996,72193.9481478726,3600.0,17.024908560194298,"[thermal,sar]"
3040,52.75041100000004,-95.32965299999996,66740.68428829355,3600.0,91.0076384059025,"[visual,sar]"
4840,53.57331400000004,-71.92242799999997,45613.88193046854,3600.0,98.5502216217369,"[thermal,visual]"
627,53.21811600000007,-70.86354199999994,63181.06916407506,3600.0,34.096875128030725,"[sar,thermal]"
861,31.48690100000005,118.77014300000008,9014.48000986909,3600.0,75.92860924686151,"[sar,visual]"
348,39.16097200000007,-120.14177299999994,20791.90298246854,3600.0,71.60043217311906,"[visual,thermal]"
414,41.21916600000003,61.403125000000045,84913.43379924267,3600.0,31.149061834253732,"[sar,thermal]"
2333,36.16425600000008,-83.49753199999998,64402.77048676449,3600.0,25.021414069004965,"[sar,thermal]"
4010,54.22937500000006,-95.37040699999994,6292.024989761916,3600.0,4.2815974195412165,"[sar,visual]"
1932,37.167722000000026,9.755616000000032,53770.2165133503,3600.0,12.277272088470525,"[sar,visual]"
1303,50.94851300000005,-119.66041699999994,35331.874542813835,3600.0,25.54485757780118,"[visual,sar]"
770,63.06394000000006,-105.33545299999996,35320.39110615663,3600.0,98.33631178997531,"[visual,sar]"
2580,37.70625000000007,93.39375000000008,9026.552140529257,3600.0,1.2798425702399863,"[thermal,sar]"
4702,59.02219000000008,-102.38525899999996,43990.49546103559,3600.0,71.5096019062617,"[visual,sar]"
878,45.58672000000007,29.71458300000006,19969.661255829764,3600.0,76.91932640790944,"[visual,thermal]"
245,70.05541200000005,88.03117300000008,70781.12653556287,3600.0,44.87341799604514,"[sar,visual]"
4613,-38.123760999999945,-73.38374799999997,6152.27013536206,3600.0,62.60273390771839,"[thermal,visual]"
3882,61.26601300000005,11.773032000000056,80605.50996962395,3600.0,72.56265793507596,"[sar,visual]"
3012,52.66176000000007,-65.22354499999994,34934.95395936391,3600.0,23.37570273840417,"[visual,sar]"
2215,58.54763800000006,-155.80640799999998,74076.31650509831,3600.0,39.95236232149011,"[sar,thermal]"
919,47.76754000000005,-78.31562499999995,84542.50345334945,3600.0,99.23911298375423,"[sar,visual]"
2451,-46.075972999999976,167.2845460000001,57545.56364387523,3600.0,50.18045085496323,"[visual,thermal]"
457,59.81573100000003,-109.42985299999998,17777.119595109292,3600.0,13.660758144157636,"[thermal,sar]"
434,61.39081600000003,-139.01386399999996,13138.908795076726,3600.0,54.131973862873,"[thermal,sar]"
4451,31.985542000000063,44.27279000000004,49162.4023457717,3600.0,64.46911849236923,"[visual,thermal]"
190,-13.836895999999967,-48.30368699999997,62294.0490438442,3600.0,44.17705502959247,"[sar,visual]"
272,35.10636200000005,97.78486600000008,57907.42497015435,3600.0,80.20039968474906,"[sar,visual]"
2086,51.82137300000005,4.139583000000073,10356.107309474133,3600.0,89.18430153412523,"[thermal,sar]"
2244,44.88836200000003,-76.07874499999997,85722.43491339652,3600.0,14.872913466819327,"[thermal,visual]"
4549,-34.076258999999936,19.28844000000004,43154.932562692156,3600.0,80.18437437221534,"[thermal,sar]"
4812,50.56458300000003,73.68541700000003,41899.70106631506,3600.0,56.424090347644054,"[thermal,sar]"
3310,54.493750000000034,26.972983000000056,48176.96535854145,3600.0,58.155113779529245,"[thermal,visual]"
1426,35.62394500000005,-84.78020799999996,71826.23732069093,3600.0,0.5856698419058448,"[visual,thermal]"
1222,52.08885000000004,-94.850239,11185.099869852205,3600.0,66.0850661734822,"[sar,visual]"
680,-0.0682459999999309,30.16108300000008,72142.46693031854,3600.0,21.804009634268283,"[thermal,sar]"
3519,52.01306800000003,-61.71354699999995,79952.31238804325,3600.0,47.82928092640674,"[visual,sar]"
1391,14.702083000000073,-91.18124999999998,10345.641027630058,3600.0,76.91323254198194,"[sar,thermal]"
4957,44.52710400000007,-69.87675899999994,50218.6185079699,3600.0,4.096004254150031,"[sar,visual]"
789,11.797669000000042,34.38994800000006,16738.258210336917,3600.0,11.748683052273368,"[thermal,visual]"
3173,71.20022000000006,-108.25312499999995,69302.65717051426,3600.0,22.12235842419963,"[visual,thermal]"
2499,-15.916301999999972,136.6953540000001,25980.588361670085,3600.0,70.08684274699564,"[visual,sar]"
2210,71.41350500000004,-115.22395799999998,74392.70966635803,3600.0,98.67843858420035,"[sar,visual]"
3167,74.15323800000004,56.13125000000008,12365.42015208256,3600.0,10.527557763007579,"[visual,thermal]"
377,67.04183300000005,-125.25807599999996,57316.055847443095,3600.0,23.274280664007208,"[visual,thermal]"
4821,36.35046800000004,-96.09032299999996,44214.57755955058,3600.0,53.73590622590944,"[visual,sar]"
42,45.05345600000004,132.8422280000001,17644.399088209426,3600.0,84.15011044313354,"[visual,thermal]"
4765,59.77323600000005,-98.87700499999994,15356.693013471015,3600.0,92.37753054865637,"[visual,thermal]"
4799,-16.860416999999927,-70.05208299999998,33536.15200560079,3600.0,60.27777908148947,"[thermal,sar]"
3478,44.18661300000008,-97.420325,84395.84683184786,3600.0,23.307112808830045,"[visual,sar]"
4444,53.32989800000007,-69.15501999999998,61357.514233879425,3600.0,43.59091812165904,"[sar,thermal]"
4488,54.250335000000064,-94.58820099999996,728.4259677023833,3600.0,53.34078406322692,"[thermal,sar]"
4883,59.84188700000004,16.104459000000077,11461.916606775087,3600.0,47.40264562175538,"[thermal,sar]"
1548,59.17655900000005,-74.99366999999995,56285.53778619761,3600.0,64.96746813589729,"[sar,visual]"
2400,-7.837297999999976,110.92875000000004,77072.94754539385,3600.0,72.94359484363369,"[thermal,visual]"
3530,49.36041700000004,63.96458300000006,40549.02810702416,3600.0,95.14661824694826,"[visual,thermal]"
4901,-28.070198999999945,-61.945382999999936,22.048373532875587,3600.0,22.352268379301023,"[visual,sar]"
3943,66.00626500000004,47.968759000000034,59805.811689842485,3600.0,60.95440624270525,"[visual,thermal]"
2653,56.06087200000008,-67.84687499999995,76452.78584145661,3600.0,93.8917090175768,"[thermal,sar]"
2932,59.71845600000006,67.27513800000008,4540.9081392400285,3600.0,67.66316110696063,"[visual,thermal]"
4877,-14.643782999999928,135.2342400000001,27298.10064079519,3600.0,35.06867056335379,"[thermal,sar]"
691,29.837301000000025,-93.34853599999995,50407.07102202575,3600.0,42.68165205340914,"[sar,thermal]"
1988,65.64205400000003,-71.81578499999995,36904.488771901124,3600.0,70.36856828560433,"[thermal,visual]"
4411,55.31041700000003,70.05208300000004,17076.090874344318,3600.0,34.69555979944053,"[thermal,sar]"
377,67.04183300000005,-125.25807599999996,7029.854411196541,3600.0,58.44847660552672,"[sar,visual]"
1158,10.322925000000057,11.479613000000027,47433.61643149165,3600.0,72.43338971176476,"[thermal,visual]"
3812,55.42593800000003,-69.58518399999997,85588.64911821409,3600.0,7.162478972135345,"[visual,sar]"
2408,69.09193100000005,-112.55884599999996,59398.688113316595,3600.0,32.04146095101016,"[thermal,sar]"
2252,54.46951900000005,-93.857555,79402.18980684636,3600.0,44.54330102759674,"[visual,sar]"
290,-1.8156289999999444,-51.090533999999934,61776.09812360813,3600.0,93.44550088495572,"[thermal,sar]"
3266,52.310861000000045,-116.32791699999996,667.3495582634889,3600.0,24.345267250356507,"[sar,thermal]"
3873,59.40124200000008,-103.446151,79416.79684218601,3600.0,51.97446647708179,"[visual,thermal]"
4206,50.85034900000005,-91.04628499999995,82427.76115996615,3600.0,77.38973648714412,"[visual,sar]"
1571,41.21458600000005,-101.67337999999997,31690.32417239606,3600.0,82.09027900757391,"[visual,sar]"
694,50.08355500000005,-77.47479999999996,9412.056914897668,3600.0,1.5503606882760979,"[visual,thermal]"
3870,54.57650300000006,-77.77553899999998,32501.19014412969,3600.0,26.612469455338562,"[sar,visual]"
3594,59.78321400000005,-158.92019999999997,5720.849299252301,3600.0,7.229349546686925,"[visual,sar]"
4556,68.91872200000006,159.6770640000001,50482.273743738195,3600.0,99.60192306525413,"[thermal,visual]"
1322,23.958898000000037,-98.666409,36582.22985201787,3600.0,21.528163562862666,"[visual,thermal]"
699,34.83155400000004,111.34348700000004,27059.022795138455,3600.0,77.83174951583769,"[thermal,sar]"
2233,61.81324300000006,33.03028800000004,3121.7492516639936,3600.0,3.8246013087215647,"[visual,thermal]"
1459,40.033694000000025,117.44109400000002,59031.16792241952,3600.0,97.07270102481151,"[thermal,visual]"
3942,38.98020200000008,117.64479200000004,35534.07842347768,3600.0,40.34999139350119,"[sar,visual]"
3838,44.64718700000003,71.95738700000004,56276.566705438374,3600.0,19.690515233831473,"[visual,thermal]"
1334,60.04065600000007,-73.57590499999998,4439.344077760802,3600.0,54.723680254792704,"[thermal,visual]"
4141,51.28940400000005,-89.03529999999995,17605.967135258164,3600.0,28.16377326302795,"[sar,visual]"
2279,50.09140600000006,64.03854200000006,61003.46478267428,3600.0,24.474144864242643,"[sar,visual]"
4017,24.601556000000077,-78.25917999999996,49572.51191098638,3600.0,46.558058184947335,"[sar,visual]"
11,59.95278000000008,31.03285100000005,85875.20602890752,3600.0,21.52804910104288,"[sar,thermal]"
4317,59.14442900000006,-159.33958299999998,75127.82647282464,3600.0,70.29588876234361,"[thermal,visual]"
3048,-32.94688999999994,120.81562500000008,64307.18767885589,3600.0,29.70254076463651,"[visual,sar]"
3532,50.91152400000004,-88.57341999999994,76482.10546750085,3600.0,43.89771338400968,"[sar,thermal]"
2797,71.08004200000005,137.89687500000002,11245.780307571766,3600.0,28.727219022074767,"[sar,thermal]"
3790,46.41465300000005,-94.35802099999997,12403.796491929084,3600.0,79.02033672510453,"[sar,thermal]"
3344,63.79739900000004,-117.00520799999998,30045.216596724113,3600.0,52.23051421038364,"[sar,visual]"
788,29.737717000000032,-92.38709699999998,80308.35538008322,3600.0,75.6477873005517,"[visual,thermal]"
3861,67.69892000000004,-68.10937399999995,31754.735278052864,3600.0,46.391052686299616,"[thermal,sar]"
3577,-29.811364999999967,-50.13229199999995,3693.4834084063014,3600.0,43.683255996079076,"[thermal,sar]"
2842,55.67538000000008,-98.86206,51516.055971124835,3600.0,13.064552762255898,"[thermal,visual]"
1211,59.92934800000006,-97.895268,43288.303234085244,3600.0,1.9585013214165725,"[visual,sar]"
4715,69.85400400000003,156.4927080000001,26063.468034371042,3600.0,38.831858871899186,"[visual,sar]"
523,51.82280600000007,-98.32021999999996,62917.4085716466,3600.0,8.37875362623899,"[visual,thermal]"
4392,49.03132100000005,-93.65936299999998,85194.6365675104,3600.0,10.393232490279402,"[thermal,visual]"
1840,39.14023900000007,118.28125000000011,43381.43784331946,3600.0,95.49126709664398,"[visual,sar]"
147,48.32190500000007,92.52958300000006,35881.37989914672,3600.0,1.3465369362368418,"[visual,thermal]"
3268,63.40591900000004,-96.369713,1231.0083456271338,3600.0,13.465364084762221,"[visual,sar]"
4310,64.10051800000008,66.05361600000003,23541.555003343317,3600.0,14.459246810363958,"[thermal,sar]"
872,37.48958300000004,93.95208300000009,71350.89008734123,3600.0,47.99545244167642,"[sar,visual]"
1973,49.177786000000026,37.47359600000004,1730.5490396350347,3600.0,4.578244488624728,"[sar,visual]"
4201,-2.593717999999967,-79.71037299999995,54693.81077111769,3600.0,89.42750731682504,"[thermal,sar]"
215,7.263018000000045,100.42210400000003,18458.453307841144,3600.0,19.169766774923747,"[thermal,sar]"
1133,64.24103200000008,-99.53018199999995,60618.92533780636,3600.0,21.216766834045487,"[visual,thermal]"
3929,39.26041700000008,-96.59374999999994,15177.042678366355,3600.0,67.0948319748015,"[thermal,visual]"
1069,50.30388900000003,-95.53958299999994,8958.54898634483,3600.0,33.2377894164329,"[thermal,visual]"
1390,6.751270000000034,-11.334381999999948,14636.208635334768,3600.0,68.45988405397485,"[visual,thermal]"
1950,32.47290000000004,-7.635381999999936,55265.07839202864,3600.0,33.918405059115386,"[sar,visual]"
1063,58.24788900000004,-104.44746199999996,24447.0255536324,3600.0,88.70952050881618,"[sar,visual]"
4852,41.31623400000007,124.14974900000004,52825.49781277012,3600.0,53.35121309503589,"[visual,sar]"
3184,65.55555500000008,28.918854000000067,80827.23598481923,3600.0,57.18889645189377,"[sar,visual]"
4477,64.89974300000006,-112.62024899999994,44067.22834875876,3600.0,32.866127067879525,"[sar,thermal]"
4418,-54.41445199999998,-67.60619699999995,52217.1810858408,3600.0,54.408077560389486,"[thermal,visual]"
1749,62.73924200000005,25.95181800000006,3214.1624339006153,3600.0,55.86301011208996,"[thermal,sar]"
3760,64.16075300000006,15.997877000000074,72142.29760390155,3600.0,79.82341885102372,"[thermal,visual]"
3453,47.11543400000005,-77.27563599999996,12592.754597934472,3600.0,17.772330163833537,"[thermal,visual]"
2231,26.54791700000004,100.66458300000004,20715.085762620856,3600.0,53.487845406579126,"[visual,sar]"
3203,56.17339700000008,-98.26567899999998,65088.5125502938,3600.0,83.3914801747599,"[visual,sar]"
2729,31.993750000000038,88.25625000000008,45329.50716445337,3600.0,66.20776356111429,"[thermal,visual]"
4604,62.40086300000007,-145.99903799999996,55884.60625469889,3600.0,15.81310464654766,"[visual,sar]"
1012,33.14397200000008,73.64447100000007,26147.926109511278,3600.0,55.92707021354724,"[visual,thermal]"
735,54.92843300000004,-104.03229199999998,43692.18452314932,3600.0,13.875036910491367,"[visual,thermal]"
1837,24.66109800000004,116.59721600000012,38324.20635708351,3600.0,12.902168668187851,"[visual,sar]"
3712,58.57933300000008,14.432031000000052,64423.208888421796,3600.0,97.18013561947704,"[thermal,sar]"
4858,67.48783800000007,-118.48283499999997,22159.80136320095,3600.0,48.48168117076259,"[thermal,sar]"
1369,38.61966800000005,31.22708300000005,81864.83758302963,3600.0,99.82045948671441,"[sar,visual]"
1394,49.85571800000008,-77.18537299999997,69202.5128925619,3600.0,58.31133324282488,"[thermal,visual]"
3309,6.2770320000000766,-75.14905699999997,40726.626094914944,3600.0,25.217908490199857,"[visual,thermal]"
2579,48.63541700000008,114.41875000000005,36387.7735185046,3600.0,43.870680299361496,"[sar,visual]"
1736,10.955356000000052,-71.37699899999996,47339.428399332624,3600.0,84.20541560116106,"[sar,thermal]"
741,53.27184000000005,-68.30098599999997,29444.78564160225,3600.0,52.66662533853591,"[visual,sar]"
599,-46.358950999999934,-74.13273799999996,57343.55544396415,3600.0,69.01579361509455,"[thermal,sar]"
38,49.30787300000003,-88.30937099999994,40360.74455334707,3600.0,95.37289668137653,"[thermal,sar]"
3679,63.38477100000006,25.542413000000067,35641.84391481044,3600.0,10.32414345758278,"[sar,thermal]"
4953,52.423114000000055,-120.32750999999996,54425.879574506,3600.0,38.03884839880879,"[sar,visual]"
3468,50.52805600000005,-87.43541699999997,42319.067028870064,3600.0,82.26636115123583,"[visual,thermal]"
4894,61.84495800000008,71.62604200000004,20506.041265601427,3600.0,39.862635818352246,"[visual,sar]"
2715,63.69555500000007,22.90031200000004,83954.40092494975,3600.0,17.229858731902294,"[thermal,sar]"
2553,56.26330100000007,-96.33305199999997,63925.10255409994,3600.0,32.17266336826082,"[thermal,visual]"
3026,8.292336000000034,-62.68799599999994,15386.612851894084,3600.0,6.2572821353990005,"[visual,sar]"
779,-2.748769999999979,-56.75249299999996,85550.31203394746,3600.0,16.91869022926594,"[visual,sar]"
252,15.65539300000006,-88.99915499999997,55407.77167654809,3600.0,63.954465153180216,"[visual,sar]"
2581,63.93077700000004,-115.21873,77980.06142899362,3600.0,36.69008308838766,"[visual,thermal]"
4196,25.95166400000005,111.68255700000007,67487.38263660738,3600.0,48.46356620439137,"[visual,thermal]"
4890,68.40056500000003,-114.25696599999998,68449.86237772052,3600.0,43.914822958859766,"[sar,visual]"
3444,51.21458300000006,69.68958300000008,67816.62447750878,3600.0,69.32354080219632,"[thermal,visual]"
3375,55.07287900000006,-92.772878,80877.37762411068,3600.0,52.6722060073395,"[thermal,visual]"
2648,18.788452000000063,82.60319900000007,84440.6838481222,3600.0,89.89892246300857,"[sar,thermal]"
4765,59.77323600000005,-98.87700499999994,53597.858837434906,3600.0,67.09749701559376,"[sar,thermal]"
2967,64.69040100000007,-108.16170899999996,23229.75120139887,3600.0,7.102017749545064,"[visual,sar]"
4218,33.22150400000004,-97.83281699999998,10967.246804836977,3600.0,69.38935902428712,"[thermal,visual]"
2690,66.62249300000008,-88.81886499999996,2791.800218365646,3600.0,62.01460204256137,"[visual,thermal]"
3064,53.51011400000005,-107.58029799999996,24757.503921500047,3600.0,21.17609489761264,"[visual,sar]"
4159,-3.133688999999947,-59.307797999999934,9817.187262415799,3600.0,55.85217382771472,"[thermal,sar]"
1396,63.64324000000005,25.953595000000064,50590.63127035121,3600.0,38.664000369413934,"[thermal,sar]"
4389,57.69629200000003,-71.57855499999994,39270.719757284634,3600.0,60.65106226563663,"[sar,visual]"
2609,64.26688200000007,-109.26181099999997,49543.83175909592,3600.0,26.459145068074196,"[thermal,visual]"
4208,49.610738000000026,-91.69154499999996,12649.553348767038,3600.0,51.37956821808264,"[thermal,visual]"
