gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
1611,59.35150500000003,28.189583000000027,42138.49566075612,900.0,79.4298955971507,"[visual,sar]"
310,55.81658100000004,-108.37458399999996,29845.496248620646,900.0,83.34210018639001,"[visual,thermal]"
930,54.65714000000003,-100.26874599999996,39513.5512152353,900.0,15.664600492436964,"[visual,thermal]"
2605,61.45393900000005,-107.37970099999995,30448.324196439542,900.0,53.90719617250313,"[thermal,sar]"
99,-46.83972899999998,-72.80154399999998,29380.222140788803,900.0,14.617826976779902,"[sar,thermal]"
4061,54.71432000000004,-102.73143499999998,70926.49179368085,900.0,78.35493091260236,"[sar,thermal]"
3862,71.43651300000005,149.67812500000002,38539.2920867623,900.0,33.29418634985556,"[visual,sar]"
3665,57.13824800000003,-76.02351099999998,8543.704501447006,900.0,34.562078114018725,"[sar,visual]"
1735,33.16571800000003,119.1468460000001,40579.92257457009,900.0,86.09542700828091,"[thermal,visual]"
4148,59.98211200000003,36.85250000000008,82253.04897229627,900.0,4.742849639056157,"[thermal,visual]"
1565,65.65536100000003,64.62395800000007,52262.889345121876,900.0,64.17100957191626,"[visual,thermal]"
1579,-32.05208299999998,135.52291700000012,79072.73911704306,900.0,80.12014448473332,"[visual,thermal]"
3749,-36.51458299999996,145.0937500000001,17682.243001868912,900.0,23.236165886376327,"[sar,visual]"
2683,55.79044900000008,60.74633800000004,74618.49215652484,900.0,93.5232679316379,"[thermal,visual]"
3586,-46.68699699999996,-74.62970499999994,13620.02245701077,900.0,35.28340490509929,"[thermal,sar]"
1305,53.76702600000005,-105.16145799999998,36522.23330176536,900.0,27.918302396370066,"[sar,thermal]"
957,29.389177000000075,-81.65639199999998,556.9059648677821,900.0,95.17030676120602,"[sar,thermal]"
769,63.331331000000034,-108.55670999999997,15415.591469941033,900.0,70.17505987232353,"[visual,thermal]"
4398,57.088261000000045,-100.25248499999998,3481.5673641517824,900.0,75.34975282937212,"[sar,thermal]"
85,53.77057800000006,127.30685400000004,34476.05805383137,900.0,96.66473577917493,"[thermal,sar]"
2443,50.676022000000046,-93.96851499999995,35191.40646504285,900.0,13.203264203643494,"[sar,thermal]"
4340,33.96458300000006,86.49791700000009,37995.54050149427,900.0,33.503523799872625,"[visual,sar]"
4843,-42.214320999999984,146.63958300000002,43843.95409363705,900.0,37.29365252192548,"[sar,visual]"
805,-33.056258999999955,-57.44374199999999,78194.2077847778,900.0,41.97251066322723,"[sar,thermal]"
2893,48.31030500000003,-71.21217299999995,33389.0101299233,900.0,23.648432032990684,"[visual,sar]"
3385,52.85529000000008,-68.01685199999997,22431.002007981428,900.0,84.74498214460343,"[visual,sar]"
1194,32.94939400000004,118.28798000000006,86046.78114938123,900.0,10.288662987982633,"[thermal,sar]"
2897,53.60168800000008,108.99332500000008,73214.85085942037,900.0,85.29451577525779,"[thermal,visual]"
1487,-37.547916999999984,-67.48541699999998,2137.97517114283,900.0,85.74618472659857,"[thermal,sar]"
597,66.99357000000003,-126.177213,59125.136863523556,900.0,26.925978522363824,"[thermal,sar]"
1221,-35.98958299999998,-62.41041699999994,51513.061759954544,900.0,18.264096071972812,"[thermal,visual]"
4207,50.96765700000003,-76.58961199999999,64648.55947296831,900.0,57.09072238557742,"[thermal,sar]"
1296,69.42952000000008,-75.79220799999996,37851.11103050712,900.0,62.83380822458309,"[thermal,sar]"
2909,68.04115900000005,-84.07352899999995,22345.16935898705,900.0,45.8173311541857,"[visual,sar]"
1883,1.2919750000000365,33.43857300000008,17613.602656227187,900.0,13.667522169567881,"[thermal,visual]"
2726,60.77900800000003,-98.79072399999995,82945.28901294779,900.0,96.16573691139499,"[sar,visual]"
4583,-29.44374999999997,147.83958300000006,40316.41590198829,900.0,72.87074681413561,"[thermal,sar]"
2061,55.08984400000003,-94.08235599999996,83796.75407518545,900.0,82.95265757673698,"[thermal,visual]"
4030,62.33579000000003,33.88920000000007,45934.80232945086,900.0,23.295441583563804,"[visual,thermal]"
4753,63.58837900000003,119.007292,31147.625916456836,900.0,28.775840104991936,"[thermal,visual]"
36,56.28411200000005,101.78541300000006,17822.91117548011,900.0,5.43220329743016,"[thermal,visual]"
2735,-30.15885599999996,122.53974700000003,66736.16321134899,900.0,75.38456724809534,"[visual,sar]"
3694,48.75793800000008,-78.98242499999998,17637.72585557746,900.0,0.5898443197058567,"[thermal,visual]"
4515,19.33843100000007,74.60938800000008,15245.528872817475,900.0,12.318840962968947,"[thermal,sar]"
4018,-8.844431999999927,-74.21581799999996,53634.19758806176,900.0,73.73528003681842,"[visual,sar]"
2890,-33.16874999999993,118.36458300000004,58819.989366724134,900.0,31.903950999645204,"[visual,thermal]"
4207,50.96765700000003,-76.58961199999999,37048.09633753329,900.0,47.68182135182863,"[thermal,sar]"
154,6.297917000000041,37.86458300000004,45836.51613885201,900.0,79.48436111233394,"[sar,visual]"
4604,62.40086300000007,-145.99903799999996,17885.8692963191,900.0,91.04337935889801,"[thermal,visual]"
1511,-3.6104739999999538,10.89387800000003,21921.97894937186,900.0,99.77663114175516,"[sar,thermal]"
1977,54.61261500000006,-72.66985399999999,43810.685246464825,900.0,89.59533994100323,"[sar,visual]"
3587,62.61152000000004,38.74915900000008,65216.29702289468,900.0,23.698445880702167,"[sar,visual]"
1785,62.02009100000004,-95.70507299999996,9499.116206889821,900.0,9.630472135224611,"[visual,thermal]"
1604,45.98124200000007,34.55624900000004,12516.265836756796,900.0,95.44643842899126,"[thermal,visual]"
4362,32.710417000000064,89.58541700000006,31537.87995575807,900.0,4.16426510269412,"[visual,thermal]"
3964,50.13667400000003,-67.13437499999998,71895.59419696793,900.0,86.66822295034692,"[sar,visual]"
507,44.56426000000005,-110.38469799999996,33571.476397458646,900.0,45.810730930616984,"[thermal,visual]"
4185,-29.122916999999973,130.335417,46545.45229832259,900.0,88.42850804441095,"[visual,sar]"
4551,62.62561200000005,-109.33313399999996,69697.23158983175,900.0,96.3912926359638,"[sar,visual]"
4051,53.94773800000007,-68.96374999999995,27061.749581499535,900.0,74.46515962358642,"[thermal,sar]"
3916,52.00182300000006,-91.06319699999996,26680.83826610046,900.0,74.12871311910847,"[visual,thermal]"
3282,66.86877300000003,-128.824527,50836.39841153179,900.0,19.37200212470247,"[thermal,sar]"
3317,52.39112800000004,96.41885900000004,21127.627665499913,900.0,7.478191627275965,"[visual,sar]"
613,32.55758600000007,111.48854200000004,25219.63451766444,900.0,48.8604409629276,"[thermal,visual]"
2494,66.57109800000006,17.73180700000006,54436.35496082305,900.0,83.86923002528921,"[thermal,visual]"
1153,47.95902600000005,-92.47569399999998,27545.48390944507,900.0,76.29506434738208,"[thermal,visual]"
1215,72.77074800000008,84.05104300000005,26615.503546337855,900.0,71.44113485474388,"[visual,thermal]"
174,64.54980300000005,-111.291431,57770.72886595915,900.0,19.86928046634091,"[sar,thermal]"
1296,69.42952000000008,-75.79220799999996,85881.9308167256,900.0,47.16392307584347,"[thermal,visual]"
2861,67.47553800000003,-102.712405,26202.23714541919,900.0,89.53609322127375,"[sar,visual]"
4127,-8.34886199999994,26.430421000000024,31567.017079954374,900.0,31.501258533622433,"[thermal,visual]"
2629,81.89298100000008,-48.26877399999995,64928.55006774021,900.0,53.65014939793893,"[sar,visual]"
3096,56.32708300000007,27.505795000000035,80635.94431605536,900.0,83.2282674507794,"[visual,thermal]"
3617,55.59871800000008,-116.742035,27705.544546770547,900.0,50.670955353463896,"[visual,sar]"
2529,64.50806100000005,14.141058000000044,48373.28240689876,900.0,20.89863689225244,"[sar,visual]"
1967,60.50763100000006,64.06109800000007,18612.089726428654,900.0,73.19303249221927,"[visual,sar]"
2819,66.70763500000004,-88.75820099999999,61442.724865724325,900.0,37.42677456533771,"[thermal,sar]"
930,54.65714000000003,-100.26874599999996,1974.2731964791815,900.0,83.83748094212214,"[sar,visual]"
1981,71.00928200000004,79.98854200000005,74563.77215564645,900.0,57.03265496535852,"[thermal,visual]"
1863,38.61965900000007,-89.35104199999995,83600.81141044277,900.0,92.66742614057661,"[thermal,visual]"
4042,40.76860400000004,73.06485000000004,41039.020790794806,900.0,27.005465932829043,"[sar,thermal]"
2620,67.09571700000004,-66.86354199999994,82257.78383441303,900.0,93.46078853630603,"[visual,sar]"
761,47.180983000000026,-80.18084699999997,19036.142825736555,900.0,77.05063952488817,"[sar,thermal]"
2205,48.33966200000003,-114.01041699999996,79834.76697296105,900.0,63.31642736536484,"[visual,thermal]"
1598,33.814591000000064,-89.76873999999998,2597.5947784574773,900.0,14.111083022542815,"[visual,thermal]"
1260,56.63822200000004,-98.046498,75468.41017259532,900.0,0.3636861673492642,"[thermal,sar]"
3869,57.43823500000008,-72.65666699999997,66471.1791455452,900.0,86.37267653068282,"[sar,visual]"
3644,69.16362600000008,152.84687500000007,65438.62553350353,900.0,18.627653707800995,"[visual,thermal]"
48,50.27708300000006,92.71041700000006,54446.72438272403,900.0,56.54537639148377,"[visual,sar]"
490,15.264244000000076,76.33125000000007,35352.98310086023,900.0,50.53859130454773,"[visual,sar]"
3321,30.393211000000065,-97.905713,23760.58232746006,900.0,49.18213807833397,"[thermal,visual]"
1558,-39.84187399999996,-72.11715299999997,50345.40191166556,900.0,32.759640791252906,"[sar,thermal]"
3651,65.13273000000004,-103.125973,81671.68789240906,900.0,13.33498572568116,"[thermal,visual]"
4996,52.815765000000056,-70.90618599999993,4536.418878997708,900.0,46.74865042861529,"[sar,thermal]"
4993,62.69398300000006,-95.75224699999995,66600.11026752646,900.0,81.17514026329576,"[thermal,visual]"
2024,46.207817000000034,-81.50970399999994,61547.78252944123,900.0,42.68793677584844,"[visual,sar]"
349,55.97614800000008,-100.489041,50173.81960665187,900.0,67.72031076204205,"[sar,visual]"
4506,-3.4116789999999355,-60.28950899999995,65897.24100960599,900.0,34.98646102102152,"[visual,sar]"
1790,43.46207200000004,4.495018000000073,50447.631095692566,900.0,94.1413534059271,"[sar,visual]"
496,49.50294600000007,-119.60937499999994,30019.771776236557,900.0,32.84676451759775,"[thermal,visual]"
2217,39.36847900000004,64.47708300000005,49827.74243752078,900.0,74.17542211554078,"[visual,sar]"
1438,50.33408700000007,-77.66995299999996,67119.28061990197,900.0,13.790789720689556,"[visual,sar]"
4012,64.79233500000004,-67.59907899999996,9722.734312172131,900.0,84.20019225740222,"[thermal,sar]"
1741,53.40123300000005,-74.18468799999994,26756.28679990262,900.0,42.467741464911256,"[sar,thermal]"
1842,66.97811500000006,18.568644000000063,32438.871117257102,900.0,5.343155610659956,"[thermal,sar]"
4750,48.00742100000008,63.00874900000008,20422.16561250608,900.0,19.971929928748132,"[sar,visual]"
4989,63.522219000000064,-116.84960099999996,39696.754739329546,900.0,63.393335993663115,"[visual,thermal]"
1977,54.61261500000006,-72.66985399999999,36550.72954614806,900.0,61.56608951545009,"[thermal,visual]"
2751,48.14651800000007,99.81417300000004,59072.68684166331,900.0,18.935761835478903,"[sar,thermal]"
3409,37.09753400000005,119.59375000000011,6369.126266269208,900.0,20.37604752366333,"[thermal,sar]"
2897,53.60168800000008,108.99332500000008,51178.987840968024,900.0,71.29830697095694,"[visual,thermal]"
4945,-51.11350199999998,-73.10624999999999,10810.29683382691,900.0,43.6776809211197,"[sar,thermal]"
527,-15.764558999999965,26.01451700000007,50270.749961235706,900.0,96.19069692851781,"[sar,visual]"
122,-50.23035199999998,-71.97799699999996,21235.8796554443,900.0,10.263904427061089,"[sar,thermal]"
1447,43.08689100000004,12.094670000000065,37162.388344171864,900.0,58.17021425615274,"[sar,visual]"
3339,62.34767800000003,-119.57593499999996,11822.59354395758,900.0,82.80568595197431,"[sar,thermal]"
3012,52.66176000000007,-65.22354499999994,34381.303915103956,900.0,76.86408111171792,"[visual,sar]"
2660,38.82565400000004,64.18281000000007,28865.674623997573,900.0,51.44801042708619,"[visual,sar]"
471,-2.8110789999999497,-58.14458099999996,9083.724900960442,900.0,88.99296506816184,"[sar,visual]"
420,67.10841700000003,-95.325517,16039.998322845126,900.0,78.28948892899102,"[sar,visual]"
4867,66.07412800000003,30.16979200000003,51079.98465309121,900.0,41.46417373023564,"[visual,thermal]"
569,71.15608700000007,-105.83129399999996,34725.54509019384,900.0,97.66511785234756,"[sar,visual]"
3417,64.53270600000008,-108.19346599999994,29641.910164826117,900.0,47.967131438915736,"[sar,thermal]"
2533,53.150352000000055,-62.43259899999998,22744.597522507112,900.0,20.602963619917368,"[sar,thermal]"
3845,-16.724369999999965,-70.22565499999996,44176.05938263563,900.0,96.80194273506365,"[sar,thermal]"
311,54.83965900000004,-103.135655,80472.90566343494,900.0,20.047395273799008,"[thermal,sar]"
2114,-38.05208299999998,176.32270600000004,85604.2167812219,900.0,47.83235039130368,"[visual,thermal]"
2549,-2.215550999999948,-53.94895799999995,15941.14311556604,900.0,78.68498681439532,"[thermal,visual]"
2663,-34.66486899999995,-61.019780999999966,22996.72081056537,900.0,96.67481616860556,"[visual,thermal]"
4308,68.91822900000005,90.92708300000004,25412.38510232423,900.0,37.79131198065628,"[thermal,sar]"
1342,47.83973100000003,-120.024027,47101.535998344785,900.0,66.30459883488606,"[thermal,visual]"
2003,38.272917000000064,72.61162700000006,39896.76355225863,900.0,65.83914222395747,"[thermal,visual]"
751,-22.942294999999945,-42.15520799999996,41632.36362929593,900.0,40.56370104450148,"[sar,visual]"
3276,46.51635100000004,-116.297014,36309.82191852138,900.0,89.96469757874324,"[thermal,sar]"
3808,65.13245600000005,-117.81354199999998,81205.34494944564,900.0,10.710975404590828,"[thermal,sar]"
1881,54.54117200000008,-59.62351599999994,43166.68742367879,900.0,20.769760375875368,"[thermal,visual]"
3339,62.34767800000003,-119.57593499999996,18097.245666491297,900.0,34.45033025914908,"[visual,sar]"
938,-1.898008999999945,9.302383000000075,16861.186816460708,900.0,30.389530007130418,"[sar,visual]"
1958,-35.02780199999995,-68.68020799999994,46786.74919732499,900.0,0.23562608438398858,"[visual,thermal]"
786,-10.499736999999982,25.464758000000074,24400.70633205224,900.0,89.62535676224141,"[thermal,sar]"
2997,26.305597000000034,118.81041700000004,76577.89244971359,900.0,26.6330992194167,"[visual,thermal]"
2007,61.584069000000056,-163.91145799999998,3941.4628392601617,900.0,17.689139989837564,"[visual,sar]"
4139,56.41895400000004,-158.94369499999996,48447.83446963448,900.0,11.122117396391573,"[thermal,visual]"
3769,62.55427300000008,143.62291700000003,18791.769679828216,900.0,70.49445141806527,"[thermal,visual]"
277,31.174682000000075,-93.56654699999996,81644.52432408981,900.0,90.12673992242823,"[sar,thermal]"
3226,-31.547496999999964,122.28659200000004,81563.53125761203,900.0,17.239592926790927,"[sar,visual]"
4254,55.67408700000004,27.046733000000074,86316.746803463,900.0,11.047751705225972,"[visual,thermal]"
4519,-4.026929999999936,119.8850000000001,75988.79392330073,900.0,97.73242864031484,"[visual,thermal]"
2854,60.28263100000004,-75.27614699999998,19825.929374109768,900.0,94.73653555272121,"[sar,thermal]"
4349,60.77066600000006,29.41979200000003,55709.78976918647,900.0,43.85651163252848,"[sar,visual]"
3315,11.969304000000022,76.35087800000008,58395.86738725894,900.0,48.562428576852724,"[visual,sar]"
3259,64.09528100000006,-116.57562799999994,55834.693683039615,900.0,71.40767640226505,"[sar,thermal]"
1360,48.19791700000008,46.897917000000064,50563.25352822816,900.0,87.46687925486935,"[visual,thermal]"
2667,57.16263400000008,-100.87881699999996,503.2889016995636,900.0,42.05429127864703,"[sar,visual]"
3717,61.00661500000007,-76.32702699999999,86136.70769988118,900.0,99.57955070942964,"[thermal,visual]"
2238,-27.75800599999997,121.30888600000004,22812.456630625893,900.0,25.090962855962694,"[sar,visual]"
333,44.69106400000004,28.996597000000065,12188.005745395525,900.0,27.526422871772894,"[sar,thermal]"
300,16.40068400000007,-92.77854799999994,49170.759477591535,900.0,86.60856767081457,"[thermal,sar]"
1220,9.332196000000067,125.52160600000002,33281.67889967078,900.0,29.19128955526029,"[visual,thermal]"
772,60.55276200000003,-110.51311499999996,85302.68503988754,900.0,33.97529937673978,"[visual,sar]"
2189,61.05013600000007,30.03541700000005,57055.1005826811,900.0,86.8157633420624,"[sar,thermal]"
2524,25.09726100000006,78.37152600000007,50234.70863113169,900.0,23.03036940548846,"[thermal,sar]"
4006,51.81019700000007,-90.619827,6100.868183699163,900.0,31.77687633522367,"[visual,sar]"
3243,46.097443000000055,-75.67708299999998,42986.41186875706,900.0,63.45410694807521,"[thermal,visual]"
3055,63.72722200000004,34.31458300000003,29046.925341090177,900.0,41.21265346440581,"[visual,thermal]"
341,66.94984400000004,88.28543000000008,79562.36061241235,900.0,68.03063356277542,"[sar,visual]"
1888,64.36463000000003,30.14794100000006,72797.54590048039,900.0,81.69085528386572,"[thermal,visual]"
230,57.67708300000004,-73.47708299999994,73824.16514608653,900.0,46.52832014333704,"[thermal,sar]"
2111,61.86520300000007,16.643750000000068,78913.37686601662,900.0,87.39035184810018,"[visual,sar]"
