Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1927,6928.000000000001,0.0010000000000007136,98.0,302.41989309113654,22.435452578534168,283.67080682281215
1928,6927.999999999998,0.0010000000000005254,98.0,302.41990341448434,22.43541908221774,283.72468925403587
1929,6928.000000000003,0.001000000000000185,98.0,302.4199137378321,22.435385585859258,283.77857178372983
1930,6927.999999999997,0.001000000000000701,98.0,302.4199240611799,22.43535208957472,283.83245441175524
1931,6928.000000000001,0.0010000000000005243,98.0,302.41993438452766,22.435318593228587,283.88633713822543
1932,6928.0,0.0010000000000001145,98.0,302.4199447078754,22.435285096899232,283.9402199630395
1933,6928.000000000002,0.0010000000000011658,98.0,302.41995503122314,22.43525160057625,283.9941028861849
1934,6927.999999999999,0.0010000000000004968,98.0,302.4199653545709,22.435218104256094,284.0479859076429
1935,6928.0,0.0010000000000004068,98.0,302.41997567791867,22.43518460792183,284.1018690274075
1936,6928.0,0.0010000000000007718,98.0,302.4199860012664,22.435151111605443,284.1557522454235
1937,6928.0,0.0010000000000007247,98.0,302.41999632461426,22.43511761528061,284.2096355616943
1938,6928.000000000002,0.0010000000000002919,98.0,302.420006647962,22.435084118929822,284.26351897621464
1939,6928.0,0.0010000000000000176,98.0,302.42001697130974,22.435050622612508,284.3174024889018
1940,6928.0,0.0010000000000005237,98.0,302.4200272946574,22.435017126290436,284.3712860997706
1941,6927.999999999997,0.0010000000000003407,98.0,302.4200376180052,22.43498362997866,284.42516980878287
1942,6927.999999999995,0.0010000000000000054,98.0,302.420047941353,22.434950133659267,284.4790536159329
1943,6928.000000000002,0.001000000000000771,98.0,302.42005826470074,22.434916637299835,284.53293752122966
1944,6928.000000000001,0.0010000000000004133,98.0,302.42006858804854,22.43488314097335,284.5868215245767
1945,6928.0,0.0010000000000000544,98.0,302.4200789113964,22.4348496446451,284.64070562598476
1946,6928.000000000001,0.0010000000000007186,98.0,302.42008923474407,22.434816148319996,284.69458982542545
1947,6928.000000000002,0.0010000000000004105,98.0,302.4200995580918,22.434782651990147,284.74847412288267
1948,6927.999999999999,0.0010000000000001633,98.0,302.42010988143954,22.434749155675327,284.80235851831264
1949,6928.000000000004,0.001000000000000878,98.0,302.42012020478734,22.434715659331562,284.85624301173544
1950,6927.999999999998,0.0010000000000003383,98.0,302.4201305281351,22.434682163032083,284.9101276030535
1951,6927.999999999999,0.001000000000000111,98.0,302.42014085148287,22.43464866669971,284.9640122923199
1952,6928.000000000002,0.0010000000000007067,98.0,302.4201511748307,22.43461517036259,285.01789707948234
1953,6927.999999999996,0.0010000000000003912,98.0,302.4201614981784,22.434581674069364,285.07178196446773
1954,6927.999999999995,0.0010000000000001921,98.0,302.42017182152614,22.43454817773943,285.1256669473321
1955,6927.999999999997,0.0010000000000007097,98.0,302.4201821448739,22.434514681399975,285.1795520280237
1956,6928.000000000003,0.0010000000000005922,98.0,302.42019246822167,22.43448118505197,285.23343720651695
1957,6928.0,0.0010000000000003778,98.0,302.4202027915694,22.43444768873734,285.28732248274525
1958,6928.0,0.00100000000000108,98.0,302.4202131149172,22.434414192414714,285.3412078567253
1959,6928.0,0.001000000000000571,98.0,302.420223438265,22.434380696085036,285.3950933284308
1960,6927.999999999997,0.0010000000000002758,98.0,302.42023376161274,22.434347199759028,285.44897889782646
1961,6928.000000000001,0.0010000000000009695,98.0,302.4202440849605,22.434313703433897,285.50286456488976
1962,6927.999999999998,0.0010000000000005818,98.0,302.4202544083082,22.43428020711764,285.55675032958766
1963,6928.0,0.0010000000000002596,98.0,302.420264731656,22.434246710778275,285.61063619192703
1964,6928.0,0.0010000000000001037,98.0,302.42027505500374,22.4342132144528,285.6645221518452
1965,6927.999999999996,0.0010000000000006315,98.0,302.4202853783515,22.434179718152475,285.7184082093055
1966,6928.0,0.0010000000000003504,98.0,302.42029570169933,22.43414622180245,285.7722943643576
1967,6927.999999999999,0.001000000000000083,98.00000000000001,302.42030602504707,22.43411272547238,285.82618061690613
1968,6928.000000000001,0.0010000000000006711,98.0,302.42031634839475,22.434079229141773,285.8800669669457
1969,6928.0,0.0010000000000003441,98.0,302.42032667174254,22.43404573281104,285.93395341445034
1970,6928.0,0.0010000000000002158,98.0,302.42033699509034,22.434012236480953,285.9878399593933
1971,6928.0,0.0010000000000007494,98.0,302.4203473184381,22.433978740168932,286.0417266017313
1972,6927.999999999998,0.001000000000000401,98.0,302.4203576417858,22.433945243849095,286.0956133414641
1973,6928.000000000002,0.0010000000000004448,98.0,302.42036796513366,22.433911747495834,286.14950017859144
1974,6928.000000000001,0.001000000000000625,98.0,302.4203782884814,22.43387825118821,286.2033871130077
1975,6928.000000000001,0.0010000000000006302,98.0,302.42038861182914,22.43384475484746,286.25727414476563
1976,6928.000000000001,0.0010000000000002782,98.0,302.4203989351769,22.43381125852705,286.3111612737852
1977,6927.999999999995,0.0010000000000005486,98.0,302.42040925852467,22.43377776222437,286.36504850004263
1978,6927.999999999997,0.0010000000000005183,98.0,302.4204195818724,22.43374426588764,286.41893582356323
1979,6927.999999999997,0.0010000000000000256,98.0,302.42042990522015,22.433710769571572,286.4728232442656
1980,6927.999999999997,0.001000000000000714,98.0,302.42044022856794,22.433677273248893,286.52671076215023
1981,6928.000000000001,0.0010000000000004448,98.0,302.42045055191574,22.43364377689979,286.5805983772103
1982,6927.999999999995,0.0010000000000001065,98.0,302.4204608752635,22.43361028059038,286.6344860893526
1983,6927.999999999999,0.0010000000000008446,98.0,302.4204711986112,22.433576784257124,286.6883738986137
1984,6927.999999999997,0.0010000000000002962,98.0,302.420481521959,22.433543287928927,286.74226180493787
1985,6928.000000000002,0.0010000000000005352,98.0,302.42049184530674,22.433509791576235,286.7961498083273
1986,6928.0,0.001000000000000852,98.0,302.4205021686545,22.433476295274776,286.85003790867904
1987,6927.999999999997,0.0010000000000004391,98.0,302.4205124920023,22.433442798956403,286.90392610603396
1988,6927.999999999996,0.0010000000000003134,98.0,302.4205228153501,22.433409302634505,286.95781440035125
1989,6928.000000000002,0.00100000000000089,98.0,302.4205331386978,22.43337580628828,287.0117027916242
1990,6927.999999999998,0.0010000000000005035,98.0,302.42054346204554,22.433342309976968,287.06559127976607
1991,6928.000000000002,0.0010000000000004346,98.0,302.42055378539334,22.43330881361747,287.11947986483216
1992,6927.999999999999,0.0010000000000001726,98.0,302.4205641087411,22.433275317301124,287.17336854670367
1993,6928.000000000002,0.0010000000000006952,98.0,302.4205744320888,22.43324182096583,287.22725732541437
1994,6928.0,0.00100000000000055,98.0,302.4205847554366,22.433208324653464,287.28114620089485
1995,6927.999999999997,0.0010000000000001759,98.0,302.4205950787844,22.43317482832645,287.33503517315455
1996,6927.999999999998,0.0010000000000005961,98.0,302.42060540213214,22.433141332015936,287.38892424213424
1997,6928.0,0.0010000000000004623,98.0,302.4206157254799,22.43310783567199,287.4428134078556
1998,6928.000000000002,0.0009999999999999998,98.0,302.42062604882767,22.433074339330634,287.4967026702545
1999,6928.000000000001,0.0010000000000007587,98.0,302.4206363721754,22.433040843013956,287.5505920292804
2000,6927.999999999997,0.0010000000000002956,98.0,302.42064669552315,22.43300734670719,287.6044814849197
2001,6928.000000000003,0.0010000000000000538,98.0,302.42065701887094,22.432973850338534,287.6583710372154
2002,6928.000000000002,0.0010000000000008745,98.0,302.42066734221874,22.43294035404003,287.7122606860071
2003,6927.999999999999,0.0010000000000004563,98.0,302.4206776655665,22.432906857713984,287.7661504313639
2004,6927.999999999998,0.0010000000000001351,98.0,302.4206879889142,22.43287336139481,287.82004027322245
2005,6928.000000000002,0.001000000000000741,98.0,302.420698312262,22.43283986505501,287.87393021158124
2006,6928.0,0.0010000000000005402,98.0,302.42070863560974,22.432806368737452,287.9278202463687
2007,6927.999999999998,0.0010000000000001384,98.0,302.4207189589575,22.432772872408403,287.98171037758937
2008,6927.999999999998,0.0010000000000007887,98.0,302.4207292823052,22.43273937609013,288.03560060519186
2009,6927.999999999996,0.0010000000000004888,98.0,302.42073960565307,22.432705879765262,288.08949092916447
2010,6927.999999999999,0.0010000000000002238,98.00000000000001,302.42074992900075,22.432672383419565,288.1433813494921
2011,6927.999999999999,0.0010000000000007713,98.0,302.42076025234854,22.43263888711583,288.19727186608225
2012,6928.000000000002,0.0010000000000005209,98.0,302.42077057569634,22.432605390752308,288.2511624790077
2013,6927.999999999997,0.0010000000000001368,98.0,302.4207808990441,22.432571894455442,288.30505318811225
2014,6927.999999999995,0.0010000000000005965,98.0,302.4207912223918,22.43253839814847,288.35894399344295
2015,6927.999999999997,0.0010000000000005564,98.0,302.42080154573955,22.432504901806503,288.41283489499494
2016,6927.999999999997,0.0010000000000001913,98.0,302.4208118690874,22.43247140548549,288.4667258926826
2017,6927.999999999996,0.001000000000000072,98.0,302.42082219243514,22.432437909151417,288.52061698651
2018,6927.999999999997,0.0010000000000005014,98.0,302.4208325157829,22.43240441283168,288.5745081764197
2019,6928.000000000002,0.0010000000000004773,97.99999999999999,302.42084283913067,22.4323709164684,288.6283994624397
2020,6928.0,0.001000000000000012,98.0,302.4208531624784,22.4323374201573,288.68229084444397
2021,6927.999999999998,0.0010000000000005681,98.0,302.42086348582615,22.432303923849908,288.7361823224506
2022,6928.0,0.001000000000000391,98.0,302.4208738091739,22.432270427502583,288.79007389647336
2023,6927.999999999998,0.001000000000000204,98.0,302.4208841325217,22.43223693118629,288.8439655664104
2024,6928.000000000001,0.0010000000000007971,98.0,302.4208944558695,22.432203434854014,288.89785733227853
2025,6927.999999999998,0.0010000000000005987,98.0,302.4209047792172,22.43216993853895,288.95174919401387
2026,6927.999999999997,0.0009999999999999916,98.0,302.420915102565,22.432136442208026,289.0056411516189
2027,6928.000000000001,0.0010000000000006729,98.0,302.4209254259127,22.432102945869094,289.0595332050549
2028,6928.000000000001,0.001000000000000563,98.0,302.4209357492605,22.432069449552166,289.11342535426104
2029,6928.000000000002,0.0010000000000002264,97.99999999999999,302.42094607260816,22.4320359532053,289.1673175992587
2030,6927.999999999999,0.0010000000000008156,98.0,302.420956395956,22.432002456900204,289.22120993994446
2031,6928.000000000001,0.0010000000000006798,98.0,302.42096671930386,22.431968960570817,289.2751023763541
2032,6927.999999999998,0.0010000000000001917,98.0,302.42097704265154,22.431935464243388,289.32899490842965
2033,6927.999999999998,0.0010000000000006891,98.0,302.42098736599934,22.43190196793445,289.38288753612346
2034,6928.0,0.0010000000000005421,98.0,302.4209976893471,22.431868471585513,289.43678025946275
2035,6927.999999999998,0.00100000000000017,98.0,302.4210080126948,22.43183497526224,289.49067307835037
2036,6927.999999999999,0.001000000000000781,98.0,302.42101833604255,22.431801478941843,289.5445659927777
2037,6927.999999999999,0.0010000000000006473,97.99999999999999,302.42102865939034,22.431767982616833,289.59845900272046
2038,6927.999999999995,0.0010000000000002052,98.0,302.42103898273814,22.431734486301682,289.65235210813256
2039,6927.999999999997,0.0010000000000007219,98.0,302.4210493060859,22.43170098997614,289.70624530900267
2040,6927.999999999996,0.0010000000000005326,98.0,302.42105962943367,22.431667493657287,289.7601386052815
2041,6927.999999999998,0.0010000000000004,98.0,302.4210699527814,22.431633997307934,289.8140319969747
2042,6928.0,0.0010000000000008635,98.0,302.42108027612915,22.431600500976675,289.8679254840012
2043,6928.000000000001,0.001000000000000761,98.0,302.4210905994769,22.43156700464764,289.92181906634517
2044,6928.000000000001,0.0010000000000002472,98.0,302.4211009228246,22.43153350831013,289.975712743985
2045,6927.999999999999,0.0010000000000001499,97.99999999999999,302.4211112461725,22.43150001199076,290.02960651686186
2046,6927.999999999997,0.0010000000000005536,98.0,302.4211215695202,22.431466515686424,290.0835003849463
2047,6928.000000000002,0.0010000000000004103,98.0,302.421131892868,22.431433019333046,290.13739434827
2048,6928.0,0.0010000000000001765,98.0,302.42114221621574,22.43139952300483,290.19128840672647
2049,6927.999999999999,0.0010000000000006627,98.0,302.4211525395635,22.43136602670103,290.2451825602836
2050,6927.999999999998,0.001000000000000427,98.0,302.4211628629112,22.431332530374384,290.29907680895593
2051,6927.999999999997,0.000999999999999996,98.0,302.421173186259,22.431299034042656,290.3529711526931
2052,6928.000000000002,0.0010000000000008212,98.0,302.4211835096068,22.431265537699204,290.4068655914687
2053,6928.0,0.0010000000000004623,98.0,302.42119383295454,22.431232041383723,290.46076012521036
2054,6928.0,0.0010000000000001477,98.0,302.42120415630234,22.431198545041482,290.5146547539395
2055,6927.999999999997,0.0010000000000006917,98.0,302.4212144796501,22.431165048753694,290.5685494775419
2056,6927.999999999995,0.0010000000000002511,98.0,302.4212248029978,22.431131552424677,290.62244429608006
2057,6927.999999999999,0.0010000000000001759,98.0,302.42123512634555,22.43109805607385,290.6763392095012
2058,6927.999999999996,0.0010000000000007293,98.0,302.42124544969334,22.431064559766845,290.73023421770637
2059,6928.0,0.0010000000000003858,98.0,302.42125577304114,22.431031063417954,290.78412932074787
2060,6927.999999999999,0.0010000000000001577,98.0,302.4212660963889,22.43099756708896,290.83802451853035
2061,6928.000000000001,0.0010000000000009502,98.0,302.42127641973667,22.430964070772273,290.89191981102755
2062,6927.999999999998,0.0010000000000006195,98.0,302.4212867430844,22.430930574456028,290.94581519821793
2063,6927.999999999995,0.0010000000000001538,98.0,302.42129706643215,22.430897078129888,290.99971068007795
2064,6928.000000000001,0.001000000000000816,98.0,302.4213073897799,22.430863581791318,291.05360625657624
2065,6928.0,0.00100000000000058,98.0,302.4213177131277,22.43083008545759,291.10750192766164
2066,6927.999999999997,0.0010000000000001596,98.0,302.4213280364754,22.430796589139778,291.1613976932889
2067,6927.999999999999,0.0010000000000006844,98.0,302.42133835982327,22.430763092814562,291.2152935534472
2068,6928.000000000002,0.0010000000000006419,98.00000000000001,302.421348683171,22.430729596469572,291.2691895081148
2069,6928.0,0.0010000000000003188,98.0,302.42135900651874,22.43069610014977,291.32308555721255
2070,6928.000000000003,0.001000000000000151,98.0,302.4213693298665,22.430662603805892,291.37698170075504
