t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
66485.874,-3187.761,6235.463,-242.177,-2.747,-1.136,6.972,-15.745,TRAVELING
66493.134,-3207.577,6227.042,-191.573,-2.721,-1.188,6.974,-15.745,TRAVELING
66493.134,-3207.577,6227.042,-191.573,-2.721,-1.188,6.974,-15.745,SENSING
66493.134,-3207.577,6227.042,-191.573,-2.721,-1.188,6.974,-15.745,TRAVELING
66650.0,-3586.028,5953.456,899.416,-2.102,-2.297,6.91,-15.745,TRAVELING
66650.0,-3586.028,5953.456,899.416,-2.102,-2.297,6.91,-15.745,SENSING
66650.0,-3586.028,5953.456,899.416,-2.102,-2.297,6.91,-15.745,TRAVELING
66664.69,-3616.399,5919.019,1000.75,-2.041,-2.398,6.894,-15.745,TRAVELING
66664.69,-3616.399,5919.019,1000.75,-2.041,-2.398,6.894,-15.745,SENSING
66664.69,-3616.399,5919.019,1000.75,-2.041,-2.398,6.894,-15.745,TRAVELING
66711.052,-3706.3,5800.689,1318.812,-1.845,-2.712,6.831,-15.745,TRAVELING
66711.052,-3706.3,5800.689,1318.812,-1.845,-2.712,6.831,-15.745,SENSING
66711.052,-3706.3,5800.689,1318.812,-1.845,-2.712,6.831,-15.745,TRAVELING
66740.0,-3757.778,5719.476,1515.795,-1.72,-2.905,6.784,-15.745,TRAVELING
66740.0,-3757.778,5719.476,1515.795,-1.72,-2.905,6.784,-15.745,SENSING
66740.0,-3757.778,5719.476,1515.795,-1.72,-2.905,6.784,-15.745,TRAVELING
66780.264,-3823.32,5597.323,1787.295,-1.543,-3.169,6.707,-15.745,TRAVELING
66780.264,-3823.32,5597.323,1787.295,-1.543,-3.169,6.707,-15.745,SENSING
66780.264,-3823.32,5597.323,1787.295,-1.543,-3.169,6.707,-15.745,TRAVELING
66781.793,-3825.67,5592.475,1797.546,-1.536,-3.179,6.704,-15.745,TRAVELING
66781.793,-3825.67,5592.475,1797.546,-1.536,-3.179,6.704,-15.745,SENSING
66781.793,-3825.67,5592.475,1797.546,-1.536,-3.179,6.704,-15.745,TRAVELING
66890.0,-3965.31,5211.927,2508.791,-1.049,-3.855,6.434,-15.745,TRAVELING
66890.0,-3965.31,5211.927,2508.791,-1.049,-3.855,6.434,-15.745,SENSING
66890.0,-3965.31,5211.927,2508.791,-1.049,-3.855,6.434,-15.745,TRAVELING
66897.269,-3972.789,5183.779,2555.457,-1.016,-3.899,6.413,-15.745,TRAVELING
66897.269,-3972.789,5183.779,2555.457,-1.016,-3.899,6.413,-15.745,SENSING
66897.269,-3972.789,5183.779,2555.457,-1.016,-3.899,6.413,-15.745,TRAVELING
66940.0,-4011.849,5011.964,2826.563,-0.819,-4.15,6.28,-15.745,TRAVELING
66940.0,-4011.849,5011.964,2826.563,-0.819,-4.15,6.28,-15.745,SENSING
66940.0,-4011.849,5011.964,2826.563,-0.819,-4.15,6.28,-15.745,TRAVELING
66947.409,-4017.764,4981.09,2872.977,-0.784,-4.193,6.256,-15.745,TRAVELING
66947.409,-4017.764,4981.09,2872.977,-0.784,-4.193,6.256,-15.745,SENSING
66947.409,-4017.764,4981.09,2872.977,-0.784,-4.193,6.256,-15.745,TRAVELING
66950.0,-4019.773,4970.218,2889.168,-0.772,-4.208,6.247,-15.745,TRAVELING
66950.0,-4019.773,4970.218,2889.168,-0.772,-4.208,6.247,-15.745,SENSING
66950.0,-4019.773,4970.218,2889.168,-0.772,-4.208,6.247,-15.745,TRAVELING
66956.96,-4025.015,4940.824,2932.544,-0.74,-4.248,6.224,-15.745,TRAVELING
66956.96,-4025.015,4940.824,2932.544,-0.74,-4.248,6.224,-15.745,SENSING
66956.96,-4025.015,4940.824,2932.544,-0.74,-4.248,6.224,-15.745,TRAVELING
67000.0,-4052.432,4752.989,3197.053,-0.54,-4.488,6.072,-15.745,TRAVELING
67000.0,-4052.432,4752.989,3197.053,-0.54,-4.488,6.072,-15.745,SENSING
67000.0,-4052.432,4752.989,3197.053,-0.54,-4.488,6.072,-15.745,TRAVELING
67049.451,-4073.261,4524.674,3492.504,-0.308,-4.753,5.881,-15.745,TRAVELING
67049.451,-4073.261,4524.674,3492.504,-0.308,-4.753,5.881,-15.745,SENSING
67049.451,-4073.261,4524.674,3492.504,-0.308,-4.753,5.881,-15.745,TRAVELING
67070.573,-4078.668,4423.235,3615.746,-0.209,-4.862,5.794,-15.745,TRAVELING
67070.573,-4078.668,4423.235,3615.746,-0.209,-4.862,5.794,-15.745,SENSING
67070.573,-4078.668,4423.235,3615.746,-0.209,-4.862,5.794,-15.745,TRAVELING
67180.0,-4073.18,3862.554,4223.155,0.304,-5.384,5.3,-15.745,TRAVELING
67180.0,-4073.18,3862.554,4223.155,0.304,-5.384,5.3,-15.745,SENSING
67180.0,-4073.18,3862.554,4223.155,0.304,-5.384,5.3,-15.745,TRAVELING
67270.0,-4026.743,3361.265,4679.584,0.723,-5.757,4.84,-15.745,TRAVELING
67270.0,-4026.743,3361.265,4679.584,0.723,-5.757,4.84,-15.745,SENSING
67270.0,-4026.743,3361.265,4679.584,0.723,-5.757,4.84,-15.745,TRAVELING
67287.917,-4013.023,3257.588,4765.393,0.806,-5.825,4.743,-15.745,TRAVELING
67287.917,-4013.023,3257.588,4765.393,0.806,-5.825,4.743,-15.745,SENSING
67287.917,-4013.023,3257.588,4765.393,0.806,-5.825,4.743,-15.745,TRAVELING
67310.0,-3994.085,3128.165,4868.736,0.907,-5.906,4.621,-15.745,TRAVELING
67310.0,-3994.085,3128.165,4868.736,0.907,-5.906,4.621,-15.745,SENSING
67310.0,-3994.085,3128.165,4868.736,0.907,-5.906,4.621,-15.745,TRAVELING
67319.918,-3984.854,3069.466,4914.267,0.952,-5.941,4.565,-15.745,TRAVELING
67319.918,-3984.854,3069.466,4914.267,0.952,-5.941,4.565,-15.745,SENSING
67319.918,-3984.854,3069.466,4914.267,0.952,-5.941,4.565,-15.745,TRAVELING
67490.0,-3757.968,2014.733,5605.051,1.706,-6.437,3.54,-15.745,TRAVELING
67490.0,-3757.968,2014.733,5605.051,1.706,-6.437,3.54,-15.745,SENSING
67490.0,-3757.968,2014.733,5605.051,1.706,-6.437,3.54,-15.745,MEASURING
67490.0,-3757.968,2014.733,5605.051,1.706,-6.437,3.54,-15.745,LISTENING
68200.0,-1637.297,-2680.091,6361.037,3.977,-6.166,-1.493,-15.745,SENSING
68200.0,-1637.297,-2680.091,6361.037,3.977,-6.166,-1.493,-15.745,LISTENING
68201.597,-1630.949,-2689.929,6358.645,3.98,-6.161,-1.504,-15.745,SENSING
68201.597,-1630.949,-2689.929,6358.645,3.98,-6.161,-1.504,-15.745,LISTENING
68330.0,-1107.079,-3453.459,6107.886,4.175,-5.721,-2.397,-15.745,SENSING
68330.0,-1107.079,-3453.459,6107.886,4.175,-5.721,-2.397,-15.745,LISTENING
68338.642,-1070.987,-3502.729,6086.928,4.186,-5.688,-2.456,-15.745,SENSING
68338.642,-1070.987,-3502.729,6086.928,4.186,-5.688,-2.456,-15.745,LISTENING
68380.0,-897.088,-3734.435,5979.677,4.231,-5.522,-2.733,-15.745,SENSING
68380.0,-897.088,-3734.435,5979.677,4.231,-5.522,-2.733,-15.745,LISTENING
68398.735,-817.735,-3837.094,5927.344,4.248,-5.443,-2.856,-15.745,SENSING
68398.735,-817.735,-3837.094,5927.344,4.248,-5.443,-2.856,-15.745,LISTENING
68415.15,-747.951,-3925.812,5879.598,4.263,-5.373,-2.964,-15.745,SENSING
68415.15,-747.951,-3925.812,5879.598,4.263,-5.373,-2.964,-15.745,LISTENING
68750.0,694.302,-5446.512,4547.492,4.272,-3.624,-4.912,-15.745,SENSING
68750.0,694.302,-5446.512,4547.492,4.272,-3.624,-4.912,-15.745,LISTENING
68760.0,736.933,-5482.433,4498.152,4.264,-3.563,-4.961,-15.745,SENSING
68760.0,736.933,-5482.433,4498.152,4.264,-3.563,-4.961,-15.745,LISTENING
68802.345,916.5,-5627.826,4283.812,4.226,-3.305,-5.166,-15.745,SENSING
68802.345,916.5,-5627.826,4283.812,4.226,-3.305,-5.166,-15.745,LISTENING
68990.0,1685.731,-6135.62,3238.744,3.957,-2.092,-5.942,-15.745,SENSING
68990.0,1685.731,-6135.62,3238.744,3.957,-2.092,-5.942,-15.745,LISTENING
68991.707,1692.475,-6139.181,3228.598,3.954,-2.08,-5.948,-15.745,SENSING
68991.707,1692.475,-6139.181,3228.598,3.954,-2.08,-5.948,-15.745,LISTENING
69110.0,2145.415,-6337.72,2502.474,3.705,-1.272,-6.319,-15.745,SENSING
69110.0,2145.415,-6337.72,2502.474,3.705,-1.272,-6.319,-15.745,LISTENING
69110.231,2146.27,-6338.015,2501.013,3.705,-1.271,-6.32,-15.745,SENSING
69110.231,2146.27,-6338.015,2501.013,3.705,-1.271,-6.32,-15.745,LISTENING
69110.231,2146.27,-6338.015,2501.013,3.705,-1.271,-6.32,-15.745,SENSING
69110.231,2146.27,-6338.015,2501.013,3.705,-1.271,-6.32,-15.745,LISTENING
69120.0,2182.295,-6350.102,2439.178,3.682,-1.203,-6.346,-15.745,SENSING
69120.0,2182.295,-6350.102,2439.178,3.682,-1.203,-6.346,-15.745,LISTENING
69146.439,2278.645,-6379.495,2270.564,3.617,-1.019,-6.414,-15.745,SENSING
69146.439,2278.645,-6379.495,2270.564,3.617,-1.019,-6.414,-15.745,LISTENING
69187.71,2425.538,-6415.644,2003.949,3.511,-0.731,-6.511,-15.745,SENSING
69187.71,2425.538,-6415.644,2003.949,3.511,-0.731,-6.511,-15.745,LISTENING
69530.0,3446.811,-6255.481,-302.98,2.403,1.66,-6.832,-15.745,SENSING
69530.0,3446.811,-6255.481,-302.98,2.403,1.66,-6.832,-15.745,LISTENING
69533.458,3455.082,-6249.71,-326.59,2.39,1.683,-6.831,-15.745,SENSING
69533.458,3455.082,-6249.71,-326.59,2.39,1.683,-6.831,-15.745,LISTENING
70260.0,4078.191,-3426.827,-4733.439,-0.756,5.724,-4.713,-15.745,SENSING
70260.0,4078.191,-3426.827,-4733.439,-0.756,5.724,-4.713,-15.745,LISTENING
70261.541,4077.017,-3418.008,-4740.693,-0.763,5.73,-4.705,-15.745,SENSING
70261.541,4077.017,-3418.008,-4740.693,-0.763,5.73,-4.705,-15.745,LISTENING
70370.0,3967.907,-2776.303,-5218.992,-1.244,6.101,-4.109,-15.745,SENSING
70370.0,3967.907,-2776.303,-5218.992,-1.244,6.101,-4.109,-15.745,LISTENING
70378.272,3957.457,-2725.775,-5252.769,-1.281,6.126,-4.061,-15.745,SENSING
70378.272,3957.457,-2725.775,-5252.769,-1.281,6.126,-4.061,-15.745,LISTENING
70420.0,3900.207,-2467.832,-5417.057,-1.462,6.246,-3.816,-15.745,SENSING
70420.0,3900.207,-2467.832,-5417.057,-1.462,6.246,-3.816,-15.745,LISTENING
70426.91,3890.0,-2424.643,-5443.266,-1.491,6.264,-3.774,-15.745,SENSING
70426.91,3890.0,-2424.643,-5443.266,-1.491,6.264,-3.774,-15.745,LISTENING
70429.416,3886.249,-2408.953,-5452.698,-1.502,6.271,-3.759,-15.745,SENSING
70429.416,3886.249,-2408.953,-5452.698,-1.502,6.271,-3.759,-15.745,LISTENING
71080.0,2106.135,1899.657,-6475.564,-3.763,6.459,0.752,-15.745,SENSING
71080.0,2106.135,1899.657,-6475.564,-3.763,6.459,0.752,-15.745,LISTENING
71115.223,1972.255,2125.644,-6444.551,-3.844,6.38,1.009,-15.745,SENSING
71115.223,1972.255,2125.644,-6444.551,-3.844,6.38,1.009,-15.745,LISTENING
71140.939,1872.763,2288.775,-6416.21,-3.9,6.315,1.196,-15.745,SENSING
71140.939,1872.763,2288.775,-6416.21,-3.9,6.315,1.196,-15.745,LISTENING
71160.0,1798.116,2408.596,-6392.111,-3.939,6.265,1.334,-15.745,SENSING
71160.0,1798.116,2408.596,-6392.111,-3.939,6.265,1.334,-15.745,LISTENING
71196.309,1653.911,2634.066,-6338.953,-4.01,6.161,1.595,-15.745,SENSING
71196.309,1653.911,2634.066,-6338.953,-4.01,6.161,1.595,-15.745,LISTENING
71240.908,1473.437,2905.622,-6260.729,-4.089,6.022,1.914,-15.745,SENSING
71240.908,1473.437,2905.622,-6260.729,-4.089,6.022,1.914,-15.745,LISTENING
72270.0,-2732.144,6332.399,-1246.352,-3.248,-0.069,6.847,-15.745,SENSING
72270.0,-2732.144,6332.399,-1246.352,-3.248,-0.069,6.847,-15.745,LISTENING
72327.241,-2912.458,6316.567,-852.501,-3.061,-0.488,6.917,-15.745,SENSING
72327.241,-2912.458,6316.567,-852.501,-3.061,-0.488,6.917,-15.745,LISTENING
72327.241,-2912.458,6316.567,-852.501,-3.061,-0.488,6.917,-15.745,SENSING
72327.241,-2912.458,6316.567,-852.501,-3.061,-0.488,6.917,-15.745,LISTENING
72346.148,-2969.621,6306.076,-721.634,-2.996,-0.626,6.934,-15.745,SENSING
72346.148,-2969.621,6306.076,-721.634,-2.996,-0.626,6.934,-15.745,LISTENING
73100.0,-4063.142,3925.26,4174.038,0.244,-5.343,5.345,-15.745,SENSING
73100.0,-4063.142,3925.26,4174.038,0.244,-5.343,5.345,-15.745,LISTENING
73121.062,-4056.928,3811.834,4285.482,0.342,-5.437,5.243,-15.745,SENSING
73121.062,-4056.928,3811.834,4285.482,0.342,-5.437,5.243,-15.745,LISTENING
73123.373,-4056.121,3799.268,4297.58,0.353,-5.447,5.231,-15.745,SENSING
73123.373,-4056.121,3799.268,4297.58,0.353,-5.447,5.231,-15.745,LISTENING
73320.0,-3897.415,2653.186,5223.152,1.252,-6.177,4.154,-15.745,SENSING
73320.0,-3897.415,2653.186,5223.152,1.252,-6.177,4.154,-15.745,LISTENING
73322.907,-3893.754,2635.229,5235.199,1.265,-6.186,4.137,-15.745,SENSING
73322.907,-3893.754,2635.229,5235.199,1.265,-6.186,4.137,-15.745,LISTENING
73324.893,-3891.232,2622.952,5243.396,1.274,-6.192,4.125,-15.745,SENSING
73324.893,-3891.232,2622.952,5243.396,1.274,-6.192,4.125,-15.745,LISTENING
73330.0,-3884.665,2591.318,5264.374,1.296,-6.207,4.094,-15.745,SENSING
73330.0,-3884.665,2591.318,5264.374,1.296,-6.207,4.094,-15.745,LISTENING
73357.646,-3847.114,2418.754,5375.193,1.419,-6.286,3.926,-15.745,SENSING
73357.646,-3847.114,2418.754,5375.193,1.419,-6.286,3.926,-15.745,LISTENING
73358.099,-3846.472,2415.912,5376.967,1.42,-6.288,3.923,-15.745,SENSING
73358.099,-3846.472,2415.912,5376.967,1.42,-6.288,3.923,-15.745,LISTENING
73640.0,-3279.401,562.928,6224.346,2.571,-6.77,2.049,-15.745,SENSING
73640.0,-3279.401,562.928,6224.346,2.571,-6.77,2.049,-15.745,LISTENING
73643.712,-3269.836,537.816,6231.898,2.585,-6.772,2.023,-15.745,SENSING
73643.712,-3269.836,537.816,6231.898,2.585,-6.772,2.023,-15.745,LISTENING
74700.0,764.723,-5522.866,4444.667,4.244,-3.512,-5.014,-15.745,SENSING
74700.0,764.723,-5522.866,4444.667,4.244,-3.512,-5.014,-15.745,LISTENING
74700.516,766.91,-5524.677,4442.08,4.244,-3.509,-5.017,-15.745,SENSING
74700.516,766.91,-5524.677,4442.08,4.244,-3.509,-5.017,-15.745,LISTENING
74740.0,933.549,-5658.413,4240.363,4.207,-3.267,-5.205,-15.745,SENSING
74740.0,933.549,-5658.413,4240.363,4.207,-3.267,-5.205,-15.745,LISTENING
74740.296,934.792,-5659.379,4238.823,4.206,-3.265,-5.206,-15.745,SENSING
74740.296,934.792,-5659.379,4238.823,4.206,-3.265,-5.206,-15.745,LISTENING
74750.0,975.51,-5690.758,4188.109,4.196,-3.204,-5.251,-15.745,SENSING
74750.0,975.51,-5690.758,4188.109,4.196,-3.204,-5.251,-15.745,LISTENING
74800.412,1185.315,-5844.242,3917.811,4.136,-2.885,-5.475,-15.745,SENSING
74800.412,1185.315,-5844.242,3917.811,4.136,-2.885,-5.475,-15.745,LISTENING
74801.813,1191.101,-5848.278,3910.139,4.134,-2.876,-5.481,-15.745,SENSING
74801.813,1191.101,-5848.278,3910.139,4.134,-2.876,-5.481,-15.745,LISTENING
75290.0,2968.432,-6446.801,851.545,3.0,0.476,-6.781,-15.745,SENSING
75290.0,2968.432,-6446.801,851.545,3.0,0.476,-6.781,-15.745,LISTENING
75294.981,2983.308,-6444.353,817.777,2.984,0.511,-6.786,-15.745,SENSING
75294.981,2983.308,-6444.353,817.777,2.984,0.511,-6.786,-15.745,LISTENING
75298.237,2992.989,-6442.658,795.691,2.973,0.534,-6.788,-15.745,SENSING
75298.237,2992.989,-6442.658,795.691,2.973,0.534,-6.788,-15.745,LISTENING
75300.0,2998.218,-6441.71,783.724,2.967,0.546,-6.79,-15.745,SENSING
75300.0,2998.218,-6441.71,783.724,2.967,0.546,-6.79,-15.745,LISTENING
75314.041,3039.49,-6433.376,688.356,2.921,0.645,-6.801,-15.745,SENSING
75314.041,3039.49,-6433.376,688.356,2.921,0.645,-6.801,-15.745,LISTENING
75314.041,3039.49,-6433.376,688.356,2.921,0.645,-6.801,-15.745,SENSING
75314.041,3039.49,-6433.376,688.356,2.921,0.645,-6.801,-15.745,LISTENING
75316.001,3045.199,-6432.103,675.031,2.915,0.658,-6.803,-15.745,SENSING
75316.001,3045.199,-6432.103,675.031,2.915,0.658,-6.803,-15.745,LISTENING
75320.0,3056.808,-6429.421,647.836,2.901,0.687,-6.806,-15.745,SENSING
75320.0,3056.808,-6429.421,647.836,2.901,0.687,-6.806,-15.745,LISTENING
75338.367,3109.443,-6415.668,522.789,2.84,0.815,-6.817,-15.745,SENSING
75338.367,3109.443,-6415.668,522.789,2.84,0.815,-6.817,-15.745,LISTENING
75338.595,3110.086,-6415.483,521.241,2.839,0.817,-6.817,-15.745,SENSING
75338.595,3110.086,-6415.483,521.241,2.839,0.817,-6.817,-15.745,LISTENING
75350.352,3143.172,-6405.422,441.088,2.799,0.899,-6.824,-15.745,SENSING
75350.352,3143.172,-6405.422,441.088,2.799,0.899,-6.824,-15.745,LISTENING
75384.155,3235.636,-6371.129,210.326,2.681,1.134,-6.836,-15.745,SENSING
75384.155,3235.636,-6371.129,210.326,2.681,1.134,-6.836,-15.745,LISTENING
75430.0,3354.583,-6311.958,-103.007,2.517,1.451,-6.838,-15.745,SENSING
75430.0,3354.583,-6311.958,-103.007,2.517,1.451,-6.838,-15.745,LISTENING
75430.334,3355.421,-6311.474,-105.289,2.515,1.454,-6.838,-15.745,SENSING
75430.334,3355.421,-6311.474,-105.289,2.515,1.454,-6.838,-15.745,LISTENING
75480.0,3475.546,-6230.954,-444.446,2.33,1.793,-6.823,-15.745,SENSING
75480.0,3475.546,-6230.954,-444.446,2.33,1.793,-6.823,-15.745,LISTENING
75485.705,3488.752,-6220.629,-483.343,2.309,1.832,-6.82,-15.745,SENSING
75485.705,3488.752,-6220.629,-483.343,2.309,1.832,-6.82,-15.745,LISTENING
75515.307,3555.281,-6163.517,-684.876,2.195,2.032,-6.802,-15.745,SENSING
75515.307,3555.281,-6163.517,-684.876,2.195,2.032,-6.802,-15.745,LISTENING
77320.0,857.422,3763.873,-5895.716,-4.268,5.467,2.95,-15.745,SENSING
77320.0,857.422,3763.873,-5895.716,-4.268,5.467,2.95,-15.745,LISTENING
77322.917,844.98,3779.792,-5887.086,-4.271,5.454,2.97,-15.745,SENSING
77322.917,844.98,3779.792,-5887.086,-4.271,5.454,2.97,-15.745,LISTENING
77340.0,771.952,3872.28,-5835.402,-4.287,5.38,3.084,-15.745,SENSING
77340.0,771.952,3872.28,-5835.402,-4.287,5.38,3.084,-15.745,LISTENING
77344.663,751.974,3897.303,-5820.957,-4.291,5.359,3.115,-15.745,SENSING
77344.663,751.974,3897.303,-5820.957,-4.291,5.359,3.115,-15.745,LISTENING
77360.0,686.133,3978.925,-5772.43,-4.303,5.29,3.216,-15.745,SENSING
77360.0,686.133,3978.925,-5772.43,-4.303,5.29,3.216,-15.745,LISTENING
77386.51,571.91,4117.482,-5684.915,-4.322,5.168,3.389,-15.745,SENSING
77386.51,571.91,4117.482,-5684.915,-4.322,5.168,3.389,-15.745,LISTENING
77415.704,445.596,4266.254,-5583.269,-4.339,5.029,3.577,-15.745,SENSING
77415.704,445.596,4266.254,-5583.269,-4.339,5.029,3.577,-15.745,LISTENING
77460.0,253.165,4484.023,-5418.71,-4.357,4.807,3.855,-15.745,SENSING
77460.0,253.165,4484.023,-5418.71,-4.357,4.807,3.855,-15.745,LISTENING
77463.804,236.606,4502.265,-5404.005,-4.358,4.788,3.879,-15.745,SENSING
77463.804,236.606,4502.265,-5404.005,-4.358,4.788,3.879,-15.745,LISTENING
77480.0,166.073,4579.086,-5340.409,-4.362,4.704,3.978,-15.745,SENSING
77480.0,166.073,4579.086,-5340.409,-4.362,4.704,3.978,-15.745,LISTENING
77540.0,-95.488,4851.557,-5091.004,-4.364,4.38,4.337,-15.745,SENSING
77540.0,-95.488,4851.557,-5091.004,-4.364,4.38,4.337,-15.745,LISTENING
77540.0,-95.488,4851.557,-5091.004,-4.364,4.38,4.337,-15.745,SENSING
77540.0,-95.488,4851.557,-5091.004,-4.364,4.38,4.337,-15.745,LISTENING
77560.882,-186.478,4941.758,-4999.23,-4.36,4.263,4.457,-15.745,SENSING
77560.882,-186.478,4941.758,-4999.23,-4.36,4.263,4.457,-15.745,LISTENING
77579.312,-266.709,5019.323,-4916.155,-4.356,4.158,4.562,-15.745,SENSING
77579.312,-266.709,5019.323,-4916.155,-4.356,4.158,4.562,-15.745,LISTENING
78800.0,-3980.609,5031.555,2836.187,-0.839,-4.153,6.275,-15.745,SENSING
78800.0,-3980.609,5031.555,2836.187,-0.839,-4.153,6.275,-15.745,LISTENING
78809.48,-3988.323,4991.962,2895.497,-0.795,-4.208,6.244,-15.745,SENSING
78809.48,-3988.323,4991.962,2895.497,-0.795,-4.208,6.244,-15.745,LISTENING
78831.156,-4004.408,4899.492,3029.972,-0.695,-4.332,6.17,-15.745,SENSING
78831.156,-4004.408,4899.492,3029.972,-0.695,-4.332,6.17,-15.745,LISTENING
79090.0,-4027.976,3605.898,4489.595,0.508,-5.607,5.042,-15.745,SENSING
79090.0,-4027.976,3605.898,4489.595,0.508,-5.607,5.042,-15.745,LISTENING
79099.11,-4023.137,3554.69,4535.293,0.551,-5.645,4.995,-15.745,SENSING
79099.11,-4023.137,3554.69,4535.293,0.551,-5.645,4.995,-15.745,LISTENING
79210.0,-3933.773,2905.743,5055.712,1.056,-6.056,4.385,-15.745,SENSING
79210.0,-3933.773,2905.743,5055.712,1.056,-6.056,4.385,-15.745,LISTENING
79227.864,-3914.166,2797.129,5133.079,1.137,-6.114,4.281,-15.745,SENSING
79227.864,-3914.166,2797.129,5133.079,1.137,-6.114,4.281,-15.745,LISTENING
79330.0,-3774.943,2157.76,5538.656,1.585,-6.404,3.658,-15.745,SENSING
79330.0,-3774.943,2157.76,5538.656,1.585,-6.404,3.658,-15.745,LISTENING
79334.354,-3767.999,2129.879,5554.512,1.604,-6.414,3.63,-15.745,SENSING
79334.354,-3767.999,2129.879,5554.512,1.604,-6.414,3.63,-15.745,LISTENING
79350.0,-3742.371,2029.309,5610.5,1.671,-6.452,3.53,-15.745,SENSING
79350.0,-3742.371,2029.309,5610.5,1.671,-6.452,3.53,-15.745,LISTENING
79351.082,-3740.561,2022.334,5614.313,1.676,-6.454,3.523,-15.745,SENSING
79351.082,-3740.561,2022.334,5614.313,1.676,-6.454,3.523,-15.745,LISTENING
79351.082,-3740.561,2022.334,5614.313,1.676,-6.454,3.523,-15.745,SENSING
79351.082,-3740.561,2022.334,5614.313,1.676,-6.454,3.523,-15.745,LISTENING
79356.985,-3730.593,1984.224,5634.992,1.701,-6.468,3.486,-15.745,SENSING
79356.985,-3730.593,1984.224,5634.992,1.701,-6.468,3.486,-15.745,LISTENING
79360.0,-3725.445,1964.732,5645.465,1.714,-6.474,3.466,-15.745,SENSING
79360.0,-3725.445,1964.732,5645.465,1.714,-6.474,3.466,-15.745,LISTENING
79362.701,-3720.801,1947.252,5654.798,1.725,-6.48,3.449,-15.745,SENSING
79362.701,-3720.801,1947.252,5654.798,1.725,-6.48,3.449,-15.745,LISTENING
79550.0,-3325.945,703.772,6183.691,2.477,-6.764,2.184,-15.745,SENSING
79550.0,-3325.945,703.772,6183.691,2.477,-6.764,2.184,-15.745,LISTENING
79620.547,-3142.062,225.433,6320.13,2.735,-6.801,1.684,-15.745,SENSING
79620.547,-3142.062,225.433,6320.13,2.735,-6.801,1.684,-15.745,LISTENING
79628.072,-3121.384,174.281,6332.597,2.762,-6.803,1.63,-15.745,SENSING
79628.072,-3121.384,174.281,6332.597,2.762,-6.803,1.63,-15.745,LISTENING
80140.0,-1328.461,-3163.187,6216.193,4.072,-5.926,-2.064,-15.745,SENSING
80140.0,-1328.461,-3163.187,6216.193,4.072,-5.926,-2.064,-15.745,LISTENING
80144.497,-1310.154,-3189.783,6206.845,4.078,-5.911,-2.095,-15.745,SENSING
80144.497,-1310.154,-3189.783,6206.845,4.078,-5.911,-2.095,-15.745,LISTENING
81200.0,2889.201,-6464.034,981.966,3.063,0.331,-6.762,-15.745,SENSING
81200.0,2889.201,-6464.034,981.966,3.063,0.331,-6.762,-15.745,LISTENING
81990.0,4111.488,-4155.296,-4086.789,-0.142,5.191,-5.338,-15.745,SENSING
81990.0,4111.488,-4155.296,-4086.789,-0.142,5.191,-5.338,-15.745,LISTENING
81990.0,4111.488,-4155.296,-4086.789,-0.142,5.191,-5.338,-15.745,SENSING
81990.0,4111.488,-4155.296,-4086.789,-0.142,5.191,-5.338,-15.745,LISTENING
81990.164,4111.464,-4154.447,-4087.663,-0.143,5.192,-5.337,-15.745,SENSING
81990.164,4111.464,-4154.447,-4087.663,-0.143,5.192,-5.337,-15.745,LISTENING
82000.0,4109.823,-4103.21,-4139.912,-0.187,5.236,-5.292,-15.745,SENSING
82000.0,4109.823,-4103.21,-4139.912,-0.187,5.236,-5.292,-15.745,LISTENING
82008.315,4108.095,-4059.559,-4183.735,-0.224,5.273,-5.254,-15.745,SENSING
82008.315,4108.095,-4059.559,-4183.735,-0.224,5.273,-5.254,-15.745,LISTENING
82410.0,3660.724,-1650.098,-5865.056,-1.971,6.557,-2.993,-15.745,SENSING
82410.0,3660.724,-1650.098,-5865.056,-1.971,6.557,-2.993,-15.745,LISTENING
82411.835,3657.101,-1638.073,-5870.534,-1.978,6.561,-2.981,-15.745,SENSING
82411.835,3657.101,-1638.073,-5870.534,-1.978,6.561,-2.981,-15.745,LISTENING
82550.0,3346.142,-718.19,-6218.623,-2.516,6.742,-2.051,-15.745,SENSING
82550.0,3346.142,-718.19,-6218.623,-2.516,6.742,-2.051,-15.745,LISTENING
82554.281,3335.338,-689.341,-6227.335,-2.532,6.746,-2.021,-15.745,SENSING
82554.281,3335.338,-689.341,-6227.335,-2.532,6.746,-2.021,-15.745,LISTENING
82760.0,2740.368,702.634,-6493.179,-3.233,6.744,-0.553,-15.745,SENSING
82760.0,2740.368,702.634,-6493.179,-3.233,6.744,-0.553,-15.745,LISTENING
82765.233,2723.419,737.89,-6495.972,-3.249,6.74,-0.515,-15.745,SENSING
82765.233,2723.419,737.89,-6495.972,-3.249,6.74,-0.515,-15.745,LISTENING
82770.0,2707.907,769.986,-6498.342,-3.263,6.736,-0.48,-15.745,SENSING
82770.0,2707.907,769.986,-6498.342,-3.263,6.736,-0.48,-15.745,LISTENING
82771.741,2702.226,781.7,-6499.166,-3.269,6.734,-0.467,-15.745,SENSING
82771.741,2702.226,781.7,-6499.166,-3.269,6.734,-0.467,-15.745,LISTENING
82775.152,2691.064,804.655,-6500.717,-3.279,6.731,-0.443,-15.745,SENSING
