gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
4662,59.840149291501376,68.2141238181421,52390.31600413324,3600.0,21.883307987692547,"[sar,thermal]"
4340,47.37932828099634,65.71414793033371,71316.43830060221,3600.0,34.76269457848144,"[visual,sar]"
3263,17.76652499994765,-158.4239701788888,2544.7049301007096,3600.0,21.733931163734255,"[thermal,visual]"
3993,36.661094758149545,-99.0917267065281,53682.098048377855,3600.0,22.237183381574365,"[visual,thermal]"
2115,-8.857018493177847,20.48915926457692,28767.579217229122,3600.0,86.83212467309357,"[visual,thermal]"
232,-65.09654126798387,107.60886548587128,50473.42888825925,3600.0,31.116822006251333,"[visual,thermal]"
2131,-8.48615880630326,-19.635065536028836,71843.84525662173,3600.0,97.43894411297998,"[visual,sar]"
1817,-15.851520821149064,-42.19715382414017,7566.026086627101,3600.0,58.222957737066864,"[sar,thermal]"
2713,4.886546059525831,-129.15374265806463,8492.342673917366,3600.0,79.59861673984622,"[thermal,visual]"
4411,49.84006162297317,22.662900377645496,50832.57702497261,3600.0,37.3025374836224,"[visual,thermal]"
1948,-12.75343150021866,-55.71424437910008,58407.073764393164,3600.0,21.50760506576178,"[sar,visual]"
1142,-32.894331593706454,-104.45642004858324,3913.3202539145886,3600.0,87.1261560059508,"[thermal,visual]"
1343,-27.56195331799997,-23.51699410619352,28994.154446401833,3600.0,81.68538927303317,"[thermal,sar]"
338,-59.840149291501376,-68.21412381814213,36945.97493553377,3600.0,87.95888482242444,"[thermal,sar]"
4626,58.2366892599165,-21.506370380494843,46685.62189399169,3600.0,33.11885244494819,"[sar,visual]"
4022,37.49399411049679,-126.81688415762612,1340.639793927135,3600.0,38.834543254442686,"[sar,thermal]"
3165,15.423220024319424,-2.663093275178312,66918.33522759654,3600.0,34.73062881355897,"[visual,sar]"
718,-45.45154767965732,-121.1644628325297,37036.52777418749,3600.0,10.406671108675269,"[visual,thermal]"
670,-47.04201625101653,-0.7917884307123018,45508.09637943719,3600.0,17.78087864283301,"[visual,thermal]"
845,-41.442464615120414,55.34950281266181,32847.02276030671,3600.0,61.37221041496321,"[visual,sar]"
726,-45.19084262615252,-141.2265752328326,1868.8056894573276,3600.0,82.03947896249147,"[visual,thermal]"
4244,44.22361362067616,-53.54050326603152,23211.75250267082,3600.0,63.18323130344934,"[visual,thermal]"
279,-62.65071191755541,124.74395513409176,69682.44268242152,3600.0,94.41896154604062,"[visual,sar]"
2870,8.509326881939083,-117.872698514009,77606.80326134269,3600.0,51.990553319018986,"[sar,visual]"
4021,37.46511989016915,10.690879892411722,35727.00140484628,3600.0,20.67297357185326,"[sar,visual]"
4603,57.24923539376282,-98.82779722962404,23532.98213760337,3600.0,57.94169802844807,"[visual,sar]"
2265,-5.392684737251082,-85.6754482411024,14710.724187647924,3600.0,26.116962704063372,"[visual,thermal]"
2001,-11.511235361192366,-143.6257390311068,51133.485100015954,3600.0,7.080667406903451,"[thermal,sar]"
2573,1.672939919599189,41.93322434723606,26926.382029842185,3600.0,80.43307953413002,"[thermal,visual]"
1850,-15.066977289247742,100.04663252461036,66704.27783317013,3600.0,86.12401477883708,"[sar,thermal]"
1526,-22.92476606420832,12.5621847368777,12208.742470556104,3600.0,81.970636828984,"[sar,visual]"
317,-60.81213625126486,-60.55107876734701,39248.2575795102,3600.0,80.4483971883319,"[visual,thermal]"
2188,-7.167765103595404,62.42238361181298,74685.07558998429,3600.0,46.683185629014666,"[thermal,sar]"
953,-38.21953262082442,-35.48901459142729,14655.406645921184,3600.0,14.606839026201179,"[sar,visual]"
4521,53.92416904233356,16.808854873480662,56971.17825917387,3600.0,72.70798252398947,"[visual,thermal]"
4851,70.08718243442874,-0.7532816390138919,66778.93915876359,3600.0,47.06890846419734,"[thermal,sar]"
1206,-31.164471038944686,95.04668074899358,18389.94217991436,3600.0,31.594466947163358,"[thermal,visual]"
4787,66.1514052547283,159.74361756340934,55468.44054707165,3600.0,40.63100861946333,"[sar,visual]"
1137,-33.03088122842692,-136.91759979839392,81189.35348923581,3600.0,44.289247088861174,"[visual,sar]"
4611,57.58965370299541,-118.88990962992692,14122.732470391884,3600.0,30.588297717028578,"[thermal,sar]"
1888,-14.167122027451594,-85.24840137682838,1783.6032393939768,3600.0,83.74271703200607,"[visual,thermal]"
1822,-15.732458264198188,-9.735974074329532,17214.46571949359,3600.0,89.45485958448208,"[thermal,visual]"
1061,-35.13359732531867,-126.32753199551644,9661.470360607187,3600.0,78.35269150225737,"[visual,thermal]"
4382,48.82040734364493,50.3880578287435,11348.005326127666,3600.0,66.70971170441943,"[sar,thermal]"
1187,-31.674637547689432,-172.30580230028704,4320.955761376618,3600.0,68.9850273596396,"[thermal,sar]"
649,-47.7528822341576,6.871256620082777,32894.46040292295,3600.0,83.00915889353297,"[thermal,visual]"
3572,25.385991311491303,-168.3230616405882,48187.46915669611,3600.0,21.14469445442585,"[thermal,visual]"
260,-63.61405897798301,-142.60852791518886,32183.886496918873,3600.0,38.54461744081069,"[thermal,visual]"
1808,-16.066010994022438,115.37272262620058,16048.350860434817,3600.0,18.546632817561846,"[sar,thermal]"
4022,37.49399411049679,-126.81688415762612,61634.590950159145,3600.0,66.96245204923449,"[visual,thermal]"
2909,9.414015339769492,-80.6754964654856,65041.75993748685,3600.0,95.11704685216829,"[visual,thermal]"
1991,-11.745174135939944,151.45190146927183,26980.56335246481,3600.0,51.23215923204758,"[visual,thermal]"
4454,51.39295096086991,-130.17095377398255,67476.8670190483,3600.0,22.58320048263851,"[visual,thermal]"
1548,-22.378527121218745,-132.60862436395527,5457.891221818507,3600.0,53.42007290388361,"[thermal,sar]"
3208,16.447900870162286,-155.49694742680637,34579.47527034438,3600.0,0.6613336140850801,"[visual,thermal]"
701,-46.00959401171984,56.46752601811394,66644.18152250235,3600.0,52.438119846205645,"[visual,sar]"
2841,7.838005440413024,-90.147541062911,66933.93193174766,3600.0,79.89404877937204,"[visual,thermal]"
3987,36.48989919904341,5.954857593699034,28043.288632174303,3600.0,25.989093172895174,"[thermal,sar]"
3417,21.513882676767736,-94.61963388471958,8609.642992148689,3600.0,80.61538567057971,"[sar,thermal]"
4437,50.77286456090678,47.46103507666109,23188.429968895034,3600.0,75.87060496076069,"[visual,thermal]"
1385,-26.48162736338945,-38.84308420778376,22279.83727466718,3600.0,74.1308903255799,"[thermal,visual]"
4076,39.070336609762926,7.763857140329305,41356.61525673163,3600.0,36.65258884716845,"[thermal,visual]"
2886,8.880209483056547,-157.9969233146148,60004.947208378435,3600.0,78.81912345706787,"[thermal,visual]"
4500,53.11482924879562,24.471899924275768,12274.430757585835,3600.0,91.25556692000112,"[visual,sar]"
3396,20.997568751537344,-86.95658883392446,29043.074194762037,3600.0,90.1310636557368,"[visual,sar]"
2392,-2.47545280256138,90.83851740408912,74012.50431802298,3600.0,59.08401456186294,"[thermal,visual]"
3111,14.143490768296694,-137.24383457313374,49478.19713201522,3600.0,4.651328910936581,"[visual,sar]"
1202,-31.27164459785083,-74.92226305085495,75731.51326821385,3600.0,65.71087318742248,"[sar,visual]"
2085,-9.553402827963014,-174.27791923428722,1582.051870957927,3600.0,76.34925444238323,"[sar,visual]"
2060,-10.134808796072017,23.41618201665933,36697.48153322492,3600.0,76.53910087375037,"[visual,thermal]"
2256,-5.599860917884458,71.89442820923836,39842.102286062836,3600.0,49.46615288661922,"[sar,thermal]"
444,-55.30921138358796,115.96288687784453,4758.461150939543,3600.0,45.91544340703562,"[visual,thermal]"
2137,-8.347179562720688,-124.68164983625608,82097.7252104115,3600.0,89.39332955084721,"[sar,thermal]"
356,-59.02907116906036,-23.353876718823585,6958.936000089628,3600.0,92.118858992479,"[visual,sar]"
3294,18.51400764886279,-101.16465573006252,19182.891884893925,3600.0,75.37110598557769,"[sar,visual]"
3907,34.24185819332336,-153.424018403272,4449.653825792702,3600.0,56.03668561603603,"[thermal,visual]"
704,-45.91070836781101,3.94423386800036,35968.02000004418,3600.0,66.48978465487282,"[sar,thermal]"
1007,-36.661094758149545,99.09172670652816,54312.29154343496,3600.0,70.3415871659953,"[sar,visual]"
3551,24.854535505077436,-160.6600165897931,48585.951704908344,3600.0,90.89978001372565,"[thermal,sar]"
852,-41.22884605161323,172.79515446239677,19239.313839063372,3600.0,74.50442185301411,"[visual,sar]"
1750,-17.45400014213726,170.82303752839658,1293.0472675731298,3600.0,99.71272430995312,"[visual,thermal]"
1948,-12.75343150021866,-55.71424437910008,12257.672997527166,3600.0,70.32616907993314,"[thermal,visual]"
3847,32.594659723515235,177.04182459899974,76466.50326152683,3600.0,41.28581688173324,"[thermal,visual]"
235,-64.93379331095403,55.085573335757694,59828.31913137098,3600.0,71.55971695294976,"[sar,thermal]"
4507,53.382897767286046,141.91755157401073,36273.51126356233,3600.0,18.10979228747537,"[visual,sar]"
557,-50.99077176391143,57.58554922356609,33542.780304760025,3600.0,12.921461492707731,"[sar,thermal]"
3170,15.542102793753395,29.79808647463238,33142.11488760311,3600.0,5.379188569953586,"[sar,thermal]"
2244,-5.8762106060723065,-78.01240319030728,52690.66392656895,3600.0,32.14259717529613,"[sar,visual]"
3477,22.99942282256632,-65.08547688699127,63942.706142746196,3600.0,8.456565305789777,"[sar,visual]"
3276,18.07959704076134,-146.024902829381,52094.42516559561,3600.0,26.135352414616353,"[thermal,visual]"
2619,2.727764084137573,-163.42392195450557,26378.123980390807,3600.0,25.043404289156634,"[thermal,sar]"
2019,-11.090632437333085,-98.76549193178836,14789.53847809347,3600.0,33.80879021475175,"[visual,sar]"
2992,11.347594127442518,26.18008738137184,21482.148900274282,3600.0,5.367556087287129,"[thermal,sar]"
2953,10.437553289309305,-11.017114667151532,62052.018199060134,3600.0,45.58167294920168,"[sar,visual]"
3563,25.15794129806227,-10.75318519024745,16288.23806931286,3600.0,49.91982048828352,"[visual,thermal]"
281,-62.55112716252766,-150.27157296598398,39638.57366516202,3600.0,60.22232463254359,"[sar,thermal]"
255,-63.87303595020064,-175.06970766499956,78267.13699525672,3600.0,84.07674921257478,"[visual,sar]"
4081,39.21806048192879,40.22503689014,33624.4816375677,3600.0,42.46220271997978,"[thermal,visual]"
4945,77.90579668171847,33.51689765742713,42836.70914481447,3600.0,14.04244608618429,"[thermal,visual]"
618,-48.82040734364493,-50.38805782874351,54915.525565023025,3600.0,4.39451442020532,"[visual,sar]"
4951,78.5805323822747,-71.52968664280002,63061.20131083787,3600.0,14.938409860572799,"[thermal,sar]"
3314,18.99798446228611,28.68006326918024,80392.50909095848,3600.0,81.9160322050335,"[visual,thermal]"
2543,0.985338917974724,-152.83385415162806,16678.68179502159,3600.0,49.73345737011199,"[sar,thermal]"
1187,-31.674637547689432,-172.30580230028704,23410.872469840757,3600.0,82.91931880728774,"[visual,thermal]"
2174,-7.491200550905293,-172.46891968765698,8687.019616943971,3600.0,53.41692947350799,"[thermal,visual]"
508,-52.81049702766031,-44.53401232457867,34048.56641277407,3600.0,62.87086582714625,"[thermal,sar]"
1247,-30.072787574835083,-142.77164530255877,23281.102654932733,3600.0,95.07504859961881,"[thermal,sar]"
3347,19.799654921831365,170.92384961793078,10764.529182649267,3600.0,93.91264469378078,"[sar,thermal]"
160,-69.35986372298954,-71.83212291140262,14032.865752205103,3600.0,82.05790624707893,"[visual,thermal]"
314,-60.95340520281656,-8.027786617233403,9560.903245625816,3600.0,4.488553636575821,"[sar,thermal]"
2114,-8.880209483056547,157.99692331461478,18291.8848441046,3600.0,80.80848312765038,"[thermal,visual]"
3183,15.851520821149064,42.19715382414017,28960.342102884264,3600.0,78.17430628595417,"[sar,thermal]"
587,-49.91117268763797,-107.64737227756976,52165.77320098594,3600.0,31.090924063349114,"[visual,sar]"
4112,40.14101759152082,97.48435133896626,12574.24695191643,3600.0,32.34980126837803,"[visual,thermal]"
4990,84.74744099069648,-34.33248459427665,17944.323235497548,3600.0,53.85061295520748,"[visual,sar]"
859,-41.01592316565173,-69.75919388786826,34378.63409097468,3600.0,64.69670998794712,"[sar,thermal]"
1399,-26.123785674778063,-163.95178090831382,23548.62862870932,3600.0,90.13901225144572,"[visual,thermal]"
1169,-32.16055154922016,142.83395060039447,86371.98681195187,3600.0,70.43665440357825,"[thermal,visual]"
231,-65.15101225230849,-114.88337046409086,4571.701475370393,3600.0,14.967121876273936,"[sar,thermal]"
4828,68.5934028795669,-78.07470848814302,80258.54734093822,3600.0,78.33447596300806,"[thermal,visual]"
2205,-6.77532949462169,-115.20960523883068,70527.15119639835,3600.0,56.87485275683868,"[visual,thermal]"
2902,9.251467571466,161.87885188477944,1809.8133964997562,3600.0,91.94601083901867,"[visual,sar]"
3844,32.513105147069574,-130.4348832508867,57466.80049486288,3600.0,59.90555369929014,"[thermal,visual]"
4693,61.28549891953495,125.47343826696836,25930.866137273977,3600.0,77.52466900772527,"[thermal,visual]"
3630,26.86626922567111,136.22662345721582,7002.2394013201065,3600.0,60.141317116765144,"[sar,visual]"
4423,50.26831471186982,172.56973177719115,78376.23091431585,3600.0,27.788231216678717,"[visual,thermal]"
2269,-5.300629291625035,84.29349555874616,77505.95569286995,3600.0,50.143278484878174,"[visual,thermal]"
642,-47.99199997825474,-110.5743950296522,58924.53522527245,3600.0,6.675396333365368,"[sar,thermal]"
4769,65.15101225230849,114.88337046409086,74461.26688460202,3600.0,69.2148900055957,"[thermal,sar]"
1676,-19.240499292237786,-93.6024227688016,6039.181397913344,3600.0,99.54662889330223,"[thermal,visual]"
4211,43.17768538708955,164.21571038521793,21885.34411510987,3600.0,79.06971598127073,"[visual,sar]"
2434,-1.5124817722280857,75.5124273024989,49448.912000432516,3600.0,2.1972192849892824,"[visual,thermal]"
4624,58.149739441079774,-106.49084228041914,84284.42693802036,3600.0,49.506950542320524,"[thermal,sar]"
4690,61.14274538358698,177.99673041708198,17274.411824070106,3600.0,63.24335585453412,"[thermal,visual]"
2140,-8.277708537435535,-177.20494198636962,71890.6237227741,3600.0,78.8507552327041,"[thermal,sar]"
1337,-27.717145739660303,81.52959019403364,49066.735824941556,3600.0,46.06084630140652,"[visual,sar]"
3425,21.711054497718727,-114.68174628502246,71308.298555052,3600.0,22.930212258672476,"[visual,thermal]"
1183,-31.78239721776587,17.725253899864406,51616.04342319329,3600.0,66.7553612480957,"[sar,visual]"
3024,12.096456359905693,-54.06836221983974,52607.32989715106,3600.0,12.297394573719844,"[sar,thermal]"
1275,-29.334141811528895,-32.98903870361892,61446.16891481059,3600.0,30.994949552399643,"[sar,thermal]"
135,-71.05150159840727,125.86197833954392,22457.499369095727,3600.0,72.64750384056045,"[visual,thermal]"
4585,56.494541234604654,-143.6880443289425,75077.21938623767,3600.0,52.88768534742856,"[thermal,visual]"
3431,21.85911071781583,140.27166941475036,57756.945552529636,3600.0,4.981433105350752,"[sar,thermal]"
1457,-24.65267829468478,140.59790418949018,17054.150959581348,3600.0,77.16433051372582,"[thermal,visual]"
3588,25.792483022851787,151.552713558806,55884.03472820488,3600.0,65.37996973315431,"[sar,thermal]"
3596,25.99625112287869,131.49060115850313,65312.358606458205,3600.0,35.161356756226155,"[visual,thermal]"
3807,31.513231981905086,-82.6476133994858,17638.448841127334,3600.0,32.1114721317033,"[sar,thermal]"
1396,-26.20037323346057,-111.42848875820022,2017.238448957624,3600.0,29.868826870973653,"[visual,sar]"
4301,46.07561608888087,28.51694588181033,43278.80798748807,3600.0,17.71632759514864,"[sar,thermal]"
2593,2.1314684005504185,171.77794334647882,52307.25307534352,3600.0,63.39310678034802,"[visual,thermal]"
448,-55.14849780653948,-74.06816932230697,63363.080363761015,3600.0,99.8748514462428,"[sar,visual]"
4143,41.07668785562307,154.74366578779254,17907.27278256352,3600.0,85.58560827553158,"[visual,sar]"
4104,39.90164862466515,117.54646373926916,28144.674976535516,3600.0,34.92147790742642,"[thermal,sar]"
958,-38.07385100119637,-3.0278348416166523,29763.846968508842,3600.0,4.633414178238815,"[thermal,sar]"
2868,8.46299212836016,157.14282958606674,55697.3961117723,3600.0,65.60571111981271,"[thermal,sar]"
2101,-9.181827308205978,145.597855965107,513.4894917136936,3600.0,30.53310009873763,"[sar,thermal]"
4443,50.99077176391143,-57.58554922356609,11434.6590955765,3600.0,14.929038505861303,"[thermal,sar]"
3722,29.25532049782257,85.51233085373248,65720.67662083467,3600.0,95.37113688966832,"[thermal,sar]"
3923,34.686527053624964,166.4517567961222,31471.458021995102,3600.0,93.60229359015094,"[sar,visual]"
4348,47.650739135120055,45.65203553003081,72867.37594727463,3600.0,90.55276777753396,"[visual,thermal]"
1071,-34.85389344397634,-61.40517249589504,52564.2894382039,3600.0,11.863501317135361,"[sar,thermal]"
1538,-22.626548281444844,162.46901613642336,57782.939356448136,3600.0,87.07930402410476,"[thermal,visual]"
4103,39.871786359325206,-104.94577221069298,75150.79899403246,3600.0,45.97782362809847,"[sar,thermal]"
3895,33.90989349903916,56.66915019718235,21544.452641166186,3600.0,31.16750303019421,"[visual,sar]"
2834,7.676127984767151,152.40680728735404,39614.15849156191,3600.0,22.247538449756178,"[thermal,visual]"
4934,76.75651620159823,106.1023022078436,10542.882709049667,3600.0,80.47487461988312,"[visual,sar]"
3135,14.711329845751465,162.56982822595756,16696.399948969156,3600.0,30.003384134558132,"[thermal,sar]"
2971,10.85722691208592,33.843132432166946,53372.73813278698,3600.0,72.09705455083052,"[thermal,sar]"
