gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
505,-31.548945999999944,134.9643820000001,18768.77968105114,900.0,38.348470539700266,"[thermal,visual]"
3450,53.452837000000045,-112.94900399999996,78919.33116520218,900.0,30.005850647156052,"[sar,visual]"
93,36.06041700000003,37.51875000000007,50656.34239163501,900.0,47.30295210536087,"[thermal,sar]"
4792,62.90546900000004,14.569376000000034,68943.80219061463,900.0,34.0350441732762,"[visual,thermal]"
3219,52.76221300000003,-8.477213999999947,85137.52283371761,900.0,92.05579987900397,"[thermal,sar]"
3728,54.66850500000004,-101.13705899999997,16440.306662391107,900.0,98.02057142095939,"[visual,sar]"
86,49.99365400000005,-125.58549,27976.72854875431,900.0,27.39351184339175,"[visual,thermal]"
3999,52.38308400000005,27.97395800000004,66015.86176316027,900.0,64.64453137504069,"[visual,thermal]"
4868,65.87437300000005,29.94045200000005,61284.713686766336,900.0,22.504363447876564,"[visual,thermal]"
813,68.67292100000003,-120.76457999999997,71300.41861717301,900.0,63.696662436728005,"[sar,visual]"
3946,64.58529400000003,-113.03387999999995,72505.78783422921,900.0,5.0654848768002525,"[visual,thermal]"
484,55.77061500000008,-101.591074,59929.224414744844,900.0,15.190392216408377,"[sar,visual]"
488,33.09228400000006,11.484885000000077,51504.56177989835,900.0,6.837468336506658,"[visual,thermal]"
4383,53.69387300000005,-125.09379299999996,62962.90051899804,900.0,22.087645775592925,"[visual,thermal]"
3304,64.69130500000006,-71.94115299999999,69060.0280925425,900.0,44.51307668465155,"[sar,thermal]"
3,66.52045200000003,-113.47972599999996,35722.76378396634,900.0,90.23986325858357,"[sar,visual]"
121,46.73542800000007,124.28542600000004,16800.070518821525,900.0,15.938587347728028,"[thermal,visual]"
3771,55.87042800000006,-72.11726299999998,71809.3685659489,900.0,74.72394537483137,"[visual,sar]"
2203,45.46047200000004,44.65618200000006,59271.88693258209,900.0,77.74068965710708,"[sar,visual]"
1940,51.65750900000006,-126.69479199999996,25870.331551671876,900.0,59.203349493496205,"[sar,thermal]"
1101,53.04058900000007,-74.29945799999996,16012.357209422156,900.0,43.954782678897075,"[visual,sar]"
687,57.73835900000006,-106.69479199999996,36029.93120091407,900.0,45.41256089441232,"[sar,visual]"
2495,37.79385300000007,72.75218700000005,3151.0168902293976,900.0,78.4579404050955,"[thermal,visual]"
3931,62.71045300000003,-102.05879899999996,12489.664118378436,900.0,7.241080577015446,"[thermal,sar]"
1116,49.75936700000005,-74.53373299999998,2871.248525492427,900.0,49.10761930220504,"[thermal,visual]"
4612,54.54242300000004,-98.02354299999996,31267.236499750994,900.0,2.5352880454208138,"[sar,visual]"
4354,30.13990700000005,116.50165700000002,47823.30922837757,900.0,5.067473781431808,"[thermal,sar]"
2371,56.23418500000008,-103.14960599999996,7315.966181787912,900.0,86.10273805329983,"[thermal,visual]"
3944,61.25611600000008,24.62291700000003,46493.91605702957,900.0,66.84036895122331,"[thermal,visual]"
2042,47.11041700000004,40.77717300000006,55460.47618836548,900.0,45.521460534873185,"[thermal,sar]"
4886,-28.93261499999994,137.2880990000001,60367.52038495366,900.0,99.85255756354384,"[sar,visual]"
1693,8.97289900000004,98.79310300000007,34263.071752969045,900.0,37.345693569989415,"[thermal,sar]"
1269,61.22856200000007,-97.87418399999996,24845.88355313638,900.0,1.015577142103652,"[visual,sar]"
1793,59.01852000000008,8.518456000000072,34499.03324148379,900.0,74.6896790188487,"[visual,sar]"
4750,50.42328600000008,-93.86047399999995,31057.957754519914,900.0,3.201218924981397,"[visual,sar]"
1246,64.66183800000005,16.538267000000076,56459.72111768732,900.0,43.27992818722358,"[sar,thermal]"
4616,44.99255400000004,55.12545400000005,76878.46805830214,900.0,93.9042177552944,"[visual,sar]"
3020,70.22656300000006,87.60625000000005,72720.05031604308,900.0,11.883934188842737,"[sar,thermal]"
413,70.07048800000007,158.98393800000008,46679.34482424239,900.0,43.73139920064698,"[sar,thermal]"
4326,34.95208300000007,81.56458300000008,74027.42033767654,900.0,67.73944600349576,"[sar,thermal]"
3729,65.07472900000005,-99.175347,21353.632523977776,900.0,5.118674214580954,"[visual,thermal]"
3864,66.99357000000003,-126.177213,31246.33619925665,900.0,89.57519106041738,"[thermal,visual]"
2363,52.08250400000003,-63.836457999999936,44846.055853408565,900.0,89.03346774666376,"[sar,thermal]"
4440,58.75796700000007,-72.27871599999997,61586.2903437703,900.0,82.72279742376573,"[thermal,sar]"
2685,10.17291700000004,-67.74374999999998,30676.335869465216,900.0,89.26690993680845,"[thermal,sar]"
6,48.92532800000004,93.35625000000005,46939.74099333152,900.0,75.5942998083033,"[thermal,sar]"
3665,62.774834000000055,28.691445000000044,567.9620252617493,900.0,96.88790291251726,"[visual,thermal]"
4708,63.70156100000008,-98.19717099999995,39886.20129766489,900.0,37.20007241515215,"[visual,sar]"
2964,68.26286600000003,36.27857700000004,59137.69294062348,900.0,62.32496614856632,"[visual,sar]"
1234,63.13386600000007,-107.51041699999996,26329.170913466292,900.0,73.73213502599582,"[visual,thermal]"
3827,64.79233500000004,-67.59907899999996,76288.56803094388,900.0,61.440021235840135,"[visual,sar]"
172,60.23556700000006,10.372895000000028,40792.31799525973,900.0,69.52179450272895,"[visual,thermal]"
2136,16.44503100000003,-95.39896999999996,63627.49207553002,900.0,40.672273879220825,"[thermal,visual]"
2034,47.61327800000004,-77.30673399999995,68450.13879580252,900.0,43.3469864186414,"[sar,visual]"
3736,67.27457300000003,-126.23580899999996,10129.7225415304,900.0,33.636168172880254,"[visual,sar]"
1279,36.15208300000006,-96.25624999999997,74032.70616611758,900.0,30.444862717437083,"[sar,thermal]"
2466,61.01068500000008,-75.79818099999994,33044.52557733581,900.0,55.5213325537493,"[thermal,sar]"
1249,49.32346800000005,-68.34780499999994,35220.84156628733,900.0,46.03701335940632,"[visual,sar]"
2370,22.61458300000004,-98.69145699999996,16137.836534551076,900.0,69.06640446033484,"[sar,thermal]"
2190,55.36458300000004,67.56458300000003,34635.08577364294,900.0,36.80413487045789,"[sar,thermal]"
158,69.87490600000007,158.57708300000002,58768.14924432935,900.0,17.1710130483153,"[visual,sar]"
2343,44.85550600000005,-83.59687499999995,15047.84232344876,900.0,10.933523003660618,"[thermal,visual]"
710,68.03762500000005,98.69270800000004,10965.456175508465,900.0,67.6362833690513,"[thermal,sar]"
3404,-28.106292999999937,-62.12998999999997,58018.20079460275,900.0,92.17747788605895,"[visual,sar]"
1729,-6.701059999999927,107.36443000000008,78482.78717332319,900.0,65.69424508375106,"[thermal,sar]"
228,9.818337000000042,-66.94485899999995,1184.9198929262095,900.0,28.241123676386003,"[thermal,sar]"
661,60.87846700000006,-98.06688699999997,62141.68273471293,900.0,27.9679388832785,"[sar,visual]"
1001,56.89523900000006,14.744304000000056,6942.078294537443,900.0,92.5217942336937,"[sar,thermal]"
9,-7.993770999999981,26.885436000000027,64791.126435119295,900.0,82.54547525726815,"[visual,sar]"
4900,21.27469700000006,78.06153900000004,65954.8755145697,900.0,70.00571499662422,"[visual,thermal]"
3311,-14.873359999999934,-55.78371099999998,53388.51891158785,900.0,99.01983178301312,"[thermal,sar]"
4733,22.958211000000063,86.75379000000004,22667.806816661094,900.0,22.68544201190824,"[sar,visual]"
1366,57.63795300000004,-72.07004099999995,69405.68276631513,900.0,95.00706598450887,"[sar,visual]"
796,-33.269844999999975,118.3780200000001,34026.97832643387,900.0,34.352876982332326,"[sar,thermal]"
1388,55.09033500000004,-117.47065499999997,56278.82058470136,900.0,45.34464060748227,"[visual,sar]"
2179,-38.10230799999994,143.54190200000005,79707.32941075251,900.0,86.98062368329245,"[sar,visual]"
2413,31.11458300000004,89.55208300000004,51752.01172660567,900.0,96.4741656336555,"[thermal,sar]"
4333,55.26960700000007,-105.65309599999996,83210.33780369718,900.0,33.57689376938463,"[thermal,visual]"
2920,72.56162900000004,118.36161800000002,31770.94885134162,900.0,27.88359599150786,"[visual,sar]"
4810,54.79868300000004,-72.94615699999997,27232.51442711123,900.0,36.173876469888775,"[sar,visual]"
1455,51.51409500000005,-87.92187499999994,3682.247076807884,900.0,51.760698783187365,"[thermal,visual]"
4719,48.53058400000003,-80.98958299999998,6808.129543467636,900.0,53.06461998827914,"[sar,visual]"
4041,51.026117000000056,-90.21487099999996,43234.15387883766,900.0,57.71796767576254,"[sar,thermal]"
1586,38.272917000000064,72.61162700000006,20569.718550617054,900.0,92.18900834870402,"[thermal,visual]"
2679,57.11359600000003,-97.58660699999996,12686.61098222971,900.0,76.43695776532819,"[visual,sar]"
2773,50.91152400000004,-88.57341999999994,17259.130177050887,900.0,52.45526704279649,"[visual,sar]"
255,53.83486700000003,-70.40312499999999,39912.83773155646,900.0,51.76318302329128,"[visual,thermal]"
4696,53.98981500000008,-9.197967999999946,45406.43281735445,900.0,57.81456414314927,"[visual,thermal]"
4058,45.18231500000008,-67.77828799999997,43319.053572651035,900.0,67.6481337313344,"[thermal,sar]"
798,63.88008500000007,-108.02212799999997,84303.30136487834,900.0,91.84859162428631,"[sar,visual]"
1605,-37.21568199999996,139.82708300000002,54253.212435097084,900.0,44.47049865016738,"[sar,thermal]"
2485,9.050205000000062,-74.66647499999993,50947.474873419895,900.0,25.571878736191366,"[sar,visual]"
4596,60.93772300000006,-117.429871,10401.287672784632,900.0,64.78840377763161,"[thermal,sar]"
3613,-2.3538709999999696,30.36330700000008,36614.478426994654,900.0,47.37429650205949,"[sar,thermal]"
1762,59.01150100000007,8.268044000000032,14414.840360928996,900.0,48.4653938364923,"[sar,thermal]"
733,48.619181000000026,-90.06562499999995,51086.031303813965,900.0,14.263316790997848,"[visual,thermal]"
2104,61.12283400000007,-105.05624999999998,75593.48185813658,900.0,20.74962385845749,"[visual,thermal]"
3786,58.26514400000008,67.82670600000006,12475.011560130846,900.0,74.30240156981381,"[sar,visual]"
4281,60.47110700000008,-161.86424299999996,37657.33363660488,900.0,53.77832030051327,"[thermal,sar]"
2700,56.60272300000008,14.752255000000048,4672.237992534941,900.0,85.7639313093723,"[sar,visual]"
2753,45.60036000000008,-66.94450199999994,69069.45465475498,900.0,69.4302035551022,"[sar,visual]"
4405,33.20312700000005,43.49791700000003,11844.325371147392,900.0,50.45747605180723,"[thermal,sar]"
1284,52.76041700000008,-109.74791699999996,6379.833889344369,900.0,98.48607923014924,"[visual,thermal]"
4568,69.10424200000006,150.82291700000007,28345.813273041444,900.0,74.90443567364977,"[visual,sar]"
2344,55.86849500000005,-66.03020799999996,71362.05896615604,900.0,69.9639883094405,"[sar,visual]"
157,67.14470800000004,83.55520800000005,7039.039156009104,900.0,82.14038208689193,"[visual,sar]"
184,58.85194700000005,16.626877000000036,66817.72567738847,900.0,60.12455511406786,"[visual,sar]"
1020,36.47029700000007,-95.03960899999998,46599.62029562938,900.0,44.00526010392927,"[sar,visual]"
323,-4.3380319999999415,-60.12835499999994,30380.70344744166,900.0,57.90252934273392,"[thermal,visual]"
4781,48.60609200000005,-90.44895799999996,70663.77361293211,900.0,7.2296445588383556,"[visual,sar]"
3199,32.18164600000006,-96.07295399999998,52169.83368155162,900.0,78.36226928115882,"[sar,visual]"
4054,30.78958300000005,84.80208300000004,20740.09884982877,900.0,99.43929174350303,"[sar,thermal]"
3751,69.69827500000008,-112.245995,73069.59498377073,900.0,2.4390565007291087,"[visual,thermal]"
1021,20.80983100000003,105.31782000000004,9566.430030516369,900.0,16.278157844834407,"[thermal,sar]"
4631,57.088261000000045,-100.25248499999998,53533.988898545824,900.0,96.50213819581471,"[visual,thermal]"
2733,49.28105800000003,-74.14885599999997,39613.68427918336,900.0,98.1195446363636,"[thermal,visual]"
1785,-3.132729999999981,-57.89952999999997,73100.6770428515,900.0,46.513411507605376,"[sar,visual]"
3031,51.88496600000008,-66.16145799999998,31547.54086881989,900.0,2.3349413702233868,"[sar,thermal]"
1030,70.94553800000006,147.46215300000006,72985.42935488539,900.0,60.91319476002871,"[thermal,visual]"
2412,60.67516800000004,-144.74341199999998,14224.060110441726,900.0,15.996310502677302,"[visual,thermal]"
1934,10.054397000000051,-75.39111599999995,33489.99142514347,900.0,64.77194912755225,"[thermal,sar]"
999,54.35878700000006,-67.88802399999997,32258.899894274677,900.0,80.38968629034768,"[thermal,visual]"
2973,36.38292500000006,38.18294600000007,82609.8304594543,900.0,92.79825011811327,"[visual,thermal]"
3832,55.60570100000007,27.106250000000045,31925.59953810565,900.0,14.7762165880434,"[thermal,sar]"
4873,62.82515500000005,29.482320000000072,73490.5091924211,900.0,77.78457440758439,"[sar,thermal]"
35,45.07455700000003,37.00728000000004,73239.19849659619,900.0,25.43791823531585,"[thermal,sar]"
4864,66.95816300000007,19.80681300000004,27028.933173297642,900.0,68.52901950600452,"[visual,sar]"
3030,65.05386700000008,-116.53280999999998,42733.756773612426,900.0,46.657018945261,"[visual,sar]"
2733,49.28105800000003,-74.14885599999997,8910.512130246818,900.0,44.57085448271305,"[visual,thermal]"
493,36.58504100000005,128.7749100000001,81925.12913834117,900.0,80.39616738672059,"[thermal,visual]"
4887,62.77028900000005,-95.79315599999995,25160.553298369985,900.0,84.2611710410114,"[thermal,sar]"
4151,64.70585800000003,11.468909000000052,2062.7230454595688,900.0,40.94730069695607,"[visual,thermal]"
4696,53.98981500000008,-9.197967999999946,31306.107351966944,900.0,15.64675154768398,"[visual,thermal]"
3897,65.09282800000005,31.06354200000004,64920.194371358186,900.0,57.26268960055789,"[visual,sar]"
2042,47.11041700000004,40.77717300000006,56985.33405170609,900.0,27.996529989249307,"[sar,visual]"
3542,49.79041500000005,-86.70253999999994,70341.89402754659,900.0,48.19155848545888,"[thermal,sar]"
4930,15.279676000000052,105.46770800000009,21865.595797147405,900.0,43.14542789940189,"[sar,visual]"
4108,61.25855300000006,16.829789000000062,73415.92281028637,900.0,78.25260093842765,"[visual,thermal]"
3279,49.92804200000006,-74.21907499999998,28418.387050707788,900.0,49.602821478844085,"[thermal,visual]"
2895,48.147917000000064,63.29791700000004,22291.9100853226,900.0,28.664319649496505,"[thermal,sar]"
3515,65.00892500000003,13.53664500000002,45832.1767249048,900.0,91.26285379842366,"[thermal,visual]"
107,44.88057300000003,-70.86341699999997,41164.15077040843,900.0,40.949503819649514,"[sar,visual]"
4837,54.52929700000004,-105.92739099999994,5682.467442271536,900.0,99.17643256741503,"[thermal,visual]"
4631,57.088261000000045,-100.25248499999998,18279.24996357621,900.0,6.144449121027629,"[thermal,sar]"
4733,22.958211000000063,86.75379000000004,83019.49383886703,900.0,97.2134778072806,"[sar,visual]"
663,7.668736000000024,38.71098600000005,73334.92182002173,900.0,42.38283085973815,"[visual,sar]"
1769,47.63139000000007,-74.00937899999997,12506.136363036108,900.0,85.55606355907047,"[visual,sar]"
3606,45.82291600000008,-84.75390999999996,68705.80960525798,900.0,54.33915733917974,"[visual,sar]"
544,48.59864600000003,-75.97988299999997,76769.85324483854,900.0,8.63671814141328,"[visual,thermal]"
4108,61.25855300000006,16.829789000000062,59710.427736327954,900.0,25.03333253522143,"[sar,thermal]"
1437,66.07335300000005,17.856397000000072,22527.78955286058,900.0,69.13309190650949,"[thermal,visual]"
3347,31.629718000000025,47.570673000000056,30778.90986589419,900.0,33.40488273929984,"[thermal,visual]"
2810,52.47410200000007,-60.56454699999995,20941.400439669593,900.0,98.36478942932662,"[visual,thermal]"
1010,73.19269300000008,98.98645800000008,52327.662797403485,900.0,57.08685930173356,"[thermal,sar]"
3831,68.93479700000006,-124.37812499999995,71657.2203187532,900.0,27.588392301102317,"[sar,thermal]"
416,30.539638000000025,52.81841400000008,72521.89739628171,900.0,90.26575402875581,"[thermal,sar]"
151,20.05208300000004,-100.66680599999997,29335.203075857797,900.0,71.82592491264937,"[thermal,sar]"
532,67.97465100000005,-133.008647,18927.713136630915,900.0,37.42375628281912,"[thermal,sar]"
4222,79.59617600000007,-22.43680699999993,76416.69290338465,900.0,3.216139846418853,"[sar,visual]"
3797,55.86165400000005,34.88368600000007,60402.87887904742,900.0,46.0159599457988,"[thermal,sar]"
4787,51.67708300000004,80.76458300000007,47424.6999392184,900.0,78.13279939908804,"[sar,visual]"
3891,-17.011413999999945,123.94687500000008,78846.5939291804,900.0,41.79055573219198,"[sar,visual]"
1680,32.59117100000003,116.654353,42970.959882888084,900.0,6.871074861935778,"[thermal,visual]"
1410,53.864543000000026,-92.95731999999998,29371.41374031226,900.0,11.95453412051295,"[sar,thermal]"
2687,-27.00208299999997,137.32291700000007,58774.178719900665,900.0,85.32319623416082,"[thermal,visual]"
4133,42.94611600000008,-76.73439899999994,32690.781017550136,900.0,17.021981107646965,"[visual,sar]"
2821,31.26458300000008,83.46041700000006,5809.16780782441,900.0,21.721898731897294,"[visual,sar]"
1330,41.38203900000008,126.51349500000003,27636.788841434758,900.0,27.472229633072086,"[thermal,visual]"
33,32.67279000000008,46.05312500000008,77883.05432526693,900.0,79.77561372912085,"[sar,visual]"
2528,34.159808000000055,-4.747963999999968,42587.99027522074,900.0,83.88461880587279,"[thermal,sar]"
