gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
5000,61.54131400000006,16.379973000000064,17492.085275897996,10800.0,63.73817470218385,"[thermal,visual]"
290,-1.8156289999999444,-51.090533999999934,65398.24401215138,10800.0,95.69183631458836,"[thermal,sar]"
573,51.493750000000034,-69.91602099999994,28095.26956315813,10800.0,67.20487402137256,"[visual,thermal]"
2351,69.35213200000004,160.11463000000003,63771.53766975989,10800.0,16.921024909425608,"[sar,thermal]"
360,63.82173700000004,-97.47860799999997,40317.09398754996,10800.0,53.37857574288427,"[sar,visual]"
1863,38.61965900000007,-89.35104199999995,5888.019662855798,10800.0,60.914045397714034,"[sar,thermal]"
1120,68.11225300000007,26.688237000000072,55162.121926448934,10800.0,6.418456317153609,"[sar,visual]"
2264,66.85357000000005,-99.29290099999996,58518.02674312901,10800.0,61.73996463431975,"[thermal,visual]"
3928,49.70746200000008,-91.94088699999998,78309.45841797614,10800.0,79.36861596287275,"[thermal,visual]"
4677,49.04309100000006,-91.94895799999996,14349.983321116237,10800.0,68.81167033335956,"[sar,thermal]"
3543,67.30039500000004,-105.73785699999996,69969.22243465038,10800.0,7.810811659082917,"[thermal,sar]"
2740,-25.794051999999965,-52.11483399999997,21917.766142989534,10800.0,58.28662667382154,"[thermal,sar]"
4192,54.60513400000008,-103.02539699999994,84472.58940265377,10800.0,8.637295004013112,"[sar,visual]"
939,60.81498700000003,-104.47737099999996,60891.971122821924,10800.0,49.64807569180151,"[visual,thermal]"
4220,63.37653200000005,-105.48443199999996,42397.847712664436,10800.0,60.91989043311293,"[sar,thermal]"
69,-20.938466999999942,25.633917000000054,48241.340611236556,10800.0,33.729675312659325,"[visual,sar]"
140,-25.40542699999997,-54.594791999999984,43764.508686923706,10800.0,0.6268204120454923,"[sar,visual]"
4909,51.32334400000008,-88.39451199999996,51172.64908134913,10800.0,95.95498504602328,"[thermal,visual]"
1518,34.168750000000045,79.78541700000005,48961.131793921944,10800.0,83.56308823964243,"[sar,visual]"
3201,64.96650000000005,15.443810000000042,80546.60175236968,10800.0,45.925149144219056,"[visual,thermal]"
291,36.01819100000006,-114.73500599999994,37663.87684839161,10800.0,92.47961417402352,"[thermal,visual]"
357,56.47704900000008,-74.27266299999997,70642.97913043397,10800.0,70.74912627152,"[visual,thermal]"
2257,-25.26731799999993,-65.33184699999998,14353.456003158915,10800.0,76.99675907541292,"[sar,visual]"
2634,35.78474200000005,-76.40649499999995,75346.4687370431,10800.0,75.40921758041858,"[sar,thermal]"
4690,69.34487000000007,-110.08871899999995,59839.16076550854,10800.0,73.37681662871138,"[thermal,sar]"
3650,51.60144900000006,64.47001100000006,25918.332688605216,10800.0,80.76913983156624,"[visual,thermal]"
59,-20.93958299999997,25.952083000000076,35397.83857964718,10800.0,66.44535791130775,"[visual,sar]"
2796,60.40890200000007,17.200863000000027,82012.12480861113,10800.0,56.625033464852216,"[thermal,visual]"
3700,16.22292200000004,-94.62707799999998,11116.398104985274,10800.0,42.11805094538031,"[sar,visual]"
827,50.72694200000007,-104.85729199999996,71086.54504765493,10800.0,89.01476955629248,"[thermal,sar]"
1985,24.044351000000063,107.51105700000004,70698.05499083102,10800.0,65.97252008981698,"[visual,thermal]"
3138,-27.12708299999997,137.2437500000001,54796.22734703262,10800.0,48.59304084982546,"[sar,thermal]"
3596,32.14801700000004,-95.47300199999997,84710.44312379789,10800.0,76.08864875950617,"[visual,thermal]"
2405,45.41018100000008,-84.62357599999996,22982.997497926895,10800.0,42.656799182581594,"[thermal,visual]"
2896,60.84367000000003,37.21047500000003,14259.892656929067,10800.0,13.923981926962215,"[thermal,visual]"
2404,49.75936700000005,-74.53373299999998,28600.0379154663,10800.0,62.94367303699148,"[thermal,sar]"
4503,-35.938229999999976,-62.490542999999946,57093.87143781061,10800.0,88.37580906476981,"[sar,visual]"
4076,41.88958300000007,-121.50208299999996,21957.23735256187,10800.0,0.5533549868169452,"[visual,thermal]"
2090,59.96785100000005,-75.45141899999999,15758.5818610558,10800.0,99.2545857396357,"[sar,visual]"
1693,61.73541600000004,73.41458300000005,40027.441946266226,10800.0,93.04877480208579,"[thermal,visual]"
1611,59.35150500000003,28.189583000000027,36785.11667507431,10800.0,64.09580213888985,"[sar,thermal]"
267,54.70599400000003,-107.586458,45235.623506328,10800.0,58.89006863351681,"[thermal,sar]"
2921,67.95654300000007,-125.78229199999998,40789.38503442013,10800.0,57.04007954527561,"[visual,thermal]"
3048,-32.94688999999994,120.81562500000008,38459.66006263018,10800.0,44.24501808211353,"[sar,thermal]"
4425,62.13083900000004,-106.15615499999996,19542.954546910496,10800.0,27.43367609969445,"[visual,thermal]"
1395,50.332201000000055,64.13549400000005,33374.36813926039,10800.0,86.5107218200989,"[sar,thermal]"
4499,48.03623900000008,-79.60333799999995,33707.06252713018,10800.0,11.140796231004046,"[sar,visual]"
2396,-5.33541699999995,147.1187500000001,10974.802608112785,10800.0,35.82526526027442,"[sar,thermal]"
4043,55.51446600000003,-102.36045199999997,82357.12064541593,10800.0,18.073082676092955,"[sar,thermal]"
1461,67.44575700000007,172.1718750000001,35147.01285679443,10800.0,28.734210329200337,"[sar,visual]"
2752,53.92405000000008,-91.29297299999996,85656.58871480444,10800.0,42.70612896477747,"[thermal,sar]"
2709,34.92476300000004,112.3626250000001,75829.0722930939,10800.0,96.23983326659054,"[sar,visual]"
4532,55.68103700000006,-109.027089,22624.88008235329,10800.0,67.00043015170522,"[thermal,sar]"
1007,-44.18809199999998,170.14683000000002,82384.91348083182,10800.0,79.83807882852021,"[thermal,sar]"
3998,31.80208300000004,50.09375000000006,65980.11332981462,10800.0,3.4640288004734954,"[thermal,sar]"
2281,38.03737400000006,-88.96893699999998,45304.83021637405,10800.0,91.04949411930615,"[thermal,visual]"
955,49.147917000000064,46.68541700000003,82422.67781165047,10800.0,98.65468828314225,"[thermal,sar]"
55,-31.685416999999973,136.08125000000007,76885.53920836915,10800.0,23.750826794699787,"[sar,visual]"
4098,64.30905800000005,-94.903619,18249.817865101017,10800.0,17.662471190005313,"[visual,sar]"
2543,57.33619700000003,-108.79895799999996,49375.507877802476,10800.0,97.10670937454445,"[visual,sar]"
1824,32.81136900000007,-95.53185299999996,76541.26399413643,10800.0,41.198625898419614,"[visual,sar]"
708,67.93125000000003,71.38541700000007,54948.2026240191,10800.0,38.67584745201518,"[visual,sar]"
4072,41.838806000000034,-79.00128099999995,49186.01377883932,10800.0,81.90601643171543,"[visual,sar]"
3071,52.43899600000003,-99.3533,49900.20958931396,10800.0,64.91785287234806,"[sar,thermal]"
157,52.05370400000004,47.75783300000006,83978.0089061744,10800.0,86.67463528035654,"[thermal,sar]"
621,49.41505000000007,90.64687500000008,83220.93984822012,10800.0,91.15912632874917,"[sar,thermal]"
4130,45.99235900000008,61.57872200000003,55030.059804494296,10800.0,87.01805833271789,"[visual,sar]"
154,6.297917000000041,37.86458300000004,54635.02095571774,10800.0,88.88131240009834,"[visual,thermal]"
3551,71.93229200000007,149.34270800000002,37951.633953715354,10800.0,28.840124433060453,"[thermal,sar]"
3674,68.01496400000008,151.9141360000001,37505.71834752753,10800.0,23.236887594823774,"[thermal,visual]"
2014,60.59189300000003,-109.95050399999997,33389.255672980034,10800.0,21.9656646206967,"[thermal,visual]"
2714,60.99056300000007,26.548958000000027,54049.35723503456,10800.0,34.09818282133968,"[thermal,sar]"
3046,-31.58581999999996,143.94900000000007,15350.032613704727,10800.0,18.74963504629994,"[sar,thermal]"
2420,50.38014900000008,-86.72746199999995,78545.07645801826,10800.0,89.59521867320119,"[thermal,sar]"
1312,32.67279000000008,46.05312500000008,46735.50530890572,10800.0,10.470065920252047,"[sar,thermal]"
2093,-44.95814099999996,-71.35361599999999,51728.1586757607,10800.0,35.375965499002696,"[sar,thermal]"
2953,58.92769300000003,-97.46770799999996,51470.56305416225,10800.0,12.288020945754209,"[visual,thermal]"
380,-1.3854949999999349,9.101042000000064,54612.22009178938,10800.0,31.9874454448725,"[sar,thermal]"
321,24.70013900000004,75.55394300000006,26579.954536146302,10800.0,74.65241621588619,"[thermal,visual]"
4409,67.06232900000003,-154.33415699999998,25397.872121155204,10800.0,48.35792466432215,"[visual,sar]"
3965,17.80066800000003,-92.02604199999996,10912.555675345693,10800.0,45.47672805959131,"[visual,sar]"
2400,-7.837297999999976,110.92875000000004,61056.586105091505,10800.0,38.67011059351609,"[visual,thermal]"
1978,53.83486700000003,-70.40312499999999,4088.960936734568,10800.0,8.384117097754762,"[visual,sar]"
2026,64.20731100000006,34.33020800000003,75243.38921757991,10800.0,46.138832019495624,"[sar,visual]"
2002,33.30636300000003,-94.16153599999996,73763.86418701384,10800.0,84.42473358095268,"[visual,sar]"
4160,60.57403900000003,30.44348100000008,27836.246400864417,10800.0,89.78090501231497,"[thermal,sar]"
1099,53.42291700000004,73.78541700000005,66434.7154291772,10800.0,79.60535146047884,"[sar,visual]"
2725,-26.82708299999996,137.45208300000002,7513.877678978491,10800.0,80.43072376647352,"[sar,thermal]"
991,-10.75332599999996,27.244792000000075,53067.044327947544,10800.0,26.421407548634456,"[visual,thermal]"
3351,34.67708300000004,79.69375000000008,56334.065565642755,10800.0,0.15305148036824923,"[visual,sar]"
135,55.30676200000005,-114.77339099999996,7262.832154036293,10800.0,59.97555189898812,"[thermal,sar]"
2922,-44.28187399999996,169.93792100000007,5625.3204318787875,10800.0,40.5113445733242,"[thermal,sar]"
4538,12.850682000000065,104.30181400000004,77706.24647539984,10800.0,85.88997227522275,"[visual,thermal]"
3391,47.27751200000006,-81.99895799999996,9624.335896208357,10800.0,28.122689690820014,"[thermal,sar]"
935,19.78688700000004,97.09221900000006,75668.60824911814,10800.0,55.941615032997326,"[visual,thermal]"
2610,37.53358300000008,27.391390000000055,65846.37580407655,10800.0,48.59757667999906,"[sar,visual]"
1346,53.280651000000034,77.92398200000008,33654.75928711879,10800.0,4.218079890956561,"[sar,visual]"
4133,13.243882000000042,15.127640000000042,84865.03344104036,10800.0,80.52256773911995,"[thermal,sar]"
101,31.77708300000006,89.04791700000004,67947.4283111652,10800.0,5.616494312430764,"[thermal,sar]"
3580,50.12699900000007,-92.02128599999998,6774.735271068975,10800.0,45.77702560604217,"[thermal,sar]"
1166,64.57753600000007,-100.30624999999998,19940.73638799077,10800.0,76.32187174779521,"[visual,sar]"
2048,66.47826100000003,88.38956000000007,5056.002116148262,10800.0,1.941288200381941,"[visual,sar]"
2467,63.24795000000006,-104.68969299999998,32792.615874119205,10800.0,83.27626736431095,"[visual,thermal]"
3500,69.48494900000003,-97.53136499999994,40326.53883795727,10800.0,38.269875464511216,"[thermal,sar]"
969,51.483475000000055,-75.22482599999995,72743.11743658344,10800.0,9.085016550613501,"[thermal,visual]"
3913,-19.30555299999997,-57.84687499999996,69423.48868833235,10800.0,12.80434491556639,"[visual,sar]"
3130,-29.72976399999993,-62.33362099999994,63520.57435925628,10800.0,12.95861697581846,"[visual,sar]"
2336,45.37645100000003,-75.80751499999997,25623.73297749623,10800.0,51.278495923122904,"[sar,visual]"
4632,63.64122300000008,-109.37794199999996,21590.888527014256,10800.0,98.30733730345523,"[sar,visual]"
4642,62.39846200000005,8.53958300000005,47341.92802348021,10800.0,58.384922809718,"[thermal,visual]"
757,58.49209200000007,-105.17893999999995,12853.190883897703,10800.0,24.015844584144364,"[thermal,sar]"
3960,20.05208300000004,-100.66680599999997,3063.6280152757026,10800.0,20.807228700183977,"[thermal,sar]"
1299,60.52186900000004,-100.18541699999996,18042.445991013898,10800.0,55.402293477105665,"[sar,thermal]"
4459,-5.03288699999996,12.037139000000025,50072.95145657207,10800.0,19.80212353816593,"[sar,visual]"
4946,62.22171600000007,32.23822500000006,18402.1634506044,10800.0,54.08858134074085,"[visual,thermal]"
959,54.15117600000008,-99.81770799999998,60528.465464832145,10800.0,77.47114636015924,"[thermal,visual]"
4842,-40.06217299999997,-71.32021199999997,12305.475256304568,10800.0,76.41275737462776,"[thermal,sar]"
2804,43.33051400000005,-111.20202799999998,19450.62616491333,10800.0,80.44379015617486,"[thermal,sar]"
2763,-47.25208299999997,-71.58958299999995,8194.172038402332,10800.0,69.80439717981571,"[sar,thermal]"
3618,35.97708300000005,87.37708300000008,58724.41769065305,10800.0,49.831928239213006,"[thermal,sar]"
732,53.82708300000007,72.96041700000006,5253.641503707645,10800.0,66.07654981189977,"[sar,thermal]"
1101,36.86781700000006,-85.14374999999995,14872.30688471204,10800.0,89.82075344633058,"[visual,sar]"
2555,55.851252000000045,-101.87435499999998,25182.42044066746,10800.0,94.85086864009688,"[sar,visual]"
347,23.460417000000064,30.56875000000008,77881.56431012093,10800.0,73.5523518884002,"[visual,thermal]"
3342,-53.97761899999995,-69.29423299999996,75630.95373310706,10800.0,80.87764343488205,"[thermal,visual]"
2140,52.79465900000008,-66.45520799999997,3283.257960842813,10800.0,1.2979988829088684,"[visual,sar]"
743,29.75401400000004,-93.89458799999994,34612.31803015249,10800.0,12.811310585943936,"[sar,visual]"
1989,71.64263000000005,-94.090625,36654.99101301466,10800.0,43.285470294519435,"[sar,visual]"
2772,43.26458300000007,51.51458300000007,10942.855078406941,10800.0,29.051848017743865,"[thermal,sar]"
2567,15.900332000000049,-84.79045899999994,44272.111166675546,10800.0,58.01805724501127,"[thermal,sar]"
3619,59.14401800000008,12.207355000000064,47088.50352460798,10800.0,33.653177683170824,"[sar,visual]"
1767,61.89213000000007,-106.31770799999998,50169.15141126046,10800.0,37.44021737502988,"[thermal,visual]"
3614,65.40031900000008,-117.36305899999996,56654.72152944315,10800.0,24.50743399302039,"[sar,thermal]"
3327,36.85623500000003,28.632835000000057,18931.689321097594,10800.0,74.63444900735362,"[thermal,visual]"
4533,42.54347400000006,124.17457700000011,15055.46085998548,10800.0,89.459100587453,"[visual,sar]"
1840,39.14023900000007,118.28125000000011,37623.43641385745,10800.0,90.94045417553818,"[thermal,sar]"
2836,9.53252800000007,-67.61991799999998,6892.860562234915,10800.0,43.462119494042305,"[visual,thermal]"
4415,45.70688100000007,-66.05573299999998,65230.458700079944,10800.0,94.99389758904661,"[thermal,sar]"
4369,48.60108600000007,4.711159000000066,54083.129331327036,10800.0,64.10800253877625,"[thermal,visual]"
1296,69.42952000000008,-75.79220799999996,40452.79501091257,10800.0,70.72625217206514,"[visual,sar]"
3795,-42.10617899999994,-71.72203099999996,62717.200266257736,10800.0,99.84099377578663,"[visual,sar]"
3042,22.364934000000066,-98.02695099999994,62839.21562639109,10800.0,47.02118024927198,"[visual,thermal]"
490,15.264244000000076,76.33125000000007,83796.65550106198,10800.0,20.460669320365042,"[visual,thermal]"
3627,30.281223000000068,116.69667100000004,15030.105497815779,10800.0,10.331132551584322,"[sar,visual]"
158,4.984290000000044,-54.99915299999998,79001.59516649097,10800.0,57.25982585816891,"[thermal,visual]"
1579,-32.05208299999998,135.52291700000012,12490.79960073281,10800.0,97.47429474653606,"[thermal,sar]"
1365,81.73443700000007,-45.58553199999994,40652.49378089697,10800.0,36.718438221621675,"[visual,thermal]"
4906,68.77806700000008,-110.153125,81696.01615593626,10800.0,63.10129455904851,"[visual,thermal]"
344,60.75673100000006,-121.12604199999998,37527.846274590884,10800.0,0.830367858972314,"[thermal,sar]"
2078,71.07951200000008,147.0214400000001,31037.059679888556,10800.0,46.4028166854737,"[visual,thermal]"
3021,66.23135100000007,-110.58633499999996,16015.67850820571,10800.0,8.216233009082508,"[thermal,visual]"
3259,64.09528100000006,-116.57562799999994,64149.195110101224,10800.0,88.3707344992045,"[sar,visual]"
770,63.06394000000006,-105.33545299999996,22214.450437655298,10800.0,35.84610095314379,"[sar,visual]"
3409,37.09753400000005,119.59375000000011,14438.20672710301,10800.0,45.77367408320513,"[sar,visual]"
2859,-26.81874999999997,126.0479170000001,31251.670578339024,10800.0,91.75284191402987,"[sar,thermal]"
2859,-26.81874999999997,126.0479170000001,600.7654467452401,10800.0,43.609825692026924,"[thermal,visual]"
3971,52.96941300000003,-89.53248499999995,26031.80284396145,10800.0,66.11153490031673,"[visual,sar]"
1712,61.22856200000007,-97.87418399999996,78774.27168174161,10800.0,61.54093292161363,"[thermal,visual]"
1149,61.68985500000008,-103.19895799999996,63396.67941538147,10800.0,37.54297092811105,"[sar,thermal]"
201,47.27708300000006,87.28541700000005,24899.80703609233,10800.0,13.599428133994962,"[thermal,visual]"
4593,57.85053700000003,68.57957900000008,76256.6456238009,10800.0,31.406999967542713,"[visual,thermal]"
4164,57.21807600000005,-103.282403,15343.36652611937,10800.0,90.9086823435369,"[sar,visual]"
2832,28.871163000000024,112.63381400000004,11277.173152787696,10800.0,68.23188089040698,"[sar,thermal]"
4695,70.46341200000006,-105.55613799999998,26197.894975744235,10800.0,46.772476992115706,"[sar,visual]"
3721,14.230762000000029,107.83232200000003,38083.37935536988,10800.0,50.053727295895754,"[sar,thermal]"
