gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
4709,62.90438700000004,-118.59110999999996,65832.06799890586,21600.0,23.407531661362558,"[sar,thermal]"
392,54.84355100000005,-109.69457599999998,46632.768725357535,21600.0,45.96212201977007,"[thermal,sar]"
1657,49.51962100000003,-93.91727599999996,49524.24921052558,21600.0,15.233885286671667,"[sar,thermal]"
144,62.30526700000007,27.912000000000035,51378.12609574538,21600.0,27.455301463115255,"[thermal,sar]"
2578,64.70577200000008,-108.900244,8094.494144259542,21600.0,68.02705507370678,"[sar,visual]"
812,18.07233700000006,75.12060500000007,70430.76332449589,21600.0,45.71125090206943,"[visual,sar]"
714,66.64485800000006,31.346651000000065,41089.69097176839,21600.0,43.423056398245365,"[visual,thermal]"
3088,51.681088000000045,-94.57932499999998,21245.282013526237,21600.0,62.594353220970135,"[visual,sar]"
4010,54.22937500000006,-95.37040699999994,21708.714005319573,21600.0,70.01237308782632,"[sar,thermal]"
2905,40.93270100000007,61.70972100000006,18196.163844216753,21600.0,13.02630510858095,"[thermal,visual]"
1576,66.60392400000006,95.13291900000009,47665.52177237926,21600.0,17.681450651996457,"[visual,thermal]"
2131,27.542531000000054,-105.41510699999998,62032.28286287542,21600.0,10.918457025972428,"[visual,sar]"
1843,45.18231500000008,-67.77828799999997,10864.907564441277,21600.0,7.4492121209579265,"[visual,thermal]"
3839,37.55208300000004,29.68541700000003,80133.91582151968,21600.0,89.66562798921032,"[sar,thermal]"
4764,61.25906100000003,24.832656000000043,16970.39052604312,21600.0,10.465130330094553,"[visual,sar]"
4800,49.028279000000055,-90.00104199999998,45358.52640207553,21600.0,50.158853387533654,"[thermal,visual]"
4617,11.618750000000034,105.08389500000004,73117.77729009587,21600.0,8.859931934748866,"[sar,visual]"
1654,65.76656200000008,33.92187500000006,24363.191454068838,21600.0,88.24933705362416,"[visual,thermal]"
1359,47.70524300000005,-116.95104199999996,16773.36912868431,21600.0,2.8041151766347694,"[sar,thermal]"
3163,30.66833900000006,47.51685100000003,23243.340891049655,21600.0,36.37305206106743,"[visual,sar]"
1825,38.91041700000005,-5.4104169999999385,7936.796949428971,21600.0,14.872879215054645,"[thermal,visual]"
4206,50.85034900000005,-91.04628499999995,76427.8882214656,21600.0,57.7459565787939,"[sar,thermal]"
1019,49.81214900000003,49.93505000000005,55590.04367533412,21600.0,69.65224188614162,"[sar,visual]"
4910,66.96595600000006,-112.68630099999996,59230.30712917507,21600.0,87.43148413703672,"[thermal,visual]"
3487,-14.318854999999928,-63.41868199999993,69536.13606065324,21600.0,46.64432404864583,"[sar,visual]"
4495,73.71680100000003,103.52214300000009,55294.10155530136,21600.0,46.14768509193474,"[visual,sar]"
262,35.85520400000007,38.55851800000005,24061.87290206525,21600.0,6.499831559946678,"[thermal,sar]"
4954,3.756250000000023,-74.88493399999999,31324.436664300447,21600.0,72.61856213147851,"[thermal,visual]"
2790,64.01506200000006,30.910141000000067,79909.26497556803,21600.0,35.52424457275859,"[sar,visual]"
4701,68.93125000000003,159.95208300000002,83912.49457775273,21600.0,82.24272086880994,"[sar,thermal]"
3694,48.75793800000008,-78.98242499999998,57639.018538537064,21600.0,78.82313090419053,"[thermal,visual]"
2993,45.88784700000008,-82.27398999999997,18180.96758109234,21600.0,55.59398973142952,"[visual,sar]"
2360,63.697438000000034,-112.02304099999998,79798.07257642093,21600.0,7.329446166253383,"[sar,thermal]"
3039,68.23283000000004,34.66285000000005,78737.95587640471,21600.0,82.65878330568988,"[thermal,visual]"
4401,21.03958300000005,-86.78944199999995,51810.793130130376,21600.0,62.541531042963825,"[visual,sar]"
1288,46.65712300000007,31.17700700000006,4190.95533960166,21600.0,6.496290167030827,"[visual,sar]"
3890,25.704428000000064,-99.27486999999996,68815.24381955834,21600.0,49.00015633222865,"[visual,thermal]"
3836,59.91906200000005,-98.64672299999997,29235.8059280165,21600.0,82.7205826239535,"[visual,thermal]"
3522,64.98137400000007,-111.92715999999996,48745.411470030536,21600.0,8.043627969110624,"[sar,visual]"
4297,38.32395200000008,114.00312500000008,14683.50119528217,21600.0,90.05019310455147,"[sar,visual]"
4701,68.93125000000003,159.95208300000002,30829.266571137825,21600.0,4.763031869292577,"[visual,thermal]"
3147,65.28004300000003,-14.42330099999998,49763.47539041101,21600.0,77.43717831597752,"[sar,visual]"
1180,-3.293070999999941,-60.64924999999994,39646.74966096108,21600.0,11.778289850490198,"[sar,visual]"
89,49.36647500000004,117.71269600000004,10279.212112978214,21600.0,18.376266352342018,"[thermal,visual]"
3180,65.21839900000003,-19.681265999999937,37623.308706913944,21600.0,46.33795631849544,"[visual,thermal]"
4426,26.22304200000008,-98.91471499999994,49993.06570192742,21600.0,35.31144232055462,"[sar,visual]"
841,65.53314600000004,-112.57708299999996,21986.156875201024,21600.0,29.144643733237352,"[thermal,sar]"
1482,69.19402700000006,-105.68118099999998,79219.53366488246,21600.0,29.382786124120265,"[visual,thermal]"
4406,50.397917000000064,-107.05624999999998,72516.9993960166,21600.0,20.99899615740526,"[thermal,sar]"
4301,50.80104700000004,-74.16365299999995,81369.52033066716,21600.0,13.53058618363776,"[sar,thermal]"
4703,59.90571300000005,37.696875000000034,57548.81472743968,21600.0,78.22305330681186,"[sar,visual]"
613,32.55758600000007,111.48854200000004,4366.862803998495,21600.0,19.753859984794133,"[visual,thermal]"
4706,60.19562100000008,-104.62420899999996,76406.45191101795,21600.0,5.388504693764085,"[sar,thermal]"
4051,53.94773800000007,-68.96374999999995,41258.527047918666,21600.0,89.5436472859923,"[sar,visual]"
1766,54.11132900000007,-127.432371,30364.978026927343,21600.0,86.70301242887899,"[thermal,visual]"
3405,56.07153000000005,14.459107000000074,56106.454534504606,21600.0,45.15487445085217,"[thermal,sar]"
2739,51.445074000000034,-74.66772499999996,13721.165793749871,21600.0,47.4044266013247,"[thermal,sar]"
449,29.57487500000008,-90.15871499999996,75458.07966092144,21600.0,98.7324078936974,"[thermal,visual]"
1806,59.80651900000004,-139.986966,35856.386174749416,21600.0,26.31959105426338,"[sar,thermal]"
3814,30.692819000000043,46.70196900000008,31038.835664454367,21600.0,34.06514044241605,"[thermal,visual]"
2663,-34.66486899999995,-61.019780999999966,40779.06555345861,21600.0,85.21125263467869,"[sar,thermal]"
736,59.93577500000004,-158.19131599999997,56905.97864973518,21600.0,98.68286491588772,"[thermal,visual]"
2313,34.73541700000004,81.88958300000007,30800.75223045245,21600.0,34.447611983819634,"[thermal,visual]"
3269,61.022917000000064,14.577083000000073,62011.28443287738,21600.0,25.73891993946247,"[visual,sar]"
4945,-51.11350199999998,-73.10624999999999,84710.63936491395,21600.0,13.709840792014027,"[thermal,sar]"
4054,50.42328600000008,-93.86047399999995,3578.428203605565,21600.0,36.85081676981709,"[visual,thermal]"
2926,30.47552600000006,118.18105300000002,71554.61863922946,21600.0,67.70401413800752,"[sar,thermal]"
1846,38.55185600000004,21.448304000000064,50170.85194320005,21600.0,97.52024013416619,"[sar,visual]"
1540,61.01068500000008,-75.79818099999994,15246.528598281237,21600.0,65.59761322136177,"[visual,sar]"
2152,57.50437000000005,-66.60282399999994,83602.67699128682,21600.0,45.75028337020154,"[visual,sar]"
68,48.82708300000007,44.681250000000034,76363.25594826709,21600.0,79.30551127777777,"[thermal,sar]"
1142,44.15745200000004,-64.99913099999998,58011.55399914434,21600.0,91.4410350859968,"[sar,thermal]"
4119,57.98817400000007,-75.31678799999997,71412.31313757962,21600.0,4.359285636653121,"[visual,sar]"
4073,55.921564000000046,-61.26182799999998,78047.21529218419,21600.0,16.113422044735117,"[visual,sar]"
4539,67.27742900000004,-97.49146699999994,70728.92120749039,21600.0,79.09896933883238,"[thermal,sar]"
1899,56.367323000000056,-67.81178999999997,62036.45038607979,21600.0,26.19683719438314,"[thermal,visual]"
2225,62.90677100000005,32.48541700000004,4434.4898491539525,21600.0,96.86146880839935,"[sar,thermal]"
4218,33.22150400000004,-97.83281699999998,22233.42466377144,21600.0,59.24589624971704,"[visual,sar]"
3538,34.01129100000003,-95.38259799999996,66466.03630978201,21600.0,2.339521810347256,"[sar,visual]"
2986,54.94496400000003,-62.67108499999995,62034.84643512725,21600.0,51.58660730348088,"[visual,thermal]"
1804,71.52200600000003,138.53437500000007,46444.2502157418,21600.0,9.5491328735841,"[sar,thermal]"
4161,21.73425500000008,-98.153125,61038.22587723169,21600.0,65.05287214657707,"[thermal,sar]"
1625,65.61796800000008,-71.88186899999994,7744.071554993967,21600.0,33.65394333503748,"[visual,thermal]"
690,69.36029800000006,159.98126200000002,36270.64191288664,21600.0,45.61023300891364,"[sar,visual]"
4332,24.92151700000005,-97.78928699999994,2403.562371544566,21600.0,84.26052706616446,"[thermal,visual]"
3186,62.66609900000003,-163.62577599999997,70227.31105801932,21600.0,59.65663115064006,"[visual,sar]"
233,53.40024100000005,-64.60870799999998,79436.42876727358,21600.0,50.82174683331279,"[visual,thermal]"
4696,56.66355400000003,162.63541600000008,77487.18239080175,21600.0,34.67968843190516,"[thermal,visual]"
931,64.89142200000003,28.896875000000023,39162.94963501098,21600.0,28.08176708179967,"[visual,sar]"
241,56.163230000000055,-76.63803299999995,83630.90114515807,21600.0,61.83374413921826,"[thermal,sar]"
4982,68.26286600000003,36.27857700000004,11331.66629136606,21600.0,38.39002010124647,"[sar,visual]"
186,62.80370300000004,30.17730000000006,78922.34529992673,21600.0,78.39426299775486,"[visual,sar]"
3026,8.292336000000034,-62.68799599999994,83171.69763190548,21600.0,6.69475682345505,"[visual,sar]"
1650,22.605057000000045,82.59930700000007,55467.7052985661,21600.0,47.595494390768756,"[sar,thermal]"
4136,-28.864582999999985,138.18958300000008,18130.88756510846,21600.0,94.54434463317372,"[sar,thermal]"
4481,60.42901500000005,-73.25359499999996,42522.956017468714,21600.0,97.24586036445184,"[sar,thermal]"
4806,54.039491000000055,-105.19689999999996,80592.65370881444,21600.0,13.361609719076162,"[visual,sar]"
1054,70.26680900000008,-79.68461499999995,27644.16143824363,21600.0,60.29368243115029,"[visual,sar]"
1638,34.11297100000007,82.30639200000007,47758.361430816185,21600.0,2.769676642847674,"[sar,visual]"
2187,52.11627800000008,-119.82812499999994,32597.52914378676,21600.0,5.817201360282354,"[sar,visual]"
946,67.41458300000005,-98.32746799999995,23236.943719224793,21600.0,98.56210794523544,"[visual,thermal]"
3643,66.07744300000007,-96.63686799999994,32731.63963890222,21600.0,78.82174128065635,"[sar,visual]"
1441,55.59870500000005,-97.78252099999996,16847.835282075488,21600.0,75.11764081583645,"[thermal,visual]"
997,-20.027690999999948,-48.21770899999996,52902.32005192347,21600.0,37.65906931551017,"[thermal,sar]"
1292,48.72208500000005,-77.04381599999994,39532.828919582695,21600.0,92.82740515314678,"[thermal,sar]"
2713,62.70731500000005,-100.63437499999998,45403.04651912879,21600.0,6.468799951088144,"[sar,thermal]"
3520,49.03725400000008,-76.96722599999998,49412.95689137611,21600.0,94.77342687981564,"[visual,thermal]"
3531,45.92708300000004,57.28125000000006,37500.73123366526,21600.0,24.281168246029406,"[thermal,sar]"
4445,43.681250000000034,-121.690207,17576.363843215655,21600.0,84.27470098865753,"[sar,thermal]"
2721,55.52286400000003,60.57203000000004,80499.11279733892,21600.0,99.22093427918878,"[sar,thermal]"
2053,61.46433900000005,-105.16874199999997,82603.76065708464,21600.0,93.04138022560336,"[sar,visual]"
2966,52.72110500000008,-59.21226599999994,13575.87998680982,21600.0,4.243482930070597,"[sar,visual]"
3268,63.40591900000004,-96.369713,20860.910139071915,21600.0,21.983288293472903,"[visual,sar]"
2096,56.81335300000006,26.90897500000005,231.82242468907185,21600.0,42.98896013594556,"[thermal,sar]"
2467,63.24795000000006,-104.68969299999998,62502.00200848472,21600.0,56.20243755716603,"[visual,sar]"
495,-20.31363099999993,-49.18807299999997,72976.54091345216,21600.0,16.184824825498247,"[visual,thermal]"
4994,33.710725000000025,113.23913500000003,71579.20926088713,21600.0,68.23067579706313,"[thermal,sar]"
1371,63.90008800000004,65.91562500000003,79854.54045987363,21600.0,99.43502353806187,"[sar,visual]"
2621,50.68871500000006,-89.61458299999998,73744.32133035116,21600.0,47.54332320330421,"[visual,sar]"
1114,36.38292500000006,38.18294600000007,3421.0649705607943,21600.0,31.713394229160407,"[sar,thermal]"
2588,68.34508500000004,155.12390900000003,43297.44477485503,21600.0,77.52397643342984,"[thermal,sar]"
1091,61.32813800000008,23.75222100000008,26878.93363732584,21600.0,66.68459207354229,"[visual,thermal]"
2552,35.06458300000003,90.52291700000006,52856.72049187259,21600.0,93.41814513861202,"[thermal,sar]"
1072,51.02529400000003,-93.76582599999996,5713.327894742092,21600.0,60.99499882962054,"[sar,thermal]"
3486,71.03999800000008,-156.46867399999996,8234.57434909194,21600.0,25.86226199488526,"[thermal,visual]"
4341,44.23953600000005,42.23138200000005,13995.893121716324,21600.0,57.40768937413885,"[visual,thermal]"
524,47.556366000000025,-79.23935399999993,55131.103841568,21600.0,54.32672733449743,"[visual,thermal]"
1648,-2.178942999999947,-45.28386899999998,52036.709404301044,21600.0,35.19215861922213,"[visual,thermal]"
2859,-26.81874999999997,126.0479170000001,67048.25785164713,21600.0,66.70133401833247,"[thermal,sar]"
1805,60.16651200000007,23.861352000000068,55339.77153791916,21600.0,70.64400026435422,"[visual,thermal]"
414,41.21916600000003,61.403125000000045,18180.203765675098,21600.0,39.685479337128704,"[visual,sar]"
189,-20.66897199999994,-46.31356299999993,57480.15224174024,21600.0,39.57481281949613,"[sar,visual]"
2076,62.56278400000008,34.150329000000056,13360.154388456136,21600.0,29.669147163822384,"[sar,visual]"
4560,42.543957000000034,130.7337030000001,26566.549809933305,21600.0,44.27380648312137,"[visual,thermal]"
4297,38.32395200000008,114.00312500000008,78408.29568881981,21600.0,63.84945469677731,"[sar,thermal]"
1968,16.20151400000003,-3.68218799999994,78860.73219412296,21600.0,21.104560406001525,"[visual,thermal]"
1932,37.167722000000026,9.755616000000032,41905.578398856094,21600.0,52.35864935887848,"[sar,thermal]"
2774,32.37666200000007,116.24358100000006,45618.64255303072,21600.0,57.70258249336108,"[sar,visual]"
746,45.26850700000006,-74.16864099999998,51188.093085916444,21600.0,85.92807900116453,"[sar,visual]"
3971,52.96941300000003,-89.53248499999995,5370.587322462366,21600.0,73.4355440954713,"[sar,visual]"
3,-5.911179999999945,29.18541700000003,80173.66577774868,21600.0,35.24458351545172,"[thermal,sar]"
951,60.80826300000007,-97.71016799999995,13976.26011725738,21600.0,77.88672221901821,"[visual,sar]"
3121,29.34125900000004,-90.63655999999996,37489.054661380374,21600.0,65.88949918384168,"[thermal,sar]"
4598,-41.34985699999993,-71.59391399999998,47034.030869225804,21600.0,19.876409151121578,"[visual,thermal]"
1089,62.30537600000008,65.79270800000006,29189.38375026685,21600.0,20.006129604482393,"[visual,sar]"
4916,31.20298800000006,32.213542000000075,72245.83241357056,21600.0,53.625966049412355,"[visual,thermal]"
3345,69.60427500000003,30.159939000000065,2748.921540285906,21600.0,46.76122188371457,"[thermal,sar]"
381,65.90697800000004,-100.03124999999994,84282.06083597902,21600.0,87.23035149465395,"[thermal,visual]"
2430,51.33979300000004,-74.23048999999997,7765.03842408887,21600.0,38.99382469674067,"[thermal,sar]"
3734,81.24982700000004,-22.27291699999995,18108.350803364603,21600.0,86.81341413471664,"[thermal,sar]"
3518,67.27239600000007,50.243750000000034,81402.13419653686,21600.0,51.41230473727162,"[thermal,visual]"
4463,59.93706200000008,-163.27604199999996,48252.28164607359,21600.0,85.05203752124359,"[visual,thermal]"
1992,50.894817000000046,-76.30446099999995,83239.78926668268,21600.0,47.636909122084184,"[thermal,visual]"
3131,51.480728000000056,-65.34838999999994,46082.959062199894,21600.0,47.10260043246942,"[sar,visual]"
1719,54.03541700000005,71.32708300000007,44539.37011381079,21600.0,94.27789011378532,"[sar,visual]"
2041,60.297461000000055,-103.13414699999998,71486.48782574783,21600.0,13.254998696758157,"[sar,visual]"
1040,69.97790200000003,-108.44397999999995,17642.402718880014,21600.0,90.60330727258147,"[sar,visual]"
822,24.51952100000005,102.93541700000009,78276.70071770495,21600.0,45.377519476513584,"[visual,thermal]"
4619,-43.23227599999996,171.4468750000001,34916.953904280155,21600.0,49.09291694157476,"[visual,sar]"
3507,53.75208300000003,70.93541700000003,71300.86684116781,21600.0,2.916640028105666,"[sar,thermal]"
2072,64.13316600000007,-21.02961899999997,13981.343754682932,21600.0,83.26217847928707,"[sar,thermal]"
3811,48.77796400000005,45.07959200000005,49402.554263168015,21600.0,49.31642485975117,"[thermal,sar]"
3076,66.20029200000005,33.40798600000005,72052.20626634071,21600.0,99.67134096223764,"[sar,thermal]"
1490,36.70625000000007,99.08958300000006,31862.214677120915,21600.0,7.511840976435769,"[thermal,visual]"
3757,63.57406500000008,-101.61041699999998,1627.1344764406247,21600.0,40.16178585589388,"[sar,visual]"
1457,63.36196800000005,-94.68020799999994,3879.215712116613,21600.0,40.96965623643239,"[thermal,sar]"
