gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
536,-82.3943661971831,98.87323943661973,21908.04740086901,3600.0,52.02747048411078,"[thermal,sar]"
7510,41.83098591549296,139.43661971830988,56414.06258531946,3600.0,4.326363053335413,"[sar,visual]"
1652,-62.11267605633802,48.16901408450707,73331.27805174347,3600.0,34.101338513023435,"[sar,thermal]"
6834,31.69014084507043,-134.3661971830986,29416.29439600406,3600.0,62.421535628144476,"[thermal,sar]"
5778,11.40845070422536,68.45070422535213,24741.238566271568,3600.0,12.152080180688019,"[visual,thermal]"
3383,-31.690140845070417,116.6197183098592,75199.70894998367,3600.0,45.50358231634374,"[thermal,sar]"
8152,54.50704225352115,-32.95774647887322,47390.95490861,3600.0,49.94441830248355,"[visual,sar]"
1960,-57.04225352112676,109.0140845070423,83920.6477329203,3600.0,64.01781104825204,"[visual,sar]"
4119,-16.47887323943661,-177.46478873239437,6916.1360254306255,3600.0,19.887912942356145,"[thermal,sar]"
649,-79.85915492957747,25.35211267605635,16997.902207460455,3600.0,11.547446615647573,"[sar,visual]"
5464,6.338028169014095,-7.605633802816897,64242.37241259355,3600.0,51.77337714816927,"[thermal,visual]"
8568,62.112676056338046,-58.30985915492957,1802.075426056847,3600.0,83.02253374716825,"[visual,thermal]"
7628,44.36619718309859,78.59154929577466,17147.27763493116,3600.0,73.12648597153685,"[sar,thermal]"
9343,74.7887323943662,106.47887323943668,12632.300025885814,3600.0,33.906139635939745,"[sar,visual]"
3264,-34.22535211267605,174.92957746478874,28348.893759314695,3600.0,10.506098614485493,"[visual,sar]"
8979,69.71830985915494,-96.33802816901408,84156.82706077973,3600.0,52.23317844645498,"[thermal,visual]"
8512,59.577464788732414,159.71830985915494,43107.46361472489,3600.0,69.95391644589564,"[thermal,visual]"
1084,-72.25352112676056,48.16901408450707,28593.91751817036,3600.0,62.837562799659565,"[visual,thermal]"
8834,67.18309859154931,-103.94366197183098,70330.0059937834,3600.0,3.062717634905865,"[sar,thermal]"
1082,-72.25352112676056,43.09859154929581,16148.243025414626,3600.0,80.82465993251849,"[visual,sar]"
4227,-16.47887323943661,96.33802816901408,80905.71094274064,3600.0,10.500675793765414,"[visual,sar]"
9308,74.7887323943662,17.746478873239454,83604.60450835922,3600.0,65.95337116260403,"[thermal,sar]"
6963,34.22535211267606,-167.32394366197184,28527.57516356726,3600.0,77.43331050870343,"[thermal,visual]"
1818,-59.57746478873239,109.0140845070423,36440.2333096394,3600.0,68.4122905753664,"[sar,thermal]"
179,-87.46478873239437,-86.19718309859154,21774.264906311288,3600.0,30.473209165068337,"[visual,thermal]"
6425,24.08450704225353,-91.26760563380282,25141.291331530392,3600.0,99.50015331696726,"[visual,sar]"
9838,84.92957746478874,-78.59154929577464,8125.956945349596,3600.0,72.34806786021561,"[visual,thermal]"
5913,13.943661971830991,50.7042253521127,6190.788769732549,3600.0,70.82991726665358,"[visual,sar]"
5008,-1.267605633802816,-83.6619718309859,78239.31249207271,3600.0,96.94294956836333,"[thermal,sar]"
6074,16.478873239436624,98.87323943661973,12582.494434244316,3600.0,41.49878804013857,"[thermal,sar]"
1883,-57.04225352112676,-86.19718309859154,64106.33411676459,3600.0,22.98197097313145,"[sar,thermal]"
8495,59.577464788732414,116.6197183098592,7668.501525212834,3600.0,86.66887106624799,"[thermal,visual]"
26,-90.0,-114.08450704225352,47279.620576305606,3600.0,76.53655579749206,"[visual,thermal]"
4389,-13.943661971830975,147.04225352112678,19362.443549487976,3600.0,53.72128269040006,"[thermal,sar]"
6268,21.549295774647906,-129.29577464788733,9979.040813754153,3600.0,67.67381818748632,"[visual,thermal]"
6089,16.478873239436624,136.90140845070425,48781.81318347851,3600.0,59.3669239016726,"[thermal,visual]"
1649,-62.11267605633802,40.563380281690144,9883.018553213216,3600.0,66.12890352301723,"[visual,sar]"
77,-90.0,15.211267605633822,5650.57172509911,3600.0,91.59573275915426,"[sar,thermal]"
5824,13.943661971830991,-174.92957746478874,40290.75045879615,3600.0,20.04485521342104,"[thermal,visual]"
980,-74.78873239436619,144.50704225352115,73470.00350533421,3600.0,11.878792646737413,"[sar,thermal]"
9062,69.71830985915494,114.08450704225356,21614.242080664724,3600.0,56.98415340993924,"[thermal,visual]"
3799,-24.08450704225352,91.26760563380282,73053.27843113012,3600.0,64.5891530155534,"[thermal,visual]"
3725,-24.08450704225352,-96.33802816901408,32509.338030395455,3600.0,82.7082872521469,"[thermal,sar]"
9182,72.25352112676057,58.3098591549296,80447.39875782467,3600.0,81.60030694639909,"[visual,sar]"
9722,82.3943661971831,-12.67605633802816,48822.10705975688,3600.0,93.52420982143445,"[thermal,sar]"
6861,31.69014084507043,-65.91549295774647,83617.45595164874,3600.0,73.05648293102223,"[thermal,visual]"
8051,51.97183098591552,70.98591549295776,1195.1294905584277,3600.0,17.910137427587003,"[visual,thermal]"
9796,82.3943661971831,174.92957746478874,72356.3032862859,3600.0,25.010549541231363,"[thermal,sar]"
7767,46.901408450704224,70.98591549295776,60208.49699995223,3600.0,69.90898602855566,"[thermal,sar]"
2939,-39.29577464788732,70.98591549295776,63364.796849984195,3600.0,97.69376447909869,"[visual,sar]"
3522,-29.154929577464785,109.0140845070423,73350.39455421262,3600.0,51.72058334317242,"[sar,thermal]"
3898,-21.549295774647888,-17.746478873239425,50588.05737968589,3600.0,16.655765909985842,"[thermal,sar]"
10055,87.46478873239437,111.54929577464792,34223.985090953625,3600.0,92.48014058630847,"[sar,visual]"
8051,51.97183098591552,70.98591549295776,66116.36370902382,3600.0,3.5368176678166496,"[thermal,visual]"
4968,-3.802816901408448,174.92957746478874,77641.65278128388,3600.0,89.97000115696115,"[visual,sar]"
2703,-41.83098591549295,-167.32394366197184,48927.46466238083,3600.0,40.37335673462956,"[sar,visual]"
5995,16.478873239436624,-101.40845070422534,18728.63226694193,3600.0,96.71913254334179,"[visual,thermal]"
6526,24.08450704225353,164.7887323943662,46321.05780459726,3600.0,49.25104822379652,"[sar,thermal]"
1823,-59.57746478873239,121.69014084507046,8954.092704647932,3600.0,65.12486124318505,"[sar,thermal]"
8032,51.97183098591552,22.81690140845072,14976.81863394078,3600.0,68.8250935326998,"[sar,visual]"
6482,24.08450704225353,53.23943661971833,46764.17894746857,3600.0,73.62714603841913,"[thermal,sar]"
9245,74.7887323943662,-141.9718309859155,67900.66918942553,3600.0,2.794263770891825,"[thermal,sar]"
2286,-49.436619718309856,-144.50704225352112,37334.61776577101,3600.0,14.073750604831147,"[thermal,visual]"
7150,36.760563380281695,-53.23943661971831,27480.134908290613,3600.0,38.524554279401656,"[thermal,visual]"
5871,13.943661971830991,-55.77464788732394,77571.28186043329,3600.0,52.06554964153356,"[thermal,visual]"
2677,-44.36619718309859,126.76056338028172,42166.28515225893,3600.0,56.80284384412189,"[sar,visual]"
3701,-24.08450704225352,-157.1830985915493,28850.65795851405,3600.0,42.17096725355687,"[sar,visual]"
9734,82.3943661971831,17.746478873239454,61259.07911001958,3600.0,23.820181388705752,"[visual,thermal]"
62,-90.0,-22.81690140845069,64245.72858553964,3600.0,52.5815150470213,"[visual,thermal]"
8626,62.112676056338046,88.73239436619718,65148.914112865066,3600.0,50.76761453920437,"[visual,sar]"
10005,87.46478873239437,-15.211267605633791,44902.97807544178,3600.0,14.701129676559276,"[visual,thermal]"
1010,-72.25352112676056,-139.43661971830986,18768.77968105114,3600.0,38.348470539700266,"[thermal,visual]"
6901,31.69014084507043,35.49295774647888,78919.33116520218,3600.0,30.005850647156052,"[sar,visual]"
187,-87.46478873239437,-65.91549295774647,50656.34239163501,3600.0,47.30295210536087,"[thermal,sar]"
9585,79.85915492957747,0.0,68943.80219061463,3600.0,34.0350441732762,"[visual,thermal]"
6439,24.08450704225353,-55.77464788732394,85137.52283371761,3600.0,92.05579987900397,"[thermal,sar]"
188,-87.46478873239437,-63.38028169014083,16440.306662391107,3600.0,28.740350701690677,"[visual,sar]"
1707,-59.57746478873239,-172.3943661971831,23667.99423269047,3600.0,38.809067472839544,"[thermal,visual]"
8002,51.97183098591552,-53.23943661971831,55852.87510803515,3600.0,36.87753746024295,"[thermal,sar]"
4532,-11.408450704225343,149.5774647887324,27700.046394539764,3600.0,72.57131297879408,"[thermal,sar]"
7320,39.29577464788733,17.746478873239454,77310.59486008949,3600.0,18.41396899262413,"[thermal,visual]"
7537,44.36619718309859,-152.11267605633802,4376.578933555418,3600.0,33.24625334633106,"[thermal,sar]"
4697,-6.3380281690140805,-152.11267605633802,13124.498874976838,3600.0,99.93980768056963,"[thermal,sar]"
5082,-1.267605633802816,103.94366197183103,5907.572642741752,3600.0,91.70740494666298,"[thermal,visual]"
5385,3.8028169014084634,152.11267605633805,46236.757921306234,3600.0,34.07980039970967,"[thermal,visual]"
6608,26.619718309859167,12.67605633802819,69060.0280925425,3600.0,44.51307668465155,"[sar,thermal]"
6,-90.0,-164.7887323943662,35722.76378396634,3600.0,90.23986325858357,"[sar,visual]"
243,-87.46478873239437,76.05633802816902,16800.070518821525,3600.0,15.938587347728028,"[thermal,visual]"
7543,44.36619718309859,-136.90140845070422,71809.3685659489,3600.0,74.72394537483137,"[visual,sar]"
4407,-11.408450704225343,-167.32394366197184,59271.88693258209,3600.0,77.74068965710708,"[sar,visual]"
3880,-21.549295774647888,-63.38028169014083,25870.331551671876,3600.0,59.203349493496205,"[sar,thermal]"
2202,-51.97183098591549,2.535211267605632,16012.357209422156,3600.0,43.954782678897075,"[visual,sar]"
1374,-67.1830985915493,63.38028169014086,36029.93120091407,3600.0,45.41256089441232,"[sar,visual]"
4990,-1.267605633802816,-129.29577464788733,3151.0168902293976,3600.0,78.4579404050955,"[thermal,visual]"
7862,49.436619718309856,-48.16901408450704,12489.664118378436,3600.0,7.241080577015446,"[thermal,sar]"
2232,-51.97183098591549,78.59154929577466,2871.248525492427,3600.0,49.10761930220504,"[thermal,visual]"
9224,72.25352112676057,164.7887323943662,31267.236499750994,3600.0,2.5352880454208138,"[sar,visual]"
8709,64.64788732394368,-60.8450704225352,47823.30922837757,3600.0,5.067473781431808,"[thermal,sar]"
4742,-6.3380281690140805,-38.02816901408448,7315.966181787912,3600.0,86.10273805329983,"[thermal,visual]"
7889,49.436619718309856,20.28169014084509,46493.91605702957,3600.0,66.84036895122331,"[thermal,visual]"
4084,-19.01408450704224,93.80281690140843,55460.47618836548,3600.0,45.521460534873185,"[thermal,sar]"
9772,82.3943661971831,114.08450704225356,60367.52038495366,3600.0,99.85255756354384,"[sar,visual]"
3386,-31.690140845070417,124.22535211267608,34263.071752969045,3600.0,37.345693569989415,"[thermal,sar]"
2538,-46.901408450704224,134.36619718309862,24845.88355313638,3600.0,1.015577142103652,"[visual,sar]"
3586,-26.619718309859152,-88.73239436619718,34499.03324148379,3600.0,74.6896790188487,"[visual,sar]"
9501,77.32394366197184,147.04225352112678,31057.957754519914,3600.0,3.201218924981397,"[visual,sar]"
2493,-46.901408450704224,20.28169014084509,56459.72111768732,3600.0,43.27992818722358,"[sar,thermal]"
9233,74.7887323943662,-172.3943661971831,76878.46805830214,3600.0,93.9042177552944,"[visual,sar]"
6040,16.478873239436624,12.67605633802819,72720.05031604308,3600.0,11.883934188842737,"[sar,thermal]"
826,-77.32394366197182,114.08450704225356,46679.34482424239,3600.0,43.73139920064698,"[sar,thermal]"
8653,62.112676056338046,157.1830985915493,74027.42033767654,3600.0,67.73944600349576,"[sar,thermal]"
7459,41.83098591549296,10.140845070422555,21353.632523977776,3600.0,5.118674214580954,"[visual,thermal]"
7728,46.901408450704224,-27.887323943661958,31246.33619925665,3600.0,89.57519106041738,"[thermal,visual]"
4727,-6.3380281690140805,-76.05633802816901,44846.055853408565,3600.0,89.03346774666376,"[sar,thermal]"
8881,67.18309859154931,15.211267605633822,61586.2903437703,3600.0,82.72279742376573,"[thermal,sar]"
5371,3.8028169014084634,116.6197183098592,30676.335869465216,3600.0,89.26690993680845,"[thermal,sar]"
9821,84.92957746478874,-121.69014084507042,46939.74099333152,3600.0,50.082222362512475,"[thermal,sar]"
7331,39.29577464788733,45.63380281690144,567.9620252617493,3600.0,96.88790291251726,"[visual,thermal]"
9416,77.32394366197184,-68.4507042253521,39886.20129766489,3600.0,37.20007241515215,"[visual,sar]"
5929,13.943661971830991,91.26760563380282,59137.69294062348,3600.0,62.32496614856632,"[visual,sar]"
2468,-46.901408450704224,-43.098591549295776,26329.170913466292,3600.0,73.73213502599582,"[visual,thermal]"
7655,44.36619718309859,147.04225352112678,76288.56803094388,3600.0,61.440021235840135,"[visual,sar]"
344,-84.92957746478874,-27.887323943661958,40792.31799525973,3600.0,69.52179450272895,"[visual,thermal]"
4273,-13.943661971830975,-147.04225352112675,63627.49207553002,3600.0,40.672273879220825,"[thermal,visual]"
4069,-19.01408450704224,55.774647887323965,68450.13879580252,3600.0,43.3469864186414,"[sar,visual]"
7472,41.83098591549296,43.09859154929581,10129.7225415304,3600.0,33.636168172880254,"[visual,sar]"
2558,-44.36619718309859,-174.92957746478874,74032.70616611758,3600.0,30.444862717437083,"[sar,thermal]"
4933,-3.802816901408448,86.19718309859155,33044.52557733581,3600.0,55.5213325537493,"[thermal,sar]"
2499,-46.901408450704224,35.49295774647888,35220.84156628733,3600.0,46.03701335940632,"[visual,sar]"
4741,-6.3380281690140805,-40.563380281690144,16137.836534551076,3600.0,69.06640446033484,"[sar,thermal]"
10097,90.0,-141.9718309859155,34635.08577364294,3600.0,26.743393665582936,"[sar,thermal]"
317,-84.92957746478874,-96.33802816901408,58768.14924432935,3600.0,17.1710130483153,"[visual,sar]"
4686,-6.3380281690140805,-180.0,15047.84232344876,3600.0,10.933523003660618,"[thermal,visual]"
1421,-64.64788732394366,-177.46478873239437,10965.456175508465,3600.0,67.6362833690513,"[thermal,sar]"
6808,29.1549295774648,159.71830985915494,58018.20079460275,3600.0,92.17747788605895,"[visual,sar]"
3459,-29.154929577464785,-50.70422535211267,78482.78717332319,3600.0,65.69424508375106,"[thermal,sar]"
456,-82.3943661971831,-103.94366197183098,1184.9198929262095,3600.0,28.241123676386003,"[thermal,sar]"
10023,87.46478873239437,30.42253521126761,62141.68273471293,3600.0,8.078333198785327,"[visual,sar]"
3999,-19.01408450704224,-121.69014084507042,28517.43169234751,3600.0,12.223038766695515,"[thermal,visual]"
6500,24.08450704225353,98.87323943661973,8083.516769642042,3600.0,88.00121670988557,"[visual,thermal]"
9800,84.92957746478874,-174.92957746478874,29975.589981007768,3600.0,70.00571499662422,"[visual,thermal]"
6622,26.619718309859167,48.16901408450707,53388.51891158785,3600.0,99.01983178301312,"[thermal,sar]"
9467,77.32394366197184,60.84507042253523,22667.806816661094,3600.0,22.68544201190824,"[sar,visual]"
2733,-41.83098591549295,-91.26760563380282,69405.68276631513,3600.0,95.00706598450887,"[sar,visual]"
1592,-62.11267605633802,-103.94366197183098,34026.97832643387,3600.0,34.352876982332326,"[sar,thermal]"
2776,-41.83098591549295,17.746478873239454,56278.82058470136,3600.0,45.34464060748227,"[visual,sar]"
4359,-13.943661971830975,70.98591549295776,79707.32941075251,3600.0,86.98062368329245,"[sar,visual]"
4827,-6.3380281690140805,177.46478873239437,51752.01172660567,3600.0,96.4741656336555,"[thermal,sar]"
8667,64.64788732394368,-167.32394366197184,83210.33780369718,3600.0,33.57689376938463,"[thermal,visual]"
5841,13.943661971830991,-131.83098591549296,31770.94885134162,3600.0,27.88359599150786,"[visual,sar]"
9620,79.85915492957747,88.73239436619718,27232.51442711123,3600.0,36.173876469888775,"[sar,visual]"
2911,-39.29577464788732,0.0,3682.247076807884,3600.0,51.760698783187365,"[thermal,visual]"
9438,77.32394366197184,-12.67605633802816,6808.129543467636,3600.0,53.06461998827914,"[sar,visual]"
8082,51.97183098591552,149.5774647887324,43234.15387883766,3600.0,57.71796767576254,"[sar,thermal]"
3172,-34.22535211267605,-58.30985915492957,20569.718550617054,3600.0,92.18900834870402,"[thermal,visual]"
5358,3.8028169014084634,83.66197183098592,12686.61098222971,3600.0,76.43695776532819,"[visual,sar]"
5546,8.873239436619727,-159.71830985915494,17259.130177050887,3600.0,52.45526704279649,"[visual,sar]"
510,-82.3943661971831,32.95774647887325,39912.83773155646,3600.0,51.76318302329128,"[visual,thermal]"
9393,77.32394366197184,-126.7605633802817,45406.43281735445,3600.0,57.81456414314927,"[visual,thermal]"
8116,54.50704225352115,-124.22535211267603,43319.053572651035,3600.0,67.6481337313344,"[thermal,sar]"
1596,-62.11267605633802,-93.80281690140843,84303.30136487834,3600.0,91.84859162428631,"[sar,visual]"
3210,-34.22535211267605,38.02816901408451,54253.212435097084,3600.0,44.47049865016738,"[sar,thermal]"
4970,-1.267605633802816,-180.0,50947.474873419895,3600.0,25.571878736191366,"[sar,visual]"
9193,72.25352112676057,86.19718309859155,10401.287672784632,3600.0,64.78840377763161,"[thermal,sar]"
7227,36.760563380281695,141.97183098591552,36614.478426994654,3600.0,47.37429650205949,"[sar,thermal]"
3525,-29.154929577464785,116.6197183098592,14414.840360928996,3600.0,48.4653938364923,"[sar,thermal]"
1467,-64.64788732394366,-60.8450704225352,51086.031303813965,3600.0,14.263316790997848,"[visual,thermal]"
4209,-16.47887323943661,50.7042253521127,75593.48185813658,3600.0,20.74962385845749,"[visual,thermal]"
7572,44.36619718309859,-63.38028169014083,12475.011560130846,3600.0,74.30240156981381,"[sar,visual]"
8562,62.112676056338046,-73.52112676056338,37657.33363660488,3600.0,53.77832030051327,"[thermal,sar]"
5401,6.338028169014095,-167.32394366197184,4672.237992534941,3600.0,85.7639313093723,"[sar,visual]"
