gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
70,-45.93595578908758,-88.6024709931848,42770.75833727436,900.0,18.474800212541766,"[visual,thermal]"
494,76.91920810957518,-71.89442820923836,15261.222191109451,900.0,76.83401795056083,"[sar,visual]"
136,-27.07071357708571,-164.1148982956837,6839.045440289667,900.0,90.69021898550922,"[thermal,visual]"
453,54.13300090102828,165.923897842314,38368.020182731685,900.0,14.22140320953027,"[visual,sar]"
360,26.047859167807243,-5.854045504164787,12966.014179343949,900.0,90.43768333389252,"[thermal,visual]"
405,38.2258200578845,-73.70342775586863,56132.954064742546,900.0,52.63839966473598,"[visual,sar]"
212,-8.725260219482362,-174.70496609856124,2867.1897139506423,900.0,8.514437707840628,"[thermal,sar]"
139,-26.302721487232333,143.3618095542027,16966.147715613854,900.0,63.54972201466506,"[visual,thermal]"
41,-56.54627653398634,-60.87731354208682,77180.63335372064,900.0,51.73394595965649,"[thermal,sar]"
204,-10.58142827660868,-154.64285369825836,73668.97495301004,900.0,91.67960654709582,"[thermal,visual]"
362,26.55814541161978,79.13042639575946,64182.041722344686,900.0,80.69517834129347,"[visual,sar]"
330,18.62430205801997,159.37887599697103,66156.54529883011,900.0,86.39671989459816,"[visual,thermal]"
150,-23.52827592393232,70.77640500378621,83925.02879682239,900.0,63.825376787495,"[sar,visual]"
394,35.08914924557012,-1.1180232054521184,11151.38237063763,900.0,70.42059121932817,"[sar,visual]"
456,55.321267033044045,113.4006056922004,48763.01505659838,900.0,83.81424901334306,"[visual,thermal]"
286,8.26273435661698,89.72049419863697,57523.21742205799,900.0,29.60861443545738,"[sar,visual]"
455,54.92128518660305,-109.09163025776176,6217.898714578091,900.0,25.447065033842676,"[thermal,visual]"
62,-48.63362148677366,-68.54035859288194,86244.27503398027,900.0,8.029156936867498,"[visual,sar]"
300,11.513615787217404,-35.38820250189315,73987.23418961317,900.0,57.67858341691263,"[visual,thermal]"
285,8.031676522383917,-132.77174175132515,62881.87929467146,900.0,49.78641543953982,"[sar,thermal]"
99,-37.07029585547831,-116.3276284442828,66813.30573534116,900.0,27.355212564542963,"[sar,visual]"
336,20.0788717561296,54.33229169674386,27862.751474375775,900.0,56.4533290662101,"[visual,sar]"
416,41.504177273284085,-146.28883230628512,20927.010100720963,900.0,5.618110037551494,"[thermal,visual]"
72,-45.282031063884254,-3.617999093260551,64637.63000400093,900.0,72.16595022585756,"[visual,thermal]"
205,-10.348833383482752,67.8493822517038,38156.90668712062,900.0,96.11415668254502,"[visual,thermal]"
420,42.737670803136176,23.68011149356344,58381.69857072511,900.0,9.841812449342536,"[sar,thermal]"
51,-52.59967522189276,4.045045957534561,45054.78661873626,900.0,86.67500105714188,"[visual,thermal]"
72,-45.282031063884254,-3.617999093260551,41442.38136613343,900.0,70.23789064187375,"[sar,visual]"
16,-69.08832068184795,136.81678770885972,63151.935766107905,900.0,45.37240123319507,"[visual,thermal]"
364,27.07071357708571,164.1148982956837,78741.75538325253,900.0,72.26702566789925,"[visual,sar]"
62,-48.63362148677366,-68.54035859288194,24211.81992339334,900.0,47.61020038680782,"[visual,sar]"
140,-26.047859167807243,5.854045504164833,34728.317010170824,900.0,28.7805389360997,"[sar,visual]"
115,-32.610295418043776,-156.4518532448886,53295.05671887142,900.0,44.52143594790016,"[visual,thermal]"
8,-75.03147576883623,156.87890010916263,74917.0831724796,900.0,92.48770930067144,"[visual,thermal]"
212,-8.725260219482362,-174.70496609856124,59268.454159672925,900.0,40.279377663234804,"[visual,thermal]"
92,-39.10463046119839,126.2267199059822,11002.827095886563,900.0,88.03366407920312,"[visual,thermal]"
343,21.79319055968219,171.77794334647882,38682.43129048583,900.0,43.41124316307629,"[thermal,sar]"
168,-19.1077255486147,115.63665210310472,64662.17477333998,900.0,46.18821847944664,"[visual,sar]"
256,1.3724852547784936,-105.04658430022718,8746.327739145421,900.0,79.21953587685798,"[visual,thermal]"
483,68.45660533882445,0.690976341178127,22296.683153913604,900.0,20.15016572328183,"[sar,visual]"
185,-15.039271008145183,-61.995336747539,78276.10519687661,900.0,57.677532624398886,"[thermal,visual]"
211,-8.956736287910674,-37.197202048523366,56912.22868687812,900.0,56.97233314897087,"[sar,visual]"
485,69.73881528403342,85.67544824110242,22548.29970608093,900.0,62.0472449426838,"[sar,thermal]"
406,38.51756219805004,148.78880819409352,74737.31545386222,900.0,17.006422567299207,"[thermal,visual]"
179,-16.465212194928704,43.05124755268821,53742.63646387258,900.0,60.752731749915924,"[thermal,visual]"
7,-75.94425196955854,-65.6133358407995,56827.67993261461,900.0,10.38016188752141,"[sar,visual]"
192,-13.387573911299784,55.450314902196006,66212.12653086158,900.0,36.66466307676295,"[sar,visual]"
375,29.933994523387256,91.52949374526725,13657.808014978396,900.0,83.36831249548507,"[sar,visual]"
500,86.37931259143988,-176.9410125094655,49414.467579457116,900.0,74.78418435486158,"[sar,visual]"
182,-15.750990355468694,-9.472044597425397,75027.57267275192,900.0,70.90145419012858,"[visual,sar]"
295,10.348833383482752,-67.84938225170379,54806.09368510869,900.0,8.80576065379326,"[thermal,visual]"
178,-16.703866118400107,-179.44098839727394,80155.76508273592,900.0,22.99958080958665,"[thermal,visual]"
480,66.65908284331938,53.21426849129171,60755.83669525831,900.0,46.55180470399003,"[visual,thermal]"
294,10.116410790977165,69.65838179833406,70904.40707099372,900.0,65.60209906136123,"[thermal,sar]"
494,76.91920810957518,-71.89442820923836,53568.14331132977,900.0,55.16321310720207,"[visual,sar]"
30,-61.43119994754011,11.708091008329664,64494.77631568617,900.0,64.00359735476263,"[sar,visual]"
73,-44.95788433062845,-141.1257631432984,33797.496804999,900.0,32.06411879129032,"[visual,thermal]"
374,29.670408434608014,-130.9627422046949,13184.621307330986,900.0,62.56593965367031,"[thermal,visual]"
262,2.745758850779908,149.90683139954564,38616.764344185605,900.0,44.036726150367386,"[thermal,visual]"
311,14.093972138396802,-107.97360705230956,56947.94757561948,900.0,54.871533949043084,"[sar,visual]"
433,46.93159284207843,36.07917884307123,64207.93801548178,900.0,81.30997314512541,"[sar,thermal]"
470,61.43119994754011,-11.708091008329689,34727.5253373506,900.0,18.44392020813369,"[visual,thermal]"
380,31.262655318193215,123.99067349507791,50121.41101885554,900.0,51.194612494859115,"[thermal,sar]"
497,80.41096832589238,-124.41772035935192,53924.86099063933,900.0,57.23845722853158,"[sar,thermal]"
177,-16.942818724336735,-41.93322434723604,69950.60484306273,900.0,47.454849171221724,"[visual,sar]"
88,-40.293750403605806,-43.74222389386637,80499.01046332142,900.0,83.22454078685783,"[sar,visual]"
112,-33.4286553319775,-103.92856109477503,22020.38628259172,900.0,12.04194279519044,"[visual,thermal]"
24,-64.448188039322,116.75467530855684,24093.372645635893,900.0,1.2563301848558028,"[sar,thermal]"
2,-81.8984965394105,-98.0745155906102,62878.65469451237,900.0,0.9715478431288838,"[thermal,visual]"
141,-25.79354975516664,-131.65371854587303,1410.0461693817958,900.0,22.910069384212218,"[thermal,visual]"
294,10.116410790977165,69.65838179833406,27627.64121665702,900.0,29.900988577385125,"[sar,visual]"
363,26.81413978020618,-58.37733765427839,79418.9090798454,900.0,11.980359055401147,"[visual,sar]"
459,56.54627653398634,60.87731354208682,46944.54471447456,900.0,96.06208167447048,"[sar,visual]"
271,4.808882950812248,-7.663045050795119,23307.122221950045,900.0,22.2168418168029,"[visual,sar]"
183,-15.51347925519307,-146.97980864746324,1324.1379064113455,900.0,74.65118929105205,"[visual,sar]"
292,9.65206573960056,-15.326090101590182,46235.499471273,900.0,53.909388780928246,"[visual,thermal]"
137,-26.81413978020618,58.37733765427842,28272.016888066202,900.0,27.642715495536272,"[visual,sar]"
480,66.65908284331938,53.21426849129171,46437.89253686392,900.0,69.45138379650643,"[thermal,visual]"
48,-53.74444057625027,56.56833810764815,55761.374401026646,900.0,59.40721220579349,"[visual,thermal]"
93,-38.81049154433296,-11.28104414405567,27430.334831869877,900.0,67.75693321227551,"[sar,thermal]"
210,-9.188359843552234,100.31056200151448,45446.250064642656,900.0,76.3638497259593,"[thermal,visual]"
141,-25.79354975516664,-131.65371854587303,75391.73676813,900.0,88.48277930839593,"[thermal,visual]"
133,-27.84400363456856,-111.59160614557015,56433.40185104845,900.0,54.89159715861377,"[sar,visual]"
163,-20.32258897765276,83.175472353294,80577.22475179571,900.0,43.73755982197897,"[visual,sar]"
457,55.72532606559118,-24.10715835783748,62973.033067645,900.0,65.09375899401473,"[thermal,visual]"
451,53.359440615144784,80.93942594238972,32618.437594176445,900.0,3.7014920850396926,"[sar,visual]"
346,22.534119524645373,119.25465119636524,66506.07640627753,900.0,28.754864223285438,"[thermal,visual]"
200,-11.513615787217404,35.388202501893105,66130.77874724907,900.0,94.53255738593224,"[thermal,visual]"
363,26.81413978020618,-58.37733765427839,81124.10506241558,900.0,15.411786853386843,"[sar,thermal]"
80,-42.737670803136176,-23.68011149356346,56997.82831874661,900.0,84.8054333841768,"[visual,thermal]"
450,52.97788798319123,-141.55281000757242,3637.1299987395805,900.0,61.53158235301748,"[visual,sar]"
170,-18.62430205801997,-159.37887599697106,30795.005592742564,900.0,77.99434378555881,"[visual,sar]"
212,-8.725260219482362,-174.70496609856124,21790.765295422952,900.0,96.23120023187325,"[sar,thermal]"
399,36.499115646177295,31.343156544358543,65366.14183242962,900.0,20.963552793332894,"[thermal,visual]"
236,-3.203828668828924,125.10869670053006,57881.33530647975,900.0,92.96150134867666,"[visual,sar]"
475,63.922933070800816,20.753088741481022,47476.42820222022,900.0,87.25812632098659,"[sar,thermal]"
162,-20.566690757163165,-139.31676359666812,30924.977163373456,900.0,30.173034202967784,"[thermal,sar]"
263,2.974769970876681,12.399067349507792,48716.9163952736,900.0,13.481277410340752,"[thermal,visual]"
426,44.63555850663915,-81.36647280666375,64143.56210285124,900.0,6.520205436668758,"[thermal,visual]"
461,57.38543062974401,145.8617854420111,71506.96778706227,900.0,82.49938404645663,"[thermal,visual]"
312,14.329919322817751,114.51862889765256,45714.8698486087,900.0,27.692248255987074,"[visual,sar]"
361,26.302721487232333,-143.3618095542027,61994.11353432211,900.0,29.027298867722894,"[visual,thermal]"
264,3.203828668828924,-125.10869670053006,22763.13603447926,900.0,16.706357080127276,"[thermal,sar]"
73,-44.95788433062845,-141.1257631432984,86379.14866185864,900.0,52.82999974949465,"[sar,visual]"
400,36.78417358540271,-106.16460750567931,43293.166762555215,900.0,15.892015983706443,"[sar,visual]"
457,55.72532606559118,-24.10715835783748,52238.11711507311,900.0,59.726378136536454,"[visual,sar]"
406,38.51756219805004,148.78880819409352,2222.5260918836207,900.0,42.868548626876425,"[thermal,visual]"
493,75.94425196955854,65.61333584079951,43102.654055396364,900.0,71.50732221113888,"[visual,sar]"
209,-9.420134961368191,-122.18167394844768,2167.1820554859023,900.0,40.87450832029923,"[sar,thermal]"
429,45.60804047474959,-133.88976495677733,31326.91611359803,900.0,8.727195367833529,"[thermal,sar]"
240,-2.2878646059307286,-64.9223594996214,10648.459662426561,900.0,73.25763201607754,"[sar,visual]"
158,-21.547070211407384,50.71429260348332,19216.36195128558,900.0,14.383541317503957,"[visual,thermal]"
226,-5.497848998675191,60.18633720090869,12267.476747769699,900.0,95.74428307664921,"[visual,sar]"
195,-12.683242578705345,2.9270227520824164,65890.29034620551,900.0,69.25224891982053,"[visual,sar]"
173,-17.90172272973018,148.0978318529154,66563.97454764206,900.0,44.54100675736801,"[visual,sar]"
100,-36.78417358540271,106.16460750567931,70523.42843938383,900.0,37.17757120391331,"[thermal,sar]"
344,22.039734358073325,34.27017929644096,79380.98549702822,900.0,55.27134613970128,"[thermal,sar]"
159,-21.30136662047073,-86.79347144655458,15375.713354532016,900.0,92.3615063637161,"[visual,sar]"
404,37.93524333135185,63.80433629416923,71677.80035817079,900.0,30.831224079974273,"[visual,thermal]"
230,-4.579387349911379,-129.84471899924276,47709.50279421299,900.0,53.1170399425462,"[sar,thermal]"
80,-42.737670803136176,-23.68011149356346,8544.442074872915,900.0,29.022403101520823,"[sar,thermal]"
432,46.597684762285645,173.5869428931091,17096.07074927824,900.0,50.79261490692865,"[sar,thermal]"
54,-51.4840774958064,-48.47824619257904,30374.6039396599,900.0,32.78146277862592,"[thermal,visual]"
408,39.10463046119839,-126.2267199059822,30533.170143220377,900.0,73.40441091387592,"[thermal,visual]"
334,19.592566258488592,-30.652180203180365,51061.18745409369,900.0,91.76114679614648,"[visual,sar]"
272,5.038455912063954,-145.17080910083297,12584.677815492048,900.0,94.94715841853333,"[sar,thermal]"
358,25.53978468851136,-90.83851740408907,17693.8752482594,900.0,78.45103728006815,"[thermal,visual]"
320,16.226851711449083,94.45651649734964,23327.56858974209,900.0,36.90776526233692,"[sar,thermal]"
429,45.60804047474959,-133.88976495677733,69694.62191683009,900.0,62.86771955230927,"[thermal,visual]"
141,-25.79354975516664,-131.65371854587303,60652.60618198863,900.0,29.15890226344079,"[thermal,visual]"
423,43.67910925642294,-28.843180656550143,81579.07019844385,900.0,52.4031641923251,"[visual,thermal]"
434,47.26759583865967,-101.4285852069666,33267.92088663682,900.0,43.89209177371017,"[thermal,visual]"
224,-5.957596898113828,-24.798134699015577,47564.85891371838,900.0,68.3810306127007,"[visual,sar]"
116,-32.33917378568879,66.04038270507353,60722.79460284803,900.0,91.93296721659418,"[visual,thermal]"
297,10.814199695918738,17.13508964822048,55247.50235264482,900.0,67.08636755122471,"[sar,visual]"
195,-12.683242578705345,2.9270227520824164,71870.54075372327,900.0,8.22872558949268,"[sar,thermal]"
40,-56.96349108491545,76.63045050795104,46860.32247134493,900.0,67.88170417768234,"[thermal,sar]"
370,28.622846730021188,59.06831399545655,52769.96660995292,900.0,0.2733765414210443,"[sar,visual]"
466,59.57303828995987,178.3229651918218,30178.11932466157,900.0,68.04645043004673,"[thermal,visual]"
326,17.66152187519501,-10.590067802877511,40498.17900897045,900.0,45.95292922637098,"[thermal,sar]"
281,7.108719654366213,57.259314448826274,39256.546520596625,900.0,69.97744588396742,"[thermal,sar]"
200,-11.513615787217404,35.388202501893105,47242.667675106226,900.0,80.96515637580892,"[thermal,sar]"
224,-5.957596898113828,-24.798134699015577,41922.02232352408,900.0,24.2350130723045,"[thermal,sar]"
322,16.703866118400107,179.44098839727394,30755.363780911026,900.0,91.17505916701202,"[visual,thermal]"
294,10.116410790977165,69.65838179833406,63960.80136843873,900.0,36.97805542398258,"[thermal,sar]"
315,15.039271008145183,61.99533674753896,1803.5205123786297,900.0,94.48066675915219,"[visual,sar]"
240,-2.2878646059307286,-64.9223594996214,14794.174102595716,900.0,16.395194655236168,"[visual,thermal]"
478,65.53018835721566,-31.7702034086326,36956.51873222678,900.0,33.16767214600984,"[visual,thermal]"
90,-39.69662945726812,41.24224800605794,7346.9777415975705,900.0,99.38434553977741,"[sar,visual]"
215,-8.031676522383917,132.77174175132518,53134.21695911031,900.0,18.382748423939653,"[visual,thermal]"
362,26.55814541161978,79.13042639575946,14768.1248390837,900.0,66.5940361946758,"[thermal,visual]"
38,-57.81228312641073,-8.354021391973276,3381.794963412971,900.0,42.29925149540145,"[visual,thermal]"
272,5.038455912063954,-145.17080910083297,19519.857774242173,900.0,89.08782378402378,"[sar,thermal]"
300,11.513615787217404,-35.38820250189315,40684.067118064915,900.0,69.73367119789101,"[thermal,visual]"
433,46.93159284207843,36.07917884307123,23133.04239889313,900.0,39.99349252170735,"[visual,sar]"
258,1.83011651796145,-20.06211240030285,75836.18141424801,900.0,77.82654350199168,"[thermal,visual]"
293,9.884156300485484,-152.83385415162806,30317.51729220079,900.0,68.75546198116822,"[visual,sar]"
22,-65.53018835721566,31.77020340863256,8723.877297725034,900.0,96.69551392941176,"[thermal,sar]"
496,79.12342108254073,13.09004369068592,77334.64489939278,900.0,67.58318381404672,"[sar,thermal]"
427,44.95788433062845,141.12576314329843,43285.04242878051,900.0,34.5381920561539,"[sar,thermal]"
364,27.07071357708571,164.1148982956837,39875.3904688939,900.0,76.32851202383534,"[sar,thermal]"
25,-63.922933070800816,-20.753088741481008,67695.00446137333,900.0,91.20477192239052,"[sar,visual]"
78,-43.363676217695456,-108.6645833934877,83976.47593002052,900.0,82.1820172837006,"[visual,sar]"
31,-60.95651395015224,-125.7996730417082,17995.91209719915,900.0,55.21669940836295,"[sar,thermal]"
197,-12.214775486666309,87.91149465200668,65876.78141897966,900.0,29.615746550074164,"[thermal,sar]"
58,-50.03768584744221,121.49069760726954,55086.16346987363,900.0,77.0509757648683,"[sar,visual]"
479,66.08836387238746,-169.27796745867042,28388.851211754038,900.0,42.10089698390159,"[thermal,sar]"
337,20.32258897765276,-83.17547235329397,31654.497961226396,900.0,87.32606685014706,"[thermal,sar]"
