gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
4687,61.0006343891648,-129.47997743280445,1633.7985832583463,10800.0,69.30360287582472,"[sar,thermal]"
1233,-30.444178274400024,-17.662948602028678,17186.673094150632,10800.0,9.463728963968032,"[thermal,visual]"
4303,46.141717249577766,113.5014177817346,33671.06679798547,10800.0,32.076759101794316,"[visual,sar]"
644,-47.92356789274119,-25.58992312972788,39191.85451119967,10800.0,21.732873625006157,"[thermal,sar]"
548,-51.31956550321248,-144.84457432609315,51434.23473804169,10800.0,13.862016131400011,"[thermal,sar]"
2258,-5.553815514887908,156.87890010916263,77304.16814178893,10800.0,26.4560328569296,"[sar,thermal]"
2722,5.093554332200371,73.27638089159461,15373.943659068373,10800.0,99.59340592253973,"[thermal,sar]"
4660,59.749059366371846,-16.770348081782174,60764.14321401255,10800.0,67.75516888547041,"[sar,visual]"
1633,-20.28747716481049,59.23143138282646,51565.394152085006,10800.0,72.08822144731973,"[sar,visual]"
3468,22.7755757098873,92.48439956334948,14333.6796710858,10800.0,63.542540119481274,"[visual,thermal]"
332,-60.11492774743033,36.83246048208507,51180.138589731134,10800.0,90.95570290235335,"[thermal,visual]"
1134,-33.11291261577822,-84.39430764828035,12980.18537146488,10800.0,70.45098227507319,"[sar,visual]"
1266,-29.570972815257296,124.58083774672184,1866.2949847914806,10800.0,3.82623041067478,"[sar,thermal]"
2876,8.648364913793468,137.08071718576383,51886.07765564733,10800.0,70.14595852006855,"[visual,sar]"
1008,-36.63253577611707,-38.41603734350974,36841.45489134676,10800.0,64.31792883356076,"[thermal,visual]"
206,-66.5512695337655,82.8107307868557,35029.613565233056,10800.0,35.43350527218647,"[thermal,sar]"
4192,42.58355495350908,-103.13677266406268,78692.96797470862,10800.0,67.73093012339336,"[visual,sar]"
4421,50.196672798455445,87.58525987726686,73433.79128514294,10800.0,73.65983023146333,"[sar,thermal]"
3367,20.28747716481049,-59.231431382826486,54939.35119722827,10800.0,86.46251375750337,"[thermal,sar]"
2297,-4.6566117189352845,-165.92389784231398,41395.809149369175,10800.0,70.55338452184262,"[sar,visual]"
2879,8.7179031264441,84.55742503565025,31723.988836571665,10800.0,41.512219443234,"[thermal,visual]"
4012,37.20575111279391,168.26075634275247,80512.28185931018,10800.0,56.924897022185995,"[thermal,visual]"
868,-40.74317185762854,132.67092966179098,67300.6989895044,10800.0,2.388835914028209,"[sar,visual]"
3076,13.317909927951211,-4.4720928218085305,41903.19703789612,10800.0,74.6442975700433,"[thermal,sar]"
2888,8.926595866991297,-73.01245141469053,70893.04933474137,10800.0,88.89438339935593,"[thermal,visual]"
4737,63.45979958914343,-164.86817993469757,62895.44164522291,10800.0,54.145652675336976,"[visual,thermal]"
4614,57.71813415879133,-171.4132017800405,29798.116919563334,10800.0,11.696771476225631,"[thermal,sar]"
1114,-33.661766609019395,145.7609733524769,41528.64669668845,10800.0,97.10201038330338,"[sar,visual]"
4986,83.82668706763398,155.69857160587478,14521.23756777449,10800.0,22.975792463978863,"[visual,thermal]"
4566,55.71387670985692,-51.040527378223146,26998.46139309781,10800.0,21.068525004026117,"[sar,visual]"
3293,18.489845025811995,36.34310831997534,78954.00232119483,10800.0,66.64236743093686,"[sar,thermal]"
2281,-5.024544301659306,-125.7996730417082,54139.65082851642,10800.0,29.066387911844927,"[visual,thermal]"
2728,5.231596724568326,-31.7702034086326,24550.566009237737,10800.0,50.34866823238629,"[sar,thermal]"
40,-79.67382118902198,-130.9004369068592,48772.63990298435,10800.0,59.33924241390568,"[visual,sar]"
2107,-9.042587708380958,40.55127166487981,60620.78138383682,10800.0,87.42298512056117,"[sar,thermal]"
232,-65.09654126798387,107.60886548587128,36277.80899242211,10800.0,30.455120223808997,"[sar,thermal]"
2543,0.985338917974724,-152.83385415162806,28408.85490810819,10800.0,83.57766791016066,"[sar,thermal]"
4669,60.160947234263226,-174.34022453212293,61069.64189246686,10800.0,92.00597421917804,"[visual,sar]"
538,-51.68767877172399,150.23306617428543,512.8095999619187,10800.0,21.574351510660826,"[sar,visual]"
4839,69.29495732235571,-150.66011303855947,38052.107442049935,10800.0,28.47177639866183,"[visual,sar]"
3996,36.74683537684861,-151.6150188566417,45081.26869511194,10800.0,88.31429779206665,"[thermal,sar]"
4814,67.73100431245551,47.033988212387065,2598.5706735790386,10800.0,87.6029222853216,"[visual,thermal]"
4901,73.78240368275064,-36.141484140906925,32695.45434344039,10800.0,72.2236737266162,"[sar,visual]"
2052,-10.321078701078507,43.47829441696223,46924.7501713233,10800.0,38.24145448400535,"[visual,sar]"
76,-75.79083978794631,-41.179942708222256,11401.25299051309,10800.0,51.75465565088114,"[sar,visual]"
10,-84.74744099069648,34.33248459427667,51223.66011340348,10800.0,12.628532637682754,"[thermal,sar]"
4349,47.68476460725557,-91.85572852000706,85091.67681097849,10800.0,4.816615570708683,"[thermal,visual]"
1218,-30.84367385969745,-115.04648785146075,36248.77805236856,10800.0,1.2310112153817387,"[visual,sar]"
3145,14.948362822834932,-132.50781227442107,60703.00971438125,10800.0,2.9107286029499857,"[sar,visual]"
3735,29.597321593600327,97.91139820324028,44536.81247048188,10800.0,78.5301082673598,"[sar,thermal]"
556,-51.02718908962607,-164.90668672639606,62064.83194144066,10800.0,1.0911734405983364,"[thermal,sar]"
623,-48.64670303311193,-17.926878078932816,77717.84902731262,10800.0,75.2197767708579,"[sar,visual]"
2989,11.27749095333562,78.70337953148542,17728.641052299878,10800.0,5.2949117934313445,"[thermal,sar]"
1786,-16.59130254099959,-99.45646827296645,85066.296251757,10800.0,54.64132888410268,"[sar,visual]"
4725,62.85089247272813,45.22498866575679,51093.01496937604,10800.0,6.682795171975497,"[visual,thermal]"
3954,35.55496622515958,-136.2889287550515,41517.95904233714,10800.0,55.9035671727761,"[visual,thermal]"
4537,54.55149224242277,-23.31536992712512,79040.67599621424,10800.0,6.491412101729443,"[thermal,sar]"
1334,-27.79482475815772,134.0528823441472,8243.338039862547,10800.0,27.067610985756808,"[thermal,visual]"
3908,34.26958087792354,69.06821754669014,13456.724704015645,10800.0,98.8020628690123,"[visual,sar]"
950,-38.30708171270685,17.03427755868628,10353.77744308748,10800.0,81.06326054652631,"[visual,sar]"
4678,60.57806315227403,28.08989901753631,29262.002572378937,10800.0,89.2192041273566,"[thermal,visual]"
51,-78.35133821876309,156.51415854272432,39530.70771905735,10800.0,66.12913017919418,"[visual,thermal]"
4309,46.34049897794514,8.454833481507432,53799.94584857371,10800.0,65.19662112845052,"[thermal,visual]"
1017,-36.37597881467594,164.0140862061495,27958.727576980662,10800.0,10.984629682606595,"[visual,sar]"
2376,-2.8424682378654937,130.9627422046949,76527.48726711892,10800.0,59.94956497067615,"[visual,sar]"
4482,52.43305087792415,-20.388347175042725,1566.4782749093617,10800.0,49.05102626719301,"[visual,sar]"
4079,39.15893371963313,-44.75943500978428,33549.429500930855,10800.0,91.83057808420587,"[thermal,visual]"
170,-68.71931608643301,-6.9097634117812845,85837.43417011594,10800.0,10.460157589679586,"[thermal,visual]"
1467,-24.400814545929865,-154.47973631088843,39351.9696651842,10800.0,90.8304834975744,"[sar,visual]"
4668,60.11492774743033,-36.83246048208503,5070.9037951561295,10800.0,62.04589775841832,"[sar,thermal]"
1287,-29.01921955863527,116.91779269592676,64576.80771564456,10800.0,68.14234832678277,"[visual,sar]"
1722,-18.12781131690477,61.040430929456726,52537.13559998606,10800.0,39.176936971078625,"[thermal,visual]"
2925,9.78584262674723,-120.7997212660914,44834.83334006025,10800.0,91.78074911068093,"[thermal,sar]"
3031,12.26054532031641,63.377289429895214,66483.30548340865,10800.0,51.604980270360144,"[visual,thermal]"
1104,-33.93750767126779,80.83861385285552,66433.81914694396,10800.0,32.54223859098764,"[sar,visual]"
3552,24.879790772231274,61.832219360169056,17597.980564073747,10800.0,74.69295664440942,"[visual,sar]"
3456,22.477682241329465,-57.42243183619621,26099.303527000546,10800.0,12.016110838596017,"[visual,sar]"
2759,5.94531921426062,25.489111040193716,37700.44705269221,10800.0,83.6501368858751,"[sar,thermal]"
2242,-5.922282052009627,-162.99687509023158,19036.81958354951,10800.0,11.607508636880493,"[thermal,visual]"
638,-48.12913721683605,79.45666117049927,53034.17763965633,10800.0,74.68508088198745,"[visual,sar]"
2173,-7.51431214818923,-34.96115563761913,14585.197835644934,10800.0,13.91727906302248,"[visual,sar]"
3355,19.99460218357845,150.8617372176279,23399.77052381408,10800.0,14.154397080365111,"[thermal,visual]"
1532,-22.7755757098873,-92.48439956334948,24076.477099077634,10800.0,74.00946294271932,"[thermal,sar]"
1802,-16.209132819448868,-139.58069307357223,2873.4939219520056,10800.0,74.05160142302425,"[thermal,sar]"
2276,-5.1395651293283455,-158.2608527915189,73058.6387189774,10800.0,6.189168209888296,"[thermal,sar]"
4275,45.2233653031638,3.718811182794744,9415.36380858616,10800.0,4.354971078365121,"[thermal,visual]"
1112,-33.71684387265602,60.776501452552615,4894.16728740384,10800.0,72.52676584907269,"[visual,sar]"
706,-45.844882384185205,88.92870576792463,54091.15345398085,10800.0,68.37353308366801,"[visual,thermal]"
1536,-22.67620608322313,77.48454423649908,41632.08520081286,10800.0,1.6381946741915843,"[visual,sar]"
1836,-15.399451652067128,-134.84467077485954,53192.90964896375,10800.0,89.82720648171286,"[sar,visual]"
2657,3.599823351306929,11.281044144055649,22215.66463569338,10800.0,85.72209712042775,"[sar,visual]"
4799,66.84087091627843,-50.34955103704499,33645.33100605441,10800.0,63.131113927660806,"[thermal,visual]"
2611,2.544260000401839,-143.3618095542027,54281.84450106166,10800.0,89.09872420136142,"[visual,sar]"
2187,-7.190859898540809,-160.06985233814916,15608.159302286482,10800.0,70.30593927925595,"[sar,thermal]"
861,-40.95521447551085,15.225278012056007,14523.294007624745,10800.0,0.14462865367553812,"[thermal,visual]"
1534,-22.72588187372209,-7.499927663425183,14027.74091662867,10800.0,76.28923117197336,"[sar,thermal]"
1791,-16.471793765196637,-66.99528852315575,5172.995825664326,10800.0,28.446290331799418,"[sar,visual]"
3817,31.78239721776587,-17.725253899864413,51941.18890213585,10800.0,93.27745728715313,"[thermal,visual]"
3188,15.97065367173958,74.65833357395087,57929.65869916812,10800.0,77.30160667486021,"[sar,visual]"
681,-46.673418890730034,-73.37719298112881,68747.819726035,10800.0,10.241957320924078,"[visual,thermal]"
1081,-34.57513727085517,3.517187003726342,17589.40911730127,10800.0,38.69376157475839,"[sar,thermal]"
575,-50.3400645663292,102.44579632288458,67741.31583701713,10800.0,48.07236847285195,"[visual,sar]"
4040,38.01565958858545,-81.95663705830765,33280.13409817299,10800.0,11.969881518926794,"[thermal,visual]"
3067,13.10607932099724,153.09778362853217,53249.49619192355,10800.0,67.26831785933398,"[visual,thermal]"
38,-79.93269147408648,144.11509119321653,57479.017985682534,10800.0,86.77974944239939,"[sar,thermal]"
1881,-14.332610005915315,157.30594697343665,77242.89010161464,10800.0,35.851784682929356,"[thermal,sar]"
3870,33.22240713186927,-105.63674855187112,44670.00037539691,10800.0,0.9049713578502261,"[visual,sar]"
2518,0.4124506852707988,44.860247099318485,3695.0043411006523,10800.0,71.23198941075496,"[visual,sar]"
1641,-20.09216623631492,39.16931898252356,83768.38036312383,10800.0,19.418510648360453,"[thermal,visual]"
323,-60.53145183386224,-165.5976630675742,71471.45768609495,10800.0,62.17368647227579,"[sar,thermal]"
1941,-12.917938494362662,-173.1598960288351,15343.686735596491,10800.0,29.301598078939794,"[visual,thermal]"
1073,-34.79806691311438,23.57929940402924,60084.94944747007,10800.0,24.300543962024502,"[thermal,sar]"
1603,-21.022114296669443,-135.5356471160377,51654.28159581453,10800.0,19.905190841294562,"[thermal,visual]"
4721,62.65071191755541,-124.74395513409176,77521.25334401181,10800.0,72.99405715611125,"[visual,sar]"
2993,11.37096567245887,-111.32767666866602,70685.71167997869,10800.0,32.29867030057786,"[sar,thermal]"
997,-36.94727068705371,34.16936720690676,37938.330995294564,10800.0,47.172266881721356,"[sar,thermal]"
3341,19.653601167355355,-84.02956608184206,60547.44251770071,10800.0,4.386069964940765,"[thermal,visual]"
632,-48.33553271819749,-175.49675452927357,32754.41012973654,10800.0,77.04318919212375,"[thermal,sar]"
636,-48.19784329621128,-5.527810729425028,76572.35755534981,10800.0,50.69278989796763,"[sar,visual]"
4502,53.19124914768093,109.45637182420003,46385.319424020156,10800.0,31.783885455987516,"[visual,thermal]"
1376,-26.712256690023423,118.72679224255702,41766.50217303315,10800.0,33.67888832564483,"[thermal,sar]"
1676,-19.240499292237786,-93.6024227688016,29397.15633489451,10800.0,72.08239500636346,"[thermal,sar]"
2537,0.8478389165138834,-47.787269851400936,29777.91642851611,10800.0,52.17724536304359,"[sar,thermal]"
3053,12.776925921804358,-81.79351967093777,42263.88757047908,10800.0,61.00936596792097,"[sar,thermal]"
1811,-15.994488733413794,62.849430476087,72040.06150327217,10800.0,0.48260460745265243,"[sar,thermal]"
4027,37.63853313026706,-94.35570440781544,68572.1201612293,10800.0,28.654145341256733,"[thermal,sar]"
2622,2.7965852339822894,144.05278589538082,58442.67189429991,10800.0,78.09988533152115,"[thermal,visual]"
4296,45.91070836781101,-3.9442338680003672,61212.245464792526,10800.0,28.003182824871697,"[visual,sar]"
4089,39.45506780834998,20.1629244898371,58718.912784011845,10800.0,84.1668548784911,"[sar,thermal]"
1267,-29.544630910469248,-12.926926303316066,48722.11113968422,10800.0,2.5395449538968773,"[visual,thermal]"
2019,-11.090632437333085,-98.76549193178836,67774.21550176585,10800.0,14.862470980561525,"[visual,sar]"
4939,77.26626154420788,138.5634819576543,27320.382004858835,10800.0,55.560397784878255,"[thermal,sar]"
3127,14.521888873115294,-177.36805937373956,78009.64970815624,10800.0,22.9122997410945,"[thermal,sar]"
1980,-12.0027365289232,-135.9626939803117,25082.83034919306,10800.0,61.72335891727963,"[visual,thermal]"
622,-48.68139594577583,119.58088597110503,85230.88970802329,10800.0,96.97458070031063,"[visual,sar]"
2148,-8.09251207754242,162.73294561332744,65523.62632188644,10800.0,35.519158589372225,"[visual,sar]"
4091,39.51444566453699,105.14739638976135,62429.107016468275,10800.0,22.15036327663641,"[sar,thermal]"
2013,-11.230765011188172,6.28109236843885,75738.18902036302,10800.0,0.7805658369632207,"[sar,thermal]"
3196,16.161414043610513,54.59622117364797,32984.90723487292,10800.0,39.30571385933401,"[visual,thermal]"
3259,17.670305790925728,31.607086021262653,69554.29811541997,10800.0,78.79968286612457,"[visual,sar]"
3997,36.77543687050779,70.87721709332041,61741.81682117716,10800.0,62.19037637610613,"[sar,thermal]"
3286,18.32080173894614,-81.10254332975961,46206.238664375276,10800.0,98.9498041636069,"[visual,sar]"
1372,-26.814908476793114,-51.24215155729155,78236.42700183102,10800.0,4.66989376895609,"[sar,visual]"
4924,75.79083978794631,41.17994270822223,70138.2771740328,10800.0,32.95076604623337,"[visual,sar]"
787,-43.2405609522527,110.7998177148578,60510.734535724674,10800.0,42.33611510278816,"[thermal,visual]"
3665,27.76892559234953,3.454881705890635,36782.02752083551,10800.0,34.27414294798903,"[sar,thermal]"
463,-54.55149224242277,23.31536992712513,12423.079975021163,10800.0,0.15776040159575233,"[visual,sar]"
2911,9.460471547308504,4.30897543443867,71211.46534464051,10800.0,90.19893584908468,"[thermal,visual]"
1926,-13.270820543308297,89.45656472173286,68268.7749272218,10800.0,15.53730050702633,"[visual,sar]"
2948,10.321078701078507,-43.47829441696217,7792.436073815915,10800.0,20.42336813822433,"[thermal,sar]"
4809,67.43059859763689,14.572808462576374,10574.09334386019,10800.0,4.25440952748215,"[sar,thermal]"
1960,-12.471667208807268,94.19258702044554,10386.949272499543,10800.0,97.41906043515709,"[visual,thermal]"
4934,76.75651620159823,106.1023022078436,76592.67157812098,10800.0,47.418736551260054,"[sar,thermal]"
3938,35.1055838239309,-96.16470395444571,73723.91065163659,10800.0,19.477195312589423,"[visual,thermal]"
1589,-21.36617928716021,-10.426950415507632,1467.5100437082147,10800.0,32.13444284787145,"[visual,thermal]"
1443,-25.006144725062345,-94.2933991099797,35743.12743101542,10800.0,8.871104093932015,"[visual,thermal]"
3633,26.943354123514453,83.70333130710222,69439.34465105434,10800.0,42.375976409654584,"[thermal,visual]"
4075,39.04082895506495,145.27162119036717,78032.85617315478,10800.0,37.062223721951725,"[visual,sar]"
3734,29.570972815257296,-124.58083774672184,28856.034568208324,10800.0,49.52089153049574,"[sar,visual]"
1422,-25.538264028005766,-86.63035405918464,4373.9899555413585,10800.0,11.227409854212333,"[sar,thermal]"
3484,23.17378292911466,52.36017476274368,53730.03024145942,10800.0,49.16511866505442,"[sar,visual]"
4868,71.26434858104898,-178.3852704896575,20966.514165805907,10800.0,73.41203981252464,"[visual,thermal]"
3859,32.92162465185216,-33.05134400145465,35759.817217439675,10800.0,22.485029015230694,"[visual,thermal]"
1494,-23.72326418692462,92.81063433808929,59229.49285038147,10800.0,37.97326373593097,"[thermal,visual]"
4822,68.2198262811038,26.971875812084168,14574.78052133554,10800.0,81.15383398695192,"[visual,thermal]"
