gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
448,18.251900000000035,-96.42337799999996,7930.835592980925,21600.0,11.107970760384045,"[thermal,visual]"
3252,60.15523100000007,-163.92395799999997,52953.062445142845,21600.0,66.93495186308755,"[sar,visual]"
4336,59.53900500000003,-159.69328199999998,11867.011341904092,21600.0,36.17441901227581,"[sar,visual]"
334,49.34229500000004,-117.774543,8054.438864705123,21600.0,95.61016474725122,"[sar,visual]"
3988,31.23839000000004,120.7920630000001,70849.34363851843,21600.0,66.74834017940422,"[visual,thermal]"
1312,32.67279000000008,46.05312500000008,9553.119696439135,21600.0,26.00569309252335,"[sar,thermal]"
1426,35.62394500000005,-84.78020799999996,84982.55853321883,21600.0,66.47217572721948,"[sar,visual]"
3813,60.24263100000008,16.832292000000052,23589.353520058692,21600.0,35.75712775858495,"[thermal,visual]"
4226,55.39246800000007,-104.36354199999994,29046.514501147514,21600.0,94.57962953925897,"[thermal,visual]"
2177,54.31157200000007,-65.31554799999998,26888.93930265974,21600.0,63.80839613661856,"[visual,thermal]"
1195,45.79144300000007,9.429321000000073,49806.084146067056,21600.0,19.005691209203277,"[visual,sar]"
3068,44.43289000000004,-1.1777759999999375,63589.43277383002,21600.0,85.5909334419896,"[thermal,visual]"
4788,28.270616000000075,-81.30437899999998,21255.43671336125,21600.0,8.282747029593807,"[sar,visual]"
2233,61.81324300000006,33.03028800000004,43722.27565032757,21600.0,70.95269881826086,"[sar,visual]"
2222,52.51874800000007,62.33448600000003,85419.01347220804,21600.0,18.648215119547707,"[thermal,sar]"
862,-18.446973999999955,-47.98437699999994,74300.36909675204,21600.0,12.025848916771832,"[visual,thermal]"
4714,52.38308400000005,27.97395800000004,26639.503166354672,21600.0,2.829599305410424,"[sar,visual]"
1365,81.73443700000007,-45.58553199999994,83488.03124811994,21600.0,55.83708767799867,"[sar,visual]"
1096,51.85799600000007,-99.551809,23482.745087279418,21600.0,88.48492995097745,"[visual,thermal]"
2156,53.73478700000004,-78.56776599999995,45637.97065863379,21600.0,51.299190459259194,"[sar,visual]"
1778,37.68958300000003,-93.76874999999995,42634.00059806298,21600.0,88.41294084748786,"[thermal,sar]"
3102,31.77708300000006,90.40208300000006,15645.517090331005,21600.0,67.26470706558868,"[thermal,visual]"
4098,64.30905800000005,-94.903619,5455.021481562387,21600.0,96.77562493701566,"[sar,visual]"
165,54.18220800000006,-72.54791699999998,36601.47927256124,21600.0,13.433536843826932,"[sar,thermal]"
672,57.11359600000003,-97.58660699999996,76572.83759749509,21600.0,67.21838428793806,"[sar,visual]"
2338,71.87410800000004,149.63556000000003,74724.71825499382,21600.0,93.25199518757051,"[sar,visual]"
2898,19.33115900000007,109.67701900000009,79126.75382917101,21600.0,43.348867482645936,"[thermal,sar]"
4586,-37.22291699999994,-63.57291699999996,44952.67190837417,21600.0,86.12877652525323,"[sar,thermal]"
4363,67.59041400000007,-70.26145799999995,24470.882149092347,21600.0,9.728392026183785,"[visual,thermal]"
2570,61.34873600000003,-109.85785799999996,13064.088934977672,21600.0,9.25556115335583,"[sar,visual]"
2223,55.94007800000003,-103.107825,3755.057075840584,21600.0,69.71397503744984,"[sar,thermal]"
3554,20.46547700000008,96.90968800000007,20733.5832939377,21600.0,90.52520285950789,"[thermal,visual]"
3066,33.85937000000007,-82.39122699999996,46944.51134851316,21600.0,70.77001744948834,"[thermal,sar]"
3084,49.88303400000007,36.98229200000003,50114.572626893314,21600.0,29.853032863800834,"[sar,thermal]"
1816,-1.8145829999999703,30.82664200000005,18336.3846730948,21600.0,17.356354611203628,"[thermal,sar]"
4840,53.57331400000004,-71.92242799999997,71686.96908510901,21600.0,83.50400392774905,"[sar,thermal]"
1090,-22.00364399999995,-41.23973799999993,65717.78421548863,21600.0,96.00384421131616,"[visual,sar]"
4475,48.49717600000008,-67.45391199999995,11793.361560131749,21600.0,63.819647297001445,"[visual,thermal]"
1749,62.73924200000005,25.95181800000006,64578.69817146511,21600.0,96.18368669142438,"[sar,visual]"
1761,48.10632100000004,-91.64695199999994,36070.12121817528,21600.0,35.42353535148811,"[thermal,visual]"
4131,31.528571000000056,105.74090500000004,31956.145257991106,21600.0,24.986695845519925,"[thermal,sar]"
2397,62.80070600000005,-114.06145799999996,11843.023377263711,21600.0,67.58836835759239,"[thermal,visual]"
2871,53.92428600000005,-84.25312799999995,56327.50269397259,21600.0,33.50469956695973,"[visual,sar]"
1014,6.39071400000006,2.436458000000073,3854.209528705942,21600.0,50.58081392642519,"[sar,visual]"
3354,46.27208100000007,-75.83431799999994,29912.843421837275,21600.0,16.543584567646064,"[sar,visual]"
4203,39.00785700000006,-86.50045999999998,54472.050122901266,21600.0,80.65972856013998,"[thermal,sar]"
4658,34.16496900000004,-84.72631299999995,18862.674256985996,21600.0,95.38177086209883,"[sar,thermal]"
2386,62.10428100000007,38.48165300000005,53872.54764974451,21600.0,77.42805344443327,"[visual,sar]"
328,51.438022000000046,-99.95312499999994,74565.6657821128,21600.0,33.05875674652607,"[sar,visual]"
3003,51.87823500000008,-120.61606099999996,39229.34653550377,21600.0,48.38348435420928,"[thermal,sar]"
1800,54.50976300000008,-107.46770799999996,82362.10147497075,21600.0,68.44904502385471,"[visual,sar]"
778,54.97291700000005,78.56458300000008,77070.13376279586,21600.0,86.49024379508717,"[visual,thermal]"
1728,45.71717800000005,124.0385060000001,8274.95765896101,21600.0,88.06104103497556,"[visual,thermal]"
1725,46.25208300000003,38.30326500000007,66708.19781923719,21600.0,39.80679630667839,"[thermal,sar]"
3475,30.68494000000004,117.19270400000003,49520.02363801593,21600.0,73.45541505362499,"[sar,visual]"
370,46.01467300000007,34.402030000000025,54252.55351412911,21600.0,74.64502918130378,"[thermal,visual]"
4780,50.06389700000005,-90.17688799999996,3448.480099022878,21600.0,39.42223706479554,"[sar,thermal]"
1533,71.31888900000007,79.08534400000008,3784.798865448231,21600.0,17.270139847910205,"[visual,sar]"
1762,53.87171800000005,67.43509500000005,59370.5832286977,21600.0,97.31373885370266,"[visual,thermal]"
4647,75.62133900000003,-20.057532999999975,53388.67018566021,21600.0,17.208854920331497,"[thermal,visual]"
835,50.75512000000003,-87.99905999999999,268.3398572752857,21600.0,40.866090818150965,"[sar,visual]"
3329,61.681129000000055,-104.98531199999996,74525.9890139154,21600.0,66.78712409836297,"[thermal,sar]"
2844,34.15165300000007,-89.90446999999995,40898.68145589023,21600.0,16.60557745270176,"[visual,sar]"
1557,51.59137900000008,-91.91180699999995,55770.83295151028,21600.0,46.778627793020675,"[visual,sar]"
4439,76.99638800000008,-66.40728499999994,72944.3569013005,21600.0,72.89268634655886,"[sar,visual]"
3968,68.01000300000004,-125.91998399999994,49951.129184958656,21600.0,59.53305049053586,"[thermal,sar]"
4698,61.28856400000007,164.69479200000012,59320.0754922734,21600.0,37.74396389954957,"[sar,visual]"
3816,47.94829200000004,13.592307000000062,51079.7533996615,21600.0,60.51503283855612,"[visual,sar]"
2459,45.174649000000045,-79.09728199999995,48022.54496916108,21600.0,50.701476977794066,"[thermal,sar]"
1984,45.66976000000005,47.96469500000006,40843.74458122424,21600.0,63.938678542799984,"[thermal,visual]"
1569,65.12196600000004,-95.15374199999997,16572.890028027185,21600.0,81.70263687064204,"[sar,visual]"
3193,55.63125000000008,-103.18284599999998,79201.77208360654,21600.0,88.11225973291488,"[thermal,sar]"
2902,22.396026000000063,-98.12487399999998,79416.41848663482,21600.0,51.811561277094654,"[visual,sar]"
1010,34.59615000000008,117.35897100000012,72506.8572372696,21600.0,45.62134512704924,"[visual,sar]"
1205,45.46047200000004,44.65618200000006,8776.517731746968,21600.0,53.639566316280586,"[visual,sar]"
1075,-48.90625099999994,-74.10138699999999,50087.22745146742,21600.0,25.501515496924267,"[sar,thermal]"
2587,-38.30208299999998,-63.71458299999995,75841.91409515865,21600.0,27.56884241301777,"[sar,visual]"
2327,36.42291600000004,-93.84921899999996,60798.85664088979,21600.0,30.243497791780406,"[sar,visual]"
498,34.04791700000004,81.64375000000007,34255.22063901949,21600.0,2.1981552231946977,"[sar,thermal]"
2078,71.07951200000008,147.0214400000001,6969.315821768199,21600.0,79.33646611095689,"[thermal,visual]"
3944,48.71178500000008,87.02115700000007,74486.37859747665,21600.0,98.53013647700959,"[thermal,sar]"
2365,69.14133700000008,145.51748600000008,665.2196114743642,21600.0,36.59002055332742,"[visual,sar]"
2652,50.606250000000045,-71.25332899999995,73502.94969933813,21600.0,75.9188951280807,"[visual,thermal]"
3548,44.58247600000004,-78.79882299999997,79023.95120108666,21600.0,61.802631078936265,"[sar,visual]"
3992,59.537626000000046,-110.03730499999996,80943.35205293058,21600.0,63.78446147471257,"[visual,sar]"
1795,26.51098200000007,-108.58127899999994,60163.425328714235,21600.0,87.18066413501553,"[visual,sar]"
3663,67.52446300000008,-70.88229199999995,16848.09077874207,21600.0,26.82524539143931,"[thermal,sar]"
4443,38.335417000000064,35.260417000000075,59885.88777284671,21600.0,78.7347740041997,"[sar,visual]"
1874,-15.744997999999953,27.281381000000067,18850.853442325693,21600.0,4.277456407519653,"[sar,thermal]"
4175,-47.460541999999975,-71.85199099999994,45326.485223130534,21600.0,0.5150709485474136,"[sar,visual]"
1716,64.70450900000003,13.207434000000037,58696.279484397055,21600.0,61.596831229890945,"[sar,visual]"
2109,59.218773000000056,-107.119488,51573.52174047575,21600.0,24.052124063833702,"[visual,sar]"
2412,-25.21895699999993,32.130201000000056,21691.195300483192,21600.0,1.3651333964994294,"[sar,visual]"
3359,51.12977800000005,-74.64791699999995,30162.3857707617,21600.0,20.31353851916965,"[visual,thermal]"
54,49.76436800000005,-94.518399,16151.642084510724,21600.0,88.08889581029653,"[thermal,sar]"
4894,61.84495800000008,71.62604200000004,46930.3256143381,21600.0,70.37552134177577,"[thermal,sar]"
824,29.92003000000005,113.46871700000008,8046.990579055813,21600.0,0.9063381752378419,"[thermal,sar]"
4851,60.42883800000004,-75.56762499999996,9429.363890103228,21600.0,42.37046759956424,"[visual,thermal]"
3568,-32.33643799999993,120.74791700000004,10533.003416936039,21600.0,50.52714701977439,"[sar,visual]"
2671,-32.66906999999998,149.11042400000008,11789.589985618182,21600.0,3.01453034593705,"[sar,thermal]"
645,55.304958000000056,-101.20971499999996,6114.668717011211,21600.0,97.28002431588017,"[visual,sar]"
4235,17.343750000000057,-88.31170099999997,32811.69416906599,21600.0,18.43087121892928,"[visual,sar]"
4146,45.88958300000007,64.97291700000005,11907.370218210728,21600.0,32.230784639065114,"[sar,thermal]"
1980,69.74383500000005,159.37187500000005,74706.40396196356,21600.0,14.628934049152809,"[sar,visual]"
1904,61.59899000000007,57.85894000000008,808.6389999880446,21600.0,31.61994296863395,"[visual,thermal]"
230,57.67708300000004,-73.47708299999994,77824.94711262519,21600.0,92.44677393821449,"[sar,visual]"
3494,-1.4754469999999742,29.758083000000056,16296.051339572254,21600.0,95.75165663262149,"[thermal,sar]"
4403,52.68446800000004,-65.71178399999997,30166.3638111987,21600.0,88.27179848712034,"[visual,thermal]"
4762,-36.00581799999998,145.998961,83050.8273468864,21600.0,51.53646478691033,"[sar,visual]"
4732,54.75453400000004,-111.28854199999996,24115.19772813984,21600.0,4.2735455879830075,"[visual,thermal]"
3105,42.731250000000045,69.00721500000003,52656.30920942996,21600.0,75.61444847176955,"[thermal,sar]"
1840,39.14023900000007,118.28125000000011,62327.496622283914,21600.0,86.18383222879852,"[sar,thermal]"
2720,-27.35624999999993,32.69375000000008,40336.23033399946,21600.0,22.80219484454299,"[thermal,sar]"
2323,60.08307800000006,-77.23887499999995,55121.82223075128,21600.0,44.838572955232245,"[thermal,sar]"
4961,60.57937600000008,-137.23713099999998,41281.53204185336,21600.0,24.437974047825417,"[thermal,sar]"
3694,48.75793800000008,-78.98242499999998,33541.09006440153,21600.0,34.89776116161961,"[visual,thermal]"
3231,60.68377800000008,-105.30366099999998,52029.514055730484,21600.0,24.119007814301884,"[visual,sar]"
2286,62.45338800000008,-105.62412199999994,53161.91463232651,21600.0,10.525360214172185,"[thermal,sar]"
3194,63.48765400000008,-96.02708699999994,12604.352757874636,21600.0,74.26550814386815,"[sar,visual]"
3787,-28.66444199999995,-57.85527799999994,81777.1539324923,21600.0,97.72054355923039,"[visual,sar]"
1574,53.51536500000003,-88.08573299999995,10646.22557253824,21600.0,35.630373351971215,"[thermal,sar]"
3110,49.04268700000006,-57.14062499999994,21988.715221149163,21600.0,46.50040782942813,"[sar,visual]"
3022,46.36182500000007,-95.73452499999996,85646.68618044314,21600.0,36.36614168364153,"[thermal,sar]"
1760,13.698079000000064,75.63548700000007,83456.34011814561,21600.0,78.38969290053191,"[thermal,visual]"
441,66.70844200000005,-103.06465599999996,56383.42611459273,21600.0,10.608216368765344,"[thermal,visual]"
1588,-0.5645829999999705,100.55104200000004,68272.83115086071,21600.0,46.40397628965856,"[thermal,visual]"
1008,57.52581200000003,38.296820000000025,38413.54598897508,21600.0,69.39496125085091,"[visual,sar]"
3904,60.663024000000064,-96.31979199999996,41329.02689849315,21600.0,5.154624887773185,"[visual,sar]"
2454,49.00468900000004,-57.688358999999934,47514.960982212164,21600.0,5.176407647691317,"[visual,thermal]"
1825,38.91041700000005,-5.4104169999999385,11880.164258662191,21600.0,18.05137328068008,"[thermal,visual]"
2796,60.40890200000007,17.200863000000027,84858.8055994303,21600.0,94.7617905694323,"[thermal,sar]"
2265,69.66170100000005,-73.36145799999997,77518.24359441665,21600.0,30.89265856469403,"[sar,visual]"
4485,63.71040300000004,124.44793000000004,61919.3592547169,21600.0,36.63280041793989,"[sar,thermal]"
4749,30.32169200000004,104.27141800000004,47960.04203818671,21600.0,3.188189952381104,"[visual,thermal]"
3107,65.31025000000005,-98.192682,59089.90281028479,21600.0,98.40353295676715,"[sar,visual]"
3023,66.57901300000003,-96.87885799999998,31826.29170667695,21600.0,74.56925571781012,"[visual,thermal]"
1659,58.43539300000003,-101.96039499999996,75929.3011592512,21600.0,50.426334934766494,"[visual,thermal]"
1724,60.16221800000005,-158.74714399999996,36943.49134691614,21600.0,20.337099176716578,"[sar,visual]"
3304,-28.914582999999936,119.960417,15698.046312693426,21600.0,74.93043756131115,"[thermal,visual]"
3597,39.97338100000008,113.80869200000006,58539.57455672468,21600.0,89.38285080085613,"[thermal,visual]"
4381,55.97360500000008,-94.75278299999997,8104.161732368919,21600.0,1.4767789469622317,"[visual,thermal]"
3958,-32.711014999999975,-60.057717999999966,57802.87722203203,21600.0,22.84872445031455,"[visual,thermal]"
4374,57.43892500000004,-154.11004299999996,82896.55962866645,21600.0,32.65103635624094,"[sar,thermal]"
3092,47.99676600000004,11.354819000000075,53626.287709369855,21600.0,81.65794281331705,"[sar,thermal]"
3399,53.80303800000007,-62.678124999999966,64781.96798281702,21600.0,56.21889820683481,"[thermal,sar]"
1207,-53.97379799999993,-68.96145799999994,30754.460725626195,21600.0,82.09190761785031,"[visual,thermal]"
1836,44.05812600000007,-90.01857699999994,7521.652506513332,21600.0,11.615775363030878,"[thermal,sar]"
317,59.86397500000004,-106.40093099999996,38955.71830730446,21600.0,80.55807354219381,"[thermal,sar]"
415,40.79432200000008,47.02682300000004,86231.20545834242,21600.0,31.402457040765885,"[visual,sar]"
769,63.331331000000034,-108.55670999999997,54497.916297086645,21600.0,20.06599706397517,"[visual,sar]"
35,66.56381000000005,-71.41304099999996,63702.634067932915,21600.0,73.83131121778074,"[visual,thermal]"
3056,59.30351300000007,6.942708000000039,28230.17491455693,21600.0,92.0547811063956,"[thermal,visual]"
1935,56.76240400000006,-62.50330799999995,57073.771179297655,21600.0,78.71231744969604,"[visual,sar]"
2052,-43.10917799999999,-71.65327899999994,44382.70531994323,21600.0,90.94722923954328,"[thermal,sar]"
2762,30.10102800000004,115.17543300000013,23248.01237259375,21600.0,30.845481254687456,"[visual,thermal]"
1895,67.51635800000008,16.842707000000075,68025.7896349433,21600.0,95.01999777016036,"[sar,visual]"
4029,29.73362000000003,-91.17529899999994,82849.53791473944,21600.0,88.76052792914997,"[visual,sar]"
2371,-41.30061699999993,175.19634200000007,30574.778058145133,21600.0,74.45279214425916,"[thermal,sar]"
4561,70.94157500000006,-78.68496999999996,324.2044335780591,21600.0,9.524423481427224,"[thermal,sar]"
2355,31.452083000000076,91.50208300000008,26507.120865726953,21600.0,13.354320778508944,"[thermal,visual]"
3568,-32.33643799999993,120.74791700000004,48049.72181548503,21600.0,27.45971552394655,"[thermal,sar]"
49,63.570114000000046,-100.69936699999994,13478.050618383066,21600.0,88.00747857761856,"[thermal,sar]"
4275,37.94536000000005,127.81634400000009,27010.728653237555,21600.0,84.944849254999,"[sar,visual]"
1575,62.04284600000005,-102.10276799999995,6369.117303563881,21600.0,22.505383812911226,"[visual,sar]"
4157,53.06041700000003,71.79791700000004,45765.423397905965,21600.0,15.940451401617628,"[visual,sar]"
775,44.03978500000005,-99.44864599999994,14294.715362099327,21600.0,33.91898356686328,"[sar,thermal]"
