gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
373,-22.93192799999997,132.4687500000001,36003.65623161668,3600.0,39.69937856348713,"[thermal,sar]"
725,63.21994700000005,-119.08020799999996,45764.1208852672,3600.0,50.1504956452324,"[thermal,visual]"
174,44.18661300000008,-97.420325,28181.065448299443,3600.0,82.15383355518709,"[visual,sar]"
249,-30.93831799999998,119.65731100000004,54387.803602648564,3600.0,17.7683133545105,"[thermal,sar]"
978,63.36753800000008,-111.62291699999996,80890.3923361683,3600.0,54.49050971408759,"[visual,sar]"
217,60.77096800000004,69.49206200000003,69033.52946393589,3600.0,65.28072242230276,"[thermal,visual]"
54,51.61432100000008,-94.71281899999995,67681.44621751901,3600.0,50.00868038248658,"[visual,thermal]"
304,-43.85480499999994,172.3774370000001,5256.451880426901,3600.0,24.469882857625546,"[visual,thermal]"
202,62.45296000000008,179.08854200000007,37156.48161464381,3600.0,64.19062022381715,"[thermal,visual]"
920,-15.96912999999995,-39.59009199999997,1633.7985832583463,3600.0,57.22286231296958,"[thermal,visual]"
203,35.96340900000007,93.30534500000005,11002.574184344208,3600.0,29.832903764764286,"[sar,visual]"
399,66.35801400000008,-97.200743,43264.210408065745,3600.0,53.891025129925595,"[visual,sar]"
464,14.925127000000032,35.90729200000004,27349.75868440296,3600.0,71.99047607989237,"[sar,thermal]"
935,53.42291700000004,73.78541700000005,9929.437048807136,3600.0,61.817251165609655,"[sar,thermal]"
703,56.783056000000045,-68.16330499999998,9206.663287410682,3600.0,19.45775664949727,"[visual,thermal]"
773,66.11362400000007,66.53645800000004,18965.181232745646,3600.0,23.363383030054862,"[thermal,sar]"
340,44.48853200000008,-78.22702499999997,15373.943659068373,3600.0,99.59340592253973,"[thermal,sar]"
582,55.196439000000055,-124.786907,60764.14321401255,3600.0,67.75516888547041,"[sar,visual]"
823,48.16599300000007,-56.77957999999995,51565.394152085006,3600.0,95.34209653802928,"[thermal,sar]"
169,62.63130400000006,179.47701000000006,5310.9552200864455,3600.0,28.857551492279864,"[thermal,visual]"
865,-42.02998299999996,146.91972600000008,81078.66595383089,3600.0,67.5342205319291,"[visual,thermal]"
945,-52.727082999999936,-70.89951999999994,12980.18537146488,3600.0,13.848368603370941,"[sar,visual]"
158,-7.068373999999949,141.05929200000003,1866.2949847914806,3600.0,3.82623041067478,"[sar,thermal]"
927,64.21040500000004,-114.72290599999997,51886.07765564733,3600.0,35.116243139996804,"[visual,sar]"
658,64.81717500000008,-107.271461,36841.45489134676,3600.0,77.70621603399887,"[thermal,visual]"
135,62.69434600000005,-100.28047799999996,35029.613565233056,3600.0,2.523528303455591,"[thermal,sar]"
524,33.072835000000055,-95.00321299999996,78692.96797470862,3600.0,67.73093012339336,"[visual,sar]"
552,36.47704700000003,127.4825340000001,73433.79128514294,3600.0,73.65983023146333,"[sar,thermal]"
420,55.58858600000008,-110.51599799999995,54939.35119722827,3600.0,86.46251375750337,"[thermal,sar]"
749,63.64324000000005,25.953595000000064,41395.809149369175,3600.0,28.3268361434613,"[thermal,visual]"
925,65.87399700000003,-100.994061,31723.988836571665,3600.0,33.17729882481094,"[sar,thermal]"
460,62.32889600000004,-139.74980699999998,71692.60585846698,3600.0,99.67542955030805,"[thermal,visual]"
627,54.52998800000006,-97.74895799999996,67300.6989895044,3600.0,10.60458572498586,"[visual,sar]"
739,19.33115900000007,109.67701900000009,32344.304778450703,3600.0,82.93406916819988,"[visual,sar]"
657,37.68958300000003,-93.76874999999995,70893.04933474137,3600.0,35.255546040046084,"[thermal,visual]"
303,-38.58558799999997,-68.48969999999997,62895.44164522291,3600.0,68.17271230990323,"[visual,thermal]"
734,54.50976300000008,-107.46770799999996,29798.116919563334,3600.0,61.35488939533699,"[sar,thermal]"
139,69.30745100000007,89.57291700000007,41528.64669668845,3600.0,97.10201038330338,"[sar,visual]"
547,35.85520400000007,38.55851800000005,14521.23756777449,3600.0,47.885108380992136,"[thermal,sar]"
714,69.49788200000006,156.04790300000002,22443.3680621119,3600.0,59.49307104572621,"[thermal,sar]"
91,55.14558200000005,-98.44986099999994,50415.763107785235,3600.0,86.73474583553772,"[sar,visual]"
242,-32.57708299999996,135.1729170000001,57579.00546032944,3600.0,1.261995089111878,"[visual,thermal]"
116,57.56560500000006,-156.78830499999998,40344.03996492529,3600.0,45.45491390868213,"[visual,sar]"
593,59.92222700000008,-98.73020799999996,28777.372779706486,3600.0,50.299576411383015,"[sar,thermal]"
781,-2.748769999999979,-56.75249299999996,48772.63990298435,3600.0,92.41844089998582,"[thermal,visual]"
263,24.898739000000035,68.05208300000004,34148.56746764932,3600.0,87.42298512056117,"[sar,thermal]"
668,-20.214582999999948,127.45208300000002,36277.80899242211,3600.0,2.8378712419801944,"[visual,sar]"
939,66.70763500000004,-88.75820099999999,6302.18417353074,3600.0,31.05155068321278,"[sar,thermal]"
727,37.056377000000055,37.88945800000005,61069.64189246686,3600.0,56.99531802539508,"[thermal,sar]"
848,45.93958300000003,55.75625000000008,42496.24433858982,3600.0,83.79746273381569,"[sar,thermal]"
599,-7.260441999999955,110.83539200000008,18640.239705210955,3600.0,18.957013048342432,"[visual,thermal]"
413,38.01881600000007,-77.71120899999994,51043.98869722794,3600.0,96.51080603001624,"[thermal,sar]"
478,34.710417000000064,89.02291700000006,45081.26869511194,3600.0,73.1430486193036,"[sar,thermal]"
354,22.13540900000004,108.00281500000006,22844.341654906115,3600.0,32.42065234455661,"[thermal,visual]"
256,49.41505000000007,90.64687500000008,2422.719987520245,3600.0,38.24145448400535,"[visual,sar]"
9,-7.993770999999981,26.885436000000027,11401.25299051309,3600.0,51.75465565088114,"[sar,visual]"
652,-41.30061699999993,175.19634200000007,51223.66011340348,3600.0,0.12352848521270943,"[thermal,sar]"
543,67.56513600000005,-52.390560999999934,85091.67681097849,3600.0,4.816615570708683,"[thermal,visual]"
815,44.23953600000005,42.23138200000005,36248.77805236856,3600.0,14.877811083428638,"[sar,visual]"
135,62.69434600000005,-100.28047799999996,4719.638823740252,3600.0,38.39539962195402,"[sar,visual]"
466,74.51676200000003,105.60671300000008,44536.81247048188,3600.0,78.5301082673598,"[sar,thermal]"
205,66.91819000000004,-97.28301899999995,62064.83194144066,3600.0,34.12958503430063,"[sar,visual]"
539,59.34753200000006,-99.586662,5687.214410636436,3600.0,43.036063168341364,"[visual,sar]"
2,62.49461300000007,-100.64456399999996,26675.793319072152,3600.0,98.45636140249653,"[thermal,sar]"
762,-31.047916999999984,136.25208300000008,76077.92098170838,3600.0,29.75441708516652,"[visual,thermal]"
983,45.58511500000003,-69.71699899999999,63228.370114500605,3600.0,99.15244542839191,"[visual,thermal]"
496,64.35924000000006,-117.17187499999994,41704.280450200145,3600.0,63.424090098548355,"[sar,thermal]"
449,58.58972300000005,-75.94479199999995,72408.23817522787,3600.0,72.24784027406118,"[sar,thermal]"
523,-5.141306999999927,-36.61201299999993,23386.41589169388,3600.0,29.852177668090086,"[sar,thermal]"
265,58.09638700000005,-66.70342899999997,41225.280467904966,3600.0,29.636642263554336,"[sar,visual]"
561,58.81791300000003,-118.733164,10020.111128975874,3600.0,59.943813350459386,"[thermal,sar]"
816,-23.65292099999993,148.06562500000007,29262.002572378937,3600.0,57.1107140870333,"[thermal,visual]"
677,61.01604100000003,-163.31754199999995,39530.70771905735,3600.0,7.267675383103322,"[visual,thermal]"
692,72.83736000000005,89.13229200000006,53799.94584857371,3600.0,52.60576952395305,"[thermal,visual]"
127,32.388641000000064,116.42337800000008,27958.727576980662,3600.0,10.984629682606595,"[visual,sar]"
650,52.03125000000006,75.43958300000008,76527.48726711892,3600.0,29.00621637664411,"[thermal,visual]"
691,70.12737900000008,-109.75199299999996,33784.73502120976,3600.0,54.721439250193725,"[thermal,visual]"
397,61.46865200000008,24.077371000000028,35433.83338383506,3600.0,57.53601156028416,"[thermal,visual]"
21,63.21985300000006,-106.086458,85837.43417011594,3600.0,10.460157589679586,"[thermal,visual]"
183,51.33379400000007,-74.88437499999998,39351.9696651842,3600.0,90.8304834975744,"[sar,visual]"
583,6.154790000000048,101.27134800000005,5070.9037951561295,3600.0,62.04589775841832,"[sar,thermal]"
160,40.47676700000005,140.93932900000004,64576.80771564456,3600.0,68.14234832678277,"[visual,sar]"
215,-1.816446999999925,137.8822590000001,52537.13559998606,3600.0,39.176936971078625,"[thermal,visual]"
215,-1.816446999999925,137.8822590000001,44834.83334006025,3600.0,35.716039626156906,"[visual,sar]"
923,71.00928200000004,79.98854200000005,66483.30548340865,3600.0,97.67877636106216,"[sar,visual]"
787,50.50208900000007,-61.08958299999995,79219.26938837171,3600.0,69.75198745914687,"[visual,thermal]"
321,69.38859400000007,-98.30104199999994,5523.580124959089,3600.0,20.36803306027054,"[thermal,visual]"
943,18.92545900000005,95.57897700000008,14251.094947665668,3600.0,66.66142621450857,"[visual,thermal]"
31,-24.69198399999993,33.50641200000007,10381.91976454696,3600.0,49.20398956566646,"[visual,thermal]"
369,56.086141000000055,65.92939700000005,72273.71826939608,3600.0,8.11921293422877,"[visual,sar]"
193,42.90156600000006,-76.86376399999995,31952.86105941719,3600.0,96.86645424216678,"[visual,sar]"
271,-15.531136999999944,-60.18971099999993,14585.197835644934,3600.0,13.91727906302248,"[visual,sar]"
419,28.32619200000005,111.12770200000006,23399.77052381408,3600.0,14.154397080365111,"[thermal,visual]"
757,16.14246000000003,74.64224000000007,24076.477099077634,3600.0,66.67198149167695,"[thermal,sar]"
917,51.12848200000008,-93.25493099999994,2873.4939219520056,3600.0,22.0049565587312,"[thermal,sar]"
976,52.82519200000007,-70.97812499999998,73058.6387189774,3600.0,35.269107383968205,"[sar,thermal]"
136,56.39134800000005,-63.72395799999998,20428.31062583105,3600.0,91.40497263654508,"[sar,thermal]"
989,72.01171200000005,149.3557280000001,56296.22162978782,3600.0,75.8459404547361,"[sar,visual]"
700,54.46868100000006,-66.61465899999996,83940.04638975018,3600.0,65.82275343549428,"[visual,thermal]"
192,-22.31889499999994,-65.98541699999998,12355.52621310325,3600.0,1.6381946741915843,"[visual,sar]"
919,32.709306000000026,-92.34073099999996,53192.90964896375,3600.0,66.56237435657377,"[sar,visual]"
332,68.73865500000005,72.45729200000005,22215.66463569338,3600.0,85.72209712042775,"[sar,visual]"
793,63.48765400000008,-96.02708699999994,33645.33100605441,3600.0,57.96899553674927,"[thermal,visual]"
967,31.685534000000075,47.71128800000008,54281.84450106166,3600.0,93.45200234561617,"[sar,visual]"
490,45.81041700000003,85.96875000000006,12307.011696757067,3600.0,73.74242299177098,"[thermal,visual]"
666,61.00661500000007,-76.32702699999999,61164.08054202119,3600.0,51.64578842122651,"[sar,thermal]"
869,20.61438100000004,81.56461000000007,14523.294007624745,3600.0,53.55989018599075,"[sar,visual]"
648,60.04339600000003,38.10151900000005,55121.59825017467,3600.0,97.78837561080623,"[sar,thermal]"
698,31.924262000000056,91.50974100000008,65913.89573258498,3600.0,61.282497208074005,"[sar,thermal]"
739,19.33115900000007,109.67701900000009,25074.150374171288,3600.0,84.40787883006968,"[thermal,sar]"
294,28.97620400000005,-109.64489199999996,10213.765532650401,3600.0,46.60261715410245,"[thermal,visual]"
312,63.30438500000008,14.466914000000031,57929.65869916812,3600.0,79.56923579402199,"[sar,visual]"
359,30.96458300000006,89.67291700000004,62422.69765297124,3600.0,82.60683519085448,"[thermal,sar]"
46,60.01136400000007,-73.88437499999998,33431.41000059125,3600.0,18.167745848978566,"[sar,thermal]"
626,67.86067600000007,17.62300700000003,41534.52636054408,3600.0,14.345663251985519,"[visual,thermal]"
835,50.51729700000004,-127.01770799999996,10341.977632352751,3600.0,85.45329029666152,"[thermal,visual]"
23,56.07153000000005,14.459107000000074,53249.49619192355,3600.0,23.33851958373089,"[thermal,visual]"
636,46.98282300000005,-119.26458299999996,25369.888886959907,3600.0,76.26067198542844,"[sar,thermal]"
915,51.19906000000003,-93.79544499999996,4714.224053263598,3600.0,93.50973055399187,"[visual,thermal]"
529,-26.456249999999955,137.76041700000007,56896.9486138607,3600.0,9.426991534933183,"[visual,thermal]"
605,66.08725100000004,17.916256000000033,781.8952531825953,3600.0,85.99152154298476,"[sar,thermal]"
594,30.635418000000072,86.28548000000006,38012.66781568212,3600.0,16.634284892342023,"[sar,thermal]"
563,54.32031900000004,-95.74805799999996,16777.593200183434,3600.0,56.27816470262298,"[sar,visual]"
150,20.05208300000004,-100.66680599999997,72323.55047749945,3600.0,98.44610109835573,"[sar,visual]"
110,61.32813800000008,23.75222100000008,20473.124144349844,3600.0,92.49844017790096,"[thermal,visual]"
134,56.57390000000004,-108.06858699999998,60084.94944747007,3600.0,24.300543962024502,"[thermal,sar]"
200,-26.924616999999955,123.3356060000001,51654.28159581453,3600.0,19.905190841294562,"[thermal,visual]"
739,19.33115900000007,109.67701900000009,77521.25334401181,3600.0,73.0419170680632,"[sar,visual]"
374,49.04309100000006,-91.94895799999996,4143.134762985343,3600.0,32.29867030057786,"[sar,thermal]"
483,57.66839700000003,-100.17017399999996,37938.330995294564,3600.0,85.47428595833064,"[sar,thermal]"
417,54.39271100000008,-66.46159699999998,60547.44251770071,3600.0,4.386069964940765,"[thermal,visual]"
79,22.605057000000045,82.59930700000007,32754.41012973654,3600.0,77.04318919212375,"[thermal,sar]"
79,22.605057000000045,82.59930700000007,76572.35755534981,3600.0,50.69278989796763,"[sar,visual]"
951,57.40693400000004,-73.03914299999997,46385.319424020156,3600.0,70.88841390362967,"[visual,thermal]"
277,58.024820000000034,-100.11184099999996,41766.50217303315,3600.0,16.80897797404891,"[thermal,sar]"
952,70.90953300000007,138.35625000000005,29397.15633489451,3600.0,56.99121032893858,"[thermal,visual]"
767,58.67462800000004,-109.18669799999998,70255.53455324995,3600.0,24.913852173575613,"[thermal,visual]"
66,54.70039000000003,-97.87533799999994,42547.475786088085,3600.0,94.5659194497948,"[visual,thermal]"
758,-38.11012399999999,-65.85461099999998,52712.09219628372,3600.0,10.43856516545505,"[sar,visual]"
4,46.29205000000008,-72.58721299999996,79054.98683383907,3600.0,93.93462731459894,"[sar,thermal]"
503,63.77600800000005,35.478125000000034,68572.1201612293,3600.0,28.654145341256733,"[thermal,sar]"
327,64.88040800000005,-73.03020799999996,58442.67189429991,3600.0,78.09988533152115,"[thermal,visual]"
537,54.18220800000006,-72.54791699999998,61212.245464792526,3600.0,28.003182824871697,"[visual,sar]"
355,18.41411400000004,-95.11787399999996,58718.912784011845,3600.0,65.61048345485247,"[sar,thermal]"
426,65.02284100000003,-118.01041599999996,13366.994421140595,3600.0,46.129339121660514,"[thermal,sar]"
998,68.87281700000005,-111.00212899999995,12841.174927205158,3600.0,25.49525778807935,"[sar,visual]"
568,34.17357700000008,-81.91010799999998,10384.238249761986,3600.0,57.4625930468902,"[thermal,sar]"
234,-7.914582999999936,32.20208300000007,78009.64970815624,3600.0,14.504692584433732,"[thermal,sar]"
799,54.95964400000008,-112.24895799999996,25082.83034919306,3600.0,24.17301656099675,"[visual,thermal]"
77,69.03443200000004,151.69270800000004,85230.88970802329,3600.0,96.97458070031063,"[visual,sar]"
679,-28.106292999999937,-62.12998999999997,65523.62632188644,3600.0,35.129729655574224,"[sar,visual]"
119,46.73542800000007,124.28542600000004,19137.913871013858,3600.0,87.65994099579054,"[sar,visual]"
390,50.13667400000003,-67.13437499999998,20619.51587651688,3600.0,76.10579345081493,"[visual,sar]"
389,55.59870500000005,-97.78252099999996,73585.66246018319,3600.0,47.792427841593764,"[visual,sar]"
417,54.39271100000008,-66.46159699999998,51620.93426676053,3600.0,7.332774039063117,"[thermal,sar]"
187,55.88137400000005,-66.84791699999994,5448.074415538021,3600.0,53.4794428985825,"[sar,thermal]"
238,31.86994800000008,-97.37043099999994,39199.979021447885,3600.0,90.55142014100812,"[sar,visual]"
831,72.68017500000008,-98.77714899999997,20172.754434214305,3600.0,92.7464624233386,"[thermal,sar]"
692,72.83736000000005,89.13229200000006,34821.3237791065,3600.0,92.53535501370777,"[sar,visual]"
458,53.01458300000007,68.21145800000005,36782.02752083551,3600.0,34.27414294798903,"[sar,thermal]"
457,64.13771600000007,15.905113000000028,12423.079975021163,3600.0,33.33936484324158,"[visual,thermal]"
995,49.88281600000005,63.82882400000005,3856.721225784648,3600.0,65.29238930153888,"[sar,thermal]"
341,47.97153400000008,93.26430800000009,13424.22763807075,3600.0,67.69027229826564,"[sar,thermal]"
884,-42.73140399999994,-71.75391499999995,24212.970673209522,3600.0,69.93725424455677,"[sar,visual]"
33,32.67279000000008,46.05312500000008,60290.6629118756,3600.0,12.238533962801146,"[visual,sar]"
674,-23.28957299999996,123.1395940000001,69776.82009162118,3600.0,26.49700576930275,"[sar,thermal]"
568,34.17357700000008,-81.91010799999998,83840.27153161507,3600.0,91.02039922580697,"[visual,thermal]"
616,55.81658100000004,-108.37458399999996,76592.67157812098,3600.0,47.418736551260054,"[sar,thermal]"
626,67.86067600000007,17.62300700000003,73723.91065163659,3600.0,83.644802481492,"[sar,thermal]"
