t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
64300.0,4111.036,-3587.522,-4586.242,-0.636,5.603,-4.871,19.043,TRAVELING
64300.0,4111.036,-3587.522,-4586.242,-0.636,5.603,-4.871,19.043,TRAVELING
64307.351,4106.225,-3546.265,-4621.893,-0.669,5.632,-4.834,19.043,TRAVELING
64307.351,4106.225,-3546.265,-4621.893,-0.669,5.632,-4.834,19.043,TRAVELING
64310.0,4104.432,-3531.343,-4634.675,-0.681,5.643,-4.82,19.043,TRAVELING
64310.0,4104.432,-3531.343,-4634.675,-0.681,5.643,-4.82,19.043,SENSING
64310.0,4104.432,-3531.343,-4634.675,-0.681,5.643,-4.82,19.043,TRAVELING
64312.349,4102.815,-3518.09,-4645.978,-0.692,5.652,-4.808,19.043,TRAVELING
64312.349,4102.815,-3518.09,-4645.978,-0.692,5.652,-4.808,19.043,TRAVELING
64320.519,4096.997,-3471.827,-4685.073,-0.729,5.683,-4.766,19.043,TRAVELING
64320.519,4096.997,-3471.827,-4685.073,-0.729,5.683,-4.766,19.043,TRAVELING
64330.0,4089.871,-3417.827,-4730.005,-0.772,5.719,-4.717,19.043,TRAVELING
64330.0,4089.871,-3417.827,-4730.005,-0.772,5.719,-4.717,19.043,TRAVELING
64357.647,4066.784,-3258.44,-4858.349,-0.896,5.821,-4.571,19.043,TRAVELING
64357.647,4066.784,-3258.44,-4858.349,-0.896,5.821,-4.571,19.043,TRAVELING
64367.092,4058.113,-3203.356,-4901.261,-0.938,5.854,-4.52,19.043,TRAVELING
64367.092,4058.113,-3203.356,-4901.261,-0.938,5.854,-4.52,19.043,SENSING
64367.092,4058.113,-3203.356,-4901.261,-0.938,5.854,-4.52,19.043,TRAVELING
64430.0,3990.243,-2828.685,-5174.601,-1.217,6.064,-4.171,19.043,TRAVELING
64430.0,3990.243,-2828.685,-5174.601,-1.217,6.064,-4.171,19.043,TRAVELING
64453.64,3960.227,-2684.609,-5271.544,-1.321,6.136,-4.035,19.043,TRAVELING
64453.64,3960.227,-2684.609,-5271.544,-1.321,6.136,-4.035,19.043,TRAVELING
64494.571,3902.5,-2431.282,-5431.674,-1.498,6.251,-3.793,19.043,TRAVELING
64494.571,3902.5,-2431.282,-5431.674,-1.498,6.251,-3.793,19.043,TRAVELING
64520.0,3862.999,-2271.606,-5526.111,-1.607,6.317,-3.638,19.043,TRAVELING
64520.0,3862.999,-2271.606,-5526.111,-1.607,6.317,-3.638,19.043,TRAVELING
64528.232,3849.619,-2219.559,-5555.841,-1.642,6.338,-3.588,19.043,TRAVELING
64528.232,3849.619,-2219.559,-5555.841,-1.642,6.338,-3.588,19.043,TRAVELING
64530.0,3846.708,-2208.36,-5562.171,-1.65,6.342,-3.577,19.043,TRAVELING
64530.0,3846.708,-2208.36,-5562.171,-1.65,6.342,-3.577,19.043,SENSING
64530.0,3846.708,-2208.36,-5562.171,-1.65,6.342,-3.577,19.043,TRAVELING
64531.707,3843.884,-2197.539,-5568.265,-1.657,6.346,-3.567,19.043,TRAVELING
64531.707,3843.884,-2197.539,-5568.265,-1.657,6.346,-3.567,19.043,TRAVELING
64540.0,3829.992,-2144.87,-5597.615,-1.692,6.366,-3.515,19.043,TRAVELING
64540.0,3829.992,-2144.87,-5597.615,-1.692,6.366,-3.515,19.043,TRAVELING
64558.032,3798.783,-2029.79,-5659.961,-1.769,6.408,-3.403,19.043,TRAVELING
64558.032,3798.783,-2029.79,-5659.961,-1.769,6.408,-3.403,19.043,TRAVELING
64890.0,2993.898,175.585,-6423.404,-3.035,6.754,-1.148,19.043,TRAVELING
64890.0,2993.898,175.585,-6423.404,-3.035,6.754,-1.148,19.043,TRAVELING
64904.612,2949.228,274.171,-6439.404,-3.083,6.75,-1.043,19.043,TRAVELING
64904.612,2949.228,274.171,-6439.404,-3.083,6.75,-1.043,19.043,TRAVELING
64915.185,2916.466,345.467,-6450.022,-3.118,6.746,-0.967,19.043,TRAVELING
64915.185,2916.466,345.467,-6450.022,-3.118,6.746,-0.967,19.043,TRAVELING
65020.0,2572.658,1048.52,-6511.452,-3.44,6.665,-0.204,19.043,TRAVELING
65020.0,2572.658,1048.52,-6511.452,-3.44,6.665,-0.204,19.043,SENSING
65020.0,2572.658,1048.52,-6511.452,-3.44,6.665,-0.204,19.043,TRAVELING
65024.95,2555.608,1081.469,-6512.373,-3.454,6.659,-0.168,19.043,TRAVELING
65024.95,2555.608,1081.469,-6512.373,-3.454,6.659,-0.168,19.043,TRAVELING
65070.0,2397.248,1379.89,-6512.525,-3.58,6.597,0.162,19.043,TRAVELING
65070.0,2397.248,1379.89,-6512.525,-3.58,6.597,0.162,19.043,TRAVELING
65088.375,2331.07,1500.747,-6508.322,-3.628,6.567,0.296,19.043,TRAVELING
65088.375,2331.07,1500.747,-6508.322,-3.628,6.567,0.296,19.043,TRAVELING
65140.0,2140.5,1837.103,-6483.291,-3.758,6.47,0.674,19.043,TRAVELING
65140.0,2140.5,1837.103,-6483.291,-3.758,6.47,0.674,19.043,TRAVELING
65145.417,2120.121,1872.098,-6479.535,-3.771,6.459,0.714,19.043,TRAVELING
65145.417,2120.121,1872.098,-6479.535,-3.771,6.459,0.714,19.043,TRAVELING
65150.0,2102.828,1901.652,-6476.19,-3.782,6.449,0.747,19.043,TRAVELING
65150.0,2102.828,1901.652,-6476.19,-3.782,6.449,0.747,19.043,TRAVELING
65191.999,1942.075,2170.33,-6438.405,-3.878,6.352,1.053,19.043,TRAVELING
65191.999,1942.075,2170.33,-6438.405,-3.878,6.352,1.053,19.043,TRAVELING
65197.569,1920.46,2205.649,-6432.43,-3.89,6.339,1.093,19.043,TRAVELING
65197.569,1920.46,2205.649,-6432.43,-3.89,6.339,1.093,19.043,SENSING
65197.569,1920.46,2205.649,-6432.43,-3.89,6.339,1.093,19.043,TRAVELING
65330.0,1388.487,3019.955,-6224.524,-4.138,5.947,2.043,19.043,TRAVELING
65330.0,1388.487,3019.955,-6224.524,-4.138,5.947,2.043,19.043,TRAVELING
65346.95,1318.193,3120.19,-6188.894,-4.164,5.888,2.163,19.043,TRAVELING
65346.95,1318.193,3120.19,-6188.894,-4.164,5.888,2.163,19.043,TRAVELING
65350.0,1305.499,3138.119,-6182.268,-4.168,5.877,2.184,19.043,TRAVELING
65350.0,1305.499,3138.119,-6182.268,-4.168,5.877,2.184,19.043,TRAVELING
65390.0,1137.79,3370.131,-6089.364,-4.224,5.729,2.463,19.043,TRAVELING
65390.0,1137.79,3370.131,-6089.364,-4.224,5.729,2.463,19.043,TRAVELING
65390.275,1136.63,3371.705,-6088.687,-4.224,5.728,2.465,19.043,TRAVELING
65390.275,1136.63,3371.705,-6088.687,-4.224,5.728,2.465,19.043,TRAVELING
65398.294,1102.748,3417.487,-6068.71,-4.234,5.697,2.52,19.043,TRAVELING
65398.294,1102.748,3417.487,-6068.71,-4.234,5.697,2.52,19.043,TRAVELING
65403.069,1082.536,3444.628,-6056.606,-4.24,5.679,2.553,19.043,TRAVELING
65403.069,1082.536,3444.628,-6056.606,-4.24,5.679,2.553,19.043,TRAVELING
65405.799,1070.965,3460.109,-6049.613,-4.243,5.668,2.572,19.043,TRAVELING
65405.799,1070.965,3460.109,-6049.613,-4.243,5.668,2.572,19.043,TRAVELING
65790.0,-600.886,5289.041,-4587.667,-4.346,3.72,4.939,19.043,TRAVELING
65790.0,-600.886,5289.041,-4587.667,-4.346,3.72,4.939,19.043,SENSING
65790.0,-600.886,5289.041,-4587.667,-4.346,3.72,4.939,19.043,TRAVELING
65791.408,-607.0,5294.272,-4580.709,-4.345,3.712,4.947,19.043,TRAVELING
65791.408,-607.0,5294.272,-4580.709,-4.345,3.712,4.947,19.043,TRAVELING
65850.0,-859.939,5501.104,-4282.193,-4.296,3.349,5.245,19.043,TRAVELING
65850.0,-859.939,5501.104,-4282.193,-4.296,3.349,5.245,19.043,TRAVELING
65853.466,-874.804,5512.668,-4263.995,-4.293,3.327,5.262,19.043,TRAVELING
65853.466,-874.804,5512.668,-4263.995,-4.293,3.327,5.262,19.043,TRAVELING
66060.0,-1731.602,6059.248,-3082.417,-3.981,1.945,6.139,19.043,TRAVELING
66060.0,-1731.602,6059.248,-3082.417,-3.981,1.945,6.139,19.043,TRAVELING
66114.374,-1944.688,6154.615,-2743.693,-3.865,1.562,6.322,19.043,TRAVELING
66114.374,-1944.688,6154.615,-2743.693,-3.865,1.562,6.322,19.043,TRAVELING
66121.76,-1973.135,6165.957,-2696.938,-3.849,1.509,6.346,19.043,TRAVELING
66121.76,-1973.135,6165.957,-2696.938,-3.849,1.509,6.346,19.043,TRAVELING
66310.0,-2651.408,6322.455,-1456.187,-3.344,0.146,6.799,19.043,TRAVELING
66310.0,-2651.408,6322.455,-1456.187,-3.344,0.146,6.799,19.043,TRAVELING
66361.927,-2820.538,6320.245,-1101.231,-3.179,-0.234,6.876,19.043,TRAVELING
66361.927,-2820.538,6320.245,-1101.231,-3.179,-0.234,6.876,19.043,TRAVELING
66379.964,-2877.255,6314.865,-977.075,-3.12,-0.366,6.898,19.043,TRAVELING
66379.964,-2877.255,6314.865,-977.075,-3.12,-0.366,6.898,19.043,TRAVELING
66620.0,-3521.233,6019.159,691.797,-2.226,-2.089,6.937,19.043,TRAVELING
66620.0,-3521.233,6019.159,691.797,-2.226,-2.089,6.937,19.043,SENSING
66620.0,-3521.233,6019.159,691.797,-2.226,-2.089,6.937,19.043,TRAVELING
66623.621,-3529.25,6011.56,716.899,-2.211,-2.114,6.934,19.043,TRAVELING
66623.621,-3529.25,6011.56,716.899,-2.211,-2.114,6.934,19.043,TRAVELING
66740.0,-3757.778,5719.476,1515.795,-1.72,-2.905,6.784,19.043,TRAVELING
66740.0,-3757.778,5719.476,1515.795,-1.72,-2.905,6.784,19.043,TRAVELING
66742.351,-3761.8,5712.637,1531.729,-1.71,-2.921,6.78,19.043,TRAVELING
66742.351,-3761.8,5712.637,1531.729,-1.71,-2.921,6.78,19.043,TRAVELING
66840.0,-3907.34,5396.854,2183.779,-1.276,-3.548,6.57,19.043,TRAVELING
66840.0,-3907.34,5396.854,2183.779,-1.276,-3.548,6.57,19.043,TRAVELING
66851.848,-3922.102,5354.423,2261.397,-1.223,-3.622,6.539,19.043,TRAVELING
66851.848,-3922.102,5354.423,2261.397,-1.223,-3.622,6.539,19.043,TRAVELING
66860.0,-3931.89,5324.723,2314.593,-1.186,-3.672,6.518,19.043,TRAVELING
66860.0,-3931.89,5324.723,2314.593,-1.186,-3.672,6.518,19.043,TRAVELING
66865.865,-3938.746,5303.103,2352.754,-1.159,-3.708,6.502,19.043,TRAVELING
66865.865,-3938.746,5303.103,2352.754,-1.159,-3.708,6.502,19.043,TRAVELING
66879.382,-3953.951,5252.475,2440.345,-1.097,-3.791,6.465,19.043,TRAVELING
66879.382,-3953.951,5252.475,2440.345,-1.097,-3.791,6.465,19.043,TRAVELING
67120.0,-4083.141,4177.072,3896.783,0.023,-5.106,5.581,19.043,TRAVELING
67120.0,-4083.141,4177.072,3896.783,0.023,-5.106,5.581,19.043,TRAVELING
67140.0,-4081.695,4074.09,4007.433,0.117,-5.201,5.49,19.043,TRAVELING
67140.0,-4081.695,4074.09,4007.433,0.117,-5.201,5.49,19.043,TRAVELING
67145.567,-4080.959,4045.09,4037.907,0.143,-5.227,5.464,19.043,TRAVELING
67145.567,-4080.959,4045.09,4037.907,0.143,-5.227,5.464,19.043,SENSING
67145.567,-4080.959,4045.09,4037.907,0.143,-5.227,5.464,19.043,TRAVELING
67145.682,-4080.942,4044.487,4038.537,0.144,-5.228,5.463,19.043,TRAVELING
67145.682,-4080.942,4044.487,4038.537,0.144,-5.228,5.463,19.043,TRAVELING
67150.0,-4080.268,4021.894,4062.07,0.164,-5.248,5.443,19.043,TRAVELING
67150.0,-4080.268,4021.894,4062.07,0.164,-5.248,5.443,19.043,TRAVELING
67171.604,-4075.588,3907.56,4178.503,0.265,-5.346,5.341,19.043,TRAVELING
67171.604,-4075.588,3907.56,4178.503,0.265,-5.346,5.341,19.043,TRAVELING
67204.909,-4064.098,3727.216,4353.591,0.421,-5.492,5.178,19.043,TRAVELING
67204.909,-4064.098,3727.216,4353.591,0.421,-5.492,5.178,19.043,TRAVELING
67209.179,-4062.25,3703.743,4375.645,0.441,-5.511,5.156,19.043,TRAVELING
67209.179,-4062.25,3703.743,4375.645,0.441,-5.511,5.156,19.043,TRAVELING
67280.0,-4019.268,3303.552,4727.69,0.769,-5.796,4.786,19.043,TRAVELING
67280.0,-4019.268,3303.552,4727.69,0.769,-5.796,4.786,19.043,TRAVELING
67315.075,-3989.417,3098.173,4892.102,0.93,-5.924,4.593,19.043,TRAVELING
67315.075,-3989.417,3098.173,4892.102,0.93,-5.924,4.593,19.043,TRAVELING
67363.948,-3938.478,2804.783,5109.657,1.152,-6.09,4.313,19.043,TRAVELING
67363.948,-3938.478,2804.783,5109.657,1.152,-6.09,4.313,19.043,TRAVELING
67790.0,-3064.377,15.565,6364.262,2.878,-6.787,1.484,19.043,TRAVELING
67790.0,-3064.377,15.565,6364.262,2.878,-6.787,1.484,19.043,TRAVELING
67797.977,-3041.324,-38.534,6375.864,2.905,-6.787,1.426,19.043,TRAVELING
67797.977,-3041.324,-38.534,6375.864,2.905,-6.787,1.426,19.043,TRAVELING
68330.0,-1107.079,-3453.459,6107.886,4.175,-5.721,-2.397,19.043,TRAVELING
68330.0,-1107.079,-3453.459,6107.886,4.175,-5.721,-2.397,19.043,TRAVELING
68337.571,-1075.462,-3496.642,6089.552,4.184,-5.692,-2.448,19.043,TRAVELING
68337.571,-1075.462,-3496.642,6089.552,4.184,-5.692,-2.448,19.043,SENSING
68337.571,-1075.462,-3496.642,6089.552,4.184,-5.692,-2.448,19.043,TRAVELING
68340.0,-1065.307,-3510.445,6083.589,4.187,-5.683,-2.465,19.043,TRAVELING
68340.0,-1065.307,-3510.445,6083.589,4.187,-5.683,-2.465,19.043,TRAVELING
68348.491,-1029.746,-3558.526,6062.429,4.197,-5.649,-2.522,19.043,TRAVELING
68348.491,-1029.746,-3558.526,6062.429,4.197,-5.649,-2.522,19.043,TRAVELING
68349.859,-1024.008,-3566.247,6058.974,4.199,-5.644,-2.531,19.043,TRAVELING
68349.859,-1024.008,-3566.247,6058.974,4.199,-5.644,-2.531,19.043,TRAVELING
68360.0,-981.414,-3623.243,6032.972,4.21,-5.604,-2.599,19.043,TRAVELING
68360.0,-981.414,-3623.243,6032.972,4.21,-5.604,-2.599,19.043,TRAVELING
68432.333,-674.662,-4017.429,5827.736,4.276,-5.297,-3.075,19.043,TRAVELING
68432.333,-674.662,-4017.429,5827.736,4.276,-5.297,-3.075,19.043,TRAVELING
68720.0,565.966,-5335.177,4692.49,4.293,-3.801,-4.759,19.043,TRAVELING
68720.0,565.966,-5335.177,4692.49,4.293,-3.801,-4.759,19.043,TRAVELING
68720.245,567.017,-5336.109,4691.324,4.293,-3.8,-4.76,19.043,TRAVELING
68720.245,567.017,-5336.109,4691.324,4.293,-3.8,-4.76,19.043,TRAVELING
68750.0,694.302,-5446.512,4547.492,4.272,-3.624,-4.912,19.043,TRAVELING
68750.0,694.302,-5446.512,4547.492,4.272,-3.624,-4.912,19.043,TRAVELING
68750.535,696.583,-5448.448,4544.866,4.272,-3.62,-4.914,19.043,TRAVELING
68750.535,696.583,-5448.448,4544.866,4.272,-3.62,-4.914,19.043,TRAVELING
68760.0,736.933,-5482.433,4498.152,4.264,-3.563,-4.961,19.043,TRAVELING
68760.0,736.933,-5482.433,4498.152,4.264,-3.563,-4.961,19.043,TRAVELING
68760.264,738.057,-5483.373,4496.843,4.264,-3.562,-4.963,19.043,TRAVELING
68760.264,738.057,-5483.373,4496.843,4.264,-3.562,-4.963,19.043,TRAVELING
68770.0,779.483,-5517.752,4448.319,4.256,-3.503,-5.01,19.043,TRAVELING
68770.0,779.483,-5517.752,4448.319,4.256,-3.503,-5.01,19.043,TRAVELING
68770.705,782.48,-5520.219,4444.786,4.255,-3.499,-5.014,19.043,TRAVELING
68770.705,782.48,-5520.219,4444.786,4.255,-3.499,-5.014,19.043,SENSING
68770.705,782.48,-5520.219,4444.786,4.255,-3.499,-5.014,19.043,TRAVELING
68790.0,864.321,-5586.569,4347.191,4.238,-3.381,-5.107,19.043,TRAVELING
68790.0,864.321,-5586.569,4347.191,4.238,-3.381,-5.107,19.043,TRAVELING
68790.473,866.324,-5588.168,4344.774,4.237,-3.378,-5.109,19.043,TRAVELING
68790.473,866.324,-5588.168,4344.774,4.237,-3.378,-5.109,19.043,TRAVELING
68840.0,1074.667,-5747.825,4086.12,4.185,-3.07,-5.339,19.043,TRAVELING
68840.0,1074.667,-5747.825,4086.12,4.185,-3.07,-5.339,19.043,TRAVELING
68840.25,1075.71,-5748.591,4084.788,4.184,-3.068,-5.34,19.043,TRAVELING
68840.25,1075.71,-5748.591,4084.788,4.184,-3.068,-5.34,19.043,TRAVELING
68930.0,1445.465,-5998.144,3588.47,4.06,-2.49,-5.718,19.043,TRAVELING
68930.0,1445.465,-5998.144,3588.47,4.06,-2.49,-5.718,19.043,TRAVELING
68940.0,1485.931,-6022.712,3531.127,4.044,-2.424,-5.757,19.043,TRAVELING
68940.0,1485.931,-6022.712,3531.127,4.044,-2.424,-5.757,19.043,TRAVELING
68943.06,1498.28,-6030.098,3513.505,4.039,-2.404,-5.768,19.043,TRAVELING
68943.06,1498.28,-6030.098,3513.505,4.039,-2.404,-5.768,19.043,TRAVELING
68948.052,1518.396,-6042.016,3484.674,4.031,-2.371,-5.788,19.043,TRAVELING
68948.052,1518.396,-6042.016,3484.674,4.031,-2.371,-5.788,19.043,TRAVELING
68980.0,1646.123,-6114.371,3297.955,3.975,-2.159,-5.906,19.043,TRAVELING
68980.0,1646.123,-6114.371,3297.955,3.975,-2.159,-5.906,19.043,TRAVELING
69020.507,1805.403,-6196.29,3055.948,3.899,-1.886,-6.047,19.043,TRAVELING
69020.507,1805.403,-6196.29,3055.948,3.899,-1.886,-6.047,19.043,TRAVELING
69067.106,1984.612,-6276.781,2770.786,3.802,-1.568,-6.196,19.043,TRAVELING
69067.106,1984.612,-6276.781,2770.786,3.802,-1.568,-6.196,19.043,TRAVELING
69140.0,2255.336,-6372.784,2311.795,3.633,-1.064,-6.398,19.043,TRAVELING
69140.0,2255.336,-6372.784,2311.795,3.633,-1.064,-6.398,19.043,TRAVELING
69199.77,2467.624,-6423.96,1925.313,3.479,-0.646,-6.537,19.043,TRAVELING
69199.77,2467.624,-6423.96,1925.313,3.479,-0.646,-6.537,19.043,TRAVELING
69208.627,2498.281,-6429.418,1867.372,3.455,-0.584,-6.555,19.043,TRAVELING
69208.627,2498.281,-6429.418,1867.372,3.455,-0.584,-6.555,19.043,SENSING
69208.627,2498.281,-6429.418,1867.372,3.455,-0.584,-6.555,19.043,TRAVELING
69480.0,3322.258,-6329.783,38.688,2.588,1.317,-6.839,19.043,TRAVELING
69480.0,3322.258,-6329.783,38.688,2.588,1.317,-6.839,19.043,TRAVELING
69485.173,3335.57,-6322.891,3.325,2.569,1.352,-6.839,19.043,TRAVELING
69485.173,3335.57,-6322.891,3.325,2.569,1.352,-6.839,19.043,TRAVELING
70140.0,4136.697,-4084.222,-4132.191,-0.214,5.228,-5.299,19.043,TRAVELING
70140.0,4136.697,-4084.222,-4132.191,-0.214,5.228,-5.299,19.043,TRAVELING
70188.714,4120.789,-3824.569,-4384.703,-0.435,5.44,-5.071,19.043,TRAVELING
70188.714,4120.789,-3824.569,-4384.703,-0.435,5.44,-5.071,19.043,TRAVELING
70232.772,4097.162,-3581.131,-4603.254,-0.634,5.619,-4.853,19.043,TRAVELING
70232.772,4097.162,-3581.131,-4603.254,-0.634,5.619,-4.853,19.043,TRAVELING
70270.0,4070.388,-3369.448,-4780.287,-0.801,5.762,-4.661,19.043,TRAVELING
70270.0,4070.388,-3369.448,-4780.287,-0.801,5.762,-4.661,19.043,TRAVELING
70270.0,4070.388,-3369.448,-4780.287,-0.801,5.762,-4.661,19.043,TRAVELING
70270.0,4070.388,-3369.448,-4780.287,-0.801,5.762,-4.661,19.043,TRAVELING
70270.0,4070.388,-3369.448,-4780.287,-0.801,5.762,-4.661,19.043,TRAVELING
70270.0,4070.388,-3369.448,-4780.287,-0.801,5.762,-4.661,19.043,TRAVELING
70270.0,4070.388,-3369.448,-4780.287,-0.801,5.762,-4.661,19.043,TRAVELING
70270.0,4070.388,-3369.448,-4780.287,-0.801,5.762,-4.661,19.043,TRAVELING
70270.0,4070.388,-3369.448,-4780.287,-0.801,5.762,-4.661,19.043,TRAVELING
70270.0,4070.388,-3369.448,-4780.287,-0.801,5.762,-4.661,19.043,TRAVELING
70270.0,4070.388,-3369.448,-4780.287,-0.801,5.762,-4.661,19.043,SENSING
70270.0,4070.388,-3369.448,-4780.287,-0.801,5.762,-4.661,19.043,TRAVELING
70270.0,4070.388,-3369.448,-4780.287,-0.801,5.762,-4.661,19.043,TRAVELING
70270.0,4070.388,-3369.448,-4780.287,-0.801,5.762,-4.661,19.043,TRAVELING
70270.0,4070.388,-3369.448,-4780.287,-0.801,5.762,-4.661,19.043,TRAVELING
70270.0,4070.388,-3369.448,-4780.287,-0.801,5.762,-4.661,19.043,TRAVELING
70270.0,4070.388,-3369.448,-4780.287,-0.801,5.762,-4.661,19.043,MEASURING
70270.0,4070.388,-3369.448,-4780.287,-0.801,5.762,-4.661,19.043,MANEUVERING
70284.973,4057.87,-3282.844,-4849.447,-0.868,5.817,-4.582,4.07,MANEUVERING
70284.973,4057.87,-3282.844,-4849.447,-0.868,5.817,-4.582,4.07,SENSING
70284.973,4062.222,-3312.268,-4826.156,-0.846,5.798,-4.609,4.07,SENSING
70284.973,4062.222,-3312.268,-4826.156,-0.846,5.798,-4.609,4.07,LISTENING
70329.041,4015.232,-3023.326,-5045.99,-1.064,5.97,-4.341,4.07,SENSING
70329.041,4015.232,-3023.326,-5045.99,-1.064,5.97,-4.341,4.07,TRAVELING
70480.0,3804.79,-2088.742,-5634.943,-1.717,6.397,-3.449,4.07,TRAVELING
70480.0,3804.79,-2088.742,-5634.943,-1.717,6.397,-3.449,4.07,SENSING
70480.0,3804.79,-2088.742,-5634.943,-1.717,6.397,-3.449,4.07,TRAVELING
70480.751,3803.499,-2083.939,-5637.53,-1.72,6.399,-3.444,4.07,TRAVELING
70480.751,3803.499,-2083.939,-5637.53,-1.72,6.399,-3.444,4.07,TRAVELING
70520.0,3732.751,-1831.297,-5767.786,-1.884,6.484,-3.196,4.07,TRAVELING
70520.0,3732.751,-1831.297,-5767.786,-1.884,6.484,-3.196,4.07,SENSING
70520.0,3732.751,-1831.297,-5767.786,-1.884,6.484,-3.196,4.07,TRAVELING
70521.501,3729.919,-1821.573,-5772.571,-1.89,6.487,-3.186,4.07,TRAVELING
70521.501,3729.919,-1821.573,-5772.571,-1.89,6.487,-3.186,4.07,TRAVELING
70890.0,2773.244,643.118,-6486.473,-3.241,6.732,-0.637,4.07,TRAVELING
70890.0,2773.244,643.118,-6486.473,-3.241,6.732,-0.637,4.07,TRAVELING
70894.202,2759.608,671.375,-6489.082,-3.254,6.729,-0.606,4.07,TRAVELING
70894.202,2759.608,671.375,-6489.082,-3.254,6.729,-0.606,4.07,SENSING
70894.202,2759.608,671.375,-6489.082,-3.254,6.729,-0.606,4.07,TRAVELING
70940.0,2607.499,978.402,-6509.185,-3.392,6.686,-0.272,4.07,TRAVELING
70940.0,2607.499,978.402,-6509.185,-3.392,6.686,-0.272,4.07,TRAVELING
70961.385,2534.357,1121.019,-6513.329,-3.453,6.661,-0.116,4.07,TRAVELING
70961.385,2534.357,1121.019,-6513.329,-3.453,6.661,-0.116,4.07,TRAVELING
70970.0,2504.521,1178.32,-6514.053,-3.478,6.65,-0.053,4.07,TRAVELING
70970.0,2504.521,1178.32,-6514.053,-3.478,6.65,-0.053,4.07,TRAVELING
70970.489,2502.82,1181.572,-6514.078,-3.479,6.649,-0.049,4.07,TRAVELING
70970.489,2502.82,1181.572,-6514.078,-3.479,6.649,-0.049,4.07,SENSING
70970.489,2502.82,1181.572,-6514.078,-3.479,6.649,-0.049,4.07,TRAVELING
71011.554,2357.733,1453.23,-6509.92,-3.591,6.589,0.252,4.07,TRAVELING
71011.554,2357.733,1453.23,-6509.92,-3.591,6.589,0.252,4.07,TRAVELING
71050.0,2217.854,1705.079,-6494.84,-3.69,6.52,0.533,4.07,TRAVELING
71050.0,2217.854,1705.079,-6494.84,-3.69,6.52,0.533,4.07,TRAVELING
71050.088,2217.529,1705.653,-6494.793,-3.69,6.52,0.534,4.07,TRAVELING
71050.088,2217.529,1705.653,-6494.793,-3.69,6.52,0.534,4.07,TRAVELING
71100.0,2030.466,2028.32,-6459.064,-3.81,6.415,0.898,4.07,TRAVELING
71100.0,2030.466,2028.32,-6459.064,-3.81,6.415,0.898,4.07,TRAVELING
71100.069,2030.202,2028.764,-6459.002,-3.81,6.415,0.899,4.07,TRAVELING
71100.069,2030.202,2028.764,-6459.002,-3.81,6.415,0.899,4.07,SENSING
71100.069,2030.202,2028.764,-6459.002,-3.81,6.415,0.899,4.07,TRAVELING
71110.0,1992.286,2092.312,-6449.721,-3.832,6.392,0.971,4.07,TRAVELING
71110.0,1992.286,2092.312,-6449.721,-3.832,6.392,0.971,4.07,TRAVELING
71480.0,459.882,4235.224,-5606.286,-4.352,5.046,3.536,4.07,TRAVELING
71480.0,459.882,4235.224,-5606.286,-4.352,5.046,3.536,4.07,TRAVELING
71536.739,212.516,4513.411,-5395.6,-4.374,4.762,3.892,4.07,TRAVELING
71536.739,212.516,4513.411,-5395.6,-4.374,4.762,3.892,4.07,TRAVELING
71562.483,99.973,4634.225,-5293.416,-4.378,4.628,4.05,4.07,TRAVELING
71562.483,99.973,4634.225,-5293.416,-4.378,4.628,4.05,4.07,TRAVELING
72490.0,-3362.73,6141.359,279.958,-2.468,-1.664,6.971,4.07,TRAVELING
72490.0,-3362.73,6141.359,279.958,-2.468,-1.664,6.971,4.07,TRAVELING
72492.339,-3368.481,6137.453,296.253,-2.459,-1.681,6.97,4.07,TRAVELING
72492.339,-3368.481,6137.453,296.253,-2.459,-1.681,6.97,4.07,SENSING
72492.339,-3368.481,6137.453,296.253,-2.459,-1.681,6.97,4.07,TRAVELING
72980.0,-4059.02,4531.636,3500.234,-0.317,-4.758,5.876,4.07,TRAVELING
72980.0,-4059.02,4531.636,3500.234,-0.317,-4.758,5.876,4.07,TRAVELING
73008.521,-4066.097,4393.954,3666.058,-0.184,-4.905,5.758,4.07,TRAVELING
73008.521,-4066.097,4393.954,3666.058,-0.184,-4.905,5.758,4.07,TRAVELING
73052.129,-4069.567,4175.532,3912.916,0.02,-5.12,5.568,4.07,TRAVELING
73052.129,-4069.567,4175.532,3912.916,0.02,-5.12,5.568,4.07,TRAVELING
73090.0,-4065.368,3978.416,4120.378,0.197,-5.298,5.393,4.07,TRAVELING
73090.0,-4065.368,3978.416,4120.378,0.197,-5.298,5.393,4.07,TRAVELING
73091.439,-4065.076,3970.796,4128.128,0.204,-5.304,5.386,4.07,TRAVELING
73091.439,-4065.076,3970.796,4128.128,0.204,-5.304,5.386,4.07,TRAVELING
73100.0,-4063.142,3925.26,4174.038,0.244,-5.343,5.345,4.07,TRAVELING
73100.0,-4063.142,3925.26,4174.038,0.244,-5.343,5.345,4.07,TRAVELING
73112.137,-4059.814,3860.139,4238.521,0.301,-5.398,5.286,4.07,TRAVELING
73112.137,-4059.814,3860.139,4238.521,0.301,-5.398,5.286,4.07,SENSING
73112.137,-4059.814,3860.139,4238.521,0.301,-5.398,5.286,4.07,TRAVELING
73150.0,-4045.026,3652.838,4435.029,0.477,-5.561,5.098,4.07,TRAVELING
