Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2072,6928.000000000004,0.0010000000000001718,98.0,163.65775361292563,149.93059561118017,201.43487660075255
2073,6928.000000000003,0.0010000000000004808,98.0,163.65776393627337,149.93056211482522,201.4886333238321
2074,6928.0,0.001000000000000737,98.0,163.65777425962116,149.93052861850828,201.5423900838594
2075,6927.999999999998,0.0010000000000007462,98.0,163.6577845829689,149.9304951222104,201.59614688094157
2076,6928.000000000001,0.001000000000000586,98.0,163.65779490631667,149.9304616258774,201.64990371522086
2077,6927.999999999998,0.001000000000000724,98.0,163.6578052296644,149.93042812955622,201.7036605867385
2078,6928.000000000002,0.0010000000000004367,98.0,163.6578155530122,149.93039463322012,201.75741749560913
2079,6928.000000000003,0.0010000000000000518,98.0,163.65782587635994,149.93036113690533,201.81117444188484
2080,6928.000000000002,0.0010000000000006176,98.0,163.6578361997077,149.93032764056792,201.8649314256973
2081,6928.000000000001,0.0010000000000005157,98.0,163.65784652305544,149.93029414424458,201.91868844709802
2082,6928.000000000005,0.0010000000000000024,98.0,163.65785684640323,149.93026064793617,201.97244550617393
2083,6928.000000000002,0.0010000000000003862,98.0,163.657867169751,149.93022715159296,202.02620260306264
2084,6927.999999999999,0.0010000000000005727,98.0,163.6578774930987,149.93019365526453,202.0799597378026
2085,6928.000000000002,0.0010000000000003873,98.0,163.65788781644653,149.9301601589116,202.13371691052066
2086,6928.000000000004,0.0010000000000003127,98.0,163.6578981397943,149.93012666257601,202.18747412126314
2087,6928.000000000003,0.001000000000000331,98.0,163.65790846314206,149.93009316627973,202.24123137009565
2088,6928.000000000002,0.001000000000000435,98.0,163.65791878648977,149.93005966995386,202.2949886571748
2089,6928.0,0.0010000000000006213,98.0,163.6579291098376,149.93002617362703,202.34874598255976
2090,6928.000000000001,0.001000000000000672,98.0,163.6579394331853,149.92999267728706,202.4025033463503
2091,6928.000000000005,0.001000000000000111,98.0,163.6579497565331,149.929959180962,202.45626074860616
2092,6928.000000000001,0.0010000000000006284,98.0,163.65796007988084,149.92992568462458,202.51001818944204
2093,6928.000000000001,0.0010000000000005135,98.0,163.6579704032286,149.92989218831548,202.5637756689049
2094,6928.000000000004,0.001000000000000041,98.0,163.65798072657637,149.9298586920083,202.61753318710868
2095,6928.000000000002,0.0010000000000004179,98.0,163.6579910499241,149.92982519566394,202.67129074418006
2096,6928.000000000003,0.0010000000000002934,98.0,163.65800137327193,149.92979169934105,202.72504834014774
2097,6928.000000000005,0.0010000000000001835,98.0,163.65801169661967,149.92975820301214,202.77880597512672
2098,6928.000000000001,0.0010000000000005165,98.0,163.6580220199674,149.92972470668448,202.83256364919717
2099,6928.000000000003,0.0010000000000003407,98.0,163.65803234331517,149.92969121035688,202.88632136244752
2100,6928.000000000002,0.0010000000000003376,98.0,163.65804266666294,149.92965771402942,202.9400791149652
2101,6928.000000000001,0.0010000000000006816,98.0,163.6580529900107,149.92962421768453,202.99383690685482
2102,6928.000000000001,0.00100000000000058,98.0,163.65806331335844,149.9295907213854,203.04759473814087
2103,6928.000000000002,0.0010000000000002748,98.0,163.65807363670623,149.92955722507818,203.10135260896408
2104,6928.000000000005,0.0010000000000001503,98.0,163.658083960054,149.92952372871304,203.15511051946157
2105,6928.000000000001,0.0010000000000005907,98.0,163.65809428340174,149.92949023240686,203.20886846960371
2106,6927.999999999999,0.0010000000000006963,98.0,163.65810460674948,149.92945673607514,203.26262645956203
2107,6928.000000000002,0.0010000000000003494,98.0,163.65811493009727,149.92942323974913,203.31638448939248
2108,6928.000000000002,0.0010000000000005423,98.0,163.65812525344504,149.9293897433887,203.37014255922207
2109,6928.000000000001,0.0010000000000004318,98.0,163.65813557679277,149.92935624709497,203.42390066903695
2110,6928.000000000003,0.001000000000000223,98.0,163.65814590014057,149.92932275076342,203.4776588190285
2111,6928.000000000005,0.0009999999999998545,98.0,163.6581562234883,149.9292892544543,203.53141700922333
2112,6928.000000000003,0.0010000000000002025,98.0,163.65816654683607,149.92925575810946,203.58517523976673
2113,6928.000000000001,0.0010000000000001566,98.0,163.65817687018384,149.9292222618123,203.63893351066196
2114,6927.999999999998,0.0010000000000006289,98.0,163.6581871935316,149.92918876549223,203.69269182206665
2115,6928.000000000005,0.000999999999999865,98.0,163.65819751687934,149.92915526914987,203.74645017406687
2116,6928.0,0.0010000000000006605,98.0,163.65820784022713,149.9291217728138,203.80020856672084
2117,6928.000000000003,0.001000000000000238,98.0,163.65821816357487,149.92908827646943,203.85396700012996
2118,6928.000000000002,0.001000000000000518,98.0,163.65822848692264,149.9290547801287,203.9077254743689
2119,6928.000000000003,0.0010000000000005243,98.0,163.6582388102704,149.92902128379868,203.9614839895175
2120,6928.000000000005,0.0010000000000001733,98.0,163.65824913361817,149.928987787498,204.0152425456435
2121,6928.000000000003,0.001000000000000063,98.0,163.65825945696594,149.92895429119787,204.06900114286236
2122,6928.000000000002,0.001000000000000382,98.0,163.6582697803137,149.92892079482326,204.12275978133567
2123,6928.000000000003,0.0010000000000005222,98.0,163.65828010366144,149.92888729849304,204.17651846103118
2124,6928.0,0.0010000000000006566,98.0,163.6582904270092,149.92885380219613,204.2302771820464
2125,6928.0,0.0010000000000006065,98.0,163.65830075035697,149.92882030586824,204.284035944532
2126,6928.000000000005,0.0010000000000001093,98.0,163.65831107370474,149.92878680953027,204.3377947485537
2127,6928.000000000003,0.0010000000000000668,98.0,163.6583213970525,149.92875331323228,204.3915535941477
2128,6928.000000000004,0.001000000000000413,98.0,163.65833172040024,149.9287198168605,204.445312481514
2129,6928.000000000002,0.0010000000000005094,98.0,163.65834204374804,149.92868632055033,204.4990714106038
2130,6928.000000000001,0.0010000000000004502,98.0,163.65835236709577,149.92865282422986,204.55283038157515
2131,6928.000000000005,0.0009999999999999066,98.0,163.65836269044357,149.92861932792016,204.6065893944931
2132,6928.000000000002,0.0010000000000004942,98.0,163.65837301379133,149.9285858315578,204.6603484495075
2133,6928.000000000002,0.001000000000000588,98.0,163.65838333713907,149.92855233523457,204.7141075466125
2134,6928.000000000002,0.0010000000000001397,98.0,163.65839366048684,149.92851883895253,204.7678666858924
2135,6928.0000000000055,0.0009999999999997923,98.0,163.65840398383457,149.92848534261663,204.82162586752816
2136,6928.000000000001,0.0010000000000005974,98.0,163.65841430718237,149.92845184625617,204.87538509157653
2137,6928.000000000004,0.000999999999999993,98.0,163.6584246305301,149.92841834996494,204.92914435803004
2138,6928.0000000000055,0.0010000000000000096,98.0,163.65843495387787,149.92838485361148,204.98290366710575
2139,6928.0,0.0010000000000007637,98.0,163.65844527722564,149.92835135727304,205.03666301881262
2140,6928.000000000002,0.0010000000000003168,98.0,163.65845560057343,149.92831786096573,205.09042241322027
2141,6928.000000000003,0.0010000000000001425,98.0,163.6584659239212,149.92828436466118,205.14418185044303
2142,6928.000000000002,0.0010000000000002216,98.0,163.6584762472689,149.92825086833614,205.19794133059008
2143,6927.999999999997,0.001000000000000757,98.0,163.6584865706167,149.9282173719956,205.2517008537419
2144,6928.000000000002,0.001000000000000561,98.0,163.6584968939644,149.9281838756372,205.30546041998693
2145,6928.000000000001,0.0010000000000003164,98.0,163.6585072173122,149.92815037933505,205.35922002933677
2146,6928.000000000004,0.0009999999999999666,98.0,163.65851754065997,149.9281168830273,205.4129796819389
2147,6928.000000000001,0.0010000000000002997,98.0,163.65852786400774,149.92808338670446,205.46673937788827
2148,6927.999999999997,0.001000000000001055,98.0,163.6585381873555,149.9280498903416,205.52049911729563
2149,6928.0,0.0010000000000005922,98.0,163.6585485107032,149.92801639403524,205.57425890015
2150,6928.000000000003,0.0010000000000005308,98.0,163.65855883405104,149.92798289767788,205.6280187266443
2151,6928.000000000002,0.001000000000000286,98.0,163.65856915739877,149.927949401399,205.68177859673483
2152,6927.999999999997,0.001000000000000572,98.0,163.65857948074654,149.92791590508048,205.73553851062488
2153,6928.0,0.0010000000000005562,98.0,163.65858980409428,149.92788240873,205.78929846839225
2154,6928.000000000004,0.0010000000000002793,98.0,163.65860012744207,149.92784891238708,205.84305847008278
2155,6928.000000000002,0.0010000000000005406,98.0,163.65861045078987,149.92781541604043,205.89681851579323
2156,6928.000000000002,0.001000000000000402,98.0,163.65862077413757,149.92778191974355,205.9505786055553
2157,6928.000000000002,0.001000000000000401,98.0,163.65863109748534,149.92774842341493,206.00433873953583
2158,6928.000000000005,0.0010000000000003962,98.0,163.65864142083308,149.9277149270591,206.05809891781539
2159,6928.0,0.0010000000000006464,98.0,163.65865174418087,149.92768143076867,206.11185914038668
2160,6928.000000000003,0.0010000000000001594,98.0,163.6586620675286,149.92764793445065,206.16561940742795
2161,6928.000000000002,0.0010000000000003656,98.0,163.65867239087643,149.92761443810528,206.2193797190237
2162,6928.0,0.0010000000000003804,98.0,163.65868271422414,149.92758094181636,206.27314007517566
2163,6928.000000000001,0.0010000000000004764,98.0,163.65869303757194,149.92754744545908,206.32690047609327
2164,6928.000000000001,0.0010000000000004478,98.0,163.65870336091967,149.9275139491306,206.3806609217646
2165,6928.000000000003,0.0010000000000003797,98.0,163.6587136842675,149.9274804528049,206.43442141230057
2166,6928.000000000001,0.0010000000000005083,98.0,163.6587240076152,149.92744695647647,206.48818194779156
2167,6928.000000000002,0.0010000000000002752,98.0,163.65873433096294,149.92741346014284,206.54194252832505
2168,6928.000000000003,0.0010000000000001496,98.0,163.65874465431074,149.92737996381643,206.5957031539733
2169,6928.0,0.0010000000000004862,98.0,163.65875497765848,149.92734646749773,206.64946382482066
2170,6928.000000000002,0.0010000000000003587,98.0,163.65876530100627,149.92731297116643,206.70322454097234
2171,6928.000000000004,0.0010000000000004454,98.0,163.65877562435398,149.9272794748148,206.75698530252052
2172,6928.0,0.001000000000000607,98.0,163.65878594770174,149.9272459785192,206.81074610947385
2173,6928.000000000004,0.0010000000000001076,98.0,163.65879627104954,149.92721248217828,206.86450696201803
2174,6928.000000000005,0.0010000000000001405,98.0,163.65880659439728,149.9271789858559,206.9182678601739
2175,6928.0,0.0010000000000004367,98.0,163.65881691774504,149.9271454895682,206.97202880400994
2176,6928.000000000001,0.0010000000000006516,98.0,163.65882724109284,149.92711199319064,207.02578979373516
2177,6928.000000000002,0.0010000000000006649,98.0,163.65883756444057,149.92707849686064,207.07955082929666
2178,6928.0,0.0010000000000004406,98.0,163.65884788778834,149.92704500058778,207.1333119107692
2179,6928.000000000005,0.0009999999999998704,98.0,163.65885821113613,149.9270115042418,207.18707303836763
2180,6928.0,0.0010000000000005903,98.0,163.65886853448387,149.92697800790748,207.24083421209124
2181,6928.000000000002,0.001000000000000658,98.0,163.6588788578316,149.926944511549,207.29459543206048
2182,6928.000000000003,0.0010000000000000048,98.0,163.6588891811794,149.92691101526822,207.3483566982576
2183,6928.0,0.0010000000000004042,98.0,163.6588995045271,149.92687751895457,207.4021180108774
2184,6928.000000000001,0.0010000000000003652,98.0,163.6589098278749,149.9268440226196,207.4558793699927
2185,6928.000000000001,0.0010000000000006171,98.0,163.65892015122267,149.9268105262513,207.50964077569932
2186,6927.999999999999,0.0010000000000006531,98.0,163.65893047457047,149.92677702995041,207.5634022279811
2187,6928.000000000005,0.0010000000000001336,98.0,163.6589407979182,149.92674353357603,207.61716372706258
2188,6928.000000000003,0.0010000000000004148,98.0,163.65895112126594,149.92671003726747,207.67092527288878
2189,6928.000000000003,0.0010000000000003595,98.0,163.65896144461368,149.92667654093967,207.72468686562866
2190,6928.000000000004,0.0010000000000004103,98.0,163.65897176796148,149.92664304460172,207.77844850535715
2191,6928.000000000001,0.0010000000000005738,98.0,163.65898209130924,149.92660954828628,207.83221019212533
2192,6928.000000000002,0.0010000000000004246,98.0,163.658992414657,149.9265760519893,207.88597192602137
2193,6927.999999999998,0.001000000000000655,98.0,163.65900273800477,149.92654255566816,207.93973370717146
2194,6928.000000000002,0.0010000000000006458,98.0,163.65901306135254,149.9265090593088,207.99349553567353
2195,6928.000000000002,0.0010000000000002739,98.0,163.65902338470025,149.92647556300133,208.04725741152143
2196,6928.000000000002,0.001000000000000332,98.0,163.65903370804804,149.926442066669,208.1010193348754
2197,6928.000000000001,0.00100000000000073,98.0,163.6590440313958,149.92640857033754,208.1547813057934
2198,6928.000000000002,0.0010000000000005684,98.0,163.6590543547436,149.9263750740062,208.20854332435988
2199,6928.0,0.001000000000000292,98.0,163.65906467809134,149.92634157773242,208.26230539060097
2200,6928.0,0.0010000000000008069,98.0,163.65907500143908,149.9263080813528,208.31606750476348
2201,6928.0,0.001000000000000351,98.0,163.65908532478687,149.9262745850696,208.36982966672895
2202,6928.000000000004,0.0010000000000000002,98.0,163.65909564813458,149.92624108873113,208.4235918767322
2203,6928.000000000004,0.0010000000000001503,98.0,163.65910597148238,149.9262075923848,208.47735413480936
2204,6928.000000000001,0.0010000000000004393,98.0,163.65911629483014,149.92617409606135,208.5311164410131
2205,6927.999999999999,0.0010000000000005673,98.0,163.6591266181779,149.92614059974758,208.5848787954399
2206,6928.000000000003,0.0010000000000003019,98.0,163.65913694152565,149.92610710340145,208.63864119821525
2207,6928.0,0.0010000000000006896,98.0,163.6591472648734,149.9260736070609,208.69240364938426
2208,6928.0,0.0010000000000005014,98.0,163.65915758822123,149.92604011075863,208.74616614899747
2209,6928.000000000002,0.0010000000000000638,98.0,163.65916791156897,149.92600661444615,208.7999286971867
2210,6928.000000000001,0.0010000000000004667,98.0,163.6591782349167,149.92597311810607,208.85369129405217
2211,6928.000000000001,0.001000000000000681,98.0,163.65918855826447,149.92593962175832,208.90745393965727
2212,6928.000000000002,0.0010000000000003415,98.0,163.65919888161227,149.92590612544902,208.96121663403886
