Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2090,6928.000000000002,0.0009999999999992578,98.0,60.02157579682169,29.929992677282772,22.71961596870785
2091,6928.000000000003,0.0009999999999994458,98.0,60.02158612016945,29.92995918096681,22.773572272366593
2092,6928.000000000003,0.000999999999999352,98.0,60.02159644351721,29.929925684637915,22.82752853673726
2093,6928.000000000004,0.0009999999999996314,98.0,60.021606766864984,29.92989218830027,22.881484761727652
2094,6928.000000000005,0.000999999999999705,98.0,60.02161709021274,29.92985869198198,22.9354409472215
2095,6928.000000000006,0.000999999999999846,98.0,60.0216274135605,29.929825195651645,22.98939709316224
2096,6928.000000000005,0.0009999999999995293,98.0,60.02163773690827,29.9297916993337,23.043353199437366
2097,6928.000000000001,0.0009999999999991968,98.0,60.02164806025603,29.929758202996275,23.097309265990905
2098,6928.000000000006,0.0009999999999998192,98.0,60.021658383603786,29.929724706682908,23.151265292691395
2099,6928.000000000003,0.0009999999999993838,98.0,60.021668706951544,29.92969121035311,23.205221279491305
2100,6928.000000000004,0.0009999999999996683,98.0,60.02167903029932,29.929657714018393,23.259177226291417
2101,6928.000000000003,0.0009999999999994035,98.0,60.021689353647076,29.92962421768654,23.313133132996025
2102,6928.000000000001,0.000999999999999291,98.0,60.021699676994835,29.929590721355687,23.36708899951931
2103,6928.000000000003,0.0009999999999994991,98.0,60.021710000342594,29.929557225043347,23.421044825755967
2104,6928.000000000002,0.0009999999999994512,98.0,60.02172032369036,29.929523728707647,23.475000611660192
2105,6928.000000000002,0.0009999999999994009,98.0,60.02173064703812,29.929490232377027,23.528956357115817
2106,6928.000000000002,0.0009999999999992857,98.0,60.02174097038588,29.929456736053055,23.582912062033685
2107,6928.000000000002,0.0009999999999993794,98.0,60.02175129373364,29.92942323973068,23.63686772633126
2108,6928.000000000003,0.0009999999999994202,98.0,60.02176161708141,29.929389743406997,23.690823349923892
2109,6928.000000000004,0.0009999999999995123,98.0,60.02177194042917,29.92935624708637,23.744778932719672
2110,6928.000000000001,0.0009999999999991936,98.0,60.02178226377691,29.92932275074415,23.798734474655777
2111,6928.000000000002,0.0009999999999995841,98.0,60.021792587124686,29.929289254415465,23.852689975609564
2112,6928.0000000000055,0.0009999999999997147,98.0,60.021802910472445,29.92925575811156,23.906645435482492
2113,6928.0000000000055,0.00099999999999974,98.0,60.02181323382021,29.929222261770438,23.96060085424911
2114,6928.000000000002,0.0009999999999993684,98.0,60.02182355716797,29.92918876544298,24.014556231771216
2115,6928.000000000007,0.0009999999999999096,98.0,60.02183388051574,29.929155269115306,24.06851156797533
2116,6928.000000000005,0.0009999999999995754,98.0,60.0218442038635,29.929121772792737,24.122466862768967
2117,6928.000000000008,0.000999999999999872,98.0,60.02185452721126,29.92908827647646,24.17642211606359
2118,6928.000000000002,0.000999999999999349,98.0,60.02186485055902,29.929054780133857,24.230377327804753
2119,6928.000000000004,0.0009999999999996225,98.0,60.02187517390678,29.92902128380971,24.28433249786044
2120,6928.000000000002,0.0009999999999991838,98.0,60.02188549725454,29.928987787484385,24.338287626163133
2121,6928.000000000002,0.0009999999999993124,98.0,60.021895820602296,29.9289542911481,24.392242712635664
2122,6928.000000000001,0.0009999999999991433,98.0,60.02190614395007,29.92892079482554,24.446197757166235
2123,6928.000000000002,0.0009999999999994466,98.0,60.021916467297835,29.928887298508673,24.500152759675792
2124,6928.000000000003,0.000999999999999503,98.0,60.021926790645594,29.928853802175663,24.554107720099356
2125,6928.000000000001,0.0009999999999992042,98.0,60.02193711399337,29.928820305849765,24.608062638326594
2126,6928.000000000002,0.0009999999999992647,98.0,60.02194743734111,29.92878680952263,24.662017514279132
2127,6928.000000000003,0.000999999999999381,98.0,60.02195776068887,29.92875331319721,24.71597234786705
2128,6928.000000000006,0.0009999999999998376,98.0,60.02196808403663,29.928719816890986,24.769927138985906
2129,6928.000000000005,0.00099999999999964,98.0,60.02197840738439,29.928686320547374,24.823881887605822
2130,6928.000000000002,0.000999999999999431,98.0,60.021988730732176,29.92865282421327,24.87783659359298
2131,6928.000000000005,0.0009999999999996663,98.0,60.02199905407992,29.928619327894843,24.931791256854584
2132,6928.000000000008,0.000999999999999961,98.0,60.022009377427686,29.928585831570675,24.985745877325368
2133,6928.000000000004,0.0009999999999996726,98.0,60.022019700775445,29.928552335237825,25.039700454921533
2134,6928.000000000002,0.0009999999999993107,98.0,60.022030024123204,29.92851883890582,25.09365498954705
2135,6928.000000000005,0.0009999999999995522,98.0,60.02204034747096,29.928485342583794,25.147609481106297
2136,6928.000000000005,0.0009999999999996967,98.0,60.02205067081872,29.928451846269404,25.201563929515036
2137,6928.0000000000055,0.0009999999999997836,98.0,60.022060994166495,29.92841834994003,25.25551833470943
2138,6928.000000000002,0.0009999999999994224,98.0,60.02207131751425,29.928384853595972,25.30947269660274
2139,6928.000000000004,0.000999999999999499,98.0,60.02208164086201,29.92835135728464,25.363427015061216
2140,6928.0000000000055,0.0009999999999997797,98.0,60.02209196420977,29.92831786096126,25.417381290043195
2141,6927.999999999999,0.0009999999999991994,98.0,60.02210228755754,29.928284364619294,25.47133552146897
2142,6928.000000000005,0.000999999999999603,98.0,60.022112610905296,29.928250868300292,25.525289709210632
2143,6928.000000000008,0.0010000000000000174,98.0,60.022122934253055,29.928217371977485,25.579243853208794
2144,6928.000000000007,0.0009999999999997947,98.0,60.02213325760083,29.928183875654526,25.633197953373653
2145,6928.000000000005,0.0009999999999997053,98.0,60.02214358094859,29.92815037931625,25.687152009634083
2146,6928.000000000004,0.000999999999999543,98.0,60.02215390429633,29.92811688298662,25.74110602188009
2147,6928.000000000004,0.0009999999999997003,98.0,60.022164227644105,29.92808338667058,25.795059990020537
2148,6928.0000000000055,0.0009999999999996808,98.0,60.02217455099186,29.928049890352884,25.84901391398471
2149,6928.000000000003,0.00099999999999958,98.0,60.02218487433963,29.928016394016783,25.902967793703436
2150,6928.000000000003,0.0009999999999995837,98.0,60.02219519768739,29.927982897687627,25.956921629065295
2151,6928.000000000002,0.0009999999999993096,98.0,60.02220552103515,29.92794940134838,26.010875420001383
2152,6928.000000000002,0.0009999999999993304,98.0,60.022215844382934,29.927915905035253,26.06482916638965
2153,6928.000000000001,0.0009999999999992803,98.0,60.02222616773068,29.92788240870529,26.118782868187264
2154,6928.000000000003,0.0009999999999995158,98.0,60.02223649107844,29.927848912379943,26.172736525286975
2155,6928.000000000004,0.000999999999999595,98.0,60.0222468144262,29.92781541604949,26.226690137612614
2156,6928.000000000004,0.0009999999999994868,98.0,60.022257137773956,29.927781919724783,26.280643705067714
2157,6928.000000000005,0.0009999999999996223,98.0,60.022267461121714,29.92774842339903,26.334597227573322
2158,6928.000000000002,0.0009999999999993005,98.0,60.02227778446948,29.927714927073463,26.38855070504261
2159,6928.0000000000055,0.0009999999999997645,98.0,60.022288107817246,29.927681430751576,26.442504137386464
2160,6928.000000000002,0.0009999999999994232,98.0,60.02229843116501,29.927647934418662,26.49645752453403
2161,6928.0000000000055,0.0009999999999997222,98.0,60.022308754512785,29.92761443811144,26.550410866363034
2162,6928.000000000007,0.0009999999999997795,98.0,60.02231907786053,29.927580941774078,26.604364162843964
2163,6928.000000000004,0.0009999999999994924,98.0,60.022329401208275,29.927547445439856,26.658317413857926
2164,6928.000000000004,0.0009999999999995364,98.0,60.02233972455605,29.927513949120623,26.712270619307787
2165,6928.000000000003,0.000999999999999433,98.0,60.02235004790381,29.927480452791123,26.766223779133384
2166,6928.000000000005,0.0009999999999993955,98.0,60.02236037125158,29.92744695647781,26.820176893222953
2167,6928.000000000002,0.0009999999999993616,98.0,60.02237069459934,29.927413460133028,26.874129961538912
2168,6928.000000000002,0.0009999999999994126,98.0,60.022381017947104,29.927379963807404,26.92808298394541
2169,6928.000000000002,0.000999999999999324,98.0,60.02239134129486,29.927346467481073,26.9820359603771
2170,6928.000000000001,0.000999999999999198,98.0,60.02240166464262,29.927312971148897,27.035988890753934
2171,6928.000000000008,0.00099999999999995,98.0,60.02241198799038,29.927279474843715,27.08994177495793
2172,6928.000000000002,0.0009999999999993675,98.0,60.02242231133814,29.927245978503237,27.143894612966392
2173,6928.000000000002,0.0009999999999993163,98.0,60.0224326346859,29.927212482172074,27.197847404649668
2174,6928.000000000003,0.0009999999999993662,98.0,60.02244295803367,29.92717898584629,27.251800149926634
2175,6928.000000000002,0.0009999999999993974,98.0,60.02245328138143,29.927145489523266,27.30575284871512
2176,6928.000000000004,0.0009999999999995867,98.0,60.02246360472919,29.927111993187623,27.359705500945395
2177,6928.000000000001,0.0009999999999992235,98.0,60.02247392807694,29.927078496865878,27.413658106506215
2178,6928.000000000002,0.000999999999999343,98.0,60.022484251424714,29.927045000534687,27.467610665336128
2179,6928.000000000002,0.000999999999999448,98.0,60.02249457477247,29.92701150420658,27.521563177337622
2180,6928.000000000008,0.000999999999999899,98.0,60.022504898120246,29.92697800791231,27.575515642395487
2181,6928.000000000003,0.0009999999999995494,98.0,60.022515221468005,29.926944511562372,27.629468060514355
2182,6928.0000000000055,0.0009999999999997487,98.0,60.022525544815764,29.92691101524185,27.68342043152457
2183,6928.000000000006,0.000999999999999697,98.0,60.02253586816352,29.92687751890999,27.73737275538221
2184,6928.0,0.0009999999999991632,98.0,60.02254619151128,29.92684402257578,27.791325031993722
2185,6928.000000000002,0.0009999999999993254,98.0,60.02255651485904,29.926810526251877,27.845277261261934
2186,6928.0000000000055,0.0009999999999997435,98.0,60.02256683820681,29.926777029935,27.89922944310571
2187,6928.000000000007,0.001000000000000026,98.0,60.022577161554565,29.92674353360676,27.95318157745894
2188,6928.000000000007,0.000999999999999942,98.0,60.022587484902324,29.926710037281943,28.00713366422237
2189,6928.000000000004,0.0009999999999994707,98.0,60.0225978082501,29.926676540943028,28.06108570332932
2190,6928.000000000002,0.0009999999999992515,98.0,60.022608131597856,29.926643044612202,28.11503769467323
2191,6928.000000000005,0.0009999999999995147,98.0,60.022618454945615,29.92660954830087,28.168989638158372
2192,6928.000000000004,0.0009999999999995924,98.0,60.022628778293374,29.926576051972184,28.22294153373737
2193,6928.000000000005,0.0009999999999996297,98.0,60.02263910164113,29.926542555642875,28.276893381309375
2194,6928.000000000003,0.0009999999999995256,98.0,60.0226494249889,29.926509059301463,28.330845180801678
2195,6928.000000000003,0.0009999999999996617,98.0,60.02265974833666,29.92647556298017,28.38479693209793
2196,6928.000000000001,0.0009999999999991999,98.0,60.02267007168443,29.926442066652935,28.438748635140247
2197,6928.000000000004,0.0009999999999995785,98.0,60.02268039503219,29.926408570325485,28.492700289838776
2198,6928.0,0.0009999999999991086,98.0,60.02269071837995,29.926375073998663,28.546651896108692
2199,6928.000000000002,0.0009999999999993165,98.0,60.02270104172771,29.926341577680635,28.600603453857968
2200,6928.000000000003,0.0009999999999994312,98.0,60.022711365075466,29.926308081346217,28.654554963027973
2201,6928.000000000003,0.0009999999999995518,98.0,60.022721688423225,29.92627458501735,28.708506423512812
2202,6928.000000000006,0.0009999999999999029,98.0,60.022732011770984,29.926241088708657,28.762457835214047
2203,6928.0000000000055,0.0009999999999998537,98.0,60.02274233511877,29.926207592382887,28.816409198085278
2204,6928.000000000001,0.000999999999999176,98.0,60.022752658466516,29.92617409604026,28.870360512042513
2205,6928.000000000003,0.0009999999999995644,98.0,60.02276298181428,29.926140599721293,28.924311776961627
2206,6928.000000000006,0.0009999999999997628,98.0,60.02277330516204,29.926107103398405,28.978262992786526
2207,6928.000000000004,0.0009999999999994737,98.0,60.022783628509785,29.92607360706739,29.03221415943781
2208,6928.000000000003,0.0009999999999993573,98.0,60.02279395185756,29.926040110747945,29.086165276812277
2209,6928.000000000004,0.0009999999999994386,98.0,60.02280427520532,29.926006614414806,29.1401163448518
2210,6928.000000000002,0.0009999999999992925,98.0,60.02281459855309,29.925973118080716,29.194067363460135
2211,6928.000000000004,0.0009999999999994408,98.0,60.02282492190085,29.92593962176845,29.248018332530993
2212,6928.000000000003,0.0009999999999994122,98.0,60.02283524524861,29.9259061254354,29.301969252023735
2213,6928.0000000000055,0.000999999999999607,98.0,60.022845568596374,29.925872629114895,29.355920121821775
2214,6928.000000000008,0.0009999999999999694,98.0,60.02285589194413,29.92583913279187,29.40987094185679
2215,6928.000000000001,0.0009999999999992318,98.0,60.02286621529189,29.92580563645128,29.463821712060643
2216,6928.000000000002,0.0009999999999993898,98.0,60.022876538639665,29.925772140127002,29.517772432316338
2217,6928.000000000005,0.000999999999999613,98.0,60.02288686198741,29.925738643800884,29.571723102558785
2218,6928.000000000004,0.0009999999999997032,98.0,60.02289718533518,29.925705147469,29.62567372270892
2219,6928.000000000002,0.00099999999999928,98.0,60.02290750868294,29.925671651137826,29.679624292677175
2220,6928.0000000000055,0.0009999999999997238,98.0,60.0229178320307,29.925638154828746,29.73357481235926
2221,6928.000000000004,0.0009999999999994492,98.0,60.02292815537846,29.925604658496493,29.787525281717283
2222,6928.000000000006,0.0009999999999997173,98.0,60.022938478726225,29.925571162187566,29.84147570062202
2223,6928.0000000000055,0.000999999999999731,98.0,60.022948802073984,29.925537665833666,29.89542606905883
2224,6928.000000000001,0.0009999999999991806,98.0,60.02295912542174,29.92550416950907,29.949376386870668
2225,6928.000000000004,0.0009999999999995928,98.0,60.0229694487695,29.925470673182346,30.00332665400609
2226,6928.000000000004,0.0009999999999995596,98.0,60.022979772117274,29.925437176865984,30.057276870369975
2227,6928.000000000001,0.000999999999999315,98.0,60.02299009546505,29.92540368052907,30.11122703591061
2228,6928.000000000005,0.0009999999999995583,98.0,60.02300041881279,29.925370184214366,30.165177150502505
2229,6928.000000000002,0.0009999999999992283,98.0,60.02301074216055,29.925336687877447,30.21912721410749
2230,6928.000000000002,0.0009999999999996357,98.0,60.02302106550831,29.92530319154239,30.27307722661896
2231,6928.000000000006,0.0009999999999998517,98.0,60.023031388856076,29.925269695235627,30.32702718792793
