t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
40110.0,454.231,-2766.413,-6492.245,7.489,0.079,0.572,-9.32,SENSING
40110.0,454.231,-2766.413,-6492.245,7.489,0.079,0.572,-9.32,LISTENING
40535.84,3487.218,-2456.017,-5602.651,6.519,1.36,3.543,-9.32,SENSING
40535.84,3487.218,-2456.017,-5602.651,6.519,1.36,3.543,-9.32,LISTENING
40540.0,3514.283,-2450.347,-5587.865,6.503,1.371,3.569,-9.32,SENSING
40540.0,3514.283,-2450.347,-5587.865,6.503,1.371,3.569,-9.32,LISTENING
40540.0,3514.283,-2450.347,-5587.865,6.503,1.371,3.569,-9.32,SENSING
40540.0,3514.283,-2450.347,-5587.865,6.503,1.371,3.569,-9.32,LISTENING
40543.94,3539.854,-2444.932,-5573.759,6.487,1.382,3.594,-9.32,SENSING
40543.94,3539.854,-2444.932,-5573.759,6.487,1.382,3.594,-9.32,LISTENING
40560.0,3643.429,-2422.415,-5515.245,6.421,1.427,3.696,-9.32,SENSING
40560.0,3643.429,-2422.415,-5515.245,6.421,1.427,3.696,-9.32,LISTENING
40607.37,3942.571,-2351.883,-5333.261,6.216,1.556,3.99,-9.32,SENSING
40607.37,3942.571,-2351.883,-5333.261,6.216,1.556,3.99,-9.32,LISTENING
40610.0,3958.891,-2347.789,-5322.752,6.204,1.563,4.006,-9.32,SENSING
40610.0,3958.891,-2347.789,-5322.752,6.204,1.563,4.006,-9.32,LISTENING
40714.89,4582.887,-2169.769,-4870.226,5.69,1.834,4.618,-9.32,SENSING
40714.89,4582.887,-2169.769,-4870.226,5.69,1.834,4.618,-9.32,LISTENING
40720.0,4611.875,-2160.381,-4846.565,5.663,1.847,4.647,-9.32,SENSING
40720.0,4611.875,-2160.381,-4846.565,5.663,1.847,4.647,-9.32,LISTENING
40720.0,4611.875,-2160.381,-4846.565,5.663,1.847,4.647,-9.32,SENSING
40720.0,4611.875,-2160.381,-4846.565,5.663,1.847,4.647,-9.32,LISTENING
40725.53,4643.09,-2150.149,-4820.796,5.634,1.861,4.678,-9.32,SENSING
40725.53,4643.09,-2150.149,-4820.796,5.634,1.861,4.678,-9.32,LISTENING
40730.0,4668.203,-2141.823,-4799.843,5.61,1.872,4.702,-9.32,SENSING
40730.0,4668.203,-2141.823,-4799.843,5.61,1.872,4.702,-9.32,LISTENING
40737.27,4708.818,-2128.177,-4765.53,5.571,1.889,4.742,-9.32,SENSING
40737.27,4708.818,-2128.177,-4765.53,5.571,1.889,4.742,-9.32,LISTENING
40740.0,4723.996,-2123.02,-4752.571,5.556,1.896,4.757,-9.32,SENSING
40740.0,4723.996,-2123.02,-4752.571,5.556,1.896,4.757,-9.32,LISTENING
40749.57,4776.883,-2104.798,-4706.821,5.504,1.919,4.809,-9.32,SENSING
40749.57,4776.883,-2104.798,-4706.821,5.504,1.919,4.809,-9.32,LISTENING
40750.0,4779.247,-2103.974,-4704.753,5.502,1.92,4.811,-9.32,SENSING
40750.0,4779.247,-2103.974,-4704.753,5.502,1.92,4.811,-9.32,LISTENING
40821.78,5159.381,-1960.333,-4346.02,5.092,2.088,5.184,-9.32,SENSING
40821.78,5159.381,-1960.333,-4346.02,5.092,2.088,5.184,-9.32,LISTENING
40840.0,5251.104,-1921.997,-4250.786,4.983,2.128,5.274,-9.32,SENSING
40840.0,5251.104,-1921.997,-4250.786,4.983,2.128,5.274,-9.32,LISTENING
40847.75,5289.513,-1905.468,-4209.784,4.936,2.145,5.312,-9.32,SENSING
40847.75,5289.513,-1905.468,-4209.784,4.936,2.145,5.312,-9.32,LISTENING
40850.0,5300.596,-1900.645,-4197.825,4.922,2.15,5.323,-9.32,SENSING
40850.0,5300.596,-1900.645,-4197.825,4.922,2.15,5.323,-9.32,LISTENING
40944.17,5736.031,-1689.224,-3676.28,4.324,2.345,5.75,-9.32,SENSING
40944.17,5736.031,-1689.224,-3676.28,4.324,2.345,5.75,-9.32,LISTENING
40945.24,5740.65,-1686.719,-3670.128,4.317,2.347,5.755,-9.32,SENSING
40945.24,5740.65,-1686.719,-3670.128,4.317,2.347,5.755,-9.32,LISTENING
40970.0,5845.422,-1628.135,-3526.439,4.152,2.394,5.857,-9.32,SENSING
40970.0,5845.422,-1628.135,-3526.439,4.152,2.394,5.857,-9.32,LISTENING
40970.0,5845.422,-1628.135,-3526.439,4.152,2.394,5.857,-9.32,SENSING
40970.0,5845.422,-1628.135,-3526.439,4.152,2.394,5.857,-9.32,LISTENING
40970.0,5845.422,-1628.135,-3526.439,4.152,2.394,5.857,-9.32,SENSING
40970.0,5845.422,-1628.135,-3526.439,4.152,2.394,5.857,-9.32,MESSAGING
40970.0,5845.422,-1628.135,-3526.439,4.152,2.394,5.857,-9.32,SENSING
40970.0,5845.422,-1628.135,-3526.439,4.152,2.394,5.857,-9.32,LISTENING
40970.0,5845.422,-1628.135,-3526.439,4.152,2.394,5.857,-9.32,SENSING
40970.0,5845.422,-1628.135,-3526.439,4.152,2.394,5.857,-9.32,LISTENING
40970.0,5845.422,-1628.135,-3526.439,4.152,2.394,5.857,-9.32,SENSING
40970.0,5845.422,-1628.135,-3526.439,4.152,2.394,5.857,-9.32,LISTENING
41048.45,6149.792,-1435.143,-3055.217,3.609,2.532,6.155,-9.32,SENSING
41048.45,6149.792,-1435.143,-3055.217,3.609,2.532,6.155,-9.32,MANEUVERING
41048.45,6149.792,-1435.143,-3055.217,3.609,2.532,6.155,-9.32,LISTENING
41060.0,6190.97,-1405.838,-2983.929,3.527,2.551,6.195,2.23,MANEUVERING
41060.0,6190.97,-1405.838,-2983.929,3.527,2.551,6.195,2.23,SENSING
41060.0,6190.97,-1405.838,-2983.929,3.527,2.551,6.195,2.23,MEASURING
41060.0,6190.97,-1405.838,-2983.929,3.527,2.551,6.195,2.23,SENSING
41060.0,6190.97,-1405.838,-2983.929,3.527,2.551,6.195,2.23,LISTENING
41064.12,6205.428,-1395.332,-2958.387,3.497,2.558,6.21,2.23,SENSING
41064.12,6205.428,-1395.332,-2958.387,3.497,2.558,6.21,2.23,LISTENING
41065.05,6208.675,-1392.957,-2952.614,3.49,2.559,6.213,2.23,SENSING
41065.05,6208.675,-1392.957,-2952.614,3.49,2.559,6.213,2.23,MANEUVERING
41065.05,6208.675,-1392.957,-2952.614,3.49,2.559,6.213,2.23,LISTENING
41070.0,6225.853,-1380.291,-2921.835,3.455,2.567,6.229,-2.72,MANEUVERING
41070.0,6225.853,-1380.291,-2921.835,3.455,2.567,6.229,-2.72,SENSING
41070.0,6225.853,-1380.291,-2921.835,3.455,2.567,6.229,-2.72,MEASURING
41070.0,6225.853,-1380.291,-2921.835,3.455,2.567,6.229,-2.72,SENSING
41070.0,6225.853,-1380.291,-2921.835,3.455,2.567,6.229,-2.72,LISTENING
41090.0,6293.46,-1328.724,-2796.645,3.31,2.599,6.295,-2.72,SENSING
41090.0,6293.46,-1328.724,-2796.645,3.31,2.599,6.295,-2.72,LISTENING
41452.75,6991.013,-311.907,-361.618,0.488,2.947,6.966,-2.72,SENSING
41452.75,6991.013,-311.907,-361.618,0.488,2.947,6.966,-2.72,LISTENING
41460.0,6994.336,-290.572,-311.127,0.429,2.949,6.969,-2.72,SENSING
41460.0,6994.336,-290.572,-311.127,0.429,2.949,6.969,-2.72,LISTENING
41462.08,6995.211,-284.448,-296.638,0.413,2.95,6.97,-2.72,SENSING
41462.08,6995.211,-284.448,-296.638,0.413,2.95,6.97,-2.72,LISTENING
41480.0,7001.298,-231.631,-171.753,0.267,2.955,6.975,-2.72,SENSING
41480.0,7001.298,-231.631,-171.753,0.267,2.955,6.975,-2.72,LISTENING
41612.17,6965.861,159.294,748.264,-0.803,2.961,6.931,-2.72,SENSING
41612.17,6965.861,159.294,748.264,-0.803,2.961,6.931,-2.72,LISTENING
41620.0,6959.331,182.431,802.476,-0.866,2.959,6.924,-2.72,SENSING
41620.0,6959.331,182.431,802.476,-0.866,2.959,6.924,-2.72,LISTENING
41627.26,6952.836,203.871,852.69,-0.924,2.958,6.917,-2.72,SENSING
41627.26,6952.836,203.871,852.69,-0.924,2.958,6.917,-2.72,LISTENING
41630.0,6950.274,211.96,871.628,-0.947,2.957,6.914,-2.72,SENSING
41630.0,6950.274,211.96,871.628,-0.947,2.957,6.914,-2.72,LISTENING
41649.53,6930.27,269.557,1006.385,-1.103,2.952,6.893,-2.72,SENSING
41649.53,6930.27,269.557,1006.385,-1.103,2.952,6.893,-2.72,LISTENING
41650.0,6929.75,270.941,1009.623,-1.107,2.951,6.892,-2.72,SENSING
41650.0,6929.75,270.941,1009.623,-1.107,2.951,6.892,-2.72,LISTENING
41694.49,6872.616,401.658,1314.823,-1.462,2.934,6.832,-2.72,SENSING
41694.49,6872.616,401.658,1314.823,-1.462,2.934,6.832,-2.72,LISTENING
41700.0,6864.442,417.79,1352.426,-1.506,2.932,6.824,-2.72,SENSING
41700.0,6864.442,417.79,1352.426,-1.506,2.932,6.824,-2.72,LISTENING
41700.0,6864.442,417.79,1352.426,-1.506,2.932,6.824,-2.72,SENSING
41700.0,6864.442,417.79,1352.426,-1.506,2.932,6.824,-2.72,LISTENING
41729.87,6815.948,504.97,1555.415,-1.743,2.916,6.773,-2.72,SENSING
41729.87,6815.948,504.97,1555.415,-1.743,2.916,6.773,-2.72,LISTENING
41730.0,6815.722,505.348,1556.295,-1.744,2.916,6.773,-2.72,SENSING
41730.0,6815.722,505.348,1556.295,-1.744,2.916,6.773,-2.72,LISTENING
41766.89,6746.1,612.287,1804.743,-2.033,2.892,6.702,-2.72,SENSING
41766.89,6746.1,612.287,1804.743,-2.033,2.892,6.702,-2.72,LISTENING
41780.0,6718.797,650.069,1892.373,-2.135,2.882,6.674,-2.72,SENSING
41780.0,6718.797,650.069,1892.373,-2.135,2.882,6.674,-2.72,LISTENING
41788.87,6699.567,675.559,1951.45,-2.204,2.875,6.654,-2.72,SENSING
41788.87,6699.567,675.559,1951.45,-2.204,2.875,6.654,-2.72,LISTENING
41790.0,6697.074,678.802,1958.964,-2.213,2.875,6.651,-2.72,SENSING
41790.0,6697.074,678.802,1958.964,-2.213,2.875,6.651,-2.72,LISTENING
41824.02,6617.395,775.946,2183.764,-2.474,2.846,6.57,-2.72,SENSING
41824.02,6617.395,775.946,2183.764,-2.474,2.846,6.57,-2.72,LISTENING
41850.0,6550.585,849.442,2353.486,-2.672,2.822,6.502,-2.72,SENSING
41850.0,6550.585,849.442,2353.486,-2.672,2.822,6.502,-2.72,LISTENING
42028.77,5955.798,1334.317,3464.806,-3.966,2.596,5.9,-2.72,SENSING
42028.77,5955.798,1334.317,3464.806,-3.966,2.596,5.9,-2.72,LISTENING
42048.09,5877.957,1384.094,3577.977,-4.098,2.566,5.821,-2.72,SENSING
42048.09,5877.957,1384.094,3577.977,-4.098,2.566,5.821,-2.72,LISTENING
42050.0,5870.124,1388.983,3589.082,-4.11,2.563,5.813,-2.72,SENSING
42050.0,5870.124,1388.983,3589.082,-4.11,2.563,5.813,-2.72,LISTENING
42052.36,5860.412,1395.016,3602.783,-4.126,2.559,5.804,-2.72,SENSING
42052.36,5860.412,1395.016,3602.783,-4.126,2.559,5.804,-2.72,LISTENING
42060.0,5828.712,1414.485,3646.979,-4.178,2.547,5.772,-2.72,SENSING
42060.0,5828.712,1414.485,3646.979,-4.178,2.547,5.772,-2.72,LISTENING
42069.03,5790.74,1437.374,3698.899,-4.238,2.532,5.734,-2.72,SENSING
42069.03,5790.74,1437.374,3698.899,-4.238,2.532,5.734,-2.72,LISTENING
42070.0,5786.628,1439.825,3704.456,-4.245,2.53,5.729,-2.72,SENSING
42070.0,5786.628,1439.825,3704.456,-4.245,2.53,5.729,-2.72,LISTENING
42174.63,5307.37,1694.512,4279.061,-4.913,2.342,5.248,-2.72,SENSING
42174.63,5307.37,1694.512,4279.061,-4.913,2.342,5.248,-2.72,LISTENING
42190.0,5231.195,1730.209,4359.104,-5.006,2.311,5.172,-2.72,SENSING
42190.0,5231.195,1730.209,4359.104,-5.006,2.311,5.172,-2.72,LISTENING
42190.0,5231.195,1730.209,4359.104,-5.006,2.311,5.172,-2.72,SENSING
42190.0,5231.195,1730.209,4359.104,-5.006,2.311,5.172,-2.72,LISTENING
42195.48,5203.691,1742.824,4387.358,-5.039,2.301,5.145,-2.72,SENSING
42195.48,5203.691,1742.824,4387.358,-5.039,2.301,5.145,-2.72,LISTENING
42198.86,5186.638,1750.575,4404.709,-5.059,2.294,5.128,-2.72,SENSING
42198.86,5186.638,1750.575,4404.709,-5.059,2.294,5.128,-2.72,LISTENING
42200.0,5180.871,1753.184,4410.548,-5.066,2.291,5.122,-2.72,SENSING
42200.0,5180.871,1753.184,4410.548,-5.066,2.291,5.122,-2.72,LISTENING
42206.71,5146.77,1768.487,4444.783,-5.106,2.278,5.088,-2.72,SENSING
42206.71,5146.77,1768.487,4444.783,-5.106,2.278,5.088,-2.72,LISTENING
42210.0,5129.953,1775.958,4461.485,-5.125,2.271,5.071,-2.72,SENSING
42210.0,5129.953,1775.958,4461.485,-5.125,2.271,5.071,-2.72,LISTENING
42300.72,4641.893,1972.97,4899.514,-5.634,2.076,4.583,-2.72,SENSING
42300.72,4641.893,1972.97,4899.514,-5.634,2.076,4.583,-2.72,LISTENING
42310.0,4589.421,1992.107,4941.784,-5.683,2.055,4.531,-2.72,SENSING
42310.0,4589.421,1992.107,4941.784,-5.683,2.055,4.531,-2.72,LISTENING
42381.4,4170.978,2132.663,5250.415,-6.041,1.887,4.114,-2.72,SENSING
42381.4,4170.978,2132.663,5250.415,-6.041,1.887,4.114,-2.72,LISTENING
42396.11,4081.669,2160.106,5310.256,-6.11,1.851,4.026,-2.72,SENSING
42396.11,4081.669,2160.106,5310.256,-6.11,1.851,4.026,-2.72,LISTENING
42400.0,4057.882,2167.275,5325.861,-6.128,1.841,4.002,-2.72,SENSING
42400.0,4057.882,2167.275,5325.861,-6.128,1.841,4.002,-2.72,LISTENING
42410.0,3996.412,2185.531,5365.555,-6.174,1.816,3.941,-2.72,SENSING
42410.0,3996.412,2185.531,5365.555,-6.174,1.816,3.941,-2.72,LISTENING
42557.4,3041.317,2424.752,5877.404,-6.767,1.429,2.994,-2.72,SENSING
42557.4,3041.317,2424.752,5877.404,-6.767,1.429,2.994,-2.72,LISTENING
42580.0,2887.625,2456.279,5943.321,-6.843,1.366,2.842,-2.72,SENSING
42580.0,2887.625,2456.279,5943.321,-6.843,1.366,2.842,-2.72,LISTENING
42590.6,2814.956,2470.578,5973.052,-6.877,1.336,2.77,-2.72,SENSING
42590.6,2814.956,2470.578,5973.052,-6.877,1.336,2.77,-2.72,LISTENING
42610.0,2681.036,2495.93,6025.487,-6.938,1.282,2.638,-2.72,SENSING
42610.0,2681.036,2495.93,6025.487,-6.938,1.282,2.638,-2.72,LISTENING
42627.68,2557.989,2518.109,6071.03,-6.991,1.231,2.516,-2.72,SENSING
42627.68,2557.989,2518.109,6071.03,-6.991,1.231,2.516,-2.72,LISTENING
42630.0,2541.775,2520.953,6076.847,-6.997,1.225,2.5,-2.72,SENSING
42630.0,2541.775,2520.953,6076.847,-6.997,1.225,2.5,-2.72,LISTENING
42649.02,2408.267,2543.691,6123.131,-7.051,1.17,2.369,-2.72,SENSING
42649.02,2408.267,2543.691,6123.131,-7.051,1.17,2.369,-2.72,LISTENING
42650.0,2401.36,2544.834,6125.448,-7.053,1.167,2.362,-2.72,SENSING
42650.0,2401.36,2544.834,6125.448,-7.053,1.167,2.362,-2.72,LISTENING
42885.67,682.534,2737.279,6484.529,-7.467,0.461,0.673,-2.72,SENSING
42885.67,682.534,2737.279,6484.529,-7.467,0.461,0.673,-2.72,LISTENING
42910.0,500.791,2747.563,6498.733,-7.483,0.386,0.495,-2.72,SENSING
42910.0,500.791,2747.563,6498.733,-7.483,0.386,0.495,-2.72,LISTENING
42910.0,500.791,2747.563,6498.733,-7.483,0.386,0.495,-2.72,SENSING
42910.0,500.791,2747.563,6498.733,-7.483,0.386,0.495,-2.72,MESSAGING
42910.0,500.791,2747.563,6498.733,-7.483,0.386,0.495,-2.72,SENSING
42910.0,500.791,2747.563,6498.733,-7.483,0.386,0.495,-2.72,LISTENING
42910.0,500.791,2747.563,6498.733,-7.483,0.386,0.495,-2.72,SENSING
42910.0,500.791,2747.563,6498.733,-7.483,0.386,0.495,-2.72,LISTENING
42910.0,500.791,2747.563,6498.733,-7.483,0.386,0.495,-2.72,SENSING
42910.0,500.791,2747.563,6498.733,-7.483,0.386,0.495,-2.72,LISTENING
42989.24,-92.802,2768.388,6514.979,-7.501,0.14,-0.085,-2.72,SENSING
42989.24,-92.802,2768.388,6514.979,-7.501,0.14,-0.085,-2.72,LISTENING
42990.0,-98.499,2768.493,6514.912,-7.501,0.138,-0.09,-2.72,SENSING
42990.0,-98.499,2768.493,6514.912,-7.501,0.138,-0.09,-2.72,LISTENING
43372.02,-2877.016,2597.538,5957.09,-6.859,-1.021,-2.786,-2.72,SENSING
43372.02,-2877.016,2597.538,5957.09,-6.859,-1.021,-2.786,-2.72,MANEUVERING
43372.02,-2877.016,2597.538,5957.09,-6.859,-1.021,-2.786,-2.72,LISTENING
43380.0,-2931.611,2589.319,5934.656,-6.833,-1.043,-2.839,-10.7,MANEUVERING
43380.0,-2931.611,2589.319,5934.656,-6.833,-1.043,-2.839,-10.7,SENSING
43380.0,-2931.611,2589.319,5934.656,-6.833,-1.043,-2.839,-10.7,MEASURING
43380.0,-2931.611,2589.319,5934.656,-6.833,-1.043,-2.839,-10.7,SENSING
43380.0,-2931.611,2589.319,5934.656,-6.833,-1.043,-2.839,-10.7,LISTENING
43397.46,-3050.335,2570.702,5884.111,-6.776,-1.093,-2.954,-10.7,SENSING
43397.46,-3050.335,2570.702,5884.111,-6.776,-1.093,-2.954,-10.7,LISTENING
43400.0,-3067.521,2567.922,5876.592,-6.767,-1.101,-2.97,-10.7,SENSING
43400.0,-3067.521,2567.922,5876.592,-6.767,-1.101,-2.97,-10.7,LISTENING
43543.69,-4000.493,2381.489,5384.642,-6.204,-1.494,-3.867,-10.7,SENSING
43543.69,-4000.493,2381.489,5384.642,-6.204,-1.494,-3.867,-10.7,LISTENING
43560.0,-4101.016,2356.817,5320.813,-6.131,-1.537,-3.964,-10.7,SENSING
43560.0,-4101.016,2356.817,5320.813,-6.131,-1.537,-3.964,-10.7,LISTENING
43560.58,-4104.568,2355.927,5318.514,-6.128,-1.538,-3.967,-10.7,SENSING
43560.58,-4104.568,2355.927,5318.514,-6.128,-1.538,-3.967,-10.7,LISTENING
43580.0,-4222.634,2325.622,5240.413,-6.039,-1.589,-4.08,-10.7,SENSING
43580.0,-4222.634,2325.622,5240.413,-6.039,-1.589,-4.08,-10.7,LISTENING
43588.73,-4275.14,2311.683,5204.592,-5.998,-1.611,-4.131,-10.7,SENSING
43588.73,-4275.14,2311.683,5204.592,-5.998,-1.611,-4.131,-10.7,LISTENING
43590.0,-4282.749,2309.639,5199.344,-5.992,-1.614,-4.138,-10.7,SENSING
43590.0,-4282.749,2309.639,5199.344,-5.992,-1.614,-4.138,-10.7,LISTENING
43613.96,-4424.85,2270.316,5098.619,-5.877,-1.675,-4.274,-10.7,SENSING
43613.96,-4424.85,2270.316,5098.619,-5.877,-1.675,-4.274,-10.7,LISTENING
43616.2,-4437.993,2266.566,5089.036,-5.866,-1.68,-4.286,-10.7,SENSING
43616.2,-4437.993,2266.566,5089.036,-5.866,-1.68,-4.286,-10.7,LISTENING
43630.0,-4518.421,2243.188,5029.382,-5.798,-1.714,-4.363,-10.7,SENSING
43630.0,-4518.421,2243.188,5029.382,-5.798,-1.714,-4.363,-10.7,LISTENING
43669.2,-4741.66,2174.24,4854.218,-5.598,-1.81,-4.577,-10.7,SENSING
43669.2,-4741.66,2174.24,4854.218,-5.598,-1.81,-4.577,-10.7,LISTENING
43670.0,-4746.133,2172.794,4850.557,-5.594,-1.812,-4.581,-10.7,SENSING
43670.0,-4746.133,2172.794,4850.557,-5.594,-1.812,-4.581,-10.7,LISTENING
43706.97,-4949.177,2104.336,4677.675,-5.397,-1.899,-4.775,-10.7,SENSING
43706.97,-4949.177,2104.336,4677.675,-5.397,-1.899,-4.775,-10.7,LISTENING
43720.0,-5018.983,2079.451,4615.054,-5.325,-1.928,-4.842,-10.7,SENSING
43720.0,-5018.983,2079.451,4615.054,-5.325,-1.928,-4.842,-10.7,LISTENING
43787.97,-5367.652,1943.473,4274.708,-4.937,-2.079,-5.174,-10.7,SENSING
43787.97,-5367.652,1943.473,4274.708,-4.937,-2.079,-5.174,-10.7,LISTENING
43790.0,-5377.655,1939.257,4264.201,-4.925,-2.083,-5.183,-10.7,SENSING
43790.0,-5377.655,1939.257,4264.201,-4.925,-2.083,-5.183,-10.7,LISTENING
43854.42,-5682.241,1801.031,3921.012,-4.534,-2.215,-5.473,-10.7,SENSING
43854.42,-5682.241,1801.031,3921.012,-4.534,-2.215,-5.473,-10.7,LISTENING
43875.96,-5778.386,1752.957,3802.201,-4.399,-2.257,-5.564,-10.7,SENSING
43875.96,-5778.386,1752.957,3802.201,-4.399,-2.257,-5.564,-10.7,LISTENING
43880.0,-5796.093,1743.84,3779.7,-4.373,-2.265,-5.581,-10.7,SENSING
43880.0,-5796.093,1743.84,3779.7,-4.373,-2.265,-5.581,-10.7,LISTENING
43887.37,-5828.128,1727.13,3738.478,-4.326,-2.279,-5.611,-10.7,SENSING
43887.37,-5828.128,1727.13,3738.478,-4.326,-2.279,-5.611,-10.7,LISTENING
43900.0,-5882.219,1698.255,3667.321,-4.245,-2.302,-5.662,-10.7,SENSING
43900.0,-5882.219,1698.255,3667.321,-4.245,-2.302,-5.662,-10.7,LISTENING
44069.95,-6506.707,1283.051,2652.728,-3.09,-2.58,-6.252,-10.7,SENSING
44069.95,-6506.707,1283.051,2652.728,-3.09,-2.58,-6.252,-10.7,LISTENING
44070.0,-6506.861,1282.922,2652.416,-3.09,-2.58,-6.252,-10.7,SENSING
44070.0,-6506.861,1282.922,2652.416,-3.09,-2.58,-6.252,-10.7,LISTENING
44077.38,-6529.454,1263.879,2606.221,-3.037,-2.59,-6.273,-10.7,SENSING
44077.38,-6529.454,1263.879,2606.221,-3.037,-2.59,-6.273,-10.7,LISTENING
44090.0,-6567.188,1231.141,2526.869,-2.947,-2.608,-6.309,-10.7,SENSING
44090.0,-6567.188,1231.141,2526.869,-2.947,-2.608,-6.309,-10.7,LISTENING
44090.0,-6567.188,1231.141,2526.869,-2.947,-2.608,-6.309,-10.7,SENSING
44090.0,-6567.188,1231.141,2526.869,-2.947,-2.608,-6.309,-10.7,LISTENING
44170.36,-6780.426,1017.906,2011.86,-2.361,-2.706,-6.508,-10.7,SENSING
44170.36,-6780.426,1017.906,2011.86,-2.361,-2.706,-6.508,-10.7,LISTENING
44190.0,-6825.33,964.645,1883.695,-2.215,-2.728,-6.55,-10.7,SENSING
44190.0,-6825.33,964.645,1883.695,-2.215,-2.728,-6.55,-10.7,LISTENING
44227.05,-6902.208,863.085,1639.803,-1.937,-2.764,-6.621,-10.7,SENSING
44227.05,-6902.208,863.085,1639.803,-1.937,-2.764,-6.621,-10.7,LISTENING
44250.0,-6944.653,799.519,1487.472,-1.764,-2.785,-6.66,-10.7,SENSING
44250.0,-6944.653,799.519,1487.472,-1.764,-2.785,-6.66,-10.7,LISTENING
44259.37,-6960.838,773.432,1425.029,-1.693,-2.793,-6.675,-10.7,SENSING
44259.37,-6960.838,773.432,1425.029,-1.693,-2.793,-6.675,-10.7,LISTENING
44260.0,-6961.902,771.676,1420.825,-1.688,-2.794,-6.676,-10.7,SENSING
44260.0,-6961.902,771.676,1420.825,-1.688,-2.794,-6.676,-10.7,LISTENING
44297.0,-7019.109,667.95,1172.94,-1.406,-2.823,-6.728,-10.7,SENSING
44297.0,-7019.109,667.95,1172.94,-1.406,-2.823,-6.728,-10.7,LISTENING
44300.0,-7023.29,659.494,1152.76,-1.383,-2.825,-6.732,-10.7,SENSING
44300.0,-7023.29,659.494,1152.76,-1.383,-2.825,-6.732,-10.7,LISTENING
44314.4,-7042.396,618.817,1055.739,-1.273,-2.835,-6.75,-10.7,SENSING
44314.4,-7042.396,618.817,1055.739,-1.273,-2.835,-6.75,-10.7,LISTENING
44320.0,-7049.397,602.96,1017.943,-1.23,-2.839,-6.756,-10.7,SENSING
44320.0,-7049.397,602.96,1017.943,-1.23,-2.839,-6.756,-10.7,LISTENING
44328.9,-7060.028,577.717,957.804,-1.161,-2.844,-6.765,-10.7,SENSING
44328.9,-7060.028,577.717,957.804,-1.161,-2.844,-6.765,-10.7,LISTENING
44330.0,-7061.299,574.594,950.365,-1.153,-2.845,-6.767,-10.7,SENSING
44330.0,-7061.299,574.594,950.365,-1.153,-2.845,-6.767,-10.7,LISTENING
44338.61,-7070.93,550.12,892.097,-1.086,-2.85,-6.775,-10.7,SENSING
44338.61,-7070.93,550.12,892.097,-1.086,-2.85,-6.775,-10.7,LISTENING
44347.66,-7080.438,524.347,830.773,-1.016,-2.856,-6.784,-10.7,SENSING
44347.66,-7080.438,524.347,830.773,-1.016,-2.856,-6.784,-10.7,LISTENING
44350.0,-7082.793,517.676,814.905,-0.998,-2.857,-6.786,-10.7,SENSING
44350.0,-7082.793,517.676,814.905,-0.998,-2.857,-6.786,-10.7,LISTENING
44604.19,-7085.556,-216.84,-917.47,0.977,-2.899,-6.772,-10.7,SENSING
44604.19,-7085.556,-216.84,-917.47,0.977,-2.899,-6.772,-10.7,LISTENING
44610.0,-7079.755,-233.648,-956.776,1.022,-2.898,-6.766,-10.7,SENSING
44610.0,-7079.755,-233.648,-956.776,1.022,-2.898,-6.766,-10.7,LISTENING
44640.46,-7045.086,-321.613,-1162.232,1.256,-2.888,-6.73,-10.7,SENSING
44640.46,-7045.086,-321.613,-1162.232,1.256,-2.888,-6.73,-10.7,LISTENING
44660.0,-7019.092,-377.877,-1293.426,1.406,-2.881,-6.704,-10.7,SENSING
44660.0,-7019.092,-377.877,-1293.426,1.406,-2.881,-6.704,-10.7,LISTENING
44660.0,-7019.092,-377.877,-1293.426,1.406,-2.881,-6.704,-10.7,SENSING
44660.0,-7019.092,-377.877,-1293.426,1.406,-2.881,-6.704,-10.7,MESSAGING
44660.0,-7019.092,-377.877,-1293.426,1.406,-2.881,-6.704,-10.7,SENSING
44660.0,-7019.092,-377.877,-1293.426,1.406,-2.881,-6.704,-10.7,LISTENING
44660.0,-7019.092,-377.877,-1293.426,1.406,-2.881,-6.704,-10.7,SENSING
44660.0,-7019.092,-377.877,-1293.426,1.406,-2.881,-6.704,-10.7,LISTENING
44660.0,-7019.092,-377.877,-1293.426,1.406,-2.881,-6.704,-10.7,SENSING
44660.0,-7019.092,-377.877,-1293.426,1.406,-2.881,-6.704,-10.7,LISTENING
44660.0,-7019.092,-377.877,-1293.426,1.406,-2.881,-6.704,-10.7,SENSING
44660.0,-7019.092,-377.877,-1293.426,1.406,-2.881,-6.704,-10.7,LISTENING
44911.75,-6428.149,-1080.572,-2916.485,3.266,-2.68,-6.122,-10.7,SENSING
44911.75,-6428.149,-1080.572,-2916.485,3.266,-2.68,-6.122,-10.7,LISTENING
44920.0,-6400.989,-1102.598,-2966.855,3.323,-2.67,-6.095,-10.7,SENSING
44920.0,-6400.989,-1102.598,-2966.855,3.323,-2.67,-6.095,-10.7,LISTENING
44935.53,-6348.571,-1143.835,-3061.071,3.432,-2.651,-6.044,-10.7,SENSING
44935.53,-6348.571,-1143.835,-3061.071,3.432,-2.651,-6.044,-10.7,LISTENING
44940.0,-6333.172,-1155.65,-3088.041,3.463,-2.645,-6.029,-10.7,SENSING
44940.0,-6333.172,-1155.65,-3088.041,3.463,-2.645,-6.029,-10.7,LISTENING
