t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
58640.0,-6699.835,-784.032,-2351.749,2.597,-2.794,-6.382,-4.523,TRAVELING
58659.622,-6647.517,-838.58,-2476.41,2.74,-2.776,-6.33,-4.523,TRAVELING
58659.622,-6647.517,-838.58,-2476.41,2.74,-2.776,-6.33,-4.523,SENSING
58659.622,-6647.517,-838.58,-2476.41,2.74,-2.776,-6.33,-4.523,TRAVELING
58663.358,-6637.237,-848.928,-2500.032,2.767,-2.773,-6.32,-4.523,TRAVELING
58663.358,-6637.237,-848.928,-2500.032,2.767,-2.773,-6.32,-4.523,SENSING
58663.358,-6637.237,-848.928,-2500.032,2.767,-2.773,-6.32,-4.523,TRAVELING
58720.0,-6469.097,-1004.128,-2853.247,3.173,-2.716,-6.154,-4.523,TRAVELING
58720.0,-6469.097,-1004.128,-2853.247,3.173,-2.716,-6.154,-4.523,SENSING
58720.0,-6469.097,-1004.128,-2853.247,3.173,-2.716,-6.154,-4.523,TRAVELING
58730.796,-6434.458,-1033.327,-2919.471,3.249,-2.704,-6.12,-4.523,TRAVELING
58730.796,-6434.458,-1033.327,-2919.471,3.249,-2.704,-6.12,-4.523,SENSING
58730.796,-6434.458,-1033.327,-2919.471,3.249,-2.704,-6.12,-4.523,TRAVELING
58740.0,-6404.278,-1058.118,-2975.639,3.313,-2.693,-6.091,-4.523,TRAVELING
58740.0,-6404.278,-1058.118,-2975.639,3.313,-2.693,-6.091,-4.523,SENSING
58740.0,-6404.278,-1058.118,-2975.639,3.313,-2.693,-6.091,-4.523,TRAVELING
58753.424,-6359.2,-1094.098,-3057.06,3.407,-2.677,-6.046,-4.523,TRAVELING
58753.424,-6359.2,-1094.098,-3057.06,3.407,-2.677,-6.046,-4.523,SENSING
58753.424,-6359.2,-1094.098,-3057.06,3.407,-2.677,-6.046,-4.523,TRAVELING
58760.0,-6336.659,-1111.646,-3096.729,3.453,-2.669,-6.024,-4.523,TRAVELING
58760.0,-6336.659,-1111.646,-3096.729,3.453,-2.669,-6.024,-4.523,SENSING
58760.0,-6336.659,-1111.646,-3096.729,3.453,-2.669,-6.024,-4.523,TRAVELING
58765.683,-6316.939,-1126.769,-3130.89,3.492,-2.662,-6.005,-4.523,TRAVELING
58765.683,-6316.939,-1126.769,-3130.89,3.492,-2.662,-6.005,-4.523,SENSING
58765.683,-6316.939,-1126.769,-3130.89,3.492,-2.662,-6.005,-4.523,TRAVELING
58786.234,-6243.764,-1181.122,-3253.503,3.633,-2.636,-5.933,-4.523,TRAVELING
58786.234,-6243.764,-1181.122,-3253.503,3.633,-2.636,-5.933,-4.523,SENSING
58786.234,-6243.764,-1181.122,-3253.503,3.633,-2.636,-5.933,-4.523,TRAVELING
58960.0,-5513.359,-1616.484,-4224.582,4.757,-2.37,-5.218,-4.523,TRAVELING
58960.0,-5513.359,-1616.484,-4224.582,4.757,-2.37,-5.218,-4.523,SENSING
58960.0,-5513.359,-1616.484,-4224.582,4.757,-2.37,-5.218,-4.523,TRAVELING
58992.261,-5356.896,-1691.855,-4390.401,4.949,-2.311,-5.066,-4.523,TRAVELING
58992.261,-5356.896,-1691.855,-4390.401,4.949,-2.311,-5.066,-4.523,SENSING
58992.261,-5356.896,-1691.855,-4390.401,4.949,-2.311,-5.066,-4.523,TRAVELING
59002.099,-5307.957,-1714.46,-4439.978,5.007,-2.293,-5.018,-4.523,TRAVELING
59002.099,-5307.957,-1714.46,-4439.978,5.007,-2.293,-5.018,-4.523,SENSING
59002.099,-5307.957,-1714.46,-4439.978,5.007,-2.293,-5.018,-4.523,TRAVELING
59620.0,-1349.749,-2683.223,-6421.49,7.366,-0.733,-1.16,-4.523,TRAVELING
59620.0,-1349.749,-2683.223,-6421.49,7.366,-0.733,-1.16,-4.523,SENSING
59620.0,-1349.749,-2683.223,-6421.49,7.366,-0.733,-1.16,-4.523,TRAVELING
59634.555,-1242.464,-2693.555,-6437.608,7.387,-0.689,-1.056,-4.523,TRAVELING
59634.555,-1242.464,-2693.555,-6437.608,7.387,-0.689,-1.056,-4.523,SENSING
59634.555,-1242.464,-2693.555,-6437.608,7.387,-0.689,-1.056,-4.523,SENSING
59670.902,-973.311,-2716.575,-6471.194,7.432,-0.579,-0.793,-4.523,TRAVELING
59670.902,-973.311,-2716.575,-6471.194,7.432,-0.579,-0.793,-4.523,SENSING
59670.902,-973.311,-2716.575,-6471.194,7.432,-0.579,-0.793,-4.523,TRAVELING
59930.0,963.219,-2763.111,-6431.699,7.433,0.223,1.099,-4.523,TRAVELING
59930.0,963.219,-2763.111,-6431.699,7.433,0.223,1.099,-4.523,SENSING
59930.0,963.219,-2763.111,-6431.699,7.433,0.223,1.099,-4.523,TRAVELING
59935.769,1006.049,-2761.775,-6425.243,7.427,0.241,1.141,-4.523,TRAVELING
59935.769,1006.049,-2761.775,-6425.243,7.427,0.241,1.141,-4.523,SENSING
59935.769,1006.049,-2761.775,-6425.243,7.427,0.241,1.141,-4.523,TRAVELING
59939.261,1031.962,-2760.917,-6421.217,7.423,0.252,1.166,-4.523,TRAVELING
59939.261,1031.962,-2760.917,-6421.217,7.423,0.252,1.166,-4.523,SENSING
59939.261,1031.962,-2760.917,-6421.217,7.423,0.252,1.166,-4.523,SENSING
59960.0,1185.521,-2755.037,-6395.492,7.397,0.317,1.316,-4.523,TRAVELING
59960.0,1185.521,-2755.037,-6395.492,7.397,0.317,1.316,-4.523,SENSING
59960.0,1185.521,-2755.037,-6395.492,7.397,0.317,1.316,-4.523,TRAVELING
59968.815,1250.625,-2752.133,-6383.616,7.384,0.344,1.38,-4.523,TRAVELING
59968.815,1250.625,-2752.133,-6383.616,7.384,0.344,1.38,-4.523,SENSING
59968.815,1250.625,-2752.133,-6383.616,7.384,0.344,1.38,-4.523,TRAVELING
60080.0,2060.423,-2694.902,-6186.054,7.176,0.687,2.172,-4.523,TRAVELING
60080.0,2060.423,-2694.902,-6186.054,7.176,0.687,2.172,-4.523,SENSING
60080.0,2060.423,-2694.902,-6186.054,7.176,0.687,2.172,-4.523,TRAVELING
60090.225,2133.621,-2687.735,-6163.489,7.151,0.718,2.244,-4.523,TRAVELING
60090.225,2133.621,-2687.735,-6163.489,7.151,0.718,2.244,-4.523,SENSING
60090.225,2133.621,-2687.735,-6163.489,7.151,0.718,2.244,-4.523,TRAVELING
60090.831,2137.946,-2687.3,-6162.13,7.15,0.72,2.248,-4.523,TRAVELING
60090.831,2137.946,-2687.3,-6162.13,7.15,0.72,2.248,-4.523,SENSING
60090.831,2137.946,-2687.3,-6162.13,7.15,0.72,2.248,-4.523,TRAVELING
60110.0,2274.452,-2672.972,-6117.779,7.102,0.778,2.382,-4.523,TRAVELING
60110.0,2274.452,-2672.972,-6117.779,7.102,0.778,2.382,-4.523,SENSING
60110.0,2274.452,-2672.972,-6117.779,7.102,0.778,2.382,-4.523,TRAVELING
60121.495,2355.857,-2663.847,-6089.958,7.072,0.813,2.461,-4.523,TRAVELING
60121.495,2355.857,-2663.847,-6089.958,7.072,0.813,2.461,-4.523,SENSING
60121.495,2355.857,-2663.847,-6089.958,7.072,0.813,2.461,-4.523,TRAVELING
60140.0,2486.157,-2648.32,-6043.255,7.021,0.869,2.589,-4.523,TRAVELING
60140.0,2486.157,-2648.32,-6043.255,7.021,0.869,2.589,-4.523,SENSING
60140.0,2486.157,-2648.32,-6043.255,7.021,0.869,2.589,-4.523,TRAVELING
60146.736,2533.354,-2642.412,-6025.668,7.002,0.889,2.635,-4.523,TRAVELING
60146.736,2533.354,-2642.412,-6025.668,7.002,0.889,2.635,-4.523,SENSING
60146.736,2533.354,-2642.412,-6025.668,7.002,0.889,2.635,-4.523,TRAVELING
60170.0,2695.323,-2620.966,-5962.553,6.932,0.958,2.794,-4.523,TRAVELING
60170.0,2695.323,-2620.966,-5962.553,6.932,0.958,2.794,-4.523,SENSING
60170.0,2695.323,-2620.966,-5962.553,6.932,0.958,2.794,-4.523,TRAVELING
60185.755,2804.077,-2605.529,-5917.724,6.883,1.005,2.9,-4.523,TRAVELING
60185.755,2804.077,-2605.529,-5917.724,6.883,1.005,2.9,-4.523,SENSING
60185.755,2804.077,-2605.529,-5917.724,6.883,1.005,2.9,-4.523,TRAVELING
60192.282,2848.906,-2598.918,-5898.66,6.862,1.025,2.944,-4.523,TRAVELING
60192.282,2848.906,-2598.918,-5898.66,6.862,1.025,2.944,-4.523,SENSING
60192.282,2848.906,-2598.918,-5898.66,6.862,1.025,2.944,-4.523,TRAVELING
60270.0,3371.435,-2510.635,-5649.968,6.587,1.251,3.456,-4.523,TRAVELING
60270.0,3371.435,-2510.635,-5649.968,6.587,1.251,3.456,-4.523,SENSING
60270.0,3371.435,-2510.635,-5649.968,6.587,1.251,3.456,-4.523,TRAVELING
60310.346,3633.774,-2457.968,-5505.417,6.425,1.365,3.713,-4.523,TRAVELING
60310.346,3633.774,-2457.968,-5505.417,6.425,1.365,3.713,-4.523,SENSING
60310.346,3633.774,-2457.968,-5505.417,6.425,1.365,3.713,-4.523,TRAVELING
60318.463,3685.757,-2446.817,-5475.089,6.391,1.388,3.763,-4.523,TRAVELING
60318.463,3685.757,-2446.817,-5475.089,6.391,1.388,3.763,-4.523,SENSING
60318.463,3685.757,-2446.817,-5475.089,6.391,1.388,3.763,-4.523,TRAVELING
60390.0,4131.433,-2340.711,-5190.267,6.072,1.583,4.2,-4.523,TRAVELING
60390.0,4131.433,-2340.711,-5190.267,6.072,1.583,4.2,-4.523,SENSING
60390.0,4131.433,-2340.711,-5190.267,6.072,1.583,4.2,-4.523,TRAVELING
60405.841,4226.944,-2315.345,-5123.031,5.996,1.625,4.293,-4.523,TRAVELING
60405.841,4226.944,-2315.345,-5123.031,5.996,1.625,4.293,-4.523,SENSING
60405.841,4226.944,-2315.345,-5123.031,5.996,1.625,4.293,-4.523,TRAVELING
60590.0,5241.346,-1973.773,-4238.657,4.992,2.079,5.286,-4.523,TRAVELING
60590.0,5241.346,-1973.773,-4238.657,4.992,2.079,5.286,-4.523,SENSING
60590.0,5241.346,-1973.773,-4238.657,4.992,2.079,5.286,-4.523,TRAVELING
60595.143,5266.921,-1963.069,-4211.425,4.961,2.091,5.311,-4.523,TRAVELING
60595.143,5266.921,-1963.069,-4211.425,4.961,2.091,5.311,-4.523,SENSING
60595.143,5266.921,-1963.069,-4211.425,4.961,2.091,5.311,-4.523,TRAVELING
60599.572,5288.821,-1953.802,-4187.867,4.934,2.101,5.332,-4.523,TRAVELING
60599.572,5288.821,-1953.802,-4187.867,4.934,2.101,5.332,-4.523,SENSING
60599.572,5288.821,-1953.802,-4187.867,4.934,2.101,5.332,-4.523,TRAVELING
60650.0,5529.623,-1845.252,-3913.136,4.621,2.211,5.567,-4.523,TRAVELING
60650.0,5529.623,-1845.252,-3913.136,4.621,2.211,5.567,-4.523,SENSING
60650.0,5529.623,-1845.252,-3913.136,4.621,2.211,5.567,-4.523,TRAVELING
60682.475,5676.18,-1772.477,-3730.104,4.411,2.279,5.71,-4.523,TRAVELING
60682.475,5676.18,-1772.477,-3730.104,4.411,2.279,5.71,-4.523,SENSING
60682.475,5676.18,-1772.477,-3730.104,4.411,2.279,5.71,-4.523,TRAVELING
60890.0,6443.121,-1260.647,-2463.344,2.954,2.643,6.454,-4.523,TRAVELING
60890.0,6443.121,-1260.647,-2463.344,2.954,2.643,6.454,-4.523,SENSING
60890.0,6443.121,-1260.647,-2463.344,2.954,2.643,6.454,-4.523,TRAVELING
60893.425,6453.189,-1251.603,-2441.232,2.929,2.648,6.464,-4.523,TRAVELING
60893.425,6453.189,-1251.603,-2441.232,2.929,2.648,6.464,-4.523,SENSING
60893.425,6453.189,-1251.603,-2441.232,2.929,2.648,6.464,-4.523,TRAVELING
60900.0,6472.27,-1234.194,-2398.692,2.88,2.657,6.482,-4.523,TRAVELING
60900.0,6472.27,-1234.194,-2398.692,2.88,2.657,6.482,-4.523,SENSING
60900.0,6472.27,-1234.194,-2398.692,2.88,2.657,6.482,-4.523,TRAVELING
60909.025,6497.935,-1210.2,-2340.108,2.812,2.67,6.507,-4.523,TRAVELING
60909.025,6497.935,-1210.2,-2340.108,2.812,2.67,6.507,-4.523,SENSING
60909.025,6497.935,-1210.2,-2340.108,2.812,2.67,6.507,-4.523,TRAVELING
60934.623,6567.4,-1141.527,-2172.752,2.619,2.705,6.574,-4.523,TRAVELING
60934.623,6567.4,-1141.527,-2172.752,2.619,2.705,6.574,-4.523,SENSING
60934.623,6567.4,-1141.527,-2172.752,2.619,2.705,6.574,-4.523,TRAVELING
61390.0,6940.347,173.358,956.517,-1.013,2.965,6.901,-4.523,TRAVELING
61390.0,6940.347,173.358,956.517,-1.013,2.965,6.901,-4.523,SENSING
61390.0,6940.347,173.358,956.517,-1.013,2.965,6.901,-4.523,TRAVELING
61395.472,6934.686,189.551,994.244,-1.057,2.964,6.895,-4.523,TRAVELING
61395.472,6934.686,189.551,994.244,-1.057,2.964,6.895,-4.523,SENSING
61395.472,6934.686,189.551,994.244,-1.057,2.964,6.895,-4.523,TRAVELING
61396.454,6933.645,192.457,1001.012,-1.065,2.964,6.894,-4.523,TRAVELING
61396.454,6933.645,192.457,1001.012,-1.065,2.964,6.894,-4.523,SENSING
61396.454,6933.645,192.457,1001.012,-1.065,2.964,6.894,-4.523,TRAVELING
61560.0,6653.565,670.824,2106.606,-2.353,2.882,6.599,-4.523,TRAVELING
61560.0,6653.565,670.824,2106.606,-2.353,2.882,6.599,-4.523,SENSING
61560.0,6653.565,670.824,2106.606,-2.353,2.882,6.599,-4.523,TRAVELING
61562.975,6646.534,679.38,2126.219,-2.376,2.879,6.592,-4.523,TRAVELING
61562.975,6646.534,679.38,2126.219,-2.376,2.879,6.592,-4.523,SENSING
61562.975,6646.534,679.38,2126.219,-2.376,2.879,6.592,-4.523,TRAVELING
61565.381,6640.799,686.292,2142.06,-2.395,2.878,6.586,-4.523,TRAVELING
61565.381,6640.799,686.292,2142.06,-2.395,2.878,6.586,-4.523,SENSING
61565.381,6640.799,686.292,2142.06,-2.395,2.878,6.586,-4.523,TRAVELING
61690.0,6284.048,1037.071,2940.712,-3.326,2.754,6.219,-4.523,TRAVELING
61690.0,6284.048,1037.071,2940.712,-3.326,2.754,6.219,-4.523,SENSING
61690.0,6284.048,1037.071,2940.712,-3.326,2.754,6.219,-4.523,TRAVELING
61699.478,6252.221,1063.07,2999.475,-3.394,2.742,6.187,-4.523,TRAVELING
61699.478,6252.221,1063.07,2999.475,-3.394,2.742,6.187,-4.523,SENSING
61699.478,6252.221,1063.07,2999.475,-3.394,2.742,6.187,-4.523,TRAVELING
62140.0,4128.184,2108.631,5294.901,-6.072,1.926,4.049,-4.523,TRAVELING
62140.0,4128.184,2108.631,5294.901,-6.072,1.926,4.049,-4.523,SENSING
62140.0,4128.184,2108.631,5294.901,-6.072,1.926,4.049,-4.523,TRAVELING
62143.824,4104.95,2115.965,5310.331,-6.09,1.917,4.026,-4.523,TRAVELING
62143.824,4104.95,2115.965,5310.331,-6.09,1.917,4.026,-4.523,SENSING
62143.824,4104.95,2115.965,5310.331,-6.09,1.917,4.026,-4.523,TRAVELING
62158.586,4014.609,2143.948,5369.066,-6.158,1.881,3.936,-4.523,TRAVELING
62158.586,4014.609,2143.948,5369.066,-6.158,1.881,3.936,-4.523,SENSING
62158.586,4014.609,2143.948,5369.066,-6.158,1.881,3.936,-4.523,TRAVELING
62270.0,3302.24,2337.526,5768.32,-6.623,1.596,3.227,-4.523,TRAVELING
62270.0,3302.24,2337.526,5768.32,-6.623,1.596,3.227,-4.523,SENSING
62270.0,3302.24,2337.526,5768.32,-6.623,1.596,3.227,-4.523,MEASURING
62270.0,3302.24,2337.526,5768.32,-6.623,1.596,3.227,-4.523,MANEUVERING
62300.7,3097.306,2385.185,5864.228,-6.735,1.514,3.024,-35.223,MANEUVERING
62300.7,3097.306,2385.185,5864.228,-6.735,1.514,3.024,-35.223,SENSING
62300.7,3097.306,2385.185,5864.228,-6.735,1.514,3.024,-35.223,TRAVELING
62490.0,1769.064,2621.086,6313.565,-7.26,0.975,1.711,-35.223,TRAVELING
62490.0,1769.064,2621.086,6313.565,-7.26,0.975,1.711,-35.223,SENSING
62490.0,1769.064,2621.086,6313.565,-7.26,0.975,1.711,-35.223,TRAVELING
62497.039,1717.946,2627.864,6325.428,-7.274,0.954,1.661,-35.223,TRAVELING
62497.039,1717.946,2627.864,6325.428,-7.274,0.954,1.661,-35.223,SENSING
62497.039,1717.946,2627.864,6325.428,-7.274,0.954,1.661,-35.223,TRAVELING
62540.0,1404.005,2666.036,6390.125,-7.349,0.825,1.352,-35.223,TRAVELING
62540.0,1404.005,2666.036,6390.125,-7.349,0.825,1.352,-35.223,SENSING
62540.0,1404.005,2666.036,6390.125,-7.349,0.825,1.352,-35.223,TRAVELING
62562.555,1237.969,2683.863,6418.767,-7.383,0.757,1.189,-35.223,TRAVELING
62562.555,1237.969,2683.863,6418.767,-7.383,0.757,1.189,-35.223,SENSING
62562.555,1237.969,2683.863,6418.767,-7.383,0.757,1.189,-35.223,TRAVELING
62710.0,139.448,2762.219,6514.816,-7.498,0.305,0.113,-35.223,TRAVELING
62710.0,139.448,2762.219,6514.816,-7.498,0.305,0.113,-35.223,SENSING
62710.0,139.448,2762.219,6514.816,-7.498,0.305,0.113,-35.223,TRAVELING
62740.628,-90.066,2770.098,6514.836,-7.499,0.21,-0.111,-35.223,TRAVELING
62740.628,-90.066,2770.098,6514.836,-7.499,0.21,-0.111,-35.223,SENSING
62740.628,-90.066,2770.098,6514.836,-7.499,0.21,-0.111,-35.223,TRAVELING
62743.659,-112.772,2770.72,6514.465,-7.498,0.2,-0.134,-35.223,TRAVELING
62743.659,-112.772,2770.72,6514.465,-7.498,0.2,-0.134,-35.223,SENSING
62743.659,-112.772,2770.72,6514.465,-7.498,0.2,-0.134,-35.223,TRAVELING
63090.0,-2642.896,2655.364,6037.341,-6.96,-0.859,-2.588,-35.223,TRAVELING
63090.0,-2642.896,2655.364,6037.341,-6.96,-0.859,-2.588,-35.223,SENSING
63090.0,-2642.896,2655.364,6037.341,-6.96,-0.859,-2.588,-35.223,TRAVELING
63095.222,-2679.173,2650.848,6023.744,-6.945,-0.874,-2.623,-35.223,TRAVELING
63095.222,-2679.173,2650.848,6023.744,-6.945,-0.874,-2.623,-35.223,SENSING
63095.222,-2679.173,2650.848,6023.744,-6.945,-0.874,-2.623,-35.223,TRAVELING
63100.0,-2712.302,2646.645,6011.14,-6.931,-0.889,-2.655,-35.223,TRAVELING
63100.0,-2712.302,2646.645,6011.14,-6.931,-0.889,-2.655,-35.223,SENSING
63100.0,-2712.302,2646.645,6011.14,-6.931,-0.889,-2.655,-35.223,TRAVELING
63124.6,-2881.742,2623.951,5943.855,-6.854,-0.96,-2.818,-35.223,TRAVELING
63124.6,-2881.742,2623.951,5943.855,-6.854,-0.96,-2.818,-35.223,SENSING
63124.6,-2881.742,2623.951,5943.855,-6.854,-0.96,-2.818,-35.223,TRAVELING
63147.59,-3038.354,2601.154,5877.365,-6.779,-1.027,-2.969,-35.223,TRAVELING
63147.59,-3038.354,2601.154,5877.365,-6.779,-1.027,-2.969,-35.223,SENSING
63147.59,-3038.354,2601.154,5877.365,-6.779,-1.027,-2.969,-35.223,TRAVELING
64270.0,-7138.898,98.026,-359.685,0.309,-2.911,-6.829,-35.223,TRAVELING
64270.0,-7138.898,98.026,-359.685,0.309,-2.911,-6.829,-35.223,SENSING
64270.0,-7138.898,98.026,-359.685,0.309,-2.911,-6.829,-35.223,TRAVELING
64273.815,-7137.664,86.94,-385.718,0.339,-2.912,-6.827,-35.223,TRAVELING
64273.815,-7137.664,86.94,-385.718,0.339,-2.912,-6.827,-35.223,SENSING
64273.815,-7137.664,86.94,-385.718,0.339,-2.912,-6.827,-35.223,TRAVELING
64300.0,-7126.134,10.816,-564.232,0.542,-2.913,-6.814,-35.223,TRAVELING
64300.0,-7126.134,10.816,-564.232,0.542,-2.913,-6.814,-35.223,SENSING
64300.0,-7126.134,10.816,-564.232,0.542,-2.913,-6.814,-35.223,TRAVELING
64307.351,-7121.939,-10.558,-614.273,0.599,-2.913,-6.809,-35.223,TRAVELING
64307.351,-7121.939,-10.558,-614.273,0.599,-2.913,-6.809,-35.223,SENSING
64307.351,-7121.939,-10.558,-614.273,0.599,-2.913,-6.809,-35.223,TRAVELING
64310.0,-7120.325,-18.261,-632.3,0.62,-2.913,-6.807,-35.223,TRAVELING
64310.0,-7120.325,-18.261,-632.3,0.62,-2.913,-6.807,-35.223,SENSING
64310.0,-7120.325,-18.261,-632.3,0.62,-2.913,-6.807,-35.223,TRAVELING
64312.349,-7118.848,-25.091,-648.281,0.638,-2.913,-6.805,-35.223,TRAVELING
64312.349,-7118.848,-25.091,-648.281,0.638,-2.913,-6.805,-35.223,SENSING
64312.349,-7118.848,-25.091,-648.281,0.638,-2.913,-6.805,-35.223,TRAVELING
64320.519,-7113.377,-48.846,-703.831,0.702,-2.913,-6.799,-35.223,TRAVELING
64320.519,-7113.377,-48.846,-703.831,0.702,-2.913,-6.799,-35.223,SENSING
64320.519,-7113.377,-48.846,-703.831,0.702,-2.913,-6.799,-35.223,SENSING
64330.0,-7106.381,-76.405,-768.224,0.775,-2.912,-6.792,-35.223,TRAVELING
64330.0,-7106.381,-76.405,-768.224,0.775,-2.912,-6.792,-35.223,SENSING
64330.0,-7106.381,-76.405,-768.224,0.775,-2.912,-6.792,-35.223,TRAVELING
64357.647,-7082.006,-156.722,-955.556,0.989,-2.908,-6.766,-35.223,TRAVELING
64357.647,-7082.006,-156.722,-955.556,0.989,-2.908,-6.766,-35.223,SENSING
64357.647,-7082.006,-156.722,-955.556,0.989,-2.908,-6.766,-35.223,TRAVELING
64367.092,-7072.326,-184.133,-1019.376,1.062,-2.907,-6.756,-35.223,TRAVELING
64367.092,-7072.326,-184.133,-1019.376,1.062,-2.907,-6.756,-35.223,SENSING
64367.092,-7072.326,-184.133,-1019.376,1.062,-2.907,-6.756,-35.223,TRAVELING
64430.0,-6990.36,-366.128,-1441.638,1.545,-2.888,-6.671,-35.223,TRAVELING
64430.0,-6990.36,-366.128,-1441.638,1.545,-2.888,-6.671,-35.223,SENSING
64430.0,-6990.36,-366.128,-1441.638,1.545,-2.888,-6.671,-35.223,TRAVELING
64453.64,-6951.741,-434.154,-1598.807,1.725,-2.878,-6.632,-35.223,TRAVELING
64453.64,-6951.741,-434.154,-1598.807,1.725,-2.878,-6.632,-35.223,SENSING
64453.64,-6951.741,-434.154,-1598.807,1.725,-2.878,-6.632,-35.223,TRAVELING
64494.571,-6874.872,-551.291,-1868.578,2.033,-2.856,-6.554,-35.223,TRAVELING
64494.571,-6874.872,-551.291,-1868.578,2.033,-2.856,-6.554,-35.223,SENSING
64494.571,-6874.872,-551.291,-1868.578,2.033,-2.856,-6.554,-35.223,TRAVELING
64520.0,-6820.78,-623.57,-2034.483,2.224,-2.839,-6.5,-35.223,TRAVELING
64520.0,-6820.78,-623.57,-2034.483,2.224,-2.839,-6.5,-35.223,SENSING
64520.0,-6820.78,-623.57,-2034.483,2.224,-2.839,-6.5,-35.223,TRAVELING
64528.232,-6802.235,-646.877,-2087.89,2.285,-2.834,-6.482,-35.223,TRAVELING
64528.232,-6802.235,-646.877,-2087.89,2.285,-2.834,-6.482,-35.223,SENSING
64528.232,-6802.235,-646.877,-2087.89,2.285,-2.834,-6.482,-35.223,TRAVELING
64530.0,-6798.187,-651.877,-2099.34,2.298,-2.832,-6.478,-35.223,TRAVELING
64530.0,-6798.187,-651.877,-2099.34,2.298,-2.832,-6.478,-35.223,SENSING
64530.0,-6798.187,-651.877,-2099.34,2.298,-2.832,-6.478,-35.223,TRAVELING
64531.707,-6794.256,-656.702,-2110.389,2.311,-2.831,-6.474,-35.223,TRAVELING
64531.707,-6794.256,-656.702,-2110.389,2.311,-2.831,-6.474,-35.223,SENSING
64531.707,-6794.256,-656.702,-2110.389,2.311,-2.831,-6.474,-35.223,TRAVELING
64540.0,-6774.853,-680.113,-2163.967,2.372,-2.825,-6.454,-35.223,TRAVELING
64540.0,-6774.853,-680.113,-2163.967,2.372,-2.825,-6.454,-35.223,SENSING
64540.0,-6774.853,-680.113,-2163.967,2.372,-2.825,-6.454,-35.223,TRAVELING
64558.032,-6730.909,-730.839,-2279.902,2.505,-2.811,-6.411,-35.223,TRAVELING
64558.032,-6730.909,-730.839,-2279.902,2.505,-2.811,-6.411,-35.223,SENSING
64558.032,-6730.909,-730.839,-2279.902,2.505,-2.811,-6.411,-35.223,TRAVELING
64890.0,-5515.044,-1600.351,-4228.384,4.753,-2.384,-5.215,-35.223,TRAVELING
64890.0,-5515.044,-1600.351,-4228.384,4.753,-2.384,-5.215,-35.223,SENSING
64890.0,-5515.044,-1600.351,-4228.384,4.753,-2.384,-5.215,-35.223,TRAVELING
64904.612,-5444.994,-1634.93,-4304.048,4.841,-2.358,-5.147,-35.223,TRAVELING
64904.612,-5444.994,-1634.93,-4304.048,4.841,-2.358,-5.147,-35.223,SENSING
64904.612,-5444.994,-1634.93,-4304.048,4.841,-2.358,-5.147,-35.223,TRAVELING
64915.185,-5393.51,-1659.713,-4358.168,4.904,-2.339,-5.096,-35.223,TRAVELING
64915.185,-5393.51,-1659.713,-4358.168,4.904,-2.339,-5.096,-35.223,SENSING
64915.185,-5393.51,-1659.713,-4358.168,4.904,-2.339,-5.096,-35.223,TRAVELING
65020.0,-4848.337,-1893.925,-4864.689,5.495,-2.134,-4.564,-35.223,TRAVELING
65020.0,-4848.337,-1893.925,-4864.689,5.495,-2.134,-4.564,-35.223,SENSING
65020.0,-4848.337,-1893.925,-4864.689,5.495,-2.134,-4.564,-35.223,TRAVELING
65024.95,-4821.091,-1904.442,-4887.2,5.522,-2.123,-4.537,-35.223,TRAVELING
65024.95,-4821.091,-1904.442,-4887.2,5.522,-2.123,-4.537,-35.223,SENSING
65024.95,-4848.837,-1893.731,-4864.273,5.495,-2.134,-4.564,-35.223,SENSING
65024.95,-4848.837,-1893.731,-4864.273,5.495,-2.134,-4.564,-35.223,TRAVELING
65070.0,-4567.217,-1997.777,-5085.961,5.755,-2.027,-4.29,-35.223,TRAVELING
65070.0,-4567.217,-1997.777,-5085.961,5.755,-2.027,-4.29,-35.223,SENSING
65070.0,-4567.217,-1997.777,-5085.961,5.755,-2.027,-4.29,-35.223,TRAVELING
65088.375,-4460.703,-2034.579,-5163.79,5.846,-1.986,-4.186,-35.223,TRAVELING
65088.375,-4460.703,-2034.579,-5163.79,5.846,-1.986,-4.186,-35.223,SENSING
65088.375,-4460.703,-2034.579,-5163.79,5.846,-1.986,-4.186,-35.223,TRAVELING
65140.0,-4152.694,-2133.886,-5372.064,6.092,-1.867,-3.885,-35.223,TRAVELING
65140.0,-4152.694,-2133.886,-5372.064,6.092,-1.867,-3.885,-35.223,SENSING
65140.0,-4152.694,-2133.886,-5372.064,6.092,-1.867,-3.885,-35.223,TRAVELING
65145.417,-4119.648,-2143.949,-5393.015,6.117,-1.854,-3.853,-35.223,TRAVELING
65145.417,-4119.648,-2143.949,-5393.015,6.117,-1.854,-3.853,-35.223,SENSING
65145.417,-4119.648,-2143.949,-5393.015,6.117,-1.854,-3.853,-35.223,TRAVELING
65150.0,-4091.591,-2152.407,-5410.6,6.137,-1.844,-3.826,-35.223,TRAVELING
65150.0,-4091.591,-2152.407,-5410.6,6.137,-1.844,-3.826,-35.223,SENSING
65150.0,-4091.591,-2152.407,-5410.6,6.137,-1.844,-3.826,-35.223,TRAVELING
65191.999,-3830.108,-2227.582,-5565.867,6.321,-1.742,-3.571,-35.223,TRAVELING
65191.999,-3830.108,-2227.582,-5565.867,6.321,-1.742,-3.571,-35.223,SENSING
