t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
40870.0,-4461.365,-2084.404,-5144.01,5.848,-1.919,-4.213,-16.6,LISTENING
40934.57,-4074.035,-2203.234,-5403.846,6.153,-1.767,-3.837,-16.6,SENSING
40934.57,-4074.035,-2203.234,-5403.846,6.153,-1.767,-3.837,-16.6,LISTENING
40950.0,-3978.633,-2230.153,-5462.3,6.221,-1.729,-3.744,-16.6,SENSING
40950.0,-3978.633,-2230.153,-5462.3,6.221,-1.729,-3.744,-16.6,LISTENING
40976.43,-3812.804,-2274.9,-5559.077,6.335,-1.663,-3.583,-16.6,SENSING
40976.43,-3812.804,-2274.9,-5559.077,6.335,-1.663,-3.583,-16.6,MANEUVERING
40976.43,-3812.804,-2274.9,-5559.077,6.335,-1.663,-3.583,-16.6,LISTENING
40990.0,-3726.51,-2297.196,-5607.102,6.392,-1.629,-3.499,-3.03,MANEUVERING
40990.0,-3726.51,-2297.196,-5607.102,6.392,-1.629,-3.499,-3.03,SENSING
40990.0,-3726.51,-2297.196,-5607.102,6.392,-1.629,-3.499,-3.03,MEASURING
40990.0,-3726.51,-2297.196,-5607.102,6.392,-1.629,-3.499,-3.03,SENSING
40990.0,-3726.51,-2297.196,-5607.102,6.392,-1.629,-3.499,-3.03,LISTENING
41000.0,-3662.432,-2313.327,-5641.763,6.433,-1.603,-3.437,-3.03,SENSING
41000.0,-3662.432,-2313.327,-5641.763,6.433,-1.603,-3.437,-3.03,LISTENING
41087.25,-3086.94,-2443.054,-5917.273,6.759,-1.373,-2.877,-3.03,SENSING
41087.25,-3086.94,-2443.054,-5917.273,6.759,-1.373,-2.877,-3.03,LISTENING
41090.0,-3068.352,-2446.814,-5925.157,6.769,-1.366,-2.859,-3.03,SENSING
41090.0,-3068.352,-2446.814,-5925.157,6.769,-1.366,-2.859,-3.03,LISTENING
41099.01,-3007.273,-2458.99,-5950.638,6.799,-1.341,-2.8,-3.03,SENSING
41099.01,-3007.273,-2458.99,-5950.638,6.799,-1.341,-2.8,-3.03,LISTENING
41100.0,-3000.545,-2460.314,-5953.406,6.802,-1.339,-2.793,-3.03,SENSING
41100.0,-3000.545,-2460.314,-5953.406,6.802,-1.339,-2.793,-3.03,LISTENING
41122.26,-2848.422,-2489.387,-6013.911,6.875,-1.278,-2.645,-3.03,SENSING
41122.26,-2848.422,-2489.387,-6013.911,6.875,-1.278,-2.645,-3.03,LISTENING
41127.41,-2813.002,-2495.919,-6027.439,6.891,-1.263,-2.611,-3.03,SENSING
41127.41,-2813.002,-2495.919,-6027.439,6.891,-1.263,-2.611,-3.03,LISTENING
41130.0,-2795.157,-2499.176,-6034.176,6.899,-1.256,-2.594,-3.03,SENSING
41130.0,-2795.157,-2499.176,-6034.176,6.899,-1.256,-2.594,-3.03,LISTENING
41135.95,-2754.083,-2506.589,-6049.481,6.917,-1.24,-2.554,-3.03,SENSING
41135.95,-2754.083,-2506.589,-6049.481,6.917,-1.24,-2.554,-3.03,LISTENING
41140.0,-2726.063,-2511.578,-6059.763,6.93,-1.228,-2.526,-3.03,SENSING
41140.0,-2726.063,-2511.578,-6059.763,6.93,-1.228,-2.526,-3.03,LISTENING
41140.0,-2726.063,-2511.578,-6059.763,6.93,-1.228,-2.526,-3.03,SENSING
41140.0,-2726.063,-2511.578,-6059.763,6.93,-1.228,-2.526,-3.03,LISTENING
41180.05,-2446.387,-2558.447,-6155.464,7.045,-1.116,-2.254,-3.03,SENSING
41180.05,-2446.387,-2558.447,-6155.464,7.045,-1.116,-2.254,-3.03,LISTENING
41200.0,-2305.414,-2580.1,-6199.049,7.097,-1.059,-2.117,-3.03,SENSING
41200.0,-2305.414,-2580.1,-6199.049,7.097,-1.059,-2.117,-3.03,LISTENING
41213.95,-2206.228,-2594.565,-6227.896,7.133,-1.019,-2.021,-3.03,SENSING
41213.95,-2206.228,-2594.565,-6227.896,7.133,-1.019,-2.021,-3.03,MANEUVERING
41213.95,-2206.228,-2594.565,-6227.896,7.133,-1.019,-2.021,-3.03,LISTENING
41215.55,-2194.821,-2596.188,-6231.119,7.136,-1.014,-2.01,-4.63,MANEUVERING
41215.55,-2194.821,-2596.188,-6231.119,7.136,-1.014,-2.01,-4.63,SENSING
41215.55,-2194.821,-2596.188,-6231.119,7.136,-1.014,-2.01,-4.63,MANEUVERING
41215.55,-2194.821,-2596.188,-6231.119,7.136,-1.014,-2.01,-4.63,LISTENING
41220.0,-2163.063,-2600.664,-6239.988,7.147,-1.001,-1.979,-9.08,MANEUVERING
41220.0,-2163.063,-2600.664,-6239.988,7.147,-1.001,-1.979,-9.08,SENSING
41220.0,-2163.063,-2600.664,-6239.988,7.147,-1.001,-1.979,-9.08,MEASURING
41220.0,-2163.063,-2600.664,-6239.988,7.147,-1.001,-1.979,-9.08,SENSING
41220.0,-2163.063,-2600.664,-6239.988,7.147,-1.001,-1.979,-9.08,LISTENING
41234.89,-2056.454,-2615.224,-6268.663,7.182,-0.958,-1.875,-9.08,SENSING
41234.89,-2056.454,-2615.224,-6268.663,7.182,-0.958,-1.875,-9.08,LISTENING
41250.0,-1947.751,-2629.341,-6296.178,7.216,-0.914,-1.769,-9.08,SENSING
41250.0,-1947.751,-2629.341,-6296.178,7.216,-0.914,-1.769,-9.08,LISTENING
41250.0,-1947.751,-2629.341,-6296.178,7.216,-0.914,-1.769,-9.08,SENSING
41250.0,-1947.751,-2629.341,-6296.178,7.216,-0.914,-1.769,-9.08,LISTENING
41255.08,-1911.092,-2633.937,-6305.07,7.227,-0.899,-1.733,-9.08,SENSING
41255.08,-1911.092,-2633.937,-6305.07,7.227,-0.899,-1.733,-9.08,MANEUVERING
41255.08,-1911.092,-2633.937,-6305.07,7.227,-0.899,-1.733,-9.08,LISTENING
41260.0,-1875.536,-2638.317,-6313.508,7.237,-0.884,-1.699,-4.16,MANEUVERING
41260.0,-1875.536,-2638.317,-6313.508,7.237,-0.884,-1.699,-4.16,SENSING
41260.0,-1875.536,-2638.317,-6313.508,7.237,-0.884,-1.699,-4.16,MEASURING
41260.0,-1875.536,-2638.317,-6313.508,7.237,-0.884,-1.699,-4.16,SENSING
41260.0,-1875.536,-2638.317,-6313.508,7.237,-0.884,-1.699,-4.16,LISTENING
41267.99,-1817.685,-2645.278,-6326.849,7.254,-0.861,-1.642,-4.16,SENSING
41267.99,-1817.685,-2645.278,-6326.849,7.254,-0.861,-1.642,-4.16,MANEUVERING
41267.99,-1817.685,-2645.278,-6326.849,7.254,-0.861,-1.642,-4.16,LISTENING
41270.0,-1803.111,-2646.999,-6330.134,7.258,-0.855,-1.628,-2.15,MANEUVERING
41270.0,-1803.111,-2646.999,-6330.134,7.258,-0.855,-1.628,-2.15,SENSING
41270.0,-1803.111,-2646.999,-6330.134,7.258,-0.855,-1.628,-2.15,MEASURING
41270.0,-1803.111,-2646.999,-6330.134,7.258,-0.855,-1.628,-2.15,SENSING
41270.0,-1803.111,-2646.999,-6330.134,7.258,-0.855,-1.628,-2.15,LISTENING
41394.65,-886.073,-2730.218,-6477.556,7.445,-0.48,-0.734,-2.15,SENSING
41394.65,-886.073,-2730.218,-6477.556,7.445,-0.48,-0.734,-2.15,LISTENING
41400.0,-846.255,-2732.74,-6481.379,7.451,-0.464,-0.696,-2.15,SENSING
41400.0,-846.255,-2732.74,-6481.379,7.451,-0.464,-0.696,-2.15,LISTENING
41401.5,-835.086,-2733.432,-6482.414,7.452,-0.459,-0.685,-2.15,SENSING
41401.5,-835.086,-2733.432,-6482.414,7.452,-0.459,-0.685,-2.15,MANEUVERING
41401.5,-835.086,-2733.432,-6482.414,7.452,-0.459,-0.685,-2.15,LISTENING
41404.29,-814.306,-2734.699,-6484.295,7.455,-0.451,-0.664,-4.94,MANEUVERING
41404.29,-814.306,-2734.699,-6484.295,7.455,-0.451,-0.664,-4.94,SENSING
41404.29,-814.306,-2734.699,-6484.295,7.455,-0.451,-0.664,-4.94,MANEUVERING
41404.29,-814.306,-2734.699,-6484.295,7.455,-0.451,-0.664,-4.94,LISTENING
41410.0,-771.756,-2737.22,-6487.969,7.46,-0.433,-0.623,-10.65,MANEUVERING
41410.0,-771.756,-2737.22,-6487.969,7.46,-0.433,-0.623,-10.65,SENSING
41410.0,-771.756,-2737.22,-6487.969,7.46,-0.433,-0.623,-10.65,MEASURING
41410.0,-771.756,-2737.22,-6487.969,7.46,-0.433,-0.623,-10.65,SENSING
41410.0,-771.756,-2737.22,-6487.969,7.46,-0.433,-0.623,-10.65,LISTENING
41465.63,-355.977,-2756.541,-6511.336,7.495,-0.262,-0.217,-10.65,SENSING
41465.63,-355.977,-2756.541,-6511.336,7.495,-0.262,-0.217,-10.65,MANEUVERING
41465.63,-355.977,-2756.541,-6511.336,7.495,-0.262,-0.217,-10.65,LISTENING
41470.0,-323.245,-2757.655,-6512.215,7.496,-0.249,-0.185,-6.28,MANEUVERING
41470.0,-323.245,-2757.655,-6512.215,7.496,-0.249,-0.185,-6.28,SENSING
41470.0,-323.245,-2757.655,-6512.215,7.496,-0.249,-0.185,-6.28,MEASURING
41470.0,-323.245,-2757.655,-6512.215,7.496,-0.249,-0.185,-6.28,SENSING
41470.0,-323.245,-2757.655,-6512.215,7.496,-0.249,-0.185,-6.28,LISTENING
41500.0,-98.386,-2763.713,-6514.48,7.504,-0.156,0.034,-6.28,SENSING
41500.0,-98.386,-2763.713,-6514.48,7.504,-0.156,0.034,-6.28,LISTENING
41501.78,-85.039,-2763.984,-6514.408,7.504,-0.15,0.047,-6.28,SENSING
41501.78,-85.039,-2763.984,-6514.408,7.504,-0.15,0.047,-6.28,LISTENING
41510.0,-23.4,-2765.113,-6513.772,7.504,-0.125,0.107,-6.28,SENSING
41510.0,-23.4,-2765.113,-6513.772,7.504,-0.125,0.107,-6.28,LISTENING
41566.31,398.652,-2767.206,-6496.119,7.492,0.05,0.52,-6.28,SENSING
41566.31,398.652,-2767.206,-6496.119,7.492,0.05,0.52,-6.28,MANEUVERING
41566.31,398.652,-2767.206,-6496.119,7.492,0.05,0.52,-6.28,LISTENING
41569.34,421.335,-2767.039,-6494.511,7.491,0.06,0.542,-3.25,MANEUVERING
41569.34,421.335,-2767.039,-6494.511,7.491,0.06,0.542,-3.25,SENSING
41569.34,421.335,-2767.039,-6494.511,7.491,0.06,0.542,-3.25,MANEUVERING
41569.34,421.335,-2767.039,-6494.511,7.491,0.06,0.542,-3.25,LISTENING
41570.0,426.276,-2766.999,-6494.152,7.491,0.062,0.547,-2.59,MANEUVERING
41570.0,426.276,-2766.999,-6494.152,7.491,0.062,0.547,-2.59,SENSING
41570.0,426.276,-2766.999,-6494.152,7.491,0.062,0.547,-2.59,MEASURING
41570.0,426.276,-2766.999,-6494.152,7.491,0.062,0.547,-2.59,SENSING
41570.0,426.276,-2766.999,-6494.152,7.491,0.062,0.547,-2.59,LISTENING
41600.0,650.58,-2763.749,-6474.469,7.472,0.155,0.766,-2.59,SENSING
41600.0,650.58,-2763.749,-6474.469,7.472,0.155,0.766,-2.59,LISTENING
41600.0,650.58,-2763.749,-6474.469,7.472,0.155,0.766,-2.59,SENSING
41600.0,650.58,-2763.749,-6474.469,7.472,0.155,0.766,-2.59,LISTENING
41629.24,868.569,-2757.892,-6448.966,7.447,0.246,0.979,-2.59,SENSING
41629.24,868.569,-2757.892,-6448.966,7.447,0.246,0.979,-2.59,LISTENING
41630.0,874.224,-2757.704,-6448.22,7.447,0.249,0.985,-2.59,SENSING
41630.0,874.224,-2757.704,-6448.22,7.447,0.249,0.985,-2.59,LISTENING
41630.75,879.805,-2757.517,-6447.48,7.446,0.251,0.99,-2.59,SENSING
41630.75,879.805,-2757.517,-6447.48,7.446,0.251,0.99,-2.59,MANEUVERING
41630.75,879.805,-2757.517,-6447.48,7.446,0.251,0.99,-2.59,LISTENING
41640.0,948.587,-2755.068,-6438.015,7.436,0.28,1.057,-11.84,MANEUVERING
41640.0,948.587,-2755.068,-6438.015,7.436,0.28,1.057,-11.84,SENSING
41640.0,948.587,-2755.068,-6438.015,7.436,0.28,1.057,-11.84,MEASURING
41640.0,948.587,-2755.068,-6438.015,7.436,0.28,1.057,-11.84,SENSING
41640.0,948.587,-2755.068,-6438.015,7.436,0.28,1.057,-11.84,LISTENING
41717.88,1523.408,-2723.953,-6333.763,7.327,0.521,1.62,-11.84,SENSING
41717.88,1523.408,-2723.953,-6333.763,7.327,0.521,1.62,-11.84,LISTENING
41726.31,1585.072,-2719.463,-6319.86,7.313,0.547,1.68,-11.84,SENSING
41726.31,1585.072,-2719.463,-6319.86,7.313,0.547,1.68,-11.84,LISTENING
41740.0,1684.94,-2711.708,-6296.2,7.287,0.589,1.778,-11.84,SENSING
41740.0,1684.94,-2711.708,-6296.2,7.287,0.589,1.778,-11.84,LISTENING
41750.0,1757.664,-2705.68,-6278.073,7.268,0.619,1.849,-11.84,SENSING
41750.0,1757.664,-2705.68,-6278.073,7.268,0.619,1.849,-11.84,LISTENING
41757.8,1814.251,-2700.766,-6263.44,7.252,0.643,1.905,-11.84,SENSING
41757.8,1814.251,-2700.766,-6263.44,7.252,0.643,1.905,-11.84,LISTENING
41770.0,1902.507,-2692.709,-6239.688,7.226,0.68,1.991,-11.84,SENSING
41770.0,1902.507,-2692.709,-6239.688,7.226,0.68,1.991,-11.84,LISTENING
41792.09,2061.482,-2676.967,-6194.007,7.177,0.748,2.147,-11.84,SENSING
41792.09,2061.482,-2676.967,-6194.007,7.177,0.748,2.147,-11.84,MANEUVERING
41792.09,2061.482,-2676.967,-6194.007,7.177,0.748,2.147,-11.84,LISTENING
41810.0,2189.543,-2663.12,-6154.453,7.134,0.802,2.272,6.07,MANEUVERING
41810.0,2189.543,-2663.12,-6154.453,7.134,0.802,2.272,6.07,SENSING
41810.0,2189.543,-2663.12,-6154.453,7.134,0.802,2.272,6.07,MEASURING
41810.0,2189.543,-2663.12,-6154.453,7.134,0.802,2.272,6.07,SENSING
41810.0,2189.543,-2663.12,-6154.453,7.134,0.802,2.272,6.07,LISTENING
41840.28,2404.215,-2637.514,-6082.495,7.055,0.893,2.483,6.07,SENSING
41840.28,2404.215,-2637.514,-6082.495,7.055,0.893,2.483,6.07,MANEUVERING
41840.28,2404.215,-2637.514,-6082.495,7.055,0.893,2.483,6.07,LISTENING
41850.0,2472.607,-2628.712,-6058.05,7.028,0.922,2.55,-3.65,MANEUVERING
41850.0,2472.607,-2628.712,-6058.05,7.028,0.922,2.55,-3.65,SENSING
41850.0,2472.607,-2628.712,-6058.05,7.028,0.922,2.55,-3.65,MEASURING
41850.0,2472.607,-2628.712,-6058.05,7.028,0.922,2.55,-3.65,SENSING
41850.0,2472.607,-2628.712,-6058.05,7.028,0.922,2.55,-3.65,LISTENING
41908.46,2878.085,-2569.874,-5897.41,6.85,1.094,2.947,-3.65,SENSING
41908.46,2878.085,-2569.874,-5897.41,6.85,1.094,2.947,-3.65,LISTENING
41910.0,2888.622,-2568.188,-5892.866,6.845,1.099,2.958,-3.65,SENSING
41910.0,2888.622,-2568.188,-5892.866,6.845,1.099,2.958,-3.65,LISTENING
41910.0,2888.622,-2568.188,-5892.866,6.845,1.099,2.958,-3.65,SENSING
41910.0,2888.622,-2568.188,-5892.866,6.845,1.099,2.958,-3.65,LISTENING
42000.0,3489.952,-2457.822,-5600.079,6.517,1.357,3.547,-3.65,SENSING
42000.0,3489.952,-2457.822,-5600.079,6.517,1.357,3.547,-3.65,LISTENING
42058.59,3864.451,-2373.742,-5381.513,6.271,1.518,3.915,-3.65,SENSING
42058.59,3864.451,-2373.742,-5381.513,6.271,1.518,3.915,-3.65,LISTENING
42064.99,3904.468,-2363.99,-5356.344,6.243,1.535,3.954,-3.65,SENSING
42064.99,3904.468,-2363.99,-5356.344,6.243,1.535,3.954,-3.65,MANEUVERING
42064.99,3904.468,-2363.99,-5356.344,6.243,1.535,3.954,-3.65,LISTENING
42080.0,3997.599,-2340.685,-5296.335,6.175,1.576,4.046,11.36,MANEUVERING
42080.0,3997.599,-2340.685,-5296.335,6.175,1.576,4.046,11.36,SENSING
42080.0,3997.599,-2340.685,-5296.335,6.175,1.576,4.046,11.36,MEASURING
42080.0,3997.599,-2340.685,-5296.335,6.175,1.576,4.046,11.36,SENSING
42080.0,3997.599,-2340.685,-5296.335,6.175,1.576,4.046,11.36,LISTENING
42082.18,4011.04,-2337.25,-5287.506,6.165,1.582,4.059,11.36,SENSING
42082.18,4011.04,-2337.25,-5287.506,6.165,1.582,4.059,11.36,LISTENING
42100.0,4120.089,-2308.699,-5214.259,6.082,1.629,4.166,11.36,SENSING
42100.0,4120.089,-2308.699,-5214.259,6.082,1.629,4.166,11.36,LISTENING
42118.49,4231.656,-2278.191,-5136.258,5.994,1.677,4.275,11.36,SENSING
42118.49,4231.656,-2278.191,-5136.258,5.994,1.677,4.275,11.36,LISTENING
42120.0,4240.695,-2275.66,-5129.798,5.987,1.681,4.284,11.36,SENSING
42120.0,4240.695,-2275.66,-5129.798,5.987,1.681,4.284,11.36,LISTENING
42274.51,5102.969,-1986.59,-4401.204,5.157,2.059,5.131,11.36,SENSING
42274.51,5102.969,-1986.59,-4401.204,5.157,2.059,5.131,11.36,LISTENING
42280.0,5131.171,-1975.272,-4372.975,5.125,2.072,5.158,11.36,SENSING
42280.0,5131.171,-1975.272,-4372.975,5.125,2.072,5.158,11.36,LISTENING
42281.46,5138.642,-1972.25,-4365.443,5.116,2.075,5.166,11.36,SENSING
42281.46,5138.642,-1972.25,-4365.443,5.116,2.075,5.166,11.36,MANEUVERING
42281.46,5138.642,-1972.25,-4365.443,5.116,2.075,5.166,11.36,LISTENING
42290.0,5182.085,-1954.48,-4321.169,5.065,2.094,5.208,2.82,MANEUVERING
42290.0,5182.085,-1954.48,-4321.169,5.065,2.094,5.208,2.82,SENSING
42290.0,5182.085,-1954.48,-4321.169,5.065,2.094,5.208,2.82,MEASURING
42290.0,5182.085,-1954.48,-4321.169,5.065,2.094,5.208,2.82,SENSING
42290.0,5182.085,-1954.48,-4321.169,5.065,2.094,5.208,2.82,LISTENING
42340.98,5432.271,-1845.055,-4049.47,4.754,2.206,5.454,2.82,SENSING
42340.98,5432.271,-1845.055,-4049.47,4.754,2.206,5.454,2.82,LISTENING
42349.24,5471.299,-1826.799,-4004.287,4.702,2.223,5.492,2.82,SENSING
42349.24,5471.299,-1826.799,-4004.287,4.702,2.223,5.492,2.82,LISTENING
42350.0,5474.868,-1825.112,-4000.115,4.698,2.225,5.495,2.82,SENSING
42350.0,5474.868,-1825.112,-4000.115,4.698,2.225,5.495,2.82,LISTENING
42351.45,5481.669,-1821.89,-3992.145,4.689,2.228,5.502,2.82,SENSING
42351.45,5481.669,-1821.89,-3992.145,4.689,2.228,5.502,2.82,LISTENING
42359.16,5517.603,-1804.685,-3949.61,4.64,2.244,5.537,2.82,SENSING
42359.16,5517.603,-1804.685,-3949.61,4.64,2.244,5.537,2.82,LISTENING
42360.0,5521.496,-1802.803,-3944.959,4.634,2.245,5.541,2.82,SENSING
42360.0,5521.496,-1802.803,-3944.959,4.634,2.245,5.541,2.82,LISTENING
42360.0,5521.496,-1802.803,-3944.959,4.634,2.245,5.541,2.82,SENSING
42360.0,5521.496,-1802.803,-3944.959,4.634,2.245,5.541,2.82,LISTENING
42500.0,6105.249,-1469.951,-3128.084,3.695,2.51,6.113,2.82,SENSING
42500.0,6105.249,-1469.951,-3128.084,3.695,2.51,6.113,2.82,LISTENING
42569.36,6344.178,-1292.299,-2696.037,3.196,2.62,6.346,2.82,SENSING
42569.36,6344.178,-1292.299,-2696.037,3.196,2.62,6.346,2.82,MANEUVERING
42569.36,6344.178,-1292.299,-2696.037,3.196,2.62,6.346,2.82,LISTENING
42570.0,6346.221,-1290.625,-2691.977,3.192,2.621,6.348,2.18,MANEUVERING
42570.0,6346.221,-1290.625,-2691.977,3.192,2.621,6.348,2.18,SENSING
42570.0,6346.221,-1290.625,-2691.977,3.192,2.621,6.348,2.18,MEASURING
42570.0,6346.221,-1290.625,-2691.977,3.192,2.621,6.348,2.18,SENSING
42570.0,6346.221,-1290.625,-2691.977,3.192,2.621,6.348,2.18,LISTENING
42645.51,6565.915,-1089.053,-2204.555,2.628,2.725,6.562,2.18,SENSING
42645.51,6565.915,-1089.053,-2204.555,2.628,2.725,6.562,2.18,MANEUVERING
42645.51,6565.915,-1089.053,-2204.555,2.628,2.725,6.562,2.18,LISTENING
42660.0,6603.173,-1049.513,-2109.261,2.518,2.743,6.598,16.67,MANEUVERING
42660.0,6603.173,-1049.513,-2109.261,2.518,2.743,6.598,16.67,SENSING
42660.0,6603.173,-1049.513,-2109.261,2.518,2.743,6.598,16.67,MEASURING
42660.0,6603.173,-1049.513,-2109.261,2.518,2.743,6.598,16.67,SENSING
42660.0,6603.173,-1049.513,-2109.261,2.518,2.743,6.598,16.67,LISTENING
42707.91,6714.913,-917.021,-1790.662,2.149,2.797,6.706,16.67,SENSING
42707.91,6714.913,-917.021,-1790.662,2.149,2.797,6.706,16.67,LISTENING
42710.0,6719.384,-911.183,-1776.65,2.133,2.799,6.71,16.67,SENSING
42710.0,6719.384,-911.183,-1776.65,2.133,2.799,6.71,16.67,LISTENING
42716.64,6733.364,-892.607,-1732.072,2.081,2.806,6.724,16.67,SENSING
42716.64,6733.364,-892.607,-1732.072,2.081,2.806,6.724,16.67,LISTENING
42720.0,6740.308,-883.189,-1709.481,2.055,2.81,6.73,16.67,SENSING
42720.0,6740.308,-883.189,-1709.481,2.055,2.81,6.73,16.67,LISTENING
42759.13,6814.672,-772.699,-1444.82,1.748,2.847,6.802,16.67,SENSING
42759.13,6814.672,-772.699,-1444.82,1.748,2.847,6.802,16.67,LISTENING
42770.0,6833.194,-741.755,-1370.826,1.662,2.857,6.819,16.67,SENSING
42770.0,6833.194,-741.755,-1370.826,1.662,2.857,6.819,16.67,LISTENING
42796.87,6874.969,-664.839,-1187.133,1.449,2.878,6.859,16.67,SENSING
42796.87,6874.969,-664.839,-1187.133,1.449,2.878,6.859,16.67,LISTENING
42800.0,6879.463,-655.842,-1165.668,1.424,2.881,6.864,16.67,SENSING
42800.0,6879.463,-655.842,-1165.668,1.424,2.881,6.864,16.67,LISTENING
42803.63,6884.577,-645.398,-1140.757,1.395,2.884,6.868,16.67,SENSING
42803.63,6884.577,-645.398,-1140.757,1.395,2.884,6.868,16.67,LISTENING
42818.77,6904.774,-601.736,-1036.677,1.275,2.895,6.887,16.67,SENSING
42818.77,6904.774,-601.736,-1036.677,1.275,2.895,6.887,16.67,LISTENING
42820.0,6906.334,-598.182,-1028.209,1.265,2.895,6.889,16.67,SENSING
42820.0,6906.334,-598.182,-1028.209,1.265,2.895,6.889,16.67,LISTENING
42826.46,6914.332,-579.497,-983.704,1.213,2.9,6.896,16.67,SENSING
42826.46,6914.332,-579.497,-983.704,1.213,2.9,6.896,16.67,MANEUVERING
42826.46,6914.332,-579.497,-983.704,1.213,2.9,6.896,16.67,LISTENING
42830.0,6918.573,-569.247,-959.297,1.185,2.902,6.9,13.13,MANEUVERING
42830.0,6918.573,-569.247,-959.297,1.185,2.902,6.9,13.13,SENSING
42830.0,6918.573,-569.247,-959.297,1.185,2.902,6.9,13.13,MANEUVERING
42830.0,6918.573,-569.247,-959.297,1.185,2.902,6.9,13.13,LISTENING
42839.55,6929.514,-541.552,-893.382,1.108,2.908,6.911,3.58,MANEUVERING
42839.55,6929.514,-541.552,-893.382,1.108,2.908,6.911,3.58,SENSING
42839.55,6929.514,-541.552,-893.382,1.108,2.908,6.911,3.58,MANEUVERING
42839.55,6929.514,-541.552,-893.382,1.108,2.908,6.911,3.58,LISTENING
42850.0,6940.648,-511.182,-821.147,1.024,2.915,6.921,-6.87,MANEUVERING
42850.0,6940.648,-511.182,-821.147,1.024,2.915,6.921,-6.87,SENSING
42850.0,6940.648,-511.182,-821.147,1.024,2.915,6.921,-6.87,MEASURING
42850.0,6940.648,-511.182,-821.147,1.024,2.915,6.921,-6.87,SENSING
42850.0,6940.648,-511.182,-821.147,1.024,2.915,6.921,-6.87,LISTENING
42860.0,6950.482,-482.06,-751.926,0.944,2.92,6.93,-6.87,SENSING
42860.0,6950.482,-482.06,-751.926,0.944,2.92,6.93,-6.87,LISTENING
42889.55,6974.841,-395.691,-546.9,0.706,2.935,6.952,-6.87,SENSING
42889.55,6974.841,-395.691,-546.9,0.706,2.935,6.952,-6.87,LISTENING
42900.0,6981.77,-365.048,-474.252,0.621,2.94,6.959,-6.87,SENSING
42900.0,6981.77,-365.048,-474.252,0.621,2.94,6.959,-6.87,LISTENING
42904.47,6984.464,-351.926,-443.158,0.585,2.942,6.961,-6.87,SENSING
42904.47,6984.464,-351.926,-443.158,0.585,2.942,6.961,-6.87,LISTENING
42910.0,6987.574,-335.681,-404.676,0.541,2.944,6.964,-6.87,SENSING
42910.0,6987.574,-335.681,-404.676,0.541,2.944,6.964,-6.87,LISTENING
42946.3,7001.849,-228.777,-151.782,0.247,2.956,6.975,-6.87,SENSING
42946.3,7001.849,-228.777,-151.782,0.247,2.956,6.975,-6.87,LISTENING
42950.0,7002.705,-217.859,-125.985,0.217,2.957,6.976,-6.87,SENSING
42950.0,7002.705,-217.859,-125.985,0.217,2.957,6.976,-6.87,LISTENING
43000.0,7003.392,-70.04,222.646,-0.189,2.965,6.973,-6.87,SENSING
43000.0,7003.392,-70.04,222.646,-0.189,2.965,6.973,-6.87,LISTENING
43008.95,7001.377,-43.547,285.012,-0.261,2.966,6.97,-6.87,SENSING
43008.95,7001.377,-43.547,285.012,-0.261,2.966,6.97,-6.87,LISTENING
43010.0,7001.098,-40.438,292.328,-0.27,2.966,6.97,-6.87,SENSING
43010.0,7001.098,-40.438,292.328,-0.27,2.966,6.97,-6.87,LISTENING
43066.58,6972.881,127.037,685.711,-0.728,2.963,6.938,-6.87,SENSING
43066.58,6972.881,127.037,685.711,-0.728,2.963,6.938,-6.87,LISTENING
43080.0,6962.395,166.714,778.698,-0.836,2.961,6.927,-6.87,SENSING
43080.0,6962.395,166.714,778.698,-0.836,2.961,6.927,-6.87,LISTENING
43109.03,6934.753,252.414,979.266,-1.069,2.954,6.897,-6.87,SENSING
43109.03,6934.753,252.414,979.266,-1.069,2.954,6.897,-6.87,LISTENING
43110.0,6933.713,255.274,985.952,-1.077,2.953,6.896,-6.87,SENSING
43110.0,6933.713,255.274,985.952,-1.077,2.953,6.896,-6.87,LISTENING
43110.0,6933.713,255.274,985.952,-1.077,2.953,6.896,-6.87,SENSING
43110.0,6933.713,255.274,985.952,-1.077,2.953,6.896,-6.87,LISTENING
43116.79,6926.219,275.285,1032.726,-1.132,2.951,6.888,-6.87,SENSING
43116.79,6926.219,275.285,1032.726,-1.132,2.951,6.888,-6.87,LISTENING
43130.0,6910.581,314.173,1123.564,-1.237,2.947,6.872,-6.87,SENSING
43130.0,6910.581,314.173,1123.564,-1.237,2.947,6.872,-6.87,LISTENING
43188.54,6824.552,485.637,1523.133,-1.703,2.92,6.782,-6.87,SENSING
43188.54,6824.552,485.637,1523.133,-1.703,2.92,6.782,-6.87,LISTENING
43190.0,6822.059,489.892,1533.028,-1.714,2.919,6.779,-6.87,SENSING
43190.0,6822.059,489.892,1533.028,-1.714,2.919,6.779,-6.87,LISTENING
43227.81,6751.672,599.626,1787.889,-2.011,2.895,6.707,-6.87,SENSING
43227.81,6751.672,599.626,1787.889,-2.011,2.895,6.707,-6.87,LISTENING
43232.45,6742.263,613.028,1818.97,-2.047,2.892,6.697,-6.87,SENSING
43232.45,6742.263,613.028,1818.97,-2.047,2.892,6.697,-6.87,LISTENING
43240.0,6726.596,634.802,1869.447,-2.106,2.886,6.681,-6.87,SENSING
43240.0,6726.596,634.802,1869.447,-2.106,2.886,6.681,-6.87,LISTENING
