Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1953,6928.000000000003,0.000999999999999886,98.0,230.4201614981784,119.93458167393274,285.0717819644976
1954,6928.000000000001,0.001000000000000056,98.0,230.42017182152608,119.93454817761578,285.12566694734886
1955,6928.000000000004,0.0009999999999998066,98.0,230.42018214487388,119.9345146812717,285.1795520280451
1956,6928.0,0.000999999999999695,98.0,230.42019246822167,119.93448118496781,285.2334372064944
1957,6927.999999999999,0.0010000000000001123,98.0,230.42020279156938,119.934447688641,285.2873224827348
1958,6928.0,0.0010000000000000145,98.0,230.42021311491717,119.93441419232032,285.3412078567128
1959,6928.000000000002,0.0010000000000005382,98.0,230.42022343826497,119.93438069598504,285.39509332842397
1960,6927.999999999999,0.0010000000000000096,98.0,230.42023376161274,119.93434719966261,285.448978897816
1961,6928.000000000001,0.001000000000000303,98.0,230.42024408496047,119.93431370333117,285.5028645648857
1962,6927.999999999998,0.0009999999999994486,98.0,230.42025440830815,119.93428020700735,285.55675032959124
1963,6927.999999999999,0.0010000000000000597,98.0,230.420264731656,119.93424671069755,285.61063619190077
1964,6928.0,0.0010000000000001368,98.0,230.42027505500377,119.93421321435372,285.6645221518373
1965,6927.999999999996,0.0009999999999996652,98.0,230.42028537835145,119.93417971803737,285.71840820931385
1966,6927.999999999998,0.0010000000000002498,98.0,230.4202957016993,119.93414622171606,285.7722943643372
1967,6927.999999999999,0.0010000000000002151,98.0,230.42030602504704,119.9341127253824,285.82618061688925
1968,6928.000000000002,0.0010000000000006033,98.0,230.42031634839475,119.93407922904845,285.88006696693213
1969,6928.000000000002,0.0010000000000003426,98.0,230.42032667174254,119.93404573271884,285.9339534144357
1970,6927.999999999998,0.0009999999999999445,98.0,230.42033699509034,119.93401223641386,285.9878399593536
1971,6928.000000000001,0.0009999999999996169,98.0,230.42034731843805,119.93397874005805,286.0417266017354
1972,6927.999999999997,0.0010000000000004654,98.0,230.42035764178584,119.93394524375809,286.09561334144837
1973,6928.000000000003,0.0010000000000000434,98.0,230.42036796513364,119.93391174739703,286.14950017858337
1974,6928.000000000002,0.0009999999999998248,98.0,230.42037828848134,119.93387825108275,286.2033871130064
1975,6927.999999999997,0.0010000000000004224,98.0,230.42038861182914,119.93384475478135,286.25727414472493
1976,6928.000000000001,0.0010000000000001423,98.0,230.42039893517682,119.93381125843267,286.31116127377277
1977,6928.0,0.00100000000000058,98.0,230.42040925852461,119.93377776212542,286.36504850003473
1978,6928.0,0.000999999999999718,98.0,230.42041958187244,119.93374426578197,286.41893582356215
1979,6927.999999999997,0.0009999999999999241,98.0,230.42042990522012,119.93371076947041,286.47282324426
1980,6928.0,0.0009999999999997183,98.0,230.4204402285679,119.93367727312503,286.5267107621673
1981,6928.000000000002,0.0010000000000004448,98.0,230.4204505519157,119.93364377679292,286.5805983772104
1982,6928.000000000002,0.0010000000000001772,98.0,230.42046087526347,119.93361028046996,286.6344860893662
1983,6927.999999999999,0.001000000000000009,98.0,230.4204711986112,119.93357678415809,286.688373898606
1984,6927.999999999997,0.0009999999999995928,98.0,230.420481521959,119.93354328783214,286.7422618049279
1985,6927.999999999997,0.0010000000000001525,98.0,230.4204918453067,119.93350979151444,286.7961498082822
1986,6928.0,0.001000000000000082,98.0,230.4205021686545,119.93347629517675,286.8500379086703
1987,6927.999999999998,0.0010000000000004033,98.0,230.4205124920023,119.93344279885628,286.9039261060272
1988,6928.000000000002,0.0010000000000002227,98.0,230.42052281534998,119.93340930250392,286.95781440037507
1989,6927.999999999998,0.0010000000000001134,98.0,230.4205331386978,119.9333758062048,287.0117027916009
1990,6928.0,0.0010000000000005697,98.0,230.42054346204554,119.93334230987129,287.0655912797649
1991,6927.999999999995,0.0009999999999999747,98.0,230.42055378539334,119.93330881356917,287.11947986477367
1992,6927.999999999999,0.0010000000000001954,98.0,230.42056410874108,119.93327531721687,287.173368546681
1993,6928.000000000002,0.000999999999999792,98.0,230.42057443208884,119.93324182086512,287.2272573254083
1994,6927.999999999996,0.0010000000000001312,98.0,230.42058475543658,119.93320832458355,287.2811462008579
1995,6928.000000000005,0.0010000000000003812,98.0,230.42059507878437,119.93317482820848,287.3350351731657
1996,6928.0,0.001000000000000493,98.0,230.42060540213208,119.93314133191464,287.38892424212867
1997,6928.000000000001,0.001000000000000652,98.0,230.42061572547988,119.93310783558336,287.4428134078374
1998,6927.999999999999,0.001000000000000144,98.0,230.42062604882767,119.9330743392635,287.4967026702148
1999,6927.999999999999,0.0010000000000005436,98.0,230.4206363721754,119.93304084293287,287.55059202925463
2000,6928.000000000004,0.0009999999999996817,98.0,230.42064669552317,119.93300734656678,287.60448148495317
2001,6927.999999999999,0.0010000000000001585,98.0,230.42065701887097,119.93297385027816,287.6583710371689
2002,6927.999999999998,0.0010000000000005547,98.0,230.4206673422187,119.93294035396451,287.71226068597576
2003,6928.000000000002,0.0010000000000005781,98.0,230.42067766556644,119.93290685762426,287.7661504313468
2004,6927.999999999996,0.0010000000000000217,98.0,230.42068798891415,119.93287336130811,287.8200402732022
2005,6928.0,0.0010000000000004573,98.0,230.420698312262,119.93283986497256,287.8739302115568
2006,6928.000000000002,0.0010000000000005402,98.0,230.42070863560974,119.93280636863054,287.9278202463687
2007,6927.999999999998,0.0010000000000000239,98.0,230.42071895895745,119.93277287232179,287.98171037756913
2008,6928.000000000002,0.0010000000000006566,98.00000000000001,230.42072928230525,119.93273937598079,288.03560060519436
2009,6927.999999999998,0.0010000000000004118,98.0,230.42073960565304,119.93270587967186,288.089490929151
2010,6928.000000000002,0.0009999999999999493,98.0,230.42074992900078,119.93267238332231,288.14338134948235
2011,6928.000000000002,0.0010000000000001793,98.0,230.42076025234854,119.93263888699782,288.1972718660935
2012,6927.999999999999,0.0010000000000005124,98.0,230.42077057569634,119.93260539069755,288.25116247895573
2013,6927.999999999998,0.0009999999999999933,98.0,230.42078089904402,119.93257189436079,288.30505318810003
2014,6928.000000000002,0.0010000000000000954,98.0,230.42079122239184,119.93253839800212,288.3589439934824
2015,6927.999999999998,0.0010000000000006096,98.0,230.42080154573958,119.93250490171555,288.412834894979
2016,6927.999999999996,0.0010000000000000473,98.0,230.42081186908732,119.93247140539087,288.4667258926704
2017,6928.000000000002,0.0010000000000001767,98.0,230.4208221924351,119.93243790903908,288.5206169865155
2018,6927.999999999998,0.0009999999999996355,98.0,230.42083251578288,119.93240441272303,288.5745081764216
2019,6927.999999999999,0.0010000000000000434,98.0,230.42084283913061,119.93237091639793,288.6283994624033
2020,6928.0,0.000999999999999998,98.0,230.4208531624784,119.93233742006504,288.68229084442936
2021,6927.999999999997,0.00099999999999944,98.0,230.42086348582612,119.93230392373604,288.73618232245775
2022,6927.9999999999945,0.000999999999999981,98.0,230.4208738091739,119.93227042744,288.7900738964291
2023,6927.999999999998,0.0010000000000000185,98.0,230.4208841325217,119.93223693109826,288.84396556639166
2024,6928.000000000002,0.0010000000000006516,98.0,230.42089445586942,119.9322034347591,288.8978573322665
2025,6928.0,0.0009999999999995765,97.99999999999999,230.4209047792172,119.93216993841938,288.9517491940266
2026,6927.999999999999,0.0009999999999999762,98.0,230.420915102565,119.93213644211585,289.0056411516042
2027,6928.000000000004,0.0010000000000006321,98.0,230.42092542591269,119.93210294576889,289.0595332050483
2028,6927.999999999997,0.001000000000000401,98.0,230.42093574926048,119.93206944947208,289.1134253542343
2029,6927.999999999996,0.0009999999999999016,98.0,230.4209460726082,119.93203595315181,289.16731759920526
2030,6928.000000000002,0.001000000000000407,98.0,230.42095639595604,119.93200245680019,289.2212099399377
2031,6927.999999999999,0.0009999999999996427,98.0,230.42096671930378,119.93196896046557,289.2751023763525
2032,6927.999999999998,0.00100000000000011,98.00000000000001,230.42097704265154,119.93193546414992,289.3289949084163
2033,6927.999999999998,0.0010000000000005174,98.0,230.42098736599928,119.93190196783155,289.3828875361194
2034,6928.000000000002,0.0010000000000006724,98.0,230.42099768934708,119.93186847148128,289.43678025946014
2035,6928.000000000002,0.0010000000000000393,98.0,230.4210080126948,119.9318349751528,289.49067307835304
2036,6928.000000000002,0.0010000000000002591,98.0,230.42101833604258,119.93180147882435,289.54456599278836
2037,6927.999999999999,0.0009999999999997166,97.99999999999999,230.42102865939037,119.93176798250597,289.59845900272455
2038,6928.000000000002,0.001000000000000223,98.0,230.4210389827381,119.9317344861802,289.6523521081472
2039,6927.999999999999,0.0009999999999999634,98.0,230.42104930608588,119.93170098986124,289.70624530901074
2040,6928.000000000001,0.0010000000000005744,98.0,230.42105962943367,119.93166749354381,289.76013860528815
2041,6928.000000000002,0.0010000000000002045,98.0,230.42106995278135,119.93163399719708,289.8140319969787
2042,6927.999999999998,0.0009999999999999794,98.0,230.42108027612915,119.93160050088154,289.86792548398955
2043,6928.0000000000055,0.0010000000000005848,98.0,230.42109059947686,119.93156700452212,289.9218190663639
2044,6928.000000000003,0.001000000000000205,98.0,230.42110092282465,119.93153350820994,289.9757127439784
2045,6927.999999999997,0.0009999999999999803,98.0,230.42111124617244,119.93150001191052,290.0296065168353
2046,6927.999999999999,0.0010000000000004686,98.0,230.42112156952015,119.93146651559285,290.083500384933
2047,6927.999999999998,0.0010000000000001973,98.0,230.42113189286795,119.93143301925944,290.13739434823685
2048,6927.999999999998,0.0010000000000000278,98.0,230.42114221621574,119.93139952293251,290.1912884066919
2049,6928.0,0.000999999999999603,98.0,230.42115253956342,119.93136602658684,290.2451825602909
2050,6927.999999999996,0.000999999999999779,98.0,230.42116286291125,119.93133253027642,290.2990768089471
2051,6927.999999999997,0.0010000000000001045,98.0,230.42117318625904,119.93129903395315,290.35297115267565
2052,6928.000000000002,0.0010000000000007132,98.0,230.42118350960672,119.9312655375976,290.4068655914635
2053,6928.0,0.001000000000000462,98.0,230.42119383295451,119.93123204129957,290.4607601251877
2054,6927.999999999996,0.000999999999999909,98.0,230.42120415630234,119.93119854498242,290.51465475389176
2055,6928.000000000001,0.0009999999999997632,98.0,230.42121447965002,119.93116504861922,290.5685494775696
2056,6927.999999999999,0.0009999999999995173,98.0,230.4212248029978,119.93113155229436,290.6224442961036
2057,6927.999999999999,0.00099999999999998,98.0,230.42123512634558,119.93109805598546,290.67633920948276
2058,6927.999999999998,0.0009999999999997355,98.0,230.42124544969337,119.9310645596535,290.7302342177129
2059,6927.999999999996,0.0009999999999996487,98.0,230.4212557730411,119.93103106333284,290.78412932072604
2060,6927.999999999997,0.0009999999999999378,98.0,230.42126609638885,119.93099756701511,290.8380245184973
2061,6928.0,0.0010000000000003008,98.0,230.4212764197366,119.93096407067382,290.8919198110191
2062,6927.999999999997,0.001000000000000487,98.0,230.4212867430844,119.93093057436903,290.9458151981981
2063,6928.000000000001,0.0010000000000001976,98.0,230.4212970664321,119.93089707801641,290.99971068008455
2064,6928.000000000004,0.0010000000000002143,98.0,230.42130738977988,119.9308635816635,291.0536062565973
2065,6927.999999999997,0.0010000000000004018,98.0,230.4213177131277,119.930830085377,291.10750192763527
2066,6927.999999999998,0.000999999999999941,98.0,230.4213280364754,119.9307965890431,291.1613976932786
2067,6928.0,0.0010000000000000785,98.0,230.42133835982318,119.93076309270938,291.21529355344563
2068,6928.000000000001,0.001000000000000656,98.0,230.42134868317098,119.93072959639348,291.2691895080841
2069,6927.999999999998,0.0010000000000000549,98.0,230.42135900651874,119.93069610005982,291.32308555719567
2070,6928.000000000001,0.001000000000000035,98.0,230.42136932986648,119.93066260372693,291.37698170072736
2071,6928.000000000002,0.001000000000000562,98.0,230.4213796532142,119.930629107398,291.4308779386412
2072,6928.000000000001,0.00100000000000015,98.0,230.42138997656204,119.93059561107577,291.48477427090035
2073,6928.000000000002,0.0010000000000001282,98.00000000000001,230.42140029990978,119.93056211473686,291.53867069749333
2074,6927.999999999999,0.0010000000000005649,98.0,230.42141062325746,119.93052861843817,291.5925672183286
2075,6927.999999999996,0.001000000000000114,98.0,230.42142094660528,119.9304951221222,291.6464638334287
2076,6927.999999999995,0.0009999999999999317,98.0,230.42143126995308,119.93046162580616,291.70036054274175
2077,6928.000000000002,0.000999999999999775,98.0,230.4214415933008,119.93042812942375,291.75425734629897
2078,6927.999999999997,0.0009999999999995516,98.0,230.42145191664855,119.93039463312763,291.8081542439127
2079,6928.0,0.0009999999999999432,98.0,230.42146223999637,119.93036113679318,291.86205123567237
2080,6927.999999999998,0.0009999999999994024,98.0,230.4214725633441,119.93032764046009,291.915948321503
2081,6927.999999999999,0.0010000000000003634,97.99999999999999,230.42148288669185,119.93029414414792,291.96984550134994
2082,6927.999999999998,0.0009999999999999835,98.0,230.42149321003964,119.9302606478247,292.02374277520966
2083,6927.999999999999,0.001000000000000457,98.0,230.4215035333874,119.93022715150153,292.0776401430355
2084,6927.999999999999,0.0009999999999997114,98.0,230.42151385673515,119.93019365515373,292.1315376048169
2085,6927.999999999999,0.001000000000000063,98.0,230.42152418008288,119.93016015883819,292.185435160461
2086,6927.999999999998,0.0009999999999995778,98.0,230.42153450343065,119.93012666249986,292.2393328099873
2087,6928.0,0.0010000000000005697,98.0,230.42154482677844,119.93009316618577,292.29323055331275
2088,6928.000000000002,0.0010000000000000874,98.0,230.42155515012612,119.93005966983695,292.34712839046074
2089,6928.000000000001,0.0010000000000001434,98.0,230.42156547347392,119.93002617352144,292.4010263213271
2090,6928.000000000004,0.0010000000000004853,98.0,230.42157579682174,119.92999267718021,292.4549243459348
2091,6928.000000000002,0.0010000000000000594,98.0,230.42158612016942,119.92995918086001,292.508822464201
2092,6927.999999999998,0.0010000000000000714,98.0,230.42159644351722,119.92992568454946,292.56272067610087
2093,6927.999999999999,0.0009999999999997478,98.0,230.421606766865,119.92989218821543,292.6166189816312
