Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2024,6928.000000000001,0.0009999999999991194,98.0,261.83907627405125,239.9322034348789,19.1584174766352
2025,6928.000000000002,0.0009999999999993827,98.0,261.839086597399,239.93216993854662,19.212376177692306
2026,6928.000000000002,0.0009999999999993638,98.0,261.8390969207468,239.93213644221157,19.266334845339657
2027,6928.000000000005,0.0009999999999996706,98.0,261.8391072440945,239.932102945894,19.320293479466915
2028,6928.0,0.0009999999999990117,98.0,261.8391175674423,239.93206944958112,19.37425207999636
2029,6928.000000000002,0.0009999999999992573,98.0,261.83912789079005,239.9320359532557,19.42821064685518
2030,6927.999999999999,0.0009999999999993378,98.0,261.83913821413785,239.93200245688894,19.48216917998216
2031,6928.0000000000055,0.0009999999999996895,98.0,261.8391485374856,239.93196896060948,19.536127679158152
2032,6928.000000000005,0.0009999999999997357,98.0,261.8391588608333,239.93193546426423,19.590086144446435
2033,6928.000000000003,0.0009999999999996418,98.0,261.8391691841811,239.93190196791826,19.644044575691904
2034,6928.000000000001,0.0009999999999993137,98.0,261.83917950752885,239.93186847159265,19.698002972783165
2035,6928.000000000005,0.0009999999999995752,98.0,261.8391898308767,239.93183497528693,19.751961335630938
2036,6928.000000000002,0.000999999999999241,98.0,261.8392001542244,239.93180147894375,19.805919664202417
2037,6928.000000000003,0.0009999999999995622,98.0,261.8392104775722,239.93176798263983,19.85987795833111
2038,6928.000000000005,0.0009999999999997517,98.0,261.8392208009199,239.93173448629534,19.91383621800688
2039,6928.000000000004,0.000999999999999701,98.0,261.83923112426766,239.9317009899515,19.967794443098548
2040,6928.000000000001,0.0009999999999991851,98.0,261.83924144761545,239.93166749362544,20.021752633499094
2041,6928.000000000002,0.0009999999999992474,98.0,261.8392517709632,239.9316339973205,20.07571078911551
2042,6928.000000000003,0.0009999999999994239,98.0,261.839262094311,239.931600501008,20.129668909886558
2043,6928.000000000002,0.000999999999999452,98.0,261.8392724176587,239.9315670046484,20.183626995762154
2044,6928.000000000001,0.0009999999999991888,98.0,261.8392827410065,239.93153350832685,20.237585046567247
2045,6928.000000000003,0.0009999999999995082,98.0,261.83929306435425,239.9315000120102,20.291543062245324
2046,6927.999999999997,0.000999999999998807,98.0,261.839303387702,239.9314665156827,20.34550104272263
2047,6928.000000000003,0.0009999999999994254,98.0,261.8393137110498,239.93143301936945,20.399458987884238
2048,6928.000000000002,0.0009999999999993894,98.0,261.8393240343975,239.93139952305057,20.45341689766052
2049,6928.000000000005,0.0009999999999995238,98.0,261.8393343577453,239.93136602672104,20.507374771966937
2050,6928.000000000001,0.0009999999999993699,98.0,261.83934468109305,239.93133253035057,20.56133261074412
2051,6928.0000000000055,0.0009999999999997713,98.0,261.83935500444085,239.9312990340726,20.61529041376934
2052,6927.999999999999,0.000999999999999041,98.0,261.8393653277886,239.93126553772217,20.66924818111787
2053,6928.000000000002,0.0009999999999994328,98.0,261.8393756511363,239.93123204137842,20.723205912621275
2054,6927.999999999998,0.00099999999999912,98.0,261.8393859744841,239.93119854503902,20.777163608192286
2055,6928.000000000001,0.0009999999999992478,98.0,261.83939629783185,239.93116504873117,20.831121267714593
2056,6928.000000000002,0.000999999999999406,98.0,261.83940662117965,239.93113155243773,20.88507889111571
2057,6928.000000000004,0.0009999999999994878,98.0,261.8394169445274,239.93109805611675,20.939036478348385
2058,6928.000000000003,0.000999999999999381,98.0,261.8394272678752,239.9310645597869,20.9929940293048
2059,6928.000000000001,0.0009999999999991858,98.0,261.8394375912229,239.93103106345472,21.046951543888895
2060,6928.000000000002,0.0009999999999994369,98.0,261.83944791457066,239.93099756712223,21.10090902200973
2061,6928.000000000001,0.0009999999999994198,98.0,261.83945823791845,239.9309640707608,21.15486646360665
2062,6928.000000000001,0.000999999999999255,98.0,261.8394685612662,239.93093057447348,21.20882386848725
2063,6928.000000000001,0.0009999999999991674,98.0,261.8394788846139,239.93089707815253,21.262781236670314
2064,6928.000000000005,0.0009999999999996923,98.0,261.8394892079617,239.930863581802,21.316738568062846
2065,6928.000000000002,0.0009999999999992844,98.0,261.8394995313095,239.93083008547882,21.370695862518584
2066,6928.000000000002,0.00099999999999962,98.0,261.83950985465725,239.93079658913723,21.42465311999448
2067,6928.000000000001,0.0009999999999992415,98.0,261.839520178005,239.93076309282256,21.478610340356127
2068,6928.000000000006,0.0009999999999998016,98.0,261.8395305013528,239.93072959651337,21.532567523535914
2069,6928.000000000005,0.0009999999999994562,98.0,261.8395408247005,239.93069610019683,21.586524669457955
2070,6928.000000000002,0.0009999999999991223,98.0,261.83955114804826,239.93066260386408,21.640481778042144
2071,6928.000000000004,0.0009999999999996774,98.0,261.8395614713961,239.93062910753233,21.694438849182372
2072,6928.000000000004,0.0009999999999995542,98.0,261.83957179474385,239.93059561118955,21.74839588280188
2073,6928.000000000002,0.0009999999999991819,98.0,261.8395821180916,239.9305621148809,21.802352878766694
2074,6928.000000000003,0.000999999999999358,98.0,261.8395924414393,239.93052861856165,21.856309837032907
2075,6928.000000000002,0.0009999999999995178,98.0,261.8396027647871,239.93049512219298,21.910266757550378
2076,6927.999999999998,0.0009999999999990219,98.0,261.83961308813485,239.9304616258812,21.96422364012436
2077,6928.000000000001,0.0009999999999993222,98.0,261.8396234114826,239.93042812954857,22.018180484743823
2078,6928.000000000001,0.0009999999999993339,98.0,261.8396337348304,239.93039463321506,22.072137291300216
2079,6928.000000000001,0.0009999999999992465,98.0,261.8396440581782,239.93036113689078,22.12609405969488
2080,6928.000000000005,0.0009999999999996828,98.0,261.8396543815259,239.93032764058202,22.180050789832794
2081,6928.000000000004,0.000999999999999592,98.0,261.83966470487366,239.93029414425112,22.23400748166329
2082,6928.000000000002,0.0009999999999993335,98.0,261.83967502822145,239.93026064792565,22.287964135070293
2083,6928.000000000003,0.0009999999999994096,98.0,261.8396853515692,239.9302271516144,22.341920749956557
2084,6928.000000000003,0.0009999999999993744,98.0,261.8396956749169,239.93019365529238,22.395877326258606
2085,6928.000000000002,0.0009999999999995316,98.0,261.8397059982647,239.9301601589248,22.449833863922898
2086,6928.000000000003,0.0009999999999995837,98.0,261.8397163216125,239.93012666261765,22.503790362755087
2087,6928.000000000002,0.000999999999999374,98.0,261.83972664496025,239.93009316629184,22.557746822745933
2088,6928.0000000000055,0.00099999999999966,98.0,261.839736968308,239.93005966998385,22.611703243770766
2089,6928.000000000002,0.0009999999999994065,98.0,261.8397472916558,239.93002617362902,22.665659625805976
2090,6928.000000000004,0.0009999999999998268,98.0,261.8397576150035,239.92999267729638,22.719615968694214
2091,6928.0,0.000999999999999091,98.0,261.83976793835126,239.92995918096042,22.773572272372967
2092,6928.000000000004,0.000999999999999398,98.0,261.83977826169905,239.92992568468637,22.82752853668879
2093,6928.000000000005,0.0009999999999997713,98.0,261.8397885850469,239.9298921883177,22.881484761710258
2094,6928.000000000002,0.0009999999999994497,98.0,261.8397989083946,239.92985869199842,22.935440947205077
2095,6928.000000000002,0.0009999999999992944,98.0,261.8398092317423,239.92982519569,22.989397093123934
2096,6928.0,0.000999999999999275,98.0,261.83981955509006,239.92979169933187,23.04335319943925
2097,6928.000000000005,0.0009999999999996557,98.0,261.83982987843785,239.92975820302482,23.09730926596243
2098,6928.000000000003,0.0009999999999994675,98.0,261.8398402017856,239.92972470671208,23.151265292662206
2099,6928.000000000002,0.000999999999999404,98.0,261.8398505251334,239.92969121035046,23.205221279494015
2100,6928.000000000003,0.000999999999999545,98.0,261.8398608484812,239.92965771403476,23.259177226275003
2101,6928.000000000003,0.0009999999999995791,98.0,261.8398711718289,239.92962421771682,23.31313313296576
2102,6928.000000000003,0.0009999999999993668,98.0,261.83988149517666,239.92959072141701,23.367088999457962
2103,6928.000000000005,0.0009999999999996119,98.0,261.8398918185244,239.92955722508185,23.42104482571748
2104,6928.000000000004,0.0009999999999997353,98.0,261.8399021418722,239.92952372872335,23.475000611644496
2105,6928.000000000004,0.00099999999999954,98.0,261.8399124652199,239.9294902324119,23.528956357080954
2106,6928.000000000005,0.0009999999999995028,98.0,261.83992278856766,239.9294567360953,23.58291206199147
2107,6928.000000000002,0.0009999999999995934,98.0,261.8399331119155,239.92942323975558,23.636867726306367
2108,6928.000000000003,0.0009999999999995833,98.0,261.83994343526325,239.9293897434209,23.690823349910026
2109,6928.000000000003,0.00099999999999954,98.0,261.839953758611,239.92935624708278,23.74477893272332
2110,6928.0000000000055,0.0009999999999996698,98.0,261.8399640819587,239.929322750805,23.798734474594927
2111,6928.000000000001,0.0009999999999994928,98.0,261.8399744053065,239.92928925442732,23.852689975597784
2112,6928.000000000005,0.0009999999999995332,98.0,261.83998472865426,239.9292557581525,23.906645435441508
2113,6928.000000000001,0.0009999999999991838,98.0,261.839995052002,239.9292222617899,23.96060085422964
2114,6928.000000000004,0.0009999999999996147,98.0,261.84000537534985,239.92918876548077,24.014556231733373
2115,6928.000000000002,0.0009999999999993948,98.0,261.8400156986976,239.92915526914672,24.06851156794392
2116,6928.000000000002,0.0009999999999993423,98.0,261.8400260220453,239.92912177280533,24.122466862756422
2117,6928.000000000002,0.000999999999999386,98.0,261.84003634539306,239.92908827646943,24.176422116070626
2118,6928.000000000001,0.000999999999999284,98.0,261.84004666874085,239.9290547801594,24.23037732777924
2119,6927.999999999999,0.0009999999999989223,98.0,261.8400569920886,239.9290212838471,24.28433249782301
2120,6928.000000000004,0.0009999999999997173,98.0,261.84006731543633,239.92898778750268,24.338287626144965
2121,6928.0,0.0009999999999993105,98.0,261.8400776387841,239.9289542911655,24.39224271261832
2122,6927.999999999999,0.0009999999999990884,98.0,261.8400879621319,239.9289207948666,24.446197757125137
2123,6928.000000000004,0.0009999999999993343,98.0,261.84009828547966,239.928887298557,24.500152759627507
2124,6927.999999999996,0.0009999999999985606,98.0,261.8401086088274,239.9288538022088,24.5541077200662
2125,6928.0000000000055,0.000999999999999896,98.0,261.8401189321752,239.92882030588214,24.608062638294243
2126,6928.000000000003,0.0009999999999995219,98.0,261.8401292555229,239.92878680957526,24.662017514226477
2127,6928.000000000004,0.0009999999999995217,98.0,261.84013957887066,239.9287533132304,24.71597234783381
2128,6928.000000000003,0.0009999999999994757,98.0,261.84014990221846,239.92871981690215,24.769927138974765
2129,6928.000000000004,0.000999999999999396,98.0,261.8401602255663,239.92868632059455,24.823881887558716
2130,6928.000000000002,0.0009999999999993831,98.0,261.840170548914,239.92865282423617,24.877836593570226
2131,6928.000000000003,0.0009999999999993235,98.0,261.8401808722617,239.92861932793713,24.931791256812293
2132,6928.000000000003,0.0009999999999994059,98.0,261.8401911956095,239.92858583158866,24.985745877307323
2133,6928.000000000001,0.0009999999999992292,98.0,261.84020151895726,239.92855233525881,25.039700454900537
2134,6928.000000000003,0.0009999999999994256,98.0,261.840211842305,239.92851883894176,25.093654989511066
2135,6928.000000000004,0.000999999999999784,98.0,261.8402221656528,239.92848534260546,25.14760948108471
2136,6928.000000000006,0.00099999999999998,98.0,261.8402324890006,239.92845184628473,25.201563929499752
2137,6928.000000000001,0.0009999999999992788,98.0,261.8402428123483,239.92841834995158,25.255518334697815
2138,6928.000000000001,0.0009999999999992602,98.0,261.84025313569606,239.9283848536322,25.309472696566537
2139,6928.000000000002,0.000999999999999425,98.0,261.84026345904385,239.92835135731013,25.363427015035732
2140,6928.000000000001,0.0009999999999991114,98.0,261.8402737823916,239.9283178609925,25.417381290011964
2141,6928.000000000005,0.0009999999999997194,98.0,261.84028410573933,239.92828436463896,25.471335521449298
2142,6928.000000000003,0.0009999999999998177,98.0,261.8402944290871,239.92825086832377,25.525289709187177
2143,6928.000000000005,0.0009999999999997825,98.0,261.8403047524349,239.92821737198926,25.57924385319708
2144,6928.000000000004,0.0009999999999996485,98.0,261.84031507578266,239.928183875672,25.63319795335621
2145,6928.0000000000055,0.0009999999999996865,98.0,261.8403253991304,239.92815037936745,25.687152009582835
2146,6928.000000000002,0.0009999999999993098,98.0,261.8403357224782,239.92811688301427,25.741106021852396
2147,6928.000000000002,0.000999999999999254,98.0,261.8403460458259,239.92808338670727,25.79505998998384
2148,6928.000000000001,0.0009999999999991702,98.0,261.84035636917366,239.92804989036466,25.84901391397298
2149,6928.000000000002,0.0009999999999992927,98.0,261.84036669252146,239.92801639405076,25.902967793669493
2150,6928.000000000002,0.0009999999999994397,98.0,261.84037701586925,239.9279828977046,25.956921629048335
2151,6928.000000000004,0.0009999999999994232,98.0,261.840387339217,239.9279494013996,26.01087541995018
2152,6927.999999999997,0.000999999999998819,98.0,261.8403976625647,239.92791590504694,26.06482916637804
2153,6928.000000000004,0.000999999999999495,98.0,261.8404079859125,239.92788240874455,26.11878286814809
2154,6928.000000000002,0.0009999999999995039,98.0,261.84041830926026,239.92784891238128,26.17273652528566
2155,6928.000000000001,0.0009999999999992662,98.0,261.840428632608,239.92781541607175,26.226690137590374
2156,6928.000000000003,0.0009999999999995126,98.0,261.8404389559558,239.9277819197537,26.280643705038734
2157,6928.000000000002,0.000999999999999266,98.0,261.8404492793036,239.9277484234244,26.334597227547984
2158,6928.000000000004,0.0009999999999995243,98.0,261.8404596026513,239.92771492709542,26.388550705020712
2159,6928.000000000001,0.0009999999999990594,98.0,261.84046992599906,239.92768143078516,26.4425041373528
2160,6928.000000000002,0.0009999999999995182,98.0,261.84048024934685,239.9276479344236,26.496457524529117
2161,6928.000000000004,0.0009999999999997452,98.0,261.8404905726946,239.9276144381088,26.550410866365738
2162,6928.000000000003,0.0009999999999995178,98.0,261.84050089604233,239.92758094178822,26.604364162829818
2163,6928.000000000002,0.0009999999999992185,98.0,261.8405112193901,239.927547445487,26.658317413810845
2164,6928.000000000002,0.000999999999999232,98.0,261.84052154273786,239.9275139491396,26.7122706192888
2165,6928.000000000002,0.0009999999999992372,98.0,261.84053186608566,239.9274804527977,26.76622377912682
