Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2020,1125.1866848501438,1187.8067352210826,-6725.2874432985745,-0.8552968173653122,-7.40274661112569,-1.4530893493992825
2021,1124.4521226527904,1181.4547953504486,-6726.531231268841,-0.8564556517417532,-7.403968623397313,-1.446152068542369
2022,1123.7165676369436,1175.101809663735,-6727.769066451057,-0.8576137266735903,-7.4051840826588,-1.4392135142565967
2023,1122.9800204548367,1168.7477837837223,-6729.000947755264,-0.8587710411368095,-7.406392987843244,-1.4322736927021484
2024,1122.2424817595897,1162.3927233341678,-6730.226874096773,-0.8599275941080864,-7.407595337889585,-1.4253326100403572
2025,1121.5039522051932,1156.0366339397062,-6731.4468443961905,-0.8610833845647596,-7.4087911317426185,-1.4183902724336541
2026,1120.7644324465118,1149.679521225867,-6732.660857579412,-0.862238411484859,-7.409980368353,-1.4114466860455377
2027,1120.0239231392911,1143.3213908190894,-6733.868912577619,-0.8633926738471158,-7.411163046677234,-1.404501857040619
2028,1119.2824249401497,1136.962248346719,-6735.071008327281,-0.8645461706309268,-7.4123391656776825,-1.397555791584606
2029,1118.5399385065782,1130.6020994369621,-6736.267143770163,-0.8656989008163849,-7.413508724322573,-1.3906084958442673
2030,1117.796464496942,1124.2409497189171,-6737.457317853319,-0.8668508633842658,-7.414671721585984,-1.3836599759874493
2031,1117.052003570486,1117.8788048225927,-6738.641529529094,-0.868002057316049,-7.415828156447851,-1.3767102381830902
2032,1116.306556387316,1111.5156703788027,-6739.819777755131,-0.8691524815938931,-7.416978027893982,-1.3697592886011487
2033,1115.5601236084176,1105.1515520192884,-6740.992061494363,-0.8703021352006407,-7.418121334916032,-1.3628071334126795
2034,1114.8127058956497,1098.786455376647,-6742.158379715015,-0.871451017119846,-7.419258076511525,-1.3558537787897929
2035,1114.0643039117342,1092.4203860842936,-6743.318731390622,-0.8725991263357369,-7.420388251683854,-1.3488992309056016
2036,1113.3149183202718,1086.053349776537,-6744.473115499999,-0.8737464618332597,-7.42151185944226,-1.3419434959343126
2037,1112.5645497857242,1079.6853520885197,-6745.621531027269,-0.8748930225980143,-7.422628898801867,-1.3349865800511358
2038,1111.8131989734297,1073.3163986562176,-6746.763976961855,-0.876038807616341,-7.423739368783649,-1.3280284894323218
2039,1111.06086654959,1066.9464951164525,-6747.900452298476,-0.8771838158752518,-7.424843268414455,-1.321069230255139
2040,1110.3075531812779,1060.575647106899,-6749.030956037146,-0.8783280463624514,-7.425940596726997,-1.3141088086978994
2041,1109.5532595364316,1054.2038602660136,-6750.155487183192,-0.8794714980663705,-7.427031352759863,-1.3071472309398866
2042,1108.7979862838554,1047.8311402331112,-6751.274044747238,-0.8806141699761055,-7.428115535557498,-1.300184503161427
2043,1108.0417340932233,1041.4574926483128,-6752.386627745209,-0.8817560610814885,-7.429193144170221,-1.2932206315438444
2044,1107.2845036350689,1035.082923152561,-6753.493235198336,-0.8828971703730075,-7.4302641776542275,-1.2862556222694468
2045,1106.5262955807962,1028.707437387591,-6754.593866133157,-0.8840374968418978,-7.431328635071578,-1.279289481521542
2046,1105.7671106026694,1022.3310409959417,-6755.68851958151,-0.8851770394800726,-7.4323865154902045,-1.2723222154844123
2047,1105.0069493738183,1015.9537396209666,-6756.777194580549,-0.8863157972801459,-7.4334378179839184,-1.2653538303433438
2048,1104.2458125682363,1009.5755389067922,-6757.859890172725,-0.8874537692354583,-7.434482541632396,-1.258384332284574
2049,1103.4837008607765,1003.1964444983407,-6758.936605405805,-0.88859095434003,-7.435520685521193,-1.2514137274953185
2050,1102.7206149271583,996.8164620413098,-6760.00733933286,-0.8897273515886193,-7.436552248741739,-1.2444420221637555
2051,1101.9565554439562,990.4355971821903,-6761.0720910122745,-0.8908629599766478,-7.437577230391345,-1.237469222479014
2052,1101.1915230886113,984.0538555682303,-6762.130859507742,-0.8919977785002884,-7.438595629573186,-1.230495334631194
2053,1100.4255185394209,977.6712428474469,-6763.183643888268,-0.8931318061563991,-7.4396074453963275,-1.2235203648113235
2054,1099.6585424755424,971.2877646686287,-6764.23044322817,-0.8942650419425477,-7.440612676975708,-1.2165443192113792
2055,1098.890595576994,964.9034266813045,-6765.27125660708,-0.8953974848570344,-7.441611323432145,-1.2095672040242627
2056,1098.1216785246493,958.5182345357802,-6766.306083109941,-0.8965291338988399,-7.442603383892337,-1.2025890254438298
2057,1097.3517920002423,952.1321938830777,-6767.334921827015,-0.8976599880676955,-7.443588857488855,-1.195609789664835
2058,1096.5809366863582,945.7453103749779,-6768.357771853877,-0.8987900463639995,-7.444567743360167,-1.1886295028829565
2059,1095.8091132664476,939.3575896640127,-6769.374632291415,-0.8999193077889064,-7.445540040650607,-1.18164817129481
2060,1095.0363224248078,932.9690374034063,-6770.385502245844,-0.901047771344268,-7.446505748510405,-1.1746658010978723
2061,1094.2625648465953,926.5796592471431,-6771.390380828686,-0.9021754360326452,-7.4474648660956655,-1.1676823984905598
2062,1093.4878412178257,920.1894608499422,-6772.389267156785,-0.903302300857336,-7.448417392568377,-1.1606979696721873
2063,1092.7121522253594,913.798447867186,-6773.38216035231,-0.9044283648223435,-7.449363327096419,-1.1537125208429266
2064,1091.9354985569144,907.406625955001,-6774.369059542748,-0.9055536269323909,-7.450302668853554,-1.146726058203856
2065,1091.1578809010618,901.0140007702377,-6775.349963860896,-0.9066780861929148,-7.451235417019427,-1.1397385879569417
2066,1090.3792999472253,894.6205779704129,-6776.324872444889,-0.9078017416100943,-7.452161570779575,-1.1327501163050075
2067,1089.5997563856781,888.2263632137583,-6777.293784438175,-0.9089245921908109,-7.453081129325419,-1.1257606494517431
2068,1088.8192509075452,881.8313621592077,-6778.256698989527,-0.9100466369426641,-7.4539940918542715,-1.1187701936017298
2069,1088.0377842048008,875.4355804663454,-6779.213615253043,-0.9111678748740046,-7.45490045756933,-1.1117787549603586
2070,1087.2553569702695,869.0390237954675,-6780.164532388145,-0.9122883049938815,-7.455800225679686,-1.1047863397339095
2071,1086.4719698976244,862.6416978075454,-6781.109449559577,-0.9134079263120686,-7.45669339540032,-1.0977929541295044
2072,1085.687623681389,856.2436081642098,-6782.048365937418,-0.9145267378390897,-7.457579965952097,-1.0907986043550901
2073,1084.9023190169312,849.844760527765,-6782.981280697063,-0.9156447385861742,-7.458459936561783,-1.083803296619454
2074,1084.1160566004664,843.4451605611605,-6783.908193019244,-0.9167619275652865,-7.459333306462037,-1.0768070371322076
2075,1083.328837129058,837.0448139280317,-6784.829102090014,-0.9178783037891094,-7.4602000748914,-1.0698098321038112
2076,1082.5406613006148,830.6437262926352,-6785.74400710076,-0.9189938662710826,-7.461060241094315,-1.0628116877454974
2077,1081.751529813891,824.2419033198931,-6786.652907248198,-0.9201086140253493,-7.461913804321117,-1.0558126102693564
2078,1080.961443368483,817.8393506753596,-6787.555801734369,-0.9212225460667877,-7.4627607638280375,-1.0488126058882565
2079,1080.1704026648347,811.4360740252203,-6788.452689766654,-0.9223356614110285,-7.463601118877201,-1.0418116808158702
2080,1079.3784084042315,805.0320790363103,-6789.343570557757,-0.9234479590744133,-7.46443486873663,-1.0348098412666842
2081,1078.5854612888004,798.6273713760687,-6790.228443325718,-0.9245594380740265,-7.465262012680239,-1.0278070934559524
2082,1077.7915620215108,792.2219567125679,-6791.1073072939125,-0.9256700974276804,-7.466082549987847,-1.0208034435997224
2083,1076.9967113061757,785.8158407144833,-6791.980161691048,-0.9267799361539437,-7.466896479945168,-1.0137988979148116
2084,1076.2009098474468,779.4090290511208,-6792.847005751166,-0.9278889532720993,-7.46770380184381,-1.00679346261883
2085,1075.404158350815,773.0015273923707,-6793.707838713641,-0.9289971478021704,-7.468504514981288,-0.9997871439301369
2086,1074.6064575226144,766.5933414087434,-6794.562659823186,-0.9301045187649375,-7.469298618661009,-0.992779948067857
2087,1073.8078080700147,760.1844767713285,-6795.411468329852,-0.9312110651819006,-7.470086112192283,-0.9857718812518735
2088,1073.0082107010235,753.7749391518071,-6796.254263489023,-0.9323167860753077,-7.4708669948903275,-0.9787629497028124
2089,1072.207666124488,747.3647342224577,-6797.091044561422,-0.9334216804681381,-7.471641266076249,-0.9717531596420621
2090,1071.4061750500923,740.9538676561282,-6797.921810813113,-0.9345257473841363,-7.472408925077065,-0.9647425172917324
2091,1070.6037381883561,734.5423451262482,-6798.746561515494,-0.9356289858477682,-7.473169971225689,-0.957731028874673
2092,1069.8003562506326,728.1301723068091,-6799.565295945307,-0.936731394884245,-7.473924403860949,-0.9507187006144546
2093,1068.996029949114,721.7173548723698,-6800.378013384634,-0.9378329735195319,-7.4746722223275635,-0.9437055387353909
2094,1068.1907599968265,715.3038984980583,-6801.184713120892,-0.9389337207803499,-7.475413425976158,-0.9366915494624883
2095,1067.3845471076252,708.8898088595421,-6801.985394446849,-0.9400336356941331,-7.476148014163269,-0.9296767390214689
2096,1066.5773919962037,702.475091633051,-6802.780056660606,-0.941132717289086,-7.476875986251333,-0.9226611136387785
2097,1065.769295378086,696.0597524953594,-6803.568699065613,-0.9422309645941507,-7.4775973416086945,-0.9156446795415416
2098,1064.9602579696273,689.643797123764,-6804.351320970658,-0.9433283766390395,-7.478312079609601,-0.9086274429575766
2099,1064.1502804880147,683.227231196117,-6805.127921689878,-0.9444249524541828,-7.479020199634211,-0.9016094101154118
2100,1063.3393636512678,676.810060390801,-6805.89850054275,-0.9455206910707852,-7.479721701068586,-0.894590587244245
2101,1062.5275081782322,670.3922903866899,-6806.6630568540995,-0.9466155915208119,-7.480416583304698,-0.8875709805739317
2102,1061.714714788585,663.9739268632162,-6807.421589954096,-0.9477096528369421,-7.481104845740427,-0.8805505963350287
2103,1060.9009842028324,657.5549755003151,-6808.1740991782535,-0.9488028740526351,-7.48178648777956,-0.8735294407587622
2104,1060.0863171423046,651.1354419784066,-6808.920583867436,-0.9498952542020971,-7.482461508831797,-0.8665075200769778
2105,1059.270714329167,644.7153319784592,-6809.661043367853,-0.9509867923203017,-7.483129908312741,-0.8594848405222224
2106,1058.4541764864045,638.2946511819043,-6810.395477031061,-0.952077487442963,-7.483791685643913,-0.8524614083276656
2107,1057.6367043378282,631.8734052706734,-6811.123884213966,-0.9531673386065447,-7.484446840252742,-0.8454372297271205
2108,1056.8182986080817,625.451599927202,-6811.846264278825,-0.9542563448483122,-7.4850953715725606,-0.8384123109550558
2109,1055.9989600226254,619.0292408343987,-6812.562616593242,-0.9553445052062315,-7.485737279042624,-0.8313866582465562
2110,1055.1786893077474,612.6063336756556,-6813.272940530167,-0.956431818719061,-7.486372562108095,-0.8243602778373363
2111,1054.3574871905562,606.1828841348155,-6813.97723546791,-0.9575182844263064,-7.487001220220048,-0.8173331759637279
2112,1053.5353543989909,599.7588978962449,-6814.675500790126,-0.9586039013682505,-7.487623252835469,-0.8103053588627018
2113,1052.7122916618014,593.3343806446966,-6815.367735885821,-0.959688668585925,-7.488238659417259,-0.8032768327717942
2114,1051.8882997085677,586.9093380654538,-6816.053940149356,-0.9607725851211111,-7.488847439434241,-0.7962476039291893
2115,1051.0633792696888,580.4837758442083,-6816.734112980444,-0.961855650016403,-7.489449592361132,-0.7892176785736454
2116,1050.2375310763805,574.0576996671133,-6817.4082537841505,-0.9629378623151008,-7.490045117678584,-0.7821870629445151
2117,1049.4107558606818,567.6311152207768,-6818.076361970893,-0.9640192210612989,-7.4906340148731525,-0.775155763281753
2118,1048.5830543554484,561.2040281922332,-6818.738436956446,-0.9650997252998481,-7.491216283437314,-0.7681237858258791
2119,1047.754427294356,554.7764442689453,-6819.394478161939,-0.9661793740763853,-7.491791922869455,-0.7610911368179935
2120,1046.9248754118946,548.3483691387994,-6820.0444850138565,-0.9672581664372961,-7.492360932673887,-0.7540578224997635
2121,1046.0943994433753,541.919808490139,-6820.688456944033,-0.9683361014297315,-7.492923312360829,-0.7470238491134389
2122,1045.2630001249229,535.4907680116906,-6821.326393389666,-0.9694131781016351,-7.49347906144642,-0.739989222901805
2123,1044.4306781934777,529.061253392602,-6821.958293793311,-0.9704893955017007,-7.4940281794527195,-0.7329539501082138
2124,1043.5974343867938,522.6312703224241,-6822.58415760287,-0.9715647526793991,-7.494570665907702,-0.7259180369765533
2125,1042.7632694434426,516.20082449113,-6823.203984271616,-0.9726392486849657,-7.495106520345265,-0.7188814897512769
2126,1041.9281841028078,509.7699215890782,-6823.817773258166,-0.9737128825694303,-7.495635742305213,-0.7118443146773502
2127,1041.092179105084,503.33856730700376,-6824.425524026512,-0.9747856533845769,-7.496158331333279,-0.7048065180002744
2128,1040.2552551912815,496.9067673360696,-6825.0272360459885,-0.9758575601829602,-7.496674286981114,-0.697768105966099
2129,1039.4174131032178,490.4745273677689,-6825.6229087913,-0.9769286020179311,-7.497183608806289,-0.6907290848213457
2130,1038.5786535835255,484.04185309400657,-6826.212541742508,-0.977998777943616,-7.4976862963722875,-0.6836894608130972
2131,1037.738977375647,477.60875020707414,-6826.79613438503,-0.9790680870148871,-7.498182349248524,-0.6766492401889346
2132,1036.8983852238289,471.17522439957753,-6827.373686209652,-0.9801365282874179,-7.498671767010328,-0.6696084291969122
2133,1036.056877873133,464.7412813645244,-6827.945196712516,-0.9812041008176723,-7.49915454923895,-0.6625670340856054
2134,1035.2144560694278,458.3069267952796,-6828.510665395127,-0.9822708036628709,-7.499630695521563,-0.6555250611040889
2135,1034.3711205593854,451.8721663855346,-6829.07009176435,-0.9833366358810192,-7.500100205451261,-0.6484825165018973
2136,1033.526872090492,445.4370058293609,-6829.623475332416,-0.9844015965309135,-7.500563078627058,-0.6414394065290743
2137,1032.681711411035,439.0014508211502,-6830.170815616913,-0.985465684672141,-7.501019314653888,-0.6343957374361225
2138,1031.8356392701053,432.5655070556167,-6830.712112140802,-0.9865288993650412,-7.50146891314262,-0.6273515154739935
2139,1030.988656417603,426.12918022783765,-6831.247364432398,-0.9875912396707527,-7.501911873710034,-0.6203067468941376
2140,1030.140763604233,419.6924760332075,-6831.776572025384,-0.9886527046512131,-7.502348195978834,-0.6132614379484518
2141,1029.2919615814992,413.255400167425,-6832.2997344588075,-0.9897132933691275,-7.502777879577648,-0.606215594889275
2142,1028.4422511017117,406.8179583265284,-6832.816851277077,-0.9907730048879866,-7.503200924141036,-0.5991692239693962
2143,1027.5916329179822,400.38015620685127,-6833.327922029975,-0.9918318382720817,-7.503617329309468,-0.5921223314420493
2144,1026.740107784223,393.9419995050313,-6833.832946272639,-0.9928897925864987,-7.504027094729347,-0.585074923560891
2145,1025.887676455149,387.5034939180282,-6834.331923565579,-0.9939468668970781,-7.504430220053,-0.5780270065800308
2146,1025.0343396862734,381.06464514308146,-6834.824853474669,-0.9950030602704695,-7.504826704938674,-0.5709785867539905
2147,1024.1800982339078,374.6254588777062,-6835.31173557115,-0.996058371774132,-7.50521654905055,-0.5639296703376819
2148,1023.3249528551657,368.1859408197289,-6835.792569431634,-0.9971128004762893,-7.505599752058721,-0.5568802635864706
2149,1022.468904307957,361.7460966672549,-6836.267354638091,-0.99816634544596,-7.505976313639221,-0.5498303727561125
2150,1021.6119533509909,355.30593211866267,-6836.736090777866,-0.9992190057529666,-7.506346233473994,-0.5427800041027766
2151,1020.7541007437707,348.86545287258605,-6837.198777443671,-1.0002707804679374,-7.506709511250918,-0.5357291638829961
2152,1019.8953472465945,342.424664627928,-6837.6554142335835,-1.0013216686622597,-7.507066146663798,-0.5286778583537117
2153,1019.0356936205609,335.98357308387796,-6838.106000751055,-1.002371669408133,-7.507416139412367,-0.521626093772265
2154,1018.1751406275589,329.54218393984695,-6838.550536604897,-1.0034207817785705,-7.507759489202275,-0.5145738763963534
