t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
68790.473,-6.78,-4396.826,5499.047,4.727,4.549,3.725,-10.508,TRAVELING
68840.0,227.0,-4165.617,5675.665,4.721,4.791,3.409,-10.508,TRAVELING
68840.0,227.0,-4165.617,5675.665,4.721,4.791,3.409,-10.508,TRAVELING
68840.25,228.178,-4164.422,5676.515,4.721,4.792,3.408,-10.508,TRAVELING
68840.25,228.178,-4164.422,5676.515,4.721,4.792,3.408,-10.508,TRAVELING
68930.0,649.784,-3716.187,5955.724,4.676,5.194,2.813,-10.508,TRAVELING
68930.0,649.784,-3716.187,5955.724,4.676,5.194,2.813,-10.508,TRAVELING
68940.0,696.465,-3664.063,5983.501,4.669,5.236,2.745,-10.508,TRAVELING
68940.0,696.465,-3664.063,5983.501,4.669,5.236,2.745,-10.508,TRAVELING
68943.06,710.732,-3648.031,5991.864,4.666,5.249,2.724,-10.508,TRAVELING
68943.06,710.732,-3648.031,5991.864,4.666,5.249,2.724,-10.508,SENSING
68943.06,710.732,-3648.031,5991.864,4.666,5.249,2.724,-10.508,TRAVELING
68948.052,733.994,-3621.79,6005.372,4.662,5.27,2.69,-10.508,TRAVELING
68948.052,733.994,-3621.79,6005.372,4.662,5.27,2.69,-10.508,TRAVELING
68980.0,882.348,-3451.468,6087.779,4.633,5.398,2.471,-10.508,TRAVELING
68980.0,882.348,-3451.468,6087.779,4.633,5.398,2.471,-10.508,TRAVELING
68980.0,882.348,-3451.468,6087.779,4.633,5.398,2.471,-10.508,TRAVELING
68980.0,882.348,-3451.468,6087.779,4.633,5.398,2.471,-10.508,TRAVELING
68980.0,882.348,-3451.468,6087.779,4.633,5.398,2.471,-10.508,TRAVELING
68980.0,882.348,-3451.468,6087.779,4.633,5.398,2.471,-10.508,TRAVELING
68980.0,882.348,-3451.468,6087.779,4.633,5.398,2.471,-10.508,TRAVELING
68980.0,882.348,-3451.468,6087.779,4.633,5.398,2.471,-10.508,TRAVELING
68980.0,882.348,-3451.468,6087.779,4.633,5.398,2.471,-10.508,TRAVELING
68980.0,882.348,-3451.468,6087.779,4.633,5.398,2.471,-10.508,TRAVELING
68980.0,882.348,-3451.468,6087.779,4.633,5.398,2.471,-10.508,TRAVELING
68980.0,882.348,-3451.468,6087.779,4.633,5.398,2.471,-10.508,TRAVELING
68980.0,882.348,-3451.468,6087.779,4.633,5.398,2.471,-10.508,SENSING
68980.0,882.348,-3451.468,6087.779,4.633,5.398,2.471,-10.508,TRAVELING
68980.0,882.348,-3451.468,6087.779,4.633,5.398,2.471,-10.508,MEASURING
68980.0,882.348,-3451.468,6087.779,4.633,5.398,2.471,-10.508,MANEUVERING
69020.507,1068.962,-3229.806,6182.117,4.588,5.551,2.189,29.999,MANEUVERING
69020.507,1068.962,-3229.806,6182.117,4.588,5.551,2.189,29.999,SENSING
69020.507,1068.962,-3229.806,6182.117,4.588,5.551,2.189,29.999,LISTENING
69067.106,1281.179,-2967.412,6276.419,4.526,5.715,1.86,29.999,SENSING
69067.106,1281.179,-2967.412,6276.419,4.526,5.715,1.86,29.999,TRAVELING
69140.0,1606.663,-2542.611,6392.937,4.407,5.942,1.337,29.999,TRAVELING
69140.0,1606.663,-2542.611,6392.937,4.407,5.942,1.337,29.999,SENSING
69140.0,1606.663,-2542.611,6392.937,4.407,5.942,1.337,29.999,TRAVELING
69199.77,1866.47,-2182.812,6459.894,4.29,6.101,0.904,29.999,TRAVELING
69199.77,1866.47,-2182.812,6459.894,4.29,6.101,0.904,29.999,TRAVELING
69208.627,1904.354,-2128.718,6467.608,4.272,6.123,0.839,29.999,TRAVELING
69208.627,1904.354,-2128.718,6467.608,4.272,6.123,0.839,29.999,SENSING
69208.627,1904.354,-2128.718,6467.608,4.272,6.123,0.839,29.999,TRAVELING
69480.0,2968.763,-403.758,6426.384,3.525,6.511,-1.138,29.999,TRAVELING
69480.0,2968.763,-403.758,6426.384,3.525,6.511,-1.138,29.999,TRAVELING
69485.173,2986.947,-370.094,6420.402,3.508,6.513,-1.175,29.999,TRAVELING
69485.173,2986.947,-370.094,6420.402,3.508,6.513,-1.175,29.999,TRAVELING
70140.0,4424.084,3646.634,4242.475,0.715,5.28,-5.203,29.999,TRAVELING
70140.0,4424.084,3646.634,4242.475,0.715,5.28,-5.203,29.999,SENSING
70140.0,4424.084,3646.634,4242.475,0.715,5.28,-5.203,29.999,TRAVELING
70188.714,4453.203,3898.728,3983.735,0.477,5.078,-5.423,29.999,TRAVELING
70188.714,4453.203,3898.728,3983.735,0.477,5.078,-5.423,29.999,TRAVELING
70232.772,4469.575,4118.007,3740.783,0.262,4.884,-5.61,29.999,TRAVELING
70232.772,4469.575,4118.007,3740.783,0.262,4.884,-5.61,29.999,TRAVELING
70270.0,4476.01,4296.489,3529.269,0.079,4.713,-5.758,29.999,TRAVELING
70270.0,4476.01,4296.489,3529.269,0.079,4.713,-5.758,29.999,TRAVELING
70284.973,4476.685,4366.448,3442.672,0.006,4.642,-5.815,29.999,TRAVELING
70284.973,4476.685,4366.448,3442.672,0.006,4.642,-5.815,29.999,SENSING
70284.973,4476.579,4342.872,3472.098,0.031,4.666,-5.796,29.999,SENSING
70284.973,4476.579,4342.872,3472.098,0.031,4.666,-5.796,29.999,TRAVELING
70329.041,4472.305,4566.074,3182.978,-0.21,4.426,-5.975,29.999,TRAVELING
70329.041,4472.305,4566.074,3182.978,-0.21,4.426,-5.975,29.999,TRAVELING
70480.0,4385.626,5174.017,2245.647,-0.942,3.621,-6.424,29.999,TRAVELING
70480.0,4385.626,5174.017,2245.647,-0.942,3.621,-6.424,29.999,TRAVELING
70480.0,4385.626,5174.017,2245.647,-0.942,3.621,-6.424,29.999,TRAVELING
70480.0,4385.626,5174.017,2245.647,-0.942,3.621,-6.424,29.999,TRAVELING
70480.0,4385.626,5174.017,2245.647,-0.942,3.621,-6.424,29.999,SENSING
70480.0,4385.626,5174.017,2245.647,-0.942,3.621,-6.424,29.999,TRAVELING
70480.0,4385.626,5174.017,2245.647,-0.942,3.621,-6.424,29.999,MEASURING
70480.0,4385.626,5174.017,2245.647,-0.942,3.621,-6.424,29.999,MANEUVERING
70480.751,4384.92,5176.732,2240.823,-0.946,3.617,-6.426,30.75,MANEUVERING
70480.751,4384.92,5176.732,2240.823,-0.946,3.617,-6.426,30.75,SENSING
70480.751,4384.92,5176.732,2240.823,-0.946,3.617,-6.426,30.75,TRAVELING
70520.0,4344.266,5314.118,1986.939,-1.133,3.392,-6.516,30.75,TRAVELING
70520.0,4344.266,5314.118,1986.939,-1.133,3.392,-6.516,30.75,SENSING
70520.0,4344.266,5314.118,1986.939,-1.133,3.392,-6.516,30.75,TRAVELING
70521.501,4342.566,5319.195,1977.163,-1.14,3.383,-6.52,30.75,TRAVELING
70521.501,4342.566,5319.195,1977.163,-1.14,3.383,-6.52,30.75,TRAVELING
70890.0,3616.748,6144.927,-509.846,-2.759,1.05,-6.818,30.75,TRAVELING
70890.0,3616.748,6144.927,-509.846,-2.759,1.05,-6.818,30.75,SENSING
70890.0,3616.748,6144.927,-509.846,-2.759,1.05,-6.818,30.75,TRAVELING
70890.0,3616.748,6144.927,-509.846,-2.759,1.05,-6.818,30.75,MEASURING
70890.0,3616.748,6144.927,-509.846,-2.759,1.05,-6.818,30.75,MANEUVERING
70894.202,3605.141,6149.271,-538.474,-2.776,1.022,-6.816,34.952,MANEUVERING
70894.202,3605.141,6149.271,-538.474,-2.776,1.022,-6.816,34.952,SENSING
70894.202,3605.141,6149.271,-538.474,-2.776,1.022,-6.816,34.952,TRAVELING
70940.0,3474.173,6188.93,-849.735,-2.952,0.714,-6.781,34.952,TRAVELING
70940.0,3474.173,6188.93,-849.735,-2.952,0.714,-6.781,34.952,SENSING
70940.0,3474.173,6188.93,-849.735,-2.952,0.714,-6.781,34.952,TRAVELING
70961.385,3410.282,6202.608,-994.45,-3.033,0.57,-6.76,34.952,TRAVELING
70961.385,3410.282,6202.608,-994.45,-3.033,0.57,-6.76,34.952,TRAVELING
70970.0,3384.059,6207.245,-1052.617,-3.065,0.511,-6.75,34.952,TRAVELING
70970.0,3384.059,6207.245,-1052.617,-3.065,0.511,-6.75,34.952,SENSING
70970.0,3384.059,6207.245,-1052.617,-3.065,0.511,-6.75,34.952,TRAVELING
70970.0,3384.059,6207.245,-1052.617,-3.065,0.511,-6.75,34.952,MEASURING
70970.0,3384.059,6207.245,-1052.617,-3.065,0.511,-6.75,34.952,MANEUVERING
70970.489,3382.561,6207.494,-1055.919,-3.066,0.508,-6.75,35.442,MANEUVERING
70970.489,3382.561,6207.494,-1055.919,-3.066,0.508,-6.75,35.442,SENSING
70970.489,3382.561,6207.494,-1055.919,-3.066,0.508,-6.75,35.442,TRAVELING
71011.554,3253.772,6222.556,-1331.888,-3.215,0.23,-6.696,35.442,TRAVELING
71011.554,3253.772,6222.556,-1331.888,-3.215,0.23,-6.696,35.442,SENSING
71011.554,3253.772,6222.556,-1331.888,-3.215,0.23,-6.696,35.442,TRAVELING
71050.0,3127.77,6226.291,-1588.046,-3.349,-0.032,-6.635,35.442,TRAVELING
71050.0,3127.77,6226.291,-1588.046,-3.349,-0.032,-6.635,35.442,TRAVELING
71050.0,3127.77,6226.291,-1588.046,-3.349,-0.032,-6.635,35.442,SENSING
71050.0,3127.77,6226.291,-1588.046,-3.349,-0.032,-6.635,35.442,MEASURING
71050.0,3127.77,6226.291,-1588.046,-3.349,-0.032,-6.635,35.442,MANEUVERING
71050.088,3127.475,6226.288,-1588.63,-3.349,-0.032,-6.635,35.53,MANEUVERING
71050.088,3127.475,6226.288,-1588.63,-3.349,-0.032,-6.635,35.53,SENSING
71050.088,3127.475,6226.288,-1588.63,-3.349,-0.032,-6.635,35.53,TRAVELING
71100.0,2956.387,6216.14,-1917.296,-3.515,-0.371,-6.539,35.53,TRAVELING
71100.0,2956.387,6216.14,-1917.296,-3.515,-0.371,-6.539,35.53,SENSING
71100.0,2956.387,6216.14,-1917.296,-3.515,-0.371,-6.539,35.53,MEASURING
71100.0,2956.387,6216.14,-1917.296,-3.515,-0.371,-6.539,35.53,MANEUVERING
71100.069,2956.143,6216.114,-1917.749,-3.515,-0.372,-6.539,35.599,MANEUVERING
71100.069,2956.143,6216.114,-1917.749,-3.515,-0.372,-6.539,35.599,SENSING
71100.069,2956.143,6216.114,-1917.749,-3.515,-0.372,-6.539,35.599,MESSAGING
71100.069,2956.143,6216.114,-1917.749,-3.515,-0.372,-6.539,35.599,TRAVELING
71110.0,2921.127,6212.075,-1982.547,-3.547,-0.439,-6.518,35.599,TRAVELING
71110.0,2921.127,6212.075,-1982.547,-3.547,-0.439,-6.518,35.599,SENSING
71110.0,2921.127,6212.075,-1982.547,-3.547,-0.439,-6.518,35.599,MEASURING
71110.0,2921.127,6212.075,-1982.547,-3.547,-0.439,-6.518,35.599,LISTENING
71480.0,1427.085,5594.329,-4186.622,-4.439,-2.86,-5.252,35.599,SENSING
71480.0,1427.085,5594.329,-4186.622,-4.439,-2.86,-5.252,35.599,LISTENING
71536.739,1173.135,5422.321,-4476.882,-4.52,-3.203,-4.982,35.599,SENSING
71536.739,1173.135,5422.321,-4476.882,-4.52,-3.203,-4.982,35.599,LISTENING
71562.483,1056.485,5337.919,-4603.418,-4.552,-3.356,-4.853,35.599,SENSING
71562.483,1056.485,5337.919,-4603.418,-4.552,-3.356,-4.853,35.599,LISTENING
72490.0,-2985.834,352.939,-6391.659,-3.46,-6.542,1.336,35.599,SENSING
72490.0,-2985.834,352.939,-6391.659,-3.46,-6.542,1.336,35.599,LISTENING
72492.339,-2993.912,337.65,-6388.516,-3.452,-6.542,1.353,35.599,SENSING
72492.339,-2993.912,337.65,-6388.516,-3.452,-6.542,1.353,35.599,LISTENING
72980.0,-4206.991,-2752.736,-4915.012,-1.407,-5.854,4.563,35.599,SENSING
72980.0,-4206.991,-2752.736,-4915.012,-1.407,-5.854,4.563,35.599,LISTENING
73008.521,-4245.178,-2918.224,-4782.656,-1.269,-5.761,4.722,35.599,SENSING
73008.521,-4245.178,-2918.224,-4782.656,-1.269,-5.761,4.722,35.599,LISTENING
73052.129,-4295.911,-3165.941,-4571.703,-1.055,-5.609,4.956,35.599,SENSING
73052.129,-4295.911,-3165.941,-4571.703,-1.055,-5.609,4.956,35.599,LISTENING
73090.0,-4332.379,-3375.483,-4380.391,-0.868,-5.466,5.151,35.599,SENSING
73090.0,-4332.379,-3375.483,-4380.391,-0.868,-5.466,5.151,35.599,LISTENING
73091.439,-4333.624,-3383.337,-4372.978,-0.861,-5.461,5.158,35.599,SENSING
73091.439,-4333.624,-3383.337,-4372.978,-0.861,-5.461,5.158,35.599,LISTENING
73100.0,-4340.821,-3429.899,-4328.658,-0.818,-5.427,5.201,35.599,SENSING
73100.0,-4340.821,-3429.899,-4328.658,-0.818,-5.427,5.201,35.599,LISTENING
73112.137,-4350.398,-3495.413,-4265.203,-0.757,-5.379,5.261,35.599,SENSING
73112.137,-4350.398,-3495.413,-4265.203,-0.757,-5.379,5.261,35.599,LISTENING
73150.0,-4375.542,-3695.942,-4062.652,-0.567,-5.222,5.442,35.599,SENSING
73150.0,-4375.542,-3695.942,-4062.652,-0.567,-5.222,5.442,35.599,LISTENING
73150.068,-4375.581,-3696.3,-4062.28,-0.567,-5.222,5.443,35.599,SENSING
73150.068,-4375.581,-3696.3,-4062.28,-0.567,-5.222,5.443,35.599,LISTENING
73160.0,-4380.982,-3747.9,-4008.025,-0.517,-5.179,5.489,35.599,SENSING
73160.0,-4380.982,-3747.9,-4008.025,-0.517,-5.179,5.489,35.599,LISTENING
73217.843,-4402.552,-4039.795,-3683.197,-0.225,-4.92,5.745,35.599,SENSING
73217.843,-4402.552,-4039.795,-3683.197,-0.225,-4.92,5.745,35.599,LISTENING
73259.736,-4407.602,-4241.548,-3439.011,-0.012,-4.72,5.917,35.599,SENSING
73259.736,-4407.602,-4241.548,-3439.011,-0.012,-4.72,5.917,35.599,LISTENING
73490.0,-4276.877,-5187.198,-1986.481,1.148,-3.46,6.642,35.599,SENSING
73490.0,-4276.877,-5187.198,-1986.481,1.148,-3.46,6.642,35.599,LISTENING
73502.105,-4262.66,-5228.592,-1905.956,1.208,-3.387,6.669,35.599,SENSING
73502.105,-4262.66,-5228.592,-1905.956,1.208,-3.387,6.669,35.599,LISTENING
74200.0,-2353.888,-5969.586,2833.455,4.012,1.358,6.277,35.599,SENSING
74200.0,-2353.888,-5969.586,2833.455,4.012,1.358,6.277,35.599,LISTENING
74245.819,-2167.539,-5900.159,3117.349,4.131,1.671,6.119,35.599,SENSING
74245.819,-2167.539,-5900.159,3117.349,4.131,1.671,6.119,35.599,LISTENING
74278.593,-2030.999,-5841.734,3315.826,4.211,1.893,5.998,35.599,SENSING
74278.593,-2030.999,-5841.734,3315.826,4.211,1.893,5.998,35.599,LISTENING
74550.0,-820.123,-5089.524,4780.452,4.659,3.61,4.726,35.599,SENSING
74550.0,-820.123,-5089.524,4780.452,4.659,3.61,4.726,35.599,LISTENING
74550.022,-820.021,-5089.445,4780.556,4.659,3.611,4.725,35.599,SENSING
74550.022,-820.021,-5089.445,4780.556,4.659,3.611,4.725,35.599,LISTENING
74550.022,-820.021,-5089.445,4780.556,4.659,3.611,4.725,35.599,SENSING
74550.022,-820.021,-5089.445,4780.556,4.659,3.611,4.725,35.599,LISTENING
74590.0,-633.257,-4940.55,4964.941,4.693,3.84,4.502,35.599,SENSING
74590.0,-633.257,-4940.55,4964.941,4.693,3.84,4.502,35.599,LISTENING
74590.427,-631.258,-4938.913,4966.86,4.693,3.843,4.5,35.599,SENSING
74590.427,-631.258,-4938.913,4966.86,4.693,3.843,4.5,35.599,LISTENING
74600.0,-586.345,-4901.883,5009.655,4.7,3.897,4.445,35.599,SENSING
74600.0,-586.345,-4901.883,5009.655,4.7,3.897,4.445,35.599,LISTENING
74600.414,-584.403,-4900.271,5011.493,4.7,3.899,4.443,35.599,SENSING
74600.414,-584.403,-4900.271,5011.493,4.7,3.899,4.443,35.599,LISTENING
74610.0,-539.366,-4862.655,5053.796,4.706,3.952,4.387,35.599,SENSING
74610.0,-539.366,-4862.655,5053.796,4.706,3.952,4.387,35.599,LISTENING
74625.314,-467.302,-4801.506,5120.271,4.715,4.037,4.298,35.599,SENSING
74625.314,-467.302,-4801.506,5120.271,4.715,4.037,4.298,35.599,LISTENING
74631.63,-437.543,-4775.911,5147.288,4.718,4.072,4.261,35.599,SENSING
74631.63,-437.543,-4775.911,5147.288,4.718,4.072,4.261,35.599,LISTENING
74676.661,-224.868,-4587.187,5333.039,4.736,4.313,3.991,35.599,SENSING
74676.661,-224.868,-4587.187,5333.039,4.736,4.313,3.991,35.599,LISTENING
74701.067,-109.35,-4480.44,5428.576,4.74,4.439,3.841,35.599,SENSING
74701.067,-109.35,-4480.44,5428.576,4.74,4.439,3.841,35.599,LISTENING
75010.0,1333.402,-2893.524,6301.184,4.525,5.745,1.763,35.599,SENSING
75010.0,1333.402,-2893.524,6301.184,4.525,5.745,1.763,35.599,LISTENING
75047.628,1502.396,-2675.218,6362.415,4.464,5.864,1.493,35.599,SENSING
75047.628,1502.396,-2675.218,6362.415,4.464,5.864,1.493,35.599,LISTENING
75050.0,1512.973,-2661.308,6365.935,4.46,5.871,1.476,35.599,SENSING
75050.0,1512.973,-2661.308,6365.935,4.46,5.871,1.476,35.599,LISTENING
75061.091,1562.297,-2596.049,6381.856,4.441,5.904,1.396,35.599,SENSING
75061.091,1562.297,-2596.049,6381.856,4.441,5.904,1.396,35.599,LISTENING
75080.027,1646.001,-2483.81,6406.987,4.407,5.958,1.259,35.599,SENSING
75080.027,1646.001,-2483.81,6406.987,4.407,5.958,1.259,35.599,LISTENING
75290.0,2522.38,-1182.571,6510.711,3.913,6.393,-0.273,35.599,SENSING
75290.0,2522.38,-1182.571,6510.711,3.913,6.393,-0.273,35.599,LISTENING
75356.84,2777.238,-752.982,6476.179,3.715,6.465,-0.76,35.599,SENSING
75356.84,2777.238,-752.982,6476.179,3.715,6.465,-0.76,35.599,LISTENING
75385.651,2882.894,-566.528,6451.295,3.624,6.487,-0.968,35.599,SENSING
75385.651,2882.894,-566.528,6451.295,3.624,6.487,-0.968,35.599,LISTENING
75440.0,3074.861,-213.522,6388.085,3.443,6.51,-1.358,35.599,SENSING
75440.0,3074.861,-213.522,6388.085,3.443,6.51,-1.358,35.599,LISTENING
75454.998,3126.081,-115.935,6366.923,3.391,6.513,-1.465,35.599,SENSING
75454.998,3108.738,-149.147,6374.304,3.409,6.512,-1.429,35.599,SENSING
75454.998,3108.738,-149.147,6374.304,3.409,6.512,-1.429,35.599,LISTENING
75454.998,3108.738,-149.147,6374.304,3.409,6.512,-1.429,35.599,SENSING
75454.998,3108.738,-149.147,6374.304,3.409,6.512,-1.429,35.599,LISTENING
75477.298,3200.787,29.207,6332.508,3.312,6.514,-1.623,35.599,SENSING
75477.298,3200.787,29.207,6332.508,3.312,6.514,-1.623,35.599,LISTENING
76740.0,3842.004,6028.519,31.491,-2.432,1.585,-6.839,35.599,SENSING
76740.0,3842.004,6028.519,31.491,-2.432,1.585,-6.839,35.599,LISTENING
76785.865,3726.297,6094.152,-281.934,-2.622,1.282,-6.833,35.599,SENSING
76785.865,3726.297,6094.152,-281.934,-2.622,1.282,-6.833,35.599,LISTENING
76785.865,3726.297,6094.152,-281.934,-2.622,1.282,-6.833,35.599,SENSING
76785.865,3726.297,6094.152,-281.934,-2.622,1.282,-6.833,35.599,LISTENING
76807.596,3668.477,6120.381,-430.253,-2.709,1.137,-6.824,35.599,SENSING
76807.596,3668.477,6120.381,-430.253,-2.709,1.137,-6.824,35.599,LISTENING
77060.0,2867.085,6192.212,-2117.114,-3.614,-0.568,-6.471,35.599,SENSING
77060.0,2867.085,6192.212,-2117.114,-3.614,-0.568,-6.471,35.599,LISTENING
77062.286,2858.825,6190.893,-2131.895,-3.622,-0.583,-6.466,35.599,SENSING
77062.286,2858.825,6190.893,-2131.895,-3.622,-0.583,-6.466,35.599,LISTENING
77130.0,2606.998,6135.852,-2563.808,-3.824,-1.04,-6.292,35.599,SENSING
77130.0,2606.998,6135.852,-2563.808,-3.824,-1.04,-6.292,35.599,LISTENING
77131.332,2601.907,6134.459,-2572.185,-3.828,-1.048,-6.288,35.599,SENSING
77131.332,2601.907,6134.459,-2572.185,-3.828,-1.048,-6.288,35.599,LISTENING
77190.0,2372.903,6061.407,-2935.856,-3.987,-1.44,-6.112,35.599,SENSING
77190.0,2372.903,6061.407,-2935.856,-3.987,-1.44,-6.112,35.599,LISTENING
77205.495,2310.892,6038.296,-3030.119,-4.027,-1.542,-6.061,35.599,SENSING
77205.495,2310.892,6038.296,-3030.119,-4.027,-1.542,-6.061,35.599,LISTENING
77210.0,2292.748,6031.279,-3057.377,-4.038,-1.572,-6.046,35.599,SENSING
77210.0,2292.748,6031.279,-3057.377,-4.038,-1.572,-6.046,35.599,LISTENING
77210.434,2290.996,6030.595,-3060.002,-4.04,-1.575,-6.045,35.599,SENSING
77210.434,2290.996,6030.595,-3060.002,-4.04,-1.575,-6.045,35.599,LISTENING
77245.53,2147.901,5971.26,-3269.923,-4.125,-1.805,-5.923,35.599,SENSING
77245.53,2147.901,5971.26,-3269.923,-4.125,-1.805,-5.923,35.599,LISTENING
77360.0,1662.06,5722.294,-3922.53,-4.364,-2.54,-5.471,35.599,SENSING
77360.0,1662.06,5722.294,-3922.53,-4.364,-2.54,-5.471,35.599,LISTENING
77365.709,1637.142,5707.694,-3953.682,-4.375,-2.575,-5.447,35.599,SENSING
77365.709,1637.142,5707.694,-3953.682,-4.375,-2.575,-5.447,35.599,LISTENING
77760.0,-175.157,4240.392,-5706.1,-4.697,-4.767,-3.316,35.599,SENSING
77760.0,-175.157,4240.392,-5706.1,-4.697,-4.767,-3.316,35.599,LISTENING
77777.309,-256.344,4157.225,-5762.521,-4.693,-4.848,-3.206,35.599,SENSING
77777.309,-256.344,4157.225,-5762.521,-4.693,-4.848,-3.206,35.599,LISTENING
77788.848,-310.425,4101.014,-5799.074,-4.69,-4.9,-3.132,35.599,SENSING
77788.848,-310.425,4101.014,-5799.074,-4.69,-4.9,-3.132,35.599,LISTENING
79060.0,-4375.261,-3580.622,-4166.395,-0.681,-5.301,5.351,35.599,SENSING
79060.0,-4375.261,-3580.622,-4166.395,-0.681,-5.301,5.351,35.599,LISTENING
79075.762,-4385.399,-3663.574,-4081.504,-0.602,-5.235,5.426,35.599,SENSING
79075.762,-4385.399,-3663.574,-4081.504,-0.602,-5.235,5.426,35.599,LISTENING
79075.762,-4385.399,-3663.574,-4081.504,-0.602,-5.235,5.426,35.599,SENSING
79075.762,-4385.399,-3663.574,-4081.504,-0.602,-5.235,5.426,35.599,LISTENING
79170.0,-4419.819,-4136.9,-3550.467,-0.124,-4.811,5.84,35.599,SENSING
79170.0,-4419.819,-4136.9,-3550.467,-0.124,-4.811,5.84,35.599,LISTENING
79172.227,-4420.088,-4147.594,-3537.456,-0.113,-4.801,5.849,35.599,SENSING
79172.227,-4420.088,-4147.594,-3537.456,-0.113,-4.801,5.849,35.599,LISTENING
79172.227,-4420.088,-4147.594,-3537.456,-0.113,-4.801,5.849,35.599,SENSING
79172.227,-4420.088,-4147.594,-3537.456,-0.113,-4.801,5.849,35.599,LISTENING
79186.414,-4421.205,-4215.151,-3454.104,-0.04,-4.732,5.907,35.599,SENSING
79186.414,-4421.205,-4215.151,-3454.104,-0.04,-4.732,5.907,35.599,LISTENING
79400.0,-4314.527,-5105.656,-2113.724,1.041,-3.578,6.596,35.599,SENSING
79400.0,-4314.527,-5105.656,-2113.724,1.041,-3.578,6.596,35.599,LISTENING
80060.0,-2644.093,-6038.528,2391.698,3.815,0.865,6.486,35.599,SENSING
80060.0,-2644.093,-6038.528,2391.698,3.815,0.865,6.486,35.599,LISTENING
80062.475,-2634.652,-6036.364,2407.735,3.823,0.882,6.479,35.599,SENSING
80062.475,-2634.652,-6036.364,2407.735,3.823,0.882,6.479,35.599,LISTENING
80062.475,-2634.652,-6036.364,2407.735,3.823,0.882,6.479,35.599,SENSING
80062.475,-2634.652,-6036.364,2407.735,3.823,0.882,6.479,35.599,LISTENING
81080.0,1945.839,-2062.443,6477.928,4.283,6.125,0.745,35.599,SENSING
81080.0,1945.839,-2062.443,6477.928,4.283,6.125,0.745,35.599,LISTENING
81110.0,2073.233,-1877.796,6496.988,4.215,6.192,0.526,35.599,SENSING
81110.0,2073.233,-1877.796,6496.988,4.215,6.192,0.526,35.599,LISTENING
81110.518,2075.415,-1874.59,6497.259,4.214,6.193,0.522,35.599,SENSING
81110.518,2075.415,-1874.59,6497.259,4.214,6.193,0.522,35.599,LISTENING
81124.614,2134.543,-1787.147,6503.891,4.181,6.222,0.419,35.599,SENSING
81124.614,2134.543,-1787.147,6503.891,4.181,6.222,0.419,35.599,LISTENING
81126.323,2141.677,-1776.522,6504.596,4.177,6.225,0.407,35.599,SENSING
81126.323,2141.677,-1776.522,6504.596,4.177,6.225,0.407,35.599,LISTENING
81140.0,2198.535,-1691.253,6509.47,4.143,6.252,0.306,35.599,SENSING
81140.0,2198.535,-1691.253,6509.47,4.143,6.252,0.306,35.599,LISTENING
81144.111,2215.537,-1665.55,6510.667,4.133,6.26,0.276,35.599,SENSING
81144.111,2215.537,-1665.55,6510.667,4.133,6.26,0.276,35.599,LISTENING
81350.0,3006.891,-348.473,6412.963,3.529,6.493,-1.221,35.599,SENSING
81350.0,3006.891,-348.473,6412.963,3.529,6.493,-1.221,35.599,LISTENING
81353.955,3020.814,-322.812,6408.082,3.516,6.494,-1.249,35.599,SENSING
81353.955,3020.814,-322.812,6408.082,3.516,6.494,-1.249,35.599,LISTENING
81381.773,3117.248,-142.179,6370.595,3.421,6.501,-1.447,35.599,SENSING
81381.773,3117.248,-142.179,6370.595,3.421,6.501,-1.447,35.599,LISTENING
82020.0,4462.656,3730.148,4129.823,0.644,5.188,-5.302,35.599,SENSING
82020.0,4462.656,3730.148,4129.823,0.644,5.188,-5.302,35.599,LISTENING
82021.611,4463.69,3738.495,4121.279,0.636,5.182,-5.309,35.599,SENSING
82021.611,4463.69,3738.495,4121.279,0.636,5.182,-5.309,35.599,LISTENING
82110.0,4500.877,4179.4,3635.3,0.201,4.798,-5.685,35.599,SENSING
82110.0,4500.877,4179.4,3635.3,0.201,4.798,-5.685,35.599,LISTENING
82110.138,4500.905,4180.063,3634.515,0.201,4.797,-5.686,35.599,SENSING
82110.138,4500.905,4180.063,3634.515,0.201,4.797,-5.686,35.599,LISTENING
82150.0,4505.074,4367.396,3404.894,0.004,4.61,-5.839,35.599,SENSING
82150.0,4505.074,4367.396,3404.894,0.004,4.61,-5.839,35.599,LISTENING
82151.727,4505.078,4375.345,3394.806,-0.004,4.602,-5.846,35.599,SENSING
82151.727,4505.078,4375.345,3394.806,-0.004,4.602,-5.846,35.599,LISTENING
82151.727,4505.078,4375.345,3394.806,-0.004,4.602,-5.846,35.599,SENSING
82151.727,4505.078,4375.345,3394.806,-0.004,4.602,-5.846,35.599,LISTENING
82180.0,4503.05,4503.393,3228.154,-0.144,4.465,-5.948,35.599,SENSING
82180.0,4503.05,4503.393,3228.154,-0.144,4.465,-5.948,35.599,LISTENING
82181.044,4502.9,4508.044,3221.947,-0.149,4.46,-5.952,35.599,SENSING
82181.044,4502.9,4508.044,3221.947,-0.149,4.46,-5.952,35.599,LISTENING
82190.0,4501.391,4547.746,3168.526,-0.193,4.415,-5.983,35.599,SENSING
82190.0,4501.391,4547.746,3168.526,-0.193,4.415,-5.983,35.599,LISTENING
82190.454,4501.304,4549.75,3165.807,-0.195,4.413,-5.985,35.599,SENSING
82190.454,4501.304,4549.75,3165.807,-0.195,4.413,-5.985,35.599,LISTENING
